wavelength,x,y,z
0.054,-11.05078125,-12.5322265625,22.7822265625
0.0545,-5.765625,-16.49609375,21.701171875
0.055,-1.361328125,-19.298828125,20.33984375
0.0555,3.8837890625,-21.78125,17.9375
0.056,7.6474609375,-23.22265625,15.85546875
0.0565,10.9306640625,-23.22265625,12.65234375
0.057,14.25390625,-22.9423828125,9.208984375
0.0575,18.017578125,-21.701171875,4.404296875
0.058,20.740234375,-19.619140625,-0.400390625
0.0585,22.4619140625,-17.3369140625,-4.3642578125
0.059,23.54296875,-14.9345703125,-7.7275390625
0.0595,22.7822265625,-10.890625,-11.05078125
0.06,22.0615234375,-6.40625,-14.814453125
0.0605,21.140625,-2.5224609375,-17.77734375
0.061,19.05859375,2.40234375,-20.5
0.0615,16.6162109375,6.326171875,-22.0615234375
0.062,13.61328125,9.609375,-22.4619140625
0.0625,9.8095703125,13.052734375,-22.3017578125
0.063,4.2041015625,17.13671875,-21.0205078125
0.0635,-0.48046875,19.779296875,-19.2587890625
0.064,-4.884765625,21.78125,-17.13671875
0.0645,-8.4482421875,23.1826171875,-15.21484375
0.065,-11.8916015625,22.7021484375,-11.4111328125
0.0655,-15.134765625,22.1416015625,-7.84765625
0.066,-18.4580078125,21.1005859375,-3.5634765625
0.0665,-21.140625,18.6181640625,1.681640625
0.067,-22.501953125,16.3759765625,5.205078125
0.0675,-23.1025390625,13.5732421875,8.5283203125
0.068,-22.5419921875,9.5693359375,11.8916015625
0.0685,-21.62109375,4.6845703125,15.8154296875
0.069,-20.3798828125,0.7607421875,18.498046875
0.0695,-18.337890625,-3.7236328125,20.98046875
0.07,-16.0556640625,-7.4072265625,22.4619140625
0.0705,-12.251953125,-10.73046875,22.1416015625
0.071,-8.408203125,-14.173828125,21.94140625
0.0715,-3.123046875,-17.9775390625,20.66015625
0.072,2.162109375,-20.5,18.2578125
0.0725,5.845703125,-22.1015625,16.3359375
0.073,9.2490234375,-23.1826171875,14.2138671875
0.0735,12.8125,-22.58203125,10.169921875
0.074,16.2958984375,-21.62109375,5.9658203125
0.0745,19.21875,-20.4599609375,1.9619140625
0.075,21.701171875,-17.9775390625,-3.0029296875
0.0755,22.7421875,-15.6953125,-6.24609375
0.076,22.7421875,-12.2919921875,-9.609375
0.0765,22.26171875,-8.4482421875,-12.892578125
0.077,21.2607421875,-3.7236328125,-16.6162109375
0.0775,19.458984375,0.6806640625,-19.21875
0.078,17.3369140625,4.724609375,-21.140625
0.0785,15.0146484375,8.2880859375,-22.501953125
0.079,10.5703125,11.8115234375,-21.78125
0.0795,6.2861328125,15.375,-21.2607421875
0.08,1.5615234375,18.6982421875,-20.0595703125
0.0805,-3.84375,21.140625,-17.4970703125
0.081,-7.046875,22.3017578125,-15.6953125
0.0815,-10.4501953125,22.8623046875,-13.0126953125
0.082,-13.8134765625,22.3017578125,-9.208984375
0.0825,-17.3369140625,21.1005859375,-4.64453125
0.083,-19.9794921875,19.37890625,-0.3203125
0.0835,-22.0615234375,17.0166015625,4.1240234375
0.084,-22.822265625,14.57421875,7.287109375
0.0845,-22.3818359375,10.5302734375,10.7705078125
0.085,-21.78125,6.5263671875,14.1337890625
0.0855,-20.8603515625,2.2421875,17.5771484375
0.086,-18.658203125,-2.5224609375,20.099609375
0.0865,-16.576171875,-6.0458984375,21.5009765625
0.087,-13.9736328125,-9.44921875,22.4619140625
0.0875,-9.529296875,-12.892578125,21.6611328125
0.088,-4.6845703125,-16.49609375,20.66015625
0.0885,0.0,-19.37890625,19.1787109375
0.089,4.8046875,-21.5810546875,16.81640625
0.0895,7.8076171875,-22.4619140625,14.8544921875
0.09,11.3310546875,-22.4619140625,11.53125
0.0905,14.654296875,-21.861328125,7.8076171875
0.091,17.9775390625,-20.66015625,3.36328125
0.0915,20.4599609375,-18.4580078125,-1.3212890625
0.092,22.0615234375,-16.3759765625,-4.9248046875
0.0925,22.58203125,-13.693359375,-8.1279296875
0.093,21.8212890625,-9.44921875,-11.53125
0.0935,21.060546875,-5.3251953125,-14.8544921875
0.094,20.01953125,-1.28125,-17.8974609375
0.0945,17.77734375,3.4033203125,-20.2998046875
0.095,15.53515625,6.646484375,-21.3408203125
0.0955,12.33203125,10.009765625,-21.6611328125
0.096,7.9677734375,13.5732421875,-21.1005859375
0.0965,3.123046875,17.0166015625,-19.8994140625
0.097,-1.6015625,19.4990234375,-17.9775390625
0.0975,-5.6455078125,21.4208984375,-16.17578125
0.098,-8.6884765625,22.1416015625,-13.9736328125
0.0985,-12.1318359375,21.701171875,-10.2099609375
0.099,-15.3349609375,21.1005859375,-6.56640625
0.0995,-18.2978515625,19.779296875,-2.2822265625
0.1,-20.580078125,17.296875,2.40234375
0.1005,-21.701171875,15.294921875,5.4453125
0.101,-21.94140625,12.2119140625,8.728515625
0.1015,-21.220703125,7.9677734375,12.171875
0.102,-20.33984375,3.84375,15.4150390625
0.1025,-18.978515625,-0.240234375,18.09765625
0.103,-16.9765625,-4.404296875,20.33984375
0.1035,-14.6142578125,-7.447265625,21.140625
0.104,-10.970703125,-10.73046875,20.9404296875
0.1045,-6.8466796875,-14.25390625,20.4599609375
0.105,-2.001953125,-17.4970703125,19.0986328125
0.1055,2.6826171875,-19.6591796875,16.81640625
0.106,5.8857421875,-21.1005859375,15.375
0.1065,9.048828125,-21.62109375,12.8525390625
0.107,12.412109375,-20.9404296875,9.0888671875
0.1075,15.4951171875,-20.259765625,5.3251953125
0.108,18.2578125,-18.73828125,1.1611328125
0.1085,20.4599609375,-16.5361328125,-3.203125
0.109,21.0205078125,-14.4140625,-5.92578125
0.1095,20.9404296875,-11.05078125,-9.0888671875
0.11,20.33984375,-7.046875,-12.4921875
0.1105,19.4990234375,-3.0830078125,-15.5751953125
0.111,17.697265625,1.0810546875,-17.8974609375
0.1115,16.015625,4.6044921875,-19.8193359375
0.112,13.4130859375,7.767578125,-20.4599609375
0.1125,9.44921875,10.970703125,-19.8994140625
0.113,5.4052734375,14.333984375,-19.4189453125
0.1135,0.7607421875,17.3369140625,-18.017578125
0.114,-3.6435546875,19.4189453125,-15.9755859375
0.1145,-6.3662109375,20.4599609375,-14.4541015625
0.115,-9.5693359375,20.7802734375,-11.771484375
0.1155,-12.8525390625,20.1796875,-7.9677734375
0.116,-15.775390625,19.3388671875,-4.32421875
0.1165,-18.177734375,17.537109375,-0.2001953125
0.117,-20.099609375,15.6552734375,3.603515625
0.1175,-20.4599609375,13.1728515625,6.40625
0.118,-20.1396484375,9.5693359375,9.609375
0.1185,-19.5390625,5.7255859375,12.8125
0.119,-18.6982421875,1.8017578125,15.935546875
0.1195,-16.7763671875,-2.2822265625,18.0576171875
0.12,-15.134765625,-5.28515625,19.458984375
0.1205,-12.412109375,-8.408203125,19.9794921875
0.121,-8.2080078125,-11.8115234375,19.298828125
0.1215,-4.244140625,-14.89453125,18.5380859375
0.122,0.3203125,-17.45703125,16.9365234375
0.1225,4.1240234375,-19.458984375,15.294921875
0.123,6.7666015625,-20.01953125,13.4931640625
0.1235,9.8896484375,-20.099609375,10.5703125
0.124,13.29296875,-19.5390625,6.7666015625
0.1245,16.0556640625,-18.578125,3.0830078125
0.125,18.2177734375,-16.65625,-1.0009765625
0.1255,19.69921875,-15.0546875,-4.00390625
0.126,19.859375,-12.2119140625,-6.88671875
0.1265,19.3388671875,-8.3681640625,-10.25
0.127,18.818359375,-5.0048828125,-13.0927734375
0.1275,17.7373046875,-1.0009765625,-15.9755859375
0.128,15.935546875,2.8828125,-18.017578125
0.1285,13.9736328125,5.60546875,-18.8984375
0.129,11.05078125,8.6884765625,-19.1787109375
0.1295,6.6865234375,12.2919921875,-18.6181640625
0.13,2.7626953125,15.21484375,-17.7373046875
0.1305,-1.44140625,17.45703125,-16.015625
0.131,-4.7646484375,19.298828125,-14.7744140625
0.1315,-7.52734375,19.6591796875,-12.5322265625
0.132,-10.5703125,19.4189453125,-9.44921875
0.1325,-13.7333984375,19.0185546875,-5.92578125
0.133,-16.4560546875,17.6171875,-1.9619140625
0.1335,-18.41796875,15.775390625,1.8818359375
0.134,-19.37890625,13.9736328125,4.564453125
0.1345,-19.37890625,10.9306640625,7.5673828125
0.135,-18.9384765625,6.88671875,11.05078125
0.1355,-18.337890625,3.5634765625,13.853515625
0.136,-17.0166015625,-0.3603515625,16.3759765625
0.1365,-15.4951171875,-3.8837890625,18.4580078125
0.137,-13.1328125,-6.6865234375,18.8583984375
0.1375,-9.9697265625,-9.6494140625,18.8583984375
0.138,-5.765625,-13.1728515625,18.41796875
0.1385,-1.44140625,-16.015625,17.13671875
0.139,2.482421875,-17.9775390625,15.4150390625
0.1395,5.365234375,-19.4189453125,14.2138671875
0.14,8.2880859375,-19.5791015625,11.5712890625
0.1405,11.5712890625,-19.1787109375,8.0078125
0.141,14.4541015625,-18.73828125,4.8046875
0.1415,17.0966796875,-17.0966796875,0.640625
0.142,18.8984375,-15.4150390625,-2.8828125
0.1425,19.3388671875,-13.0927734375,-5.5654296875
0.143,19.2587890625,-10.009765625,-8.568359375
0.1435,18.73828125,-5.92578125,-12.091796875
0.144,17.9775390625,-2.3623046875,-14.8544921875
0.1445,16.3359375,1.4013671875,-16.9765625
0.145,14.8544921875,4.64453125,-18.8583984375
0.1455,11.8916015625,7.607421875,-18.9384765625
0.146,8.248046875,10.890625,-18.6181640625
0.1465,4.3642578125,14.1337890625,-18.2578125
0.147,-0.3603515625,16.896484375,-16.5361328125
0.1475,-3.8837890625,18.6982421875,-15.0146484375
0.148,-6.6064453125,19.6591796875,-13.453125
0.1485,-9.6494140625,19.7392578125,-10.6103515625
0.149,-13.1328125,19.05859375,-6.56640625
0.1495,-15.6953125,18.2177734375,-3.283203125
0.15,-17.9775390625,16.4560546875,0.7607421875
0.1505,-19.619140625,14.734375,4.00390625
0.151,-19.5390625,11.8115234375,6.8466796875
0.1515,-19.298828125,8.328125,10.0498046875
0.152,-18.818359375,4.5244140625,13.29296875
0.1525,-17.6171875,0.5205078125,16.1357421875
0.153,-15.8154296875,-3.1630859375,17.9375
0.1535,-14.1337890625,-6.0458984375,19.21875
0.154,-10.9306640625,-9.0087890625,19.21875
0.1545,-6.56640625,-12.6123046875,18.5380859375
0.155,-2.8427734375,-15.4150390625,17.8173828125
0.1555,1.6416015625,-17.8173828125,16.015625
0.156,4.9248046875,-19.4189453125,14.6142578125
0.1565,7.6875,-19.7392578125,12.2919921875
0.157,10.6103515625,-19.69921875,9.529296875
0.1575,14.1337890625,-18.978515625,5.4052734375
0.158,16.65625,-17.6171875,1.5615234375
0.1585,18.5380859375,-15.8955078125,-2.001953125
0.159,19.779296875,-14.09375,-4.9248046875
0.1595,19.37890625,-10.890625,-7.7275390625
0.16,18.9384765625,-7.046875,-11.2109375
0.1605,18.498046875,-3.763671875,-14.013671875
0.161,16.9765625,0.4404296875,-16.65625
0.1615,15.21484375,3.84375,-18.337890625
0.162,12.892578125,6.6865234375,-18.8984375
0.1625,9.849609375,9.689453125,-18.978515625
0.163,5.0849609375,13.4130859375,-18.2177734375
0.1635,1.201171875,16.015625,-17.056640625
0.164,-2.72265625,18.0576171875,-15.455078125
0.1645,-5.765625,19.5791015625,-14.1337890625
0.165,-8.6884765625,19.4189453125,-11.2509765625
0.1655,-11.6513671875,19.21875,-8.2080078125
0.166,-14.7744140625,18.6982421875,-4.64453125
0.1665,-17.2568359375,16.81640625,-0.400390625
0.167,-18.7783203125,15.134765625,2.8427734375
0.1675,-19.4990234375,12.97265625,5.685546875
0.168,-19.21875,9.7294921875,8.568359375
0.1685,-18.578125,5.4853515625,12.171875
0.169,-17.9375,2.2021484375,14.734375
0.1695,-16.3759765625,-1.6416015625,17.13671875
0.17,-14.814453125,-4.884765625,18.818359375
0.1705,-11.8515625,-7.7275390625,18.6982421875
0.171,-8.6884765625,-10.810546875,18.73828125
0.1715,-4.2041015625,-14.2939453125,18.0576171875
0.172,0.3203125,-16.81640625,16.3359375
0.1725,3.5234375,-18.4580078125,14.9345703125
0.173,6.486328125,-19.69921875,13.4130859375
0.1735,9.44921875,-19.4189453125,10.2900390625
0.174,12.7724609375,-18.9384765625,6.6064453125
0.1745,15.4951171875,-18.2578125,3.3232421875
0.175,17.8173828125,-16.3759765625,-0.80078125
0.1755,19.138671875,-14.7744140625,-3.7236328125
0.176,19.21875,-11.9716796875,-6.56640625
0.1765,19.05859375,-8.80859375,-9.5693359375
0.177,18.498046875,-4.7646484375,-13.0927734375
0.1775,17.3369140625,-0.9609375,-15.615234375
0.178,15.7353515625,2.6025390625,-17.5771484375
0.1785,14.09375,5.7255859375,-19.0986328125
0.179,10.5302734375,8.728515625,-18.658203125
0.1795,6.7265625,12.1318359375,-18.41796875
0.18,2.802734375,15.2548828125,-17.8173828125
0.1805,-1.9619140625,17.6572265625,-15.8154296875
0.181,-4.8447265625,19.0986328125,-14.494140625
0.1815,-7.8076171875,19.779296875,-12.412109375
0.182,-10.73046875,19.5791015625,-9.44921875
0.1825,-14.1337890625,18.7783203125,-5.3251953125
0.183,-16.65625,17.537109375,-1.6416015625
0.1835,-18.6181640625,15.7353515625,2.08203125
0.184,-19.7392578125,13.8935546875,4.96484375
0.1845,-19.37890625,10.41015625,7.9677734375
0.185,-19.0986328125,6.966796875,11.1708984375
0.1855,-18.578125,3.203125,14.4140625
0.186,-16.9765625,-1.0009765625,16.9365234375
0.1865,-15.2548828125,-4.1640625,18.498046875
0.187,-13.212890625,-7.20703125,19.5791015625
0.1875,-9.5693359375,-10.2900390625,19.1787109375
0.188,-5.125,-13.8134765625,18.41796875
0.1885,-1.12109375,-16.65625,17.376953125
0.189,3.203125,-18.7783203125,15.53515625
0.1895,6.0458984375,-19.939453125,14.09375
0.19,9.2490234375,-20.01953125,11.1708984375
0.1905,12.171875,-19.8193359375,8.087890625
0.191,15.53515625,-18.978515625,4.0439453125
0.1915,18.017578125,-17.13671875,-0.3203125
0.192,19.5791015625,-15.4150390625,-3.4833984375
0.1925,20.33984375,-13.2529296875,-6.40625
0.193,19.7392578125,-9.5693359375,-9.529296875
0.1935,19.138671875,-5.60546875,-12.732421875
0.194,18.41796875,-1.9619140625,-15.6953125
0.1945,16.6162109375,2.3623046875,-18.1376953125
0.195,14.734375,5.4052734375,-19.37890625
0.1955,11.8515625,8.568359375,-19.8193359375
0.196,8.0478515625,11.8916015625,-19.4990234375
0.1965,3.4033203125,15.4150390625,-18.578125
0.197,-1.0810546875,17.8974609375,-16.81640625
0.1975,-4.7646484375,19.779296875,-15.2548828125
0.198,-7.6474609375,20.66015625,-13.453125
0.1985,-10.9306640625,20.2998046875,-9.9296875
0.199,-14.013671875,19.779296875,-6.5263671875
0.1995,-16.9765625,18.73828125,-2.5625
0.2,-19.298828125,16.5361328125,1.9619140625
0.2005,-20.3798828125,14.654296875,4.8046875
0.201,-20.66015625,11.771484375,7.9677734375
0.2015,-20.099609375,7.84765625,11.2509765625
0.202,-19.3388671875,3.84375,14.4541015625
0.2025,-18.09765625,0.0,17.13671875
0.203,-16.2958984375,-4.00390625,19.3388671875
0.2035,-14.173828125,-7.0068359375,20.2998046875
0.204,-10.5703125,-10.2099609375,20.01953125
0.2045,-6.6865234375,-13.61328125,19.69921875
0.205,-1.9619140625,-16.896484375,18.498046875
0.2055,2.72265625,-19.0986328125,16.3359375
0.206,5.765625,-20.5,14.89453125
0.2065,8.888671875,-21.140625,12.572265625
0.207,12.2119140625,-20.5,8.7685546875
0.2075,15.375,-19.8193359375,5.0048828125
0.208,18.2177734375,-18.337890625,0.9609375
0.2085,20.2998046875,-16.2958984375,-3.36328125
0.209,20.9404296875,-14.1337890625,-6.1259765625
0.2095,20.8203125,-10.6904296875,-9.3291015625
0.21,20.1796875,-6.6865234375,-12.6923828125
0.2105,19.3388671875,-2.72265625,-15.8154296875
0.211,17.537109375,1.4814453125,-18.09765625
0.2115,15.775390625,5.0048828125,-19.9794921875
0.212,13.1328125,8.16796875,-20.6201171875
0.2125,9.0888671875,11.53125,-20.0595703125
0.213,4.96484375,14.814453125,-19.458984375
0.2135,0.2802734375,17.8974609375,-18.09765625
0.214,-4.2841796875,19.939453125,-15.8955078125
0.2145,-7.0869140625,20.9404296875,-14.2939453125
0.215,-10.25,21.1806640625,-11.4912109375
0.2155,-13.61328125,20.4599609375,-7.52734375
0.216,-16.6162109375,19.6591796875,-3.6435546875
0.2165,-19.0986328125,17.6171875,0.640625
0.217,-20.9404296875,15.5751953125,4.484375
0.2175,-21.1806640625,12.9326171875,7.3271484375
0.218,-20.8203125,9.12890625,10.6904296875
0.2185,-20.01953125,5.1650390625,13.8935546875
0.219,-19.0986328125,1.0810546875,16.9765625
0.2195,-16.9765625,-3.203125,19.138671875
0.22,-15.21484375,-6.24609375,20.4599609375
0.2205,-12.251953125,-9.4091796875,20.8603515625
0.221,-7.7275390625,-12.97265625,20.0595703125
0.2215,-3.603515625,-16.015625,19.1787109375
0.222,1.1611328125,-18.658203125,17.4169921875
0.2225,5.205078125,-20.580078125,15.4951171875
0.223,7.9677734375,-21.140625,13.453125
0.2235,11.2109375,-21.1005859375,10.2900390625
0.224,14.734375,-20.33984375,6.24609375
0.2245,17.537109375,-19.1787109375,2.2421875
0.225,19.859375,-17.056640625,-2.0419921875
0.2255,21.1806640625,-15.1748046875,-5.28515625
0.226,21.1806640625,-12.1318359375,-8.2880859375
0.2265,20.6201171875,-8.0078125,-11.8515625
0.227,19.859375,-4.2841796875,-14.6943359375
0.2275,18.5380859375,0.0,-17.6572265625
0.228,16.416015625,4.1240234375,-19.69921875
0.2285,14.25390625,7.046875,-20.5
0.229,11.0107421875,10.25,-20.66015625
0.2295,6.2060546875,14.09375,-19.8994140625
0.23,2.0419921875,17.0166015625,-18.8583984375
0.2305,-2.6025390625,19.3388671875,-16.81640625
0.231,-6.24609375,21.140625,-15.2548828125
0.2315,-9.1689453125,21.30078125,-12.6923828125
0.232,-12.4921875,21.0205078125,-9.1689453125
0.2325,-15.775390625,20.2197265625,-5.28515625
0.233,-18.578125,18.6982421875,-0.880859375
0.2335,-20.580078125,16.416015625,3.283203125
0.234,-21.541015625,14.333984375,6.326171875
0.2345,-21.4208984375,10.8505859375,9.5693359375
0.235,-20.66015625,6.2861328125,13.4130859375
0.2355,-19.8994140625,2.6826171875,16.17578125
0.236,-18.2177734375,-1.681640625,18.818359375
0.2365,-16.2158203125,-5.6455078125,20.8603515625
0.237,-13.4130859375,-8.6083984375,21.1005859375
0.2375,-9.9296875,-11.8515625,21.0205078125
0.238,-4.96484375,-15.6953125,20.1396484375
0.2385,-0.2001953125,-18.578125,18.498046875
0.239,4.083984375,-20.4599609375,16.4560546875
0.2395,7.3671875,-21.94140625,14.814453125
0.24,10.6103515625,-21.8212890625,11.5712890625
0.2405,14.1337890625,-21.1806640625,7.5673828125
0.241,17.296875,-20.3798828125,3.8037109375
0.2415,19.939453125,-18.2978515625,-1.0009765625
0.242,21.701171875,-16.17578125,-4.8046875
0.2425,22.021484375,-13.453125,-7.767578125
0.243,21.78125,-9.8095703125,-11.0908203125
0.2435,20.7802734375,-5.0849609375,-14.89453125
0.244,19.69921875,-1.1611328125,-17.6572265625
0.2445,17.6572265625,3.123046875,-19.8994140625
0.245,15.7353515625,6.806640625,-21.7412109375
0.2455,12.091796875,10.009765625,-21.4208984375
0.246,7.9677734375,13.533203125,-21.060546875
0.2465,3.36328125,17.0966796875,-20.2197265625
0.247,-1.921875,19.859375,-18.0576171875
0.2475,-5.765625,21.5009765625,-16.0556640625
0.248,-8.9287109375,22.421875,-14.0537109375
0.2485,-12.33203125,22.1015625,-10.5302734375
0.249,-15.9755859375,21.060546875,-5.9658203125
0.2495,-18.6982421875,19.939453125,-2.1220703125
0.25,-21.1005859375,17.6572265625,2.5224609375
0.2505,-22.501953125,15.4150390625,6.0859375
0.251,-22.26171875,11.9716796875,9.2490234375
0.2515,-21.9013671875,8.16796875,12.65234375
0.252,-20.98046875,3.5634765625,16.3359375
0.2525,-19.3388671875,-0.9208984375,19.138671875
0.253,-17.13671875,-4.8046875,20.8603515625
0.2535,-15.134765625,-8.2080078125,22.421875
0.254,-11.05078125,-11.5712890625,21.78125
0.2545,-6.2861328125,-15.2548828125,21.0205078125
0.255,-1.9619140625,-18.2978515625,19.939453125
0.2555,3.3232421875,-20.900390625,17.5771484375
0.256,6.88671875,-22.3017578125,15.615234375
0.2565,10.169921875,-22.662109375,12.8125
0.257,13.4130859375,-22.421875,9.44921875
0.2575,17.216796875,-21.140625,4.6044921875
0.258,19.8994140625,-19.4189453125,0.240234375
0.2585,21.8212890625,-17.1767578125,-3.84375
0.259,22.982421875,-14.9345703125,-7.20703125
0.2595,22.3017578125,-10.9306640625,-10.490234375
0.26,21.7412109375,-6.806640625,-14.0537109375
0.2605,20.8603515625,-2.72265625,-17.296875
0.261,18.8984375,2.1220703125,-20.099609375
0.2615,16.49609375,5.92578125,-21.541015625
0.262,13.853515625,9.3291015625,-22.4619140625
0.2625,9.8095703125,12.7724609375,-22.0615234375
0.263,4.404296875,16.7763671875,-20.8603515625
0.2635,0.0,19.5390625,-19.4189453125
0.264,-4.9248046875,21.78125,-17.1767578125
0.2645,-8.328125,23.0224609375,-15.2548828125
0.265,-11.8515625,22.7421875,-11.5712890625
0.2655,-15.0146484375,22.341796875,-8.0478515625
0.266,-18.578125,21.140625,-3.4033203125
0.2665,-21.2607421875,18.6982421875,1.681640625
0.267,-22.7021484375,16.416015625,5.28515625
0.2675,-23.462890625,13.7333984375,8.6884765625
0.268,-22.662109375,9.4091796875,12.171875
0.2685,-21.7412109375,4.7646484375,15.85546875
0.269,-20.66015625,0.7607421875,18.818359375
0.2695,-18.498046875,-4.083984375,21.4208984375
0.27,-16.0556640625,-7.6474609375,22.7021484375
0.2705,-12.5322265625,-11.05078125,22.7421875
0.271,-8.4482421875,-14.6142578125,22.421875
0.2715,-2.8828125,-18.4580078125,20.9404296875
0.272,2.2421875,-21.0205078125,18.6982421875
0.2725,6.24609375,-22.7421875,16.65625
0.273,9.689453125,-23.7431640625,14.3740234375
0.2735,13.4130859375,-22.9423828125,10.08984375
0.274,16.65625,-22.1416015625,6.1259765625
0.2745,19.859375,-20.8203125,1.76171875
0.275,22.421875,-18.177734375,-3.443359375
0.2755,23.3427734375,-15.85546875,-6.6865234375
0.276,23.5830078125,-12.5322265625,-10.2099609375
0.2765,22.7822265625,-8.2880859375,-13.61328125
