wavelength,x,y,z
0.1405,-7.3671875,2.2822265625,5.2451171875
0.141,-7.0869140625,0.6806640625,6.5263671875
0.1415,-5.6455078125,-1.041015625,6.7265625
0.142,-5.125,-2.2421875,7.3671875
0.1425,-3.4033203125,-3.9638671875,7.3271484375
0.143,-2.4423828125,-5.1650390625,7.4873046875
0.1435,-0.8408203125,-5.9658203125,6.6865234375
0.144,0.6005859375,-7.126953125,6.40625
0.1445,1.9619140625,-7.3271484375,5.1650390625
0.145,3.1630859375,-7.927734375,4.484375
0.1455,5.2451171875,-7.9677734375,2.5224609375
0.146,5.8857421875,-7.6875,1.6015625
0.1465,6.88671875,-7.1669921875,0.0400390625
0.147,7.3271484375,-6.4462890625,-1.201171875
0.1475,7.52734375,-5.60546875,-2.2822265625
0.148,7.4873046875,-4.244140625,-3.5634765625
0.1485,7.6474609375,-2.962890625,-5.0048828125
0.149,6.7265625,-1.5615234375,-5.60546875
0.1495,6.4462890625,0.0,-6.7265625
0.15,4.884765625,1.681640625,-6.8466796875
0.1505,4.484375,2.7626953125,-7.447265625
0.151,2.6826171875,4.564453125,-7.4072265625
0.1515,1.921875,5.5654296875,-7.52734375
0.152,0.2001953125,6.40625,-6.646484375
0.1525,-1.1611328125,7.3671875,-6.2861328125
0.153,-2.5224609375,7.4873046875,-5.0849609375
0.1535,-3.84375,7.9677734375,-4.1640625
0.154,-5.765625,8.16796875,-2.40234375
0.1545,-6.2861328125,7.607421875,-1.28125
0.155,-7.3271484375,7.20703125,0.240234375
0.1555,-7.52734375,6.24609375,1.4013671875
0.156,-7.767578125,5.5654296875,2.40234375
0.1565,-7.6474609375,3.9638671875,3.84375
0.157,-7.8076171875,2.9228515625,5.0849609375
0.1575,-6.7666015625,1.3212890625,5.60546875
0.158,-6.486328125,-0.16015625,6.6865234375
0.1585,-5.0048828125,-1.76171875,6.806640625
0.159,-4.5244140625,-2.7626953125,7.287109375
0.1595,-2.72265625,-4.6044921875,7.287109375
0.16,-1.76171875,-5.4453125,7.046875
0.1605,-0.2001953125,-6.3662109375,6.3662109375
0.161,1.041015625,-7.0869140625,5.8056640625
0.1615,2.40234375,-7.3271484375,4.8046875
0.162,3.84375,-7.6474609375,3.6435546875
0.1625,5.6455078125,-7.927734375,2.162109375
0.163,6.0458984375,-7.0869140625,0.8408203125
0.1635,7.126953125,-7.0068359375,-0.400390625
0.164,7.126953125,-5.8056640625,-1.6416015625
0.1645,7.4072265625,-5.1650390625,-2.6025390625
0.165,7.3671875,-3.5234375,-4.244140625
0.1655,7.4072265625,-2.4423828125,-5.3251953125
0.166,6.24609375,-0.6806640625,-5.9658203125
0.1665,5.92578125,0.6806640625,-6.9267578125
0.167,4.484375,2.2822265625,-6.966796875
0.1675,3.84375,3.36328125,-7.3671875
0.168,2.2421875,5.2451171875,-7.5673828125
0.1685,0.9609375,5.9658203125,-6.966796875
0.169,-0.640625,6.966796875,-6.486328125
0.1695,-1.921875,7.52734375,-5.6455078125
0.17,-3.283203125,7.84765625,-4.564453125
0.1705,-4.8447265625,8.0078125,-3.203125
0.171,-6.56640625,8.248046875,-1.681640625
0.1715,-6.88671875,7.0869140625,-0.2001953125
0.172,-7.84765625,7.046875,0.9208984375
0.1725,-7.7275390625,5.685546875,2.2421875
0.173,-7.84765625,4.8046875,3.2431640625
0.1735,-7.84765625,3.123046875,4.9248046875
0.174,-7.5673828125,1.8818359375,5.8857421875
0.1745,-6.3662109375,0.0400390625,6.4462890625
0.175,-5.92578125,-1.28125,7.2470703125
0.1755,-4.404296875,-2.802734375,7.20703125
0.176,-3.5634765625,-3.9638671875,7.4072265625
0.1765,-1.8818359375,-5.8056640625,7.52734375
0.177,-0.400390625,-6.40625,6.5263671875
0.1775,0.9208984375,-7.287109375,6.24609375
0.178,2.40234375,-7.5673828125,5.044921875
0.1785,3.763671875,-7.84765625,3.9638671875
0.179,5.2451171875,-7.8876953125,2.5224609375
0.1795,6.6865234375,-7.9677734375,1.12109375
0.18,6.88671875,-6.7265625,-0.4404296875
0.1805,7.6875,-6.646484375,-1.361328125
0.181,7.52734375,-5.125,-2.7626953125
0.1815,7.52734375,-4.2041015625,-3.7236328125
0.182,7.607421875,-2.5625,-5.4453125
0.1825,6.88671875,-1.12109375,-6.166015625
0.183,5.92578125,0.640625,-6.806640625
0.1835,5.1650390625,1.921875,-7.3271484375
0.184,3.763671875,3.443359375,-7.4072265625
0.1845,2.8427734375,4.5244140625,-7.52734375
0.185,1.28125,6.24609375,-7.6474609375
0.1855,-0.400390625,6.6865234375,-6.40625
0.186,-1.521484375,7.6875,-6.2861328125
0.1865,-3.2431640625,7.8876953125,-4.6845703125
0.187,-4.484375,8.16796875,-3.68359375
0.1875,-5.9658203125,8.1279296875,-2.2021484375
0.188,-7.0869140625,7.927734375,-0.80078125
0.1885,-7.4072265625,6.8466796875,0.6806640625
0.189,-8.0078125,6.56640625,1.6015625
0.1895,-7.8876953125,4.8447265625,3.1630859375
0.19,-7.84765625,4.00390625,4.083984375
0.1905,-7.8876953125,2.40234375,5.7255859375
0.191,-6.9267578125,0.80078125,6.2861328125
0.1915,-6.1259765625,-0.80078125,7.046875
0.192,-5.125,-2.2421875,7.3671875
0.1925,-3.763671875,-3.84375,7.447265625
0.193,-2.72265625,-4.884765625,7.3671875
0.1935,-1.041015625,-6.40625,7.3271484375
0.194,0.560546875,-6.7666015625,6.1259765625
0.1945,1.6416015625,-7.7275390625,5.9658203125
0.195,3.5634765625,-7.84765625,4.083984375
0.1955,4.64453125,-8.0078125,3.203125
0.196,6.0859375,-7.8876953125,1.6416015625
0.1965,6.966796875,-7.447265625,0.3203125
0.197,7.20703125,-6.486328125,-1.0810546875
0.1975,7.6875,-5.9658203125,-2.08203125
0.198,7.5673828125,-4.2041015625,-3.7236328125
0.1985,7.3671875,-3.3232421875,-4.484375
0.199,7.3671875,-1.7216796875,-6.0458984375
0.1995,6.0859375,0.0,-6.40625
0.2,5.4853515625,1.361328125,-7.126953125
0.2005,4.1640625,2.9228515625,-7.3271484375
0.201,3.0029296875,4.32421875,-7.5673828125
0.2015,1.921875,5.4052734375,-7.4072265625
0.202,0.3203125,6.7265625,-7.0869140625
0.2025,-1.2412109375,7.0869140625,-5.92578125
0.203,-2.2822265625,7.9677734375,-5.6455078125
0.2035,-4.3642578125,7.927734375,-3.6435546875
0.204,-5.205078125,8.1279296875,-2.8828125
0.2045,-6.6064453125,7.84765625,-1.2412109375
0.205,-7.2470703125,7.287109375,0.1201171875
0.2055,-7.607421875,6.40625,1.3212890625
0.206,-7.927734375,5.685546875,2.4423828125
0.2065,-7.84765625,4.00390625,4.0439453125
0.207,-7.607421875,3.04296875,4.7646484375
0.2075,-7.4873046875,1.44140625,6.2060546875
0.208,-6.1259765625,-0.3203125,6.4462890625
0.2085,-5.685546875,-1.6015625,7.287109375
0.209,-4.0439453125,-3.283203125,7.287109375
0.2095,-3.0830078125,-4.5244140625,7.52734375
0.21,-1.6416015625,-5.525390625,7.046875
0.2105,-0.16015625,-6.7666015625,6.7666015625
0.211,1.3212890625,-7.0869140625,5.60546875
0.2115,2.5224609375,-7.84765625,5.1650390625
0.212,4.5244140625,-7.84765625,3.123046875
0.2125,5.365234375,-7.8876953125,2.3623046875
0.213,6.6064453125,-7.52734375,0.6806640625
0.2135,7.0869140625,-6.8466796875,-0.6005859375
0.214,7.4072265625,-6.005859375,-1.76171875
0.2145,7.52734375,-4.884765625,-3.04296875
0.215,7.607421875,-3.443359375,-4.5244140625
0.2155,7.046875,-2.2822265625,-5.1650390625
0.216,6.8466796875,-0.80078125,-6.4462890625
0.2165,5.3251953125,0.9609375,-6.646484375
0.217,4.96484375,2.1220703125,-7.3671875
0.2175,3.1630859375,3.9638671875,-7.287109375
0.218,2.4423828125,5.0048828125,-7.52734375
0.2185,0.80078125,6.0458984375,-6.88671875
0.219,-0.6806640625,7.046875,-6.4462890625
0.2195,-2.08203125,7.3671875,-5.3251953125
0.22,-3.283203125,7.9677734375,-4.6845703125
0.2205,-5.205078125,8.0078125,-2.8427734375
0.221,-5.845703125,7.8076171875,-1.9619140625
0.2215,-7.0068359375,7.4072265625,-0.400390625
0.222,-7.3271484375,6.56640625,0.880859375
0.2225,-7.7275390625,5.92578125,1.921875
0.223,-7.6474609375,4.484375,3.3232421875
0.2235,-7.8076171875,3.4033203125,4.6044921875
0.224,-7.0869140625,1.9619140625,5.2451171875
0.2245,-6.806640625,0.560546875,6.40625
0.225,-5.4052734375,-1.2412109375,6.6064453125
0.2255,-5.0849609375,-2.2421875,7.287109375
0.226,-3.203125,-4.083984375,7.20703125
0.2265,-2.4423828125,-4.96484375,7.3271484375
0.227,-0.7607421875,-6.0458984375,6.646484375
0.2275,0.640625,-6.9267578125,6.166015625
0.228,1.921875,-7.20703125,5.125
0.2285,3.36328125,-7.6875,4.1240234375
0.229,5.1650390625,-7.8876953125,2.5224609375
0.2295,5.7255859375,-7.4072265625,1.521484375
0.23,6.88671875,-7.1669921875,0.080078125
0.2305,7.046875,-6.1259765625,-1.201171875
0.231,7.3671875,-5.525390625,-2.2021484375
0.2315,7.287109375,-3.8837890625,-3.7236328125
0.232,7.4072265625,-3.04296875,-4.8447265625
0.2325,6.486328125,-1.361328125,-5.60546875
0.233,6.1259765625,0.080078125,-6.56640625
0.2335,4.6044921875,1.76171875,-6.6865234375
0.234,4.244140625,2.802734375,-7.20703125
0.2345,2.5224609375,4.64453125,-7.3271484375
0.235,1.681640625,5.365234375,-7.0869140625
0.2355,0.0400390625,6.4462890625,-6.486328125
0.236,-1.3212890625,7.0869140625,-5.8056640625
0.2365,-2.5625,7.447265625,-4.9248046875
0.237,-4.1240234375,7.6875,-3.603515625
0.2375,-5.765625,8.0078125,-2.2822265625
0.238,-6.2060546875,7.20703125,-1.0009765625
0.2385,-7.3271484375,7.0869140625,0.2802734375
0.239,-7.2470703125,5.8857421875,1.521484375
0.2395,-7.607421875,5.3251953125,2.4423828125
0.24,-7.5673828125,3.603515625,4.083984375
0.2405,-7.5673828125,2.72265625,5.0048828125
0.241,-6.646484375,0.9609375,5.765625
0.2415,-6.2060546875,-0.4404296875,6.6865234375
0.242,-4.8447265625,-1.9619140625,6.8466796875
0.2425,-4.1640625,-3.0830078125,7.20703125
0.243,-2.5625,-4.96484375,7.4072265625
0.2435,-1.361328125,-5.5654296875,6.806640625
0.244,0.16015625,-6.7265625,6.4462890625
0.2445,1.521484375,-7.126953125,5.525390625
0.245,2.802734375,-7.607421875,4.64453125
0.2455,4.484375,-7.767578125,3.123046875
0.246,6.0859375,-8.0078125,1.76171875
0.2465,6.4462890625,-6.966796875,0.2802734375
0.247,7.4873046875,-6.9267578125,-0.880859375
0.2475,7.3671875,-5.525390625,-2.162109375
0.248,7.5673828125,-4.8046875,-3.203125
0.2485,7.607421875,-3.0830078125,-5.0048828125
0.249,7.20703125,-1.841796875,-5.8056640625
0.2495,6.2060546875,0.080078125,-6.5263671875
0.25,5.4853515625,1.4013671875,-7.1669921875
0.2505,4.1240234375,2.8828125,-7.2470703125
0.251,3.1630859375,4.1640625,-7.4873046875
0.2515,1.6416015625,6.005859375,-7.7275390625
0.252,0.1201171875,6.486328125,-6.6064453125
0.2525,-1.201171875,7.52734375,-6.40625
0.253,-2.642578125,7.6875,-5.0849609375
0.2535,-3.923828125,8.0078125,-4.1240234375
0.254,-5.60546875,8.0478515625,-2.482421875
0.2545,-6.9267578125,8.0478515625,-1.12109375
0.255,-7.1669921875,6.8466796875,0.4404296875
0.2555,-7.9677734375,6.6865234375,1.4013671875
0.256,-7.7275390625,5.1650390625,2.6826171875
0.2565,-7.7275390625,4.2041015625,3.68359375
0.257,-7.84765625,2.642578125,5.365234375
0.2575,-7.046875,1.3212890625,5.92578125
0.258,-6.24609375,-0.400390625,6.6865234375
0.2585,-5.365234375,-1.681640625,7.046875
0.259,-4.2041015625,-3.0029296875,7.1669921875
0.2595,-3.0830078125,-4.244140625,7.2470703125
0.26,-1.6015625,-5.8056640625,7.3271484375
0.2605,0.0,-6.2060546875,6.1259765625
0.261,0.9609375,-7.2470703125,6.1259765625
0.2615,2.5625,-7.287109375,4.6044921875
0.262,3.6435546875,-7.6474609375,3.84375
0.2625,5.365234375,-7.7275390625,2.2421875
0.263,6.24609375,-7.447265625,0.9609375
0.2635,6.7265625,-6.56640625,-0.400390625
0.264,7.2470703125,-6.326171875,-1.3212890625
0.2645,7.1669921875,-4.96484375,-2.6025390625
0.265,7.20703125,-4.00390625,-3.6435546875
0.2655,7.4072265625,-2.5625,-5.2451171875
0.266,6.3662109375,-1.0009765625,-5.685546875
0.2665,5.8857421875,0.48046875,-6.6865234375
0.267,4.724609375,1.921875,-6.806640625
0.2675,3.84375,3.1630859375,-7.1669921875
0.268,2.642578125,4.484375,-7.287109375
0.2685,1.28125,5.8857421875,-7.20703125
0.269,-0.3203125,6.3662109375,-6.166015625
0.2695,-1.361328125,7.3671875,-6.1259765625
0.27,-3.0830078125,7.4873046875,-4.404296875
0.2705,-4.1640625,7.84765625,-3.68359375
0.271,-5.845703125,7.8876953125,-2.0419921875
0.2715,-6.56640625,7.3271484375,-0.720703125
0.272,-7.1669921875,6.646484375,0.6005859375
0.2725,-7.52734375,6.0458984375,1.5615234375
0.273,-7.52734375,4.6044921875,2.962890625
0.2735,-7.4873046875,3.68359375,3.9638671875
0.274,-7.607421875,2.2421875,5.5654296875
0.2745,-6.2861328125,0.6005859375,5.8857421875
0.275,-6.0859375,-0.720703125,6.88671875
0.2755,-4.5244140625,-2.322265625,6.8466796875
0.276,-3.7236328125,-3.5634765625,7.1669921875
0.2765,-2.2822265625,-4.8447265625,7.046875
0.277,-0.9208984375,-6.005859375,6.7265625
