wavelength,x,y,z
0.0345,20.98046875,-6.88671875,-14.1337890625
0.035,18.7783203125,-3.5634765625,-15.3349609375
0.0355,17.537109375,0.9609375,-18.578125
0.036,15.6552734375,5.525390625,-21.30078125
0.0365,12.6923828125,9.7294921875,-22.5419921875
0.037,9.9296875,12.412109375,-22.4619140625
0.0375,5.0849609375,14.4140625,-19.6591796875
0.038,1.0009765625,16.4560546875,-17.6572265625
0.0385,-3.123046875,19.3388671875,-16.65625
0.039,-8.328125,21.6611328125,-13.8134765625
0.0395,-11.2509765625,21.78125,-11.0908203125
0.04,-14.09375,20.8603515625,-7.3271484375
0.0405,-15.6953125,18.578125,-3.4833984375
0.041,-18.7783203125,17.3369140625,0.9609375
0.0415,-21.0205078125,15.4150390625,5.125
0.042,-22.7021484375,12.6123046875,9.609375
0.0425,-22.1416015625,9.4091796875,12.33203125
0.043,-20.3798828125,5.365234375,14.6943359375
0.0435,-18.09765625,1.521484375,16.255859375
0.044,-17.3369140625,-2.8828125,19.859375
0.0445,-14.6943359375,-7.7275390625,22.0615234375
0.045,-11.8515625,-11.291015625,22.7822265625
0.0455,-8.1279296875,-13.93359375,21.701171875
0.046,-3.36328125,-15.6953125,18.73828125
0.0465,1.201171875,-18.177734375,16.8564453125
0.047,5.365234375,-20.8603515625,15.4150390625
0.0475,10.2900390625,-22.7421875,12.4521484375
0.048,13.1728515625,-21.9814453125,8.9287109375
0.0485,15.615234375,-20.7802734375,5.205078125
0.049,17.6171875,-18.2177734375,0.6005859375
0.0495,20.9404296875,-17.1767578125,-3.84375
0.05,22.2216796875,-14.173828125,-8.0478515625
0.0505,23.6630859375,-11.771484375,-11.8916015625
0.051,22.1416015625,-7.767578125,-14.494140625
0.0515,19.9794921875,-3.5634765625,-16.6162109375
0.052,17.77734375,0.880859375,-18.73828125
0.0525,16.65625,5.4853515625,-22.2216796875
0.053,13.29296875,10.169921875,-23.5830078125
0.0535,10.08984375,13.373046875,-23.5830078125
0.054,6.0458984375,15.455078125,-21.6611328125
0.0545,0.8408203125,17.537109375,-18.578125
0.055,-3.8037109375,20.33984375,-16.9765625
0.0555,-8.3681640625,22.2216796875,-14.2939453125
0.056,-12.3720703125,23.943359375,-12.1318359375
0.0565,-15.4150390625,21.9013671875,-7.20703125
0.057,-17.3369140625,20.5400390625,-3.8037109375
0.0575,-19.5791015625,17.77734375,1.12109375
0.058,-23.0625,16.576171875,6.005859375
0.0585,-23.2626953125,12.7724609375,10.08984375
0.059,-24.3037109375,10.2099609375,13.693359375
0.0595,-22.1015625,5.9658203125,15.7353515625
0.06,-19.6591796875,1.28125,18.017578125
0.0605,-17.6572265625,-3.1630859375,20.3798828125
0.061,-15.6953125,-8.087890625,23.3427734375
0.0615,-12.732421875,-11.9716796875,24.34375
0.062,-8.16796875,-15.2548828125,23.0224609375
0.0625,-4.5244140625,-16.736328125,20.98046875
0.063,1.2412109375,-19.05859375,17.6572265625
0.0635,5.685546875,-22.1015625,16.416015625
0.064,10.490234375,-22.90234375,12.4521484375
0.0645,13.61328125,-24.3837890625,10.810546875
0.065,16.49609375,-21.62109375,5.2451171875
0.0655,18.41796875,-19.9794921875,1.4013671875
0.066,20.8603515625,-17.4970703125,-3.3232421875
0.0665,24.0234375,-15.6953125,-8.3681640625
0.067,23.9033203125,-12.0517578125,-11.8515625
0.0675,23.9833984375,-8.6884765625,-15.375
0.068,21.62109375,-5.044921875,-16.65625
0.0685,18.8984375,0.3203125,-19.2587890625
0.069,17.4169921875,4.6044921875,-22.1015625
0.0695,14.1337890625,9.7294921875,-23.9033203125
0.07,12.1318359375,12.8125,-25.0244140625
0.0705,6.40625,15.9755859375,-22.4619140625
0.071,2.8828125,17.4169921875,-20.5
0.0715,-2.642578125,19.859375,-17.6171875
0.072,-7.447265625,23.1025390625,-16.095703125
0.0725,-11.8916015625,23.22265625,-11.8916015625
0.073,-14.974609375,24.0234375,-9.6494140625
0.0735,-17.056640625,21.1806640625,-4.8046875
0.074,-19.4990234375,19.21875,-0.2802734375
0.0745,-21.8212890625,17.216796875,4.1240234375
0.075,-24.18359375,14.333984375,9.4091796875
0.0755,-24.3037109375,11.4912109375,12.2919921875
0.076,-23.22265625,6.7666015625,16.015625
0.0765,-21.1005859375,3.7236328125,16.9765625
0.077,-18.578125,-1.76171875,19.8994140625
0.0775,-17.056640625,-6.40625,23.0625
0.078,-13.0927734375,-11.2509765625,23.9033203125
0.0785,-11.2509765625,-14.0537109375,24.9443359375
0.079,-5.205078125,-16.6962890625,21.5810546875
0.0795,-1.12109375,-18.4580078125,19.2587890625
0.08,3.8037109375,-20.8203125,16.9365234375
0.0805,9.2490234375,-23.86328125,14.654296875
0.081,12.732421875,-23.703125,11.0107421875
0.0815,16.255859375,-23.3828125,7.3271484375
0.082,17.7373046875,-21.140625,3.1630859375
0.0825,20.8203125,-18.6982421875,-2.1220703125
0.083,23.142578125,-16.7763671875,-6.40625
0.0835,24.744140625,-13.29296875,-11.53125
0.084,24.8642578125,-10.7705078125,-14.09375
0.0845,22.7421875,-5.4853515625,-17.3369140625
0.085,20.3798828125,-1.8818359375,-18.578125
0.0855,18.2978515625,3.2431640625,-21.6611328125
0.086,15.9755859375,8.5283203125,-24.6240234375
0.0865,11.931640625,12.7724609375,-24.82421875
0.087,9.12890625,15.7353515625,-24.984375
0.0875,3.4833984375,17.8173828125,-21.5009765625
0.088,-1.4814453125,20.1396484375,-18.978515625
0.0885,-5.8056640625,22.501953125,-17.0166015625
0.089,-11.69140625,24.82421875,-13.6533203125
0.0895,-14.494140625,24.3837890625,-10.41015625
0.09,-17.9375,23.0625,-5.7255859375
0.0905,-19.4189453125,20.419921875,-1.521484375
0.091,-22.6220703125,18.4580078125,3.8037109375
0.0915,-24.3837890625,15.6552734375,8.2880859375
0.092,-25.46484375,11.8916015625,13.0927734375
0.0925,-25.0244140625,8.888671875,15.7353515625
0.093,-22.501953125,3.68359375,18.4580078125
0.0935,-19.8994140625,-0.6806640625,20.1396484375
0.094,-18.017578125,-5.4453125,23.0625
0.0945,-14.89453125,-10.890625,25.3447265625
0.095,-11.1708984375,-14.333984375,25.064453125
0.0955,-7.1669921875,-17.2568359375,24.0234375
0.096,-1.76171875,-19.0185546875,20.5
0.0965,3.603515625,-21.701171875,18.017578125
0.097,7.84765625,-23.623046875,15.7353515625
0.0975,13.3330078125,-25.544921875,12.2119140625
0.098,15.9755859375,-24.34375,8.48828125
0.0985,18.8984375,-22.58203125,3.763671875
0.099,20.740234375,-19.6591796875,-1.041015625
0.0995,23.9833984375,-18.017578125,-5.92578125
0.1,25.064453125,-14.6142578125,-10.490234375
0.1005,25.8251953125,-11.37109375,-14.4541015625
0.101,24.6240234375,-7.447265625,-17.216796875
0.1015,21.7412109375,-2.322265625,-19.458984375
0.102,19.1787109375,2.322265625,-21.62109375
0.1025,17.2568359375,7.0869140625,-24.3837890625
0.103,13.7734375,12.2919921875,-26.1455078125
0.1035,9.76953125,15.4150390625,-25.2646484375
0.104,5.4052734375,17.8974609375,-23.703125
0.1045,0.0400390625,19.859375,-20.01953125
0.105,-5.125,22.7021484375,-18.0576171875
0.1055,-9.76953125,23.9833984375,-14.7744140625
0.106,-14.25390625,25.6650390625,-11.9716796875
0.1065,-17.13671875,23.7431640625,-7.2470703125
0.107,-19.5390625,21.9013671875,-2.9228515625
0.1075,-21.541015625,18.978515625,1.9619140625
0.108,-24.7041015625,17.296875,7.0068359375
0.1085,-25.1845703125,13.29296875,11.451171875
0.109,-25.5048828125,9.9697265625,15.0947265625
0.1095,-23.86328125,6.0458984375,17.4169921875
0.11,-20.8203125,0.720703125,19.69921875
0.1105,-18.818359375,-3.84375,22.26171875
0.111,-16.17578125,-8.728515625,24.50390625
0.1115,-13.2529296875,-13.2529296875,26.10546875
0.112,-8.328125,-16.3759765625,24.34375
0.1125,-4.0439453125,-18.41796875,22.181640625
0.113,1.5615234375,-20.5,18.6982421875
0.1135,6.326171875,-23.7431640625,17.376953125
0.114,11.2509765625,-24.2236328125,13.052734375
0.1145,14.974609375,-25.625,10.7705078125
0.115,17.7373046875,-23.142578125,5.60546875
0.1155,20.2197265625,-21.1005859375,0.9609375
0.116,22.501953125,-18.5380859375,-3.923828125
0.1165,25.384765625,-16.3359375,-9.048828125
0.117,25.7451171875,-12.732421875,-13.0126953125
0.1175,25.224609375,-8.568359375,-16.736328125
0.118,23.3427734375,-5.044921875,-18.3779296875
0.1185,20.099609375,0.8408203125,-20.98046875
0.119,18.4580078125,5.4853515625,-23.9833984375
0.1195,14.57421875,10.650390625,-25.3046875
0.12,12.412109375,14.2138671875,-26.8662109375
0.1205,6.3662109375,17.45703125,-23.783203125
0.121,2.2421875,19.3388671875,-21.9013671875
0.1215,-3.5634765625,21.701171875,-18.5380859375
0.122,-8.6884765625,24.984375,-16.8564453125
0.1225,-13.29296875,24.9443359375,-12.2119140625
0.123,-16.8564453125,25.46484375,-9.2490234375
0.1235,-19.05859375,22.90234375,-4.6845703125
0.124,-21.6611328125,20.33984375,0.7607421875
0.1245,-23.9033203125,17.9775390625,5.4453125
0.125,-25.9853515625,14.654296875,10.8505859375
0.1255,-26.3056640625,11.7314453125,14.1337890625
0.126,-24.6240234375,6.2861328125,17.9375
0.1265,-22.662109375,3.0830078125,19.138671875
0.127,-19.5390625,-2.8427734375,21.9814453125
0.1275,-17.8173828125,-7.84765625,25.2646484375
0.128,-13.1728515625,-12.7724609375,25.5048828125
0.1285,-11.130859375,-15.8955078125,26.6259765625
0.129,-4.8447265625,-18.498046875,22.982421875
0.1295,-0.2001953125,-20.580078125,20.5
0.13,4.96484375,-22.662109375,17.6572265625
0.1305,10.6904296875,-25.6650390625,15.0546875
0.131,14.25390625,-25.3046875,11.1708984375
0.1315,18.0576171875,-24.6640625,6.6865234375
0.132,19.4990234375,-22.26171875,2.8828125
0.1325,22.662109375,-19.619140625,-2.962890625
0.133,25.0244140625,-17.4169921875,-7.607421875
0.1335,26.10546875,-13.4130859375,-12.6923828125
0.134,26.5458984375,-11.05078125,-15.455078125
0.1345,23.86328125,-5.1650390625,-18.73828125
0.135,21.62109375,-1.5615234375,-20.1796875
0.1355,19.05859375,3.8837890625,-23.0224609375
0.136,16.736328125,9.44921875,-26.265625
0.1365,12.171875,13.5732421875,-25.8251953125
0.137,9.208984375,16.8564453125,-26.2255859375
0.1375,3.603515625,18.7783203125,-22.58203125
0.138,-1.8017578125,21.4208984375,-19.9794921875
0.1385,-6.40625,23.54296875,-17.6171875
0.139,-12.33203125,25.9052734375,-14.09375
0.1395,-15.0947265625,25.46484375,-10.970703125
0.14,-18.9384765625,23.8232421875,-5.4853515625
0.1405,-20.259765625,21.4609375,-1.8017578125
0.141,-23.4228515625,19.138671875,3.8037109375
0.1415,-25.5849609375,16.3759765625,8.6884765625
0.142,-26.1455078125,12.171875,13.453125
0.1425,-26.265625,9.4091796875,16.4560546875
0.143,-23.1826171875,3.7236328125,19.05859375
0.1435,-20.8603515625,-0.6005859375,21.060546875
0.144,-18.73828125,-5.4853515625,23.7431640625
0.1445,-15.6953125,-11.2509765625,26.5859375
0.145,-11.5712890625,-14.6943359375,25.8251953125
0.1455,-7.2470703125,-18.09765625,24.7841796875
0.146,-2.08203125,-19.5791015625,21.4208984375
0.1465,3.5234375,-22.58203125,18.9384765625
0.147,8.087890625,-24.423828125,16.3759765625
0.1475,13.853515625,-26.3056640625,12.4921875
0.148,16.576171875,-25.5048828125,9.0087890625
0.1485,19.8994140625,-23.3427734375,3.5634765625
0.149,21.62109375,-20.66015625,-0.9609375
0.1495,24.82421875,-18.658203125,-6.1259765625
0.15,26.3857421875,-15.2548828125,-11.0908203125
0.1505,26.5859375,-11.4111328125,-15.1748046875
0.151,25.8251953125,-7.7275390625,-18.2177734375
0.1515,22.5419921875,-2.1220703125,-20.5
0.152,20.1396484375,2.642578125,-22.822265625
0.1525,17.8173828125,7.5673828125,-25.384765625
0.153,14.2138671875,13.1328125,-27.466796875
0.1535,9.8896484375,16.255859375,-26.265625
0.154,5.0849609375,19.3388671875,-24.5439453125
0.1545,-0.48046875,20.98046875,-20.8203125
0.155,-5.765625,24.0634765625,-18.73828125
0.1555,-10.6103515625,25.2646484375,-15.1748046875
0.156,-15.455078125,26.74609375,-11.931640625
0.1565,-18.2978515625,24.984375,-7.3271484375
0.157,-21.060546875,22.7421875,-2.2822265625
0.1575,-22.9423828125,19.859375,2.6025390625
0.158,-26.1455078125,17.77734375,7.8076171875
0.1585,-26.74609375,13.5732421875,12.4921875
0.159,-26.6259765625,9.849609375,16.3359375
0.1595,-25.1044921875,5.8056640625,18.8984375
0.16,-21.7412109375,0.1201171875,21.1806640625
0.1605,-19.6591796875,-4.564453125,23.86328125
0.161,-16.6162109375,-9.6494140625,25.78515625
0.1615,-13.453125,-14.494140625,27.5068359375
0.162,-8.2880859375,-17.5771484375,25.46484375
0.1625,-3.68359375,-19.8994140625,23.302734375
0.163,2.2021484375,-21.78125,19.458984375
0.1635,7.0869140625,-25.064453125,17.9375
0.164,12.171875,-25.4248046875,13.373046875
0.1645,16.1357421875,-26.5458984375,10.5703125
0.165,18.8583984375,-24.18359375,5.4853515625
0.1655,21.5009765625,-21.701171875,0.3203125
0.166,23.6630859375,-19.0986328125,-4.5244140625
0.1665,26.3857421875,-16.6962890625,-9.6494140625
0.167,26.90625,-13.0927734375,-13.853515625
0.1675,25.9052734375,-8.48828125,-17.45703125
0.168,24.0634765625,-4.884765625,-19.2587890625
0.1685,20.5400390625,1.1611328125,-21.7412109375
0.169,19.05859375,5.7255859375,-24.9443359375
0.1695,14.974609375,10.8505859375,-25.9453125
0.17,12.6123046875,14.814453125,-27.546875
0.1705,6.56640625,17.8974609375,-24.6640625
0.171,2.0419921875,20.01953125,-22.3017578125
0.1715,-3.5634765625,22.1015625,-18.9384765625
0.172,-8.6884765625,25.544921875,-17.3369140625
0.1725,-13.4130859375,25.5048828125,-12.6923828125
0.173,-17.0166015625,25.78515625,-9.369140625
0.1735,-18.978515625,23.54296875,-5.1650390625
0.174,-21.861328125,20.7802734375,0.6005859375
0.1745,-24.2236328125,18.4580078125,5.2451171875
0.175,-26.10546875,15.0546875,10.5703125
0.1755,-26.90625,12.2919921875,14.1337890625
0.176,-24.8642578125,6.646484375,17.857421875
0.1765,-23.1025390625,3.36328125,19.3388671875
0.177,-19.779296875,-2.5625,22.021484375
0.1775,-18.4580078125,-7.6474609375,25.625
0.178,-13.6533203125,-12.4521484375,25.705078125
0.1785,-11.4111328125,-15.8955078125,26.9462890625
0.179,-5.4453125,-18.3779296875,23.5029296875
0.1795,-0.3603515625,-20.8203125,20.98046875
0.18,4.7646484375,-22.90234375,18.09765625
0.1805,10.6103515625,-26.0654296875,15.375
0.181,14.2138671875,-25.8251953125,11.7314453125
0.1815,18.2177734375,-24.984375,6.88671875
0.182,19.69921875,-22.90234375,3.4033203125
0.1825,22.9423828125,-20.0595703125,-2.8427734375
0.183,25.5849609375,-17.9375,-7.7275390625
0.1835,26.42578125,-13.7333984375,-12.732421875
0.184,27.1865234375,-11.4111328125,-15.85546875
0.1845,24.3837890625,-5.3251953125,-19.0986328125
0.185,22.26171875,-1.5615234375,-20.8603515625
0.1855,19.37890625,4.0439453125,-23.5830078125
0.186,17.13671875,9.8095703125,-27.06640625
0.1865,12.3720703125,14.013671875,-26.42578125
0.187,9.0888671875,17.537109375,-26.7861328125
0.1875,3.68359375,19.3388671875,-23.22265625
0.188,-2.1220703125,22.2216796875,-20.419921875
0.1885,-6.9267578125,24.34375,-17.9375
0.189,-13.0927734375,26.7060546875,-14.173828125
0.1895,-15.85546875,26.3857421875,-11.1708984375
0.19,-19.779296875,24.3837890625,-5.28515625
0.1905,-21.140625,22.0615234375,-1.6015625
0.191,-24.34375,19.4990234375,4.32421875
0.1915,-26.7861328125,16.65625,9.6494140625
0.192,-26.9462890625,12.1318359375,14.3740234375
0.1925,-27.1064453125,9.3291015625,17.3369140625
0.193,-23.8232421875,3.4833984375,19.939453125
0.1935,-21.4208984375,-1.1611328125,22.021484375
0.194,-18.978515625,-6.166015625,24.6640625
0.1945,-15.8955078125,-12.2119140625,27.6669921875
0.195,-11.5712890625,-15.4951171875,26.7060546875
0.1955,-7.0068359375,-18.978515625,25.6650390625
0.196,-1.921875,-20.3798828125,22.021484375
0.1965,4.1240234375,-23.462890625,19.2587890625
0.197,8.80859375,-25.3046875,16.49609375
0.1975,14.654296875,-26.9462890625,12.412109375
0.198,17.216796875,-26.185546875,9.12890625
0.1985,20.5,-23.6630859375,3.283203125
0.199,22.26171875,-20.9404296875,-1.1611328125
0.1995,25.2646484375,-18.8583984375,-6.40625
0.2,27.06640625,-15.4150390625,-11.69140625
0.2005,26.8662109375,-11.4111328125,-15.455078125
0.201,26.185546875,-7.8076171875,-18.5380859375
0.2015,22.7421875,-2.40234375,-20.5
0.202,20.2998046875,2.642578125,-23.1025390625
0.2025,17.9775390625,7.3671875,-25.384765625
0.203,14.25390625,13.212890625,-27.5869140625
0.2035,10.2900390625,15.9755859375,-26.42578125
0.204,5.125,19.1787109375,-24.4638671875
0.2045,0.3203125,20.4599609375,-21.060546875
0.205,-5.2451171875,23.703125,-18.8984375
0.2055,-10.1298828125,25.064453125,-15.455078125
0.206,-14.89453125,26.2255859375,-11.9716796875
0.2065,-17.5771484375,24.984375,-8.0078125
0.207,-20.1396484375,22.421875,-2.8828125
0.2075,-22.1416015625,19.859375,1.76171875
0.208,-24.9443359375,17.8974609375,6.56640625
0.2085,-26.265625,14.09375,11.7314453125
0.209,-25.78515625,10.2900390625,15.0146484375
0.2095,-24.6640625,6.2861328125,17.9375
0.21,-21.4609375,1.28125,19.6591796875
0.2105,-19.619140625,-3.5634765625,22.7421875
0.211,-16.81640625,-8.2080078125,24.6240234375
0.2115,-13.6533203125,-13.2529296875,26.505859375
0.212,-9.2890625,-16.015625,24.984375
0.2125,-4.2041015625,-18.658203125,22.58203125
0.213,0.6806640625,-20.2197265625,19.3388671875
0.2135,5.5654296875,-23.5029296875,17.9375
0.214,10.7705078125,-24.583984375,13.8935546875
0.2145,14.494140625,-25.2646484375,10.890625
0.215,17.296875,-23.703125,6.5263671875
0.2155,19.779296875,-21.1005859375,1.44140625
0.216,22.3017578125,-19.0986328125,-3.203125
0.2165,24.6240234375,-16.81640625,-7.84765625
0.217,26.0654296875,-13.4931640625,-12.572265625
0.2175,24.984375,-9.2490234375,-15.8154296875
0.218,23.462890625,-5.4853515625,-18.1376953125
0.2185,20.1796875,-0.2001953125,-20.0595703125
0.219,19.0185546875,4.6044921875,-23.703125
0.2195,15.2548828125,9.4892578125,-24.82421875
0.22,12.6923828125,13.7333984375,-26.42578125
0.2205,7.52734375,16.576171875,-24.2236328125
0.221,2.5625,18.978515625,-21.78125
0.2215,-2.5224609375,20.98046875,-18.7783203125
0.222,-7.7275390625,24.2236328125,-17.0166015625
0.2225,-12.412109375,24.984375,-13.0927734375
0.223,-15.935546875,24.82421875,-9.4892578125
0.2235,-18.017578125,23.1025390625,-5.7255859375
0.224,-20.740234375,20.2197265625,0.0
0.2245,-23.54296875,18.41796875,4.64453125
0.225,-24.9443359375,14.89453125,9.4892578125
0.2255,-26.3056640625,12.4521484375,13.4130859375
0.226,-24.3037109375,7.0068359375,16.7763671875
0.2265,-22.662109375,3.5234375,18.7783203125
0.227,-19.4990234375,-2.001953125,21.1005859375
0.2275,-18.2578125,-7.0068359375,24.82421875
0.228,-13.8134765625,-11.69140625,25.064453125
0.2285,-11.2509765625,-15.294921875,26.1455078125
0.229,-5.92578125,-17.6171875,23.1826171875
0.2295,-0.560546875,-20.1396484375,20.419921875
0.23,4.32421875,-22.181640625,17.77734375
0.2305,9.7294921875,-24.9443359375,15.1748046875
0.231,13.61328125,-25.46484375,12.01171875
0.2315,17.3369140625,-24.263671875,6.88671875
0.232,18.8583984375,-22.3818359375,3.68359375
0.2325,21.861328125,-19.4189453125,-2.40234375
0.233,24.904296875,-17.77734375,-7.2470703125
0.2335,25.224609375,-13.5732421875,-11.8115234375
0.234,26.505859375,-11.53125,-15.0947265625
0.2345,23.54296875,-5.765625,-17.8974609375
0.235,21.5009765625,-1.7216796875,-19.8994140625
0.2355,18.73828125,3.4033203125,-22.181640625
0.236,16.81640625,8.888671875,-25.8251953125
0.2365,12.6123046875,12.8125,-25.5048828125
0.237,8.96875,16.416015625,-25.5048828125
0.2375,4.5244140625,17.77734375,-22.5419921875
0.238,-1.44140625,20.7001953125,-19.5390625
0.2385,-5.92578125,23.0625,-17.5771484375
0.239,-11.53125,24.8642578125,-13.8134765625
0.2395,-14.3740234375,25.5048828125,-11.7314453125
0.24,-17.8974609375,23.0625,-5.765625
0.2405,-19.298828125,21.30078125,-2.6025390625
0.241,-22.1416015625,18.6982421875,2.9228515625
0.2415,-25.14453125,16.49609375,8.16796875
0.242,-24.82421875,12.1318359375,12.171875
0.2425,-25.5849609375,9.6494140625,15.53515625
0.243,-22.58203125,4.8046875,17.376953125
0.2435,-20.3798828125,0.1201171875,19.8994140625
0.244,-18.2177734375,-4.5244140625,22.3017578125
0.2445,-15.53515625,-10.1298828125,25.224609375
0.245,-12.251953125,-13.0927734375,24.984375
0.2455,-7.2470703125,-16.736328125,23.6630859375
0.246,-3.68359375,-17.697265625,21.1005859375
0.2465,2.2822265625,-20.740234375,18.2978515625
0.247,6.8466796875,-23.142578125,16.3359375
0.2475,11.9716796875,-24.0634765625,12.171875
0.248,14.57421875,-24.6640625,10.2099609375
0.2485,17.4169921875,-21.8212890625,4.564453125
0.249,19.4189453125,-20.01953125,0.6806640625
0.2495,22.1015625,-18.017578125,-4.083984375
0.25,24.6640625,-15.375,-9.369140625
0.2505,24.34375,-11.8515625,-12.4921875
0.251,24.103515625,-8.16796875,-16.015625
0.2515,21.3408203125,-4.2841796875,-17.1767578125
0.252,19.2587890625,0.9208984375,-20.2197265625
0.2525,17.376953125,5.4052734375,-22.822265625
0.253,13.9736328125,10.7705078125,-24.82421875
0.2535,11.451171875,13.3330078125,-24.984375
0.254,5.8056640625,16.576171875,-22.4619140625
0.2545,2.2822265625,17.6572265625,-20.1796875
0.255,-3.203125,20.7802734375,-17.9775390625
0.2555,-8.328125,23.3427734375,-15.53515625
0.256,-12.412109375,23.783203125,-11.8916015625
0.2565,-15.4150390625,23.6630859375,-8.8486328125
0.257,-17.3369140625,20.98046875,-4.2841796875
0.2575,-19.8994140625,19.05859375,0.3203125
0.258,-22.4619140625,17.1767578125,4.7646484375
0.2585,-24.50390625,13.93359375,10.08984375
0.259,-24.0634765625,10.810546875,12.8525390625
0.2595,-22.982421875,6.4462890625,16.1357421875
0.26,-20.33984375,2.72265625,17.2568359375
0.2605,-18.73828125,-2.322265625,20.66015625
0.261,-16.3759765625,-7.126953125,23.1025390625
0.2615,-12.97265625,-11.8515625,24.3837890625
0.262,-9.9697265625,-14.4541015625,24.0634765625
0.2625,-4.564453125,-16.8564453125,21.1005859375
0.263,-0.240234375,-18.5380859375,18.5380859375
0.2635,4.32421875,-21.4208984375,17.0166015625
0.264,9.8896484375,-23.5830078125,13.7734375
0.2645,12.9326171875,-23.54296875,10.6904296875
0.265,16.0556640625,-22.6220703125,6.6064453125
0.2655,17.77734375,-20.01953125,2.322265625
0.266,20.8203125,-18.337890625,-2.5625
0.2665,22.90234375,-16.0556640625,-6.806640625
0.267,24.50390625,-12.9326171875,-11.611328125
0.2675,23.783203125,-9.6494140625,-14.2138671875
0.268,22.0615234375,-5.28515625,-16.81640625
0.2685,19.3388671875,-1.1611328125,-18.2978515625
0.269,18.09765625,3.603515625,-21.78125
0.2695,14.974609375,8.6484375,-23.6630859375
0.27,11.9716796875,12.2919921875,-24.34375
0.2705,8.16796875,15.0546875,-23.3828125
0.271,3.1630859375,17.0966796875,-20.4599609375
0.2715,-1.6015625,19.3388671875,-18.09765625
0.272,-5.8857421875,21.9013671875,-16.416015625
0.2725,-11.2509765625,23.7431640625,-13.0927734375
0.273,-13.853515625,22.90234375,-9.7294921875
0.2735,-16.5361328125,21.701171875,-5.845703125
0.274,-18.2978515625,19.05859375,-1.361328125
0.2745,-21.541015625,17.7373046875,3.3232421875
0.275,-22.7822265625,14.6142578125,7.6875
0.2755,-24.2236328125,11.9716796875,11.7314453125
0.276,-22.9423828125,8.0078125,14.494140625
