wavelength,x,y,z
0.065,-11.0908203125,20.8203125,-10.41015625
0.0655,-14.6142578125,19.939453125,-6.24609375
0.066,-17.77734375,18.498046875,-1.681640625
0.0665,-20.0595703125,16.17578125,2.9228515625
0.067,-20.8203125,14.0537109375,5.765625
0.0675,-21.1806640625,11.4912109375,8.6884765625
0.068,-20.8603515625,7.9677734375,11.9716796875
0.0685,-19.859375,3.283203125,15.6552734375
0.069,-18.2177734375,-1.12109375,18.3779296875
0.0695,-16.3759765625,-4.7646484375,20.33984375
0.07,-14.25390625,-7.5673828125,20.98046875
0.0705,-11.2109375,-10.41015625,20.8603515625
0.071,-7.046875,-13.93359375,20.33984375
0.0715,-1.921875,-17.296875,18.7783203125
0.072,3.0029296875,-19.4990234375,16.416015625
0.0725,5.8857421875,-20.5,14.654296875
0.073,8.80859375,-21.0205078125,12.4921875
0.0735,11.8515625,-20.5,9.12890625
0.074,15.375,-19.298828125,4.6044921875
0.0745,18.2978515625,-17.6171875,0.0400390625
0.075,20.33984375,-15.455078125,-4.0439453125
0.0755,20.7802734375,-13.2529296875,-6.6865234375
0.076,20.8203125,-10.41015625,-9.609375
0.0765,20.33984375,-6.56640625,-13.0927734375
0.077,19.3388671875,-2.162109375,-16.49609375
0.0775,17.3369140625,2.2822265625,-18.8984375
0.078,15.455078125,5.5654296875,-20.33984375
0.0785,13.212890625,8.3681640625,-20.9404296875
0.079,9.689453125,11.451171875,-20.580078125
0.0795,5.044921875,14.9345703125,-19.619140625
0.08,0.1201171875,18.0576171875,-17.9775390625
0.0805,-4.3642578125,19.9794921875,-15.8154296875
0.081,-7.046875,20.5,-13.853515625
0.0815,-9.9697265625,20.7802734375,-11.4912109375
0.082,-13.3330078125,20.1796875,-7.607421875
0.0825,-16.65625,18.7783203125,-3.0830078125
0.083,-19.21875,16.6962890625,1.521484375
0.0835,-20.7802734375,14.6943359375,5.0849609375
0.084,-21.060546875,12.2119140625,7.8076171875
0.0845,-20.9404296875,8.96875,11.0107421875
0.085,-20.1396484375,4.64453125,14.57421875
0.0855,-18.9384765625,0.2802734375,17.77734375
0.086,-16.8564453125,-3.923828125,19.859375
0.0865,-14.814453125,-6.7666015625,20.740234375
0.087,-12.4521484375,-9.609375,21.2607421875
0.0875,-8.2080078125,-13.0927734375,20.6201171875
0.088,-3.4033203125,-16.2958984375,19.21875
0.0885,1.5615234375,-18.9384765625,17.13671875
0.089,5.4052734375,-20.66015625,15.2548828125
0.0895,8.0478515625,-20.8203125,13.0126953125
0.09,10.9306640625,-20.8203125,10.3701171875
0.0905,14.6142578125,-19.8994140625,5.92578125
0.091,17.7373046875,-18.2578125,1.28125
0.0915,19.8994140625,-16.095703125,-3.0830078125
0.092,20.9404296875,-14.013671875,-6.1259765625
0.0925,21.1005859375,-11.4111328125,-8.9287109375
0.093,20.740234375,-7.607421875,-12.3720703125
0.0935,19.779296875,-3.36328125,-15.53515625
0.094,18.2177734375,1.041015625,-18.4580078125
0.0945,16.1357421875,4.9248046875,-20.33984375
0.095,13.7333984375,7.5673828125,-20.66015625
0.0955,11.2109375,10.3701171875,-21.0205078125
0.096,6.3662109375,14.25390625,-20.1796875
0.0965,1.5615234375,17.2568359375,-18.578125
0.097,-3.0029296875,19.3388671875,-16.4560546875
0.0975,-6.3662109375,20.7001953125,-14.654296875
0.098,-9.048828125,20.7802734375,-12.2119140625
0.0985,-12.171875,20.4599609375,-9.0087890625
0.099,-15.615234375,19.37890625,-4.64453125
0.0995,-18.578125,17.45703125,0.2001953125
0.1,-20.419921875,15.294921875,4.1240234375
0.1005,-20.9404296875,13.0927734375,6.88671875
0.101,-21.140625,10.330078125,9.849609375
0.1015,-20.5400390625,5.765625,13.7734375
0.102,-19.37890625,1.681640625,16.7763671875
0.1025,-17.5771484375,-2.5224609375,19.1787109375
0.103,-15.6953125,-6.0859375,20.8603515625
0.1035,-13.0927734375,-8.6083984375,20.900390625
0.104,-9.9697265625,-11.5712890625,20.8203125
0.1045,-5.125,-15.2548828125,19.779296875
0.105,0.1201171875,-18.2578125,17.8173828125
0.1055,4.1640625,-19.8994140625,15.6552734375
0.106,7.046875,-20.66015625,13.8134765625
0.1065,9.8896484375,-20.8203125,11.37109375
0.107,13.3330078125,-19.939453125,7.20703125
0.1075,16.3359375,-18.7783203125,3.1630859375
0.108,19.0185546875,-16.7763671875,-1.4814453125
0.1085,20.5400390625,-14.6943359375,-5.044921875
0.109,20.6201171875,-12.251953125,-7.5673828125
0.1095,20.7001953125,-9.4091796875,-10.5302734375
0.11,19.859375,-4.8046875,-14.2939453125
0.1105,18.5380859375,-0.5205078125,-17.3369140625
0.111,16.5361328125,3.3232421875,-19.0986328125
0.1115,14.734375,6.40625,-20.4599609375
0.112,12.0517578125,9.0888671875,-20.5400390625
0.1125,7.9677734375,12.4921875,-20.01953125
0.113,3.763671875,15.5751953125,-19.0185546875
0.1135,-1.361328125,18.337890625,-16.9765625
0.114,-4.96484375,19.859375,-15.0546875
0.1145,-7.4873046875,20.099609375,-12.97265625
0.115,-10.25,20.33984375,-10.7705078125
0.1155,-14.09375,19.21875,-5.92578125
0.116,-16.896484375,17.697265625,-1.7216796875
0.1165,-19.0185546875,15.775390625,2.322265625
0.117,-20.2998046875,13.8134765625,5.525390625
0.1175,-20.2197265625,11.130859375,8.16796875
0.118,-20.1396484375,7.6875,11.53125
0.1185,-19.298828125,3.5234375,14.8544921875
0.119,-17.8173828125,-0.9208984375,17.8173828125
0.1195,-15.7353515625,-4.4443359375,19.37890625
0.12,-13.853515625,-7.046875,20.099609375
0.1205,-11.4912109375,-9.76953125,20.4599609375
0.121,-6.486328125,-13.61328125,19.4990234375
0.1215,-2.1220703125,-16.3359375,18.0576171875
0.122,2.3623046875,-18.578125,16.0556640625
0.1225,5.7255859375,-19.8994140625,14.333984375
0.123,8.2880859375,-19.8994140625,11.8916015625
0.1235,11.0908203125,-20.01953125,9.2890625
0.124,14.8544921875,-18.8984375,4.724609375
0.1245,17.697265625,-17.0166015625,0.080078125
0.125,19.3388671875,-15.134765625,-3.4833984375
0.1255,20.1796875,-13.1328125,-6.2861328125
0.126,20.1796875,-10.5302734375,-8.9287109375
0.1265,19.6591796875,-6.2060546875,-12.7724609375
0.127,18.6982421875,-2.4423828125,-15.6552734375
0.1275,17.0966796875,1.8818359375,-18.2578125
0.128,15.0947265625,5.3251953125,-19.7392578125
0.1285,12.65234375,7.8076171875,-19.8994140625
0.129,10.169921875,10.6904296875,-20.259765625
0.1295,4.8447265625,14.654296875,-19.0986328125
0.13,0.080078125,17.4169921875,-17.3369140625
0.1305,-3.603515625,19.05859375,-15.53515625
0.131,-6.6865234375,20.1796875,-13.8134765625
0.1315,-9.369140625,19.9794921875,-11.1708984375
0.132,-12.6923828125,19.4189453125,-7.4873046875
0.1325,-15.8955078125,18.41796875,-3.36328125
0.133,-18.578125,16.3359375,1.3212890625
0.1335,-19.859375,14.3740234375,4.5244140625
0.134,-20.2197265625,12.0517578125,7.20703125
0.1345,-20.3798828125,9.2890625,10.08984375
0.135,-19.4990234375,4.484375,14.173828125
0.1355,-18.2578125,0.400390625,17.0166015625
0.136,-16.6162109375,-3.283203125,19.0185546875
0.1365,-14.7744140625,-6.4462890625,20.3798828125
0.137,-11.931640625,-9.12890625,20.1796875
0.1375,-8.3681640625,-12.2919921875,20.0595703125
0.138,-3.603515625,-15.8154296875,18.9384765625
0.1385,1.5615234375,-18.4580078125,16.6962890625
0.139,4.8046875,-19.69921875,14.9345703125
0.1395,7.607421875,-20.3798828125,13.0126953125
0.14,10.2900390625,-20.33984375,10.490234375
0.1405,14.173828125,-19.21875,5.685546875
0.141,17.0966796875,-17.8974609375,1.5615234375
0.1415,19.3388671875,-15.8955078125,-2.72265625
0.142,20.3798828125,-13.853515625,-5.765625
0.1425,20.33984375,-11.130859375,-8.408203125
0.143,20.33984375,-7.8876953125,-11.53125
0.1435,19.37890625,-3.443359375,-15.2548828125
0.144,17.697265625,1.0810546875,-18.017578125
0.1445,15.7353515625,4.404296875,-19.4990234375
0.145,13.8935546875,7.3271484375,-20.5400390625
0.1455,10.8505859375,10.08984375,-20.33984375
0.146,6.1259765625,13.8134765625,-19.5390625
0.1465,1.76171875,16.81640625,-18.3779296875
0.147,-3.0830078125,19.1787109375,-16.17578125
0.1475,-6.1259765625,20.1396484375,-14.25390625
0.148,-8.888671875,20.33984375,-11.931640625
0.1485,-11.69140625,20.2197265625,-9.2490234375
0.149,-15.53515625,18.8984375,-4.244140625
0.1495,-18.337890625,16.9765625,0.4404296875
0.15,-19.939453125,15.0546875,3.8837890625
0.1505,-20.7802734375,12.97265625,6.7666015625
0.151,-20.5,9.9296875,9.5693359375
0.1515,-20.0595703125,5.8056640625,13.29296875
0.152,-19.1787109375,1.76171875,16.5361328125
0.1525,-17.3369140625,-2.72265625,19.138671875
0.153,-15.1748046875,-5.8857421875,20.1796875
0.1535,-13.0126953125,-8.48828125,20.7802734375
0.154,-9.9697265625,-11.4111328125,20.6201171875
0.1545,-4.5244140625,-15.2548828125,19.2587890625
0.155,0.2001953125,-17.9775390625,17.537109375
0.1555,4.2041015625,-19.859375,15.6552734375
0.156,7.1669921875,-20.6201171875,13.6533203125
0.1565,10.08984375,-20.4599609375,10.810546875
0.157,13.212890625,-20.01953125,7.4072265625
0.1575,16.65625,-18.73828125,2.802734375
0.158,19.298828125,-16.49609375,-2.08203125
0.1585,20.3798828125,-14.494140625,-5.0849609375
0.159,20.900390625,-12.2119140625,-7.84765625
0.1595,20.580078125,-9.12890625,-10.73046875
0.16,19.69921875,-4.4443359375,-14.6142578125
0.1605,18.41796875,-0.3203125,-17.4169921875
0.161,16.6162109375,3.763671875,-19.6591796875
0.1615,14.3740234375,6.8466796875,-20.5
0.162,11.53125,9.6494140625,-20.580078125
0.1625,8.0078125,12.8125,-20.3798828125
0.163,2.8427734375,16.416015625,-18.9384765625
0.1635,-2.2021484375,18.8583984375,-16.65625
0.164,-5.4052734375,20.1396484375,-14.9345703125
0.1645,-8.2880859375,20.740234375,-12.97265625
0.165,-11.130859375,20.3798828125,-9.8896484375
0.1655,-14.6142578125,19.3388671875,-5.60546875
0.166,-17.6572265625,17.8974609375,-1.201171875
0.1665,-19.8994140625,15.615234375,3.3232421875
0.167,-20.5400390625,13.453125,6.0859375
0.1675,-20.7802734375,10.7705078125,9.048828125
0.168,-20.3798828125,7.3671875,12.171875
0.1685,-19.458984375,2.6826171875,15.85546875
0.169,-17.697265625,-1.681640625,18.4580078125
0.1695,-15.8955078125,-5.125,20.1796875
0.17,-13.8134765625,-7.84765625,20.8203125
0.1705,-10.6103515625,-10.6904296875,20.5400390625
0.171,-6.40625,-14.09375,19.859375
0.1715,-1.44140625,-17.3369140625,18.3779296875
0.172,3.443359375,-19.5390625,15.9755859375
0.1725,6.24609375,-20.2998046875,14.1337890625
0.173,9.0888671875,-20.7001953125,11.9716796875
0.1735,12.171875,-20.259765625,8.6484375
0.174,15.615234375,-18.9384765625,4.083984375
0.1745,18.41796875,-17.1767578125,-0.48046875
0.175,20.259765625,-15.134765625,-4.3642578125
0.1755,20.66015625,-12.892578125,-6.966796875
0.176,20.7001953125,-9.9697265625,-9.9296875
0.1765,20.01953125,-6.1259765625,-13.29296875
0.177,19.05859375,-1.8818359375,-16.6962890625
0.1775,16.9765625,2.6826171875,-18.9384765625
0.178,15.0546875,5.7255859375,-20.099609375
0.1785,12.8525390625,8.5283203125,-20.740234375
0.179,9.2490234375,11.5712890625,-20.33984375
0.1795,4.6044921875,15.0546875,-19.21875
0.18,-0.2001953125,17.9375,-17.6572265625
0.1805,-4.4443359375,19.859375,-15.5751953125
0.181,-7.126953125,20.33984375,-13.61328125
0.1815,-10.009765625,20.5400390625,-11.05078125
0.182,-13.4130859375,19.859375,-7.2470703125
0.1825,-16.65625,18.498046875,-2.7626953125
0.183,-19.1787109375,16.416015625,1.841796875
0.1835,-20.5,14.4140625,5.125
0.184,-20.8603515625,12.0517578125,7.8076171875
0.1845,-20.66015625,8.6484375,11.05078125
0.185,-19.779296875,4.2841796875,14.3740234375
0.1855,-18.578125,0.1201171875,17.6572265625
0.186,-16.576171875,-4.0439453125,19.779296875
0.1865,-14.4541015625,-6.88671875,20.4599609375
0.187,-12.0517578125,-9.6494140625,20.98046875
0.1875,-7.84765625,-13.1328125,20.3798828125
0.188,-2.962890625,-16.3759765625,18.8984375
0.1885,1.841796875,-18.8583984375,16.81640625
0.189,5.5654296875,-20.4599609375,15.0146484375
0.1895,8.2080078125,-20.7001953125,12.7724609375
0.19,11.1708984375,-20.6201171875,9.9697265625
0.1905,14.734375,-19.7392578125,5.60546875
0.191,17.857421875,-18.0576171875,1.0009765625
0.1915,19.9794921875,-15.8955078125,-3.36328125
0.192,20.8603515625,-13.8134765625,-6.2861328125
0.1925,21.1005859375,-11.2509765625,-9.1689453125
0.193,20.740234375,-7.3271484375,-12.7724609375
0.1935,19.6591796875,-3.0830078125,-15.85546875
0.194,18.017578125,1.4013671875,-18.658203125
0.1945,15.9755859375,5.2451171875,-20.5400390625
0.195,13.453125,7.9677734375,-20.7802734375
0.1955,10.7705078125,10.8505859375,-21.060546875
0.196,5.9658203125,14.6943359375,-20.2197265625
0.1965,1.0009765625,17.8974609375,-18.498046875
0.197,-3.603515625,19.859375,-16.3359375
0.1975,-6.8466796875,20.98046875,-14.4541015625
0.198,-9.6494140625,21.1005859375,-12.01171875
0.1985,-12.8525390625,20.66015625,-8.5283203125
0.199,-16.2958984375,19.4990234375,-4.1640625
0.1995,-19.2587890625,17.4970703125,0.8408203125
0.2,-21.1005859375,15.2548828125,4.8046875
0.2005,-21.5009765625,12.8125,7.5673828125
0.201,-21.6611328125,9.9296875,10.6904296875
0.2015,-20.8603515625,5.2451171875,14.654296875
0.202,-19.6591796875,1.0009765625,17.7373046875
0.2025,-17.6572265625,-3.36328125,19.9794921875
0.203,-15.6552734375,-6.806640625,21.5810546875
0.2035,-12.8525390625,-9.529296875,21.5810546875
0.204,-9.44921875,-12.6123046875,21.3408203125
0.2045,-4.484375,-16.2158203125,20.1796875
0.205,0.9609375,-19.2587890625,18.0576171875
0.2055,5.0849609375,-20.8603515625,15.8154296875
0.206,8.0078125,-21.5009765625,13.7333984375
0.2065,10.970703125,-21.62109375,11.130859375
0.207,14.654296875,-20.580078125,6.646484375
0.2075,17.6572265625,-19.1787109375,2.322265625
0.208,20.33984375,-17.056640625,-2.5224609375
0.2085,21.78125,-14.814453125,-6.166015625
0.209,21.701171875,-12.0517578125,-8.8486328125
0.2095,21.701171875,-8.888671875,-12.01171875
0.21,20.580078125,-4.1240234375,-15.7353515625
0.2105,19.138671875,0.48046875,-18.8583984375
0.211,16.81640625,4.484375,-20.5
0.2115,14.734375,7.6474609375,-21.6611328125
0.212,11.8115234375,10.5302734375,-21.7412109375
0.2125,7.3271484375,14.1337890625,-21.0205078125
0.213,2.8427734375,17.216796875,-19.7392578125
0.2135,-2.5625,19.9794921875,-17.45703125
0.214,-6.326171875,21.3408203125,-15.3349609375
0.2145,-9.048828125,21.4609375,-12.8525390625
0.215,-12.01171875,21.62109375,-10.2900390625
0.2155,-16.015625,20.2197265625,-5.125
0.216,-18.9384765625,18.4580078125,-0.5205078125
0.2165,-20.900390625,16.255859375,3.6435546875
0.217,-22.021484375,14.013671875,6.966796875
0.2175,-21.8212890625,10.9306640625,9.8896484375
0.218,-21.541015625,7.0869140625,13.453125
0.2185,-20.4599609375,2.6826171875,16.8564453125
0.219,-18.658203125,-2.1220703125,19.859375
0.2195,-16.3359375,-5.92578125,21.380859375
0.22,-14.013671875,-8.728515625,21.9013671875
0.2205,-11.2509765625,-11.69140625,22.1416015625
0.221,-5.685546875,-15.7353515625,20.8603515625
0.2215,-1.0009765625,-18.578125,19.1787109375
0.222,3.763671875,-20.7802734375,16.9365234375
0.2225,7.3671875,-21.94140625,14.7744140625
0.223,10.2099609375,-21.701171875,11.8916015625
0.2235,13.212890625,-21.5009765625,8.9287109375
0.224,17.13671875,-20.1796875,3.8837890625
0.2245,20.1396484375,-17.9775390625,-1.4013671875
0.225,21.62109375,-15.7353515625,-5.125
0.2255,22.3017578125,-13.3330078125,-8.16796875
0.226,22.1015625,-10.25,-11.05078125
0.2265,21.30078125,-5.4453125,-15.0947265625
0.227,20.0595703125,-1.28125,-18.017578125
0.2275,18.0576171875,3.3232421875,-20.6201171875
0.228,15.6953125,7.0068359375,-21.9814453125
0.2285,12.7724609375,9.849609375,-21.94140625
0.229,9.7294921875,12.8525390625,-22.0615234375
0.2295,3.923828125,16.9365234375,-20.5400390625
0.23,-1.361328125,19.8193359375,-18.2177734375
0.2305,-5.2451171875,21.3408203125,-16.255859375
0.231,-8.5283203125,22.26171875,-14.1337890625
0.2315,-11.5712890625,21.8212890625,-10.9306640625
0.232,-15.0146484375,20.98046875,-6.806640625
0.2325,-18.2978515625,19.4990234375,-2.2822265625
0.233,-21.060546875,17.0966796875,2.9228515625
0.2335,-22.1015625,14.734375,6.326171875
0.234,-22.341796875,12.01171875,9.3291015625
0.2345,-22.2216796875,8.9287109375,12.33203125
0.235,-21.1005859375,3.603515625,16.5361328125
0.2355,-19.4189453125,-0.9609375,19.37890625
0.236,-17.3369140625,-4.884765625,21.2607421875
0.2365,-15.0947265625,-8.248046875,22.501953125
0.237,-11.69140625,-11.2109375,22.0615234375
0.2375,-7.8876953125,-14.4541015625,21.701171875
0.238,-2.5625,-18.0576171875,20.1796875
0.2385,3.123046875,-20.740234375,17.537109375
0.239,6.5263671875,-21.78125,15.375
0.2395,9.609375,-22.341796875,13.0927734375
0.24,12.5322265625,-22.1015625,10.0498046875
0.2405,16.49609375,-20.66015625,4.884765625
0.241,19.458984375,-18.978515625,0.2802734375
0.2415,21.701171875,-16.576171875,-4.2841796875
0.242,22.4619140625,-14.1337890625,-7.447265625
0.2425,22.26171875,-10.970703125,-10.4501953125
0.243,22.021484375,-7.5673828125,-13.6533203125
0.2435,20.7802734375,-2.5625,-17.45703125
0.244,18.6982421875,2.40234375,-20.33984375
0.2445,16.3759765625,6.0458984375,-21.6611328125
0.245,14.1337890625,9.1689453125,-22.6220703125
0.2455,10.5302734375,12.2119140625,-22.181640625
0.246,5.4853515625,16.015625,-21.140625
0.2465,0.6806640625,19.138671875,-19.5791015625
0.247,-4.5244140625,21.4609375,-17.0166015625
0.2475,-7.7275390625,22.1416015625,-14.7744140625
0.248,-10.8505859375,22.2216796875,-12.01171875
0.2485,-13.8134765625,21.78125,-8.9287109375
0.249,-17.697265625,20.1796875,-3.5234375
0.2495,-20.5,17.9375,1.5615234375
0.25,-22.1015625,15.6552734375,5.4052734375
0.2505,-22.7021484375,13.1328125,8.48828125
0.251,-22.341796875,9.609375,11.6513671875
0.2515,-21.62109375,5.28515625,15.375
0.252,-20.419921875,0.7607421875,18.6982421875
0.2525,-18.2177734375,-4.0439453125,21.30078125
0.253,-15.7353515625,-7.3671875,22.181640625
0.2535,-13.2529296875,-10.2900390625,22.7421875
0.254,-9.6494140625,-13.373046875,22.3017578125
0.2545,-3.923828125,-17.2568359375,20.66015625
0.255,1.1611328125,-20.01953125,18.6181640625
0.2555,5.4853515625,-21.861328125,16.4560546875
0.256,8.6484375,-22.421875,14.0537109375
0.2565,11.8115234375,-22.181640625,10.810546875
0.257,15.134765625,-21.541015625,7.046875
0.2575,18.6181640625,-19.859375,2.0419921875
0.258,21.2607421875,-17.3369140625,-3.123046875
0.2585,22.341796875,-15.0146484375,-6.40625
0.259,22.7421875,-12.3720703125,-9.529296875
0.2595,22.26171875,-8.728515625,-12.6923828125
0.26,21.140625,-3.8837890625,-16.5361328125
0.2605,19.6591796875,0.6806640625,-19.4990234375
0.261,17.45703125,5.044921875,-21.7412109375
0.2615,14.7744140625,8.2080078125,-22.3017578125
0.262,11.7314453125,11.3310546875,-22.4619140625
0.2625,7.6875,14.734375,-21.9814453125
0.263,2.162109375,18.337890625,-20.259765625
0.2635,-3.0830078125,20.7802734375,-17.697265625
0.264,-6.6865234375,22.021484375,-15.6953125
0.2645,-9.76953125,22.421875,-13.29296875
0.265,-12.9326171875,21.9013671875,-9.8095703125
0.2655,-16.49609375,20.7802734375,-5.205078125
0.266,-19.69921875,18.978515625,-0.3203125
0.2665,-21.9814453125,16.4560546875,4.484375
0.267,-22.501953125,13.93359375,7.4873046875
0.2675,-22.7421875,10.9306640625,10.73046875
0.268,-22.1416015625,6.88671875,14.25390625
0.2685,-20.900390625,2.08203125,17.857421875
0.269,-18.8984375,-2.5625,20.4599609375
0.2695,-16.7763671875,-6.4462890625,22.341796875
0.27,-14.173828125,-9.369140625,22.7421875
0.2705,-10.650390625,-12.4921875,22.421875
0.271,-6.0458984375,-16.0556640625,21.5009765625
0.2715,-0.560546875,-19.37890625,19.5791015625
0.272,4.484375,-21.5009765625,16.896484375
0.2725,7.607421875,-22.2216796875,14.7744140625
0.273,10.73046875,-22.5419921875,12.171875
0.2735,13.93359375,-21.78125,8.3681640625
0.274,17.537109375,-20.2998046875,3.5634765625
0.2745,20.3798828125,-18.2177734375,-1.361328125
0.275,22.26171875,-15.8154296875,-5.60546875
0.2755,22.421875,-13.1728515625,-8.408203125
0.276,22.421875,-9.9697265625,-11.611328125
0.2765,21.62109375,-5.5654296875,-15.21484375
