wavelength,x,y,z
0.074,2.6826171875,18.73828125,-21.5810546875
0.0745,-2.322265625,21.5009765625,-19.5390625
0.075,-7.0869140625,23.3427734375,-16.736328125
0.0755,-11.4912109375,22.8623046875,-11.8515625
0.076,-15.0947265625,23.462890625,-8.9287109375
0.0765,-18.73828125,22.3017578125,-4.1640625
0.077,-21.5009765625,21.1005859375,-0.2001953125
0.0775,-23.3828125,18.6181640625,4.2041015625
0.078,-24.7041015625,15.294921875,9.0087890625
0.0785,-23.462890625,10.5703125,12.4921875
0.079,-23.703125,6.88671875,16.49609375
0.0795,-22.3818359375,3.203125,18.8583984375
0.08,-20.580078125,-1.8017578125,22.021484375
0.0805,-17.3369140625,-6.0859375,23.0224609375
0.081,-13.0927734375,-10.7705078125,23.3828125
0.0815,-9.44921875,-14.0537109375,23.0625
0.082,-4.564453125,-17.857421875,22.021484375
0.0825,-0.640625,-20.01953125,20.259765625
0.083,3.8837890625,-22.26171875,18.2177734375
0.0835,8.96875,-23.5830078125,14.654296875
0.084,12.8525390625,-22.58203125,9.7294921875
0.0845,16.5361328125,-23.22265625,6.7666015625
0.085,19.69921875,-21.78125,2.2421875
0.0855,22.3818359375,-20.2998046875,-1.9619140625
0.086,23.54296875,-17.6572265625,-5.845703125
0.0865,24.3037109375,-13.8134765625,-10.5302734375
0.087,23.22265625,-9.6494140625,-13.7734375
0.0875,23.0625,-5.525390625,-17.697265625
0.088,21.4208984375,-1.8818359375,-19.69921875
0.0885,19.4990234375,2.8828125,-22.4619140625
0.089,16.0556640625,7.1669921875,-23.2626953125
0.0895,11.37109375,11.37109375,-22.822265625
0.09,8.2880859375,14.57421875,-23.0625
0.0905,3.2431640625,18.017578125,-21.5009765625
0.091,-0.9208984375,20.419921875,-19.8193359375
0.0915,-4.884765625,22.1015625,-17.5771484375
0.092,-9.9296875,23.22265625,-13.7734375
0.0925,-13.3330078125,22.0615234375,-9.2890625
0.093,-17.1767578125,22.58203125,-5.9658203125
0.0935,-19.69921875,20.98046875,-1.8818359375
0.094,-22.4619140625,19.458984375,2.5224609375
0.0945,-22.982421875,16.255859375,6.24609375
0.095,-23.22265625,12.171875,10.6103515625
0.0955,-22.822265625,8.7685546875,13.7333984375
0.096,-22.1015625,4.3642578125,17.4169921875
0.0965,-20.5,0.720703125,19.458984375
0.097,-18.3779296875,-3.5634765625,21.62109375
0.0975,-14.89453125,-8.1279296875,22.58203125
0.098,-10.08984375,-11.8515625,21.4609375
0.0985,-7.3271484375,-15.21484375,22.0615234375
0.099,-2.6025390625,-17.8173828125,20.1396484375
0.0995,1.5615234375,-20.3798828125,18.6181640625
0.1,5.4453125,-21.30078125,15.8154296875
0.1005,10.330078125,-22.2216796875,11.8515625
0.101,13.5732421875,-21.5009765625,8.0078125
0.1015,17.4169921875,-21.6611328125,4.2841796875
0.102,19.458984375,-20.099609375,0.7607421875
0.1025,22.0615234375,-18.5380859375,-3.5234375
0.103,22.421875,-15.0947265625,-7.3271484375
0.1035,22.2216796875,-10.970703125,-11.3310546875
0.104,22.421875,-8.087890625,-14.4541015625
0.1045,21.1005859375,-3.5634765625,-17.697265625
0.105,19.5791015625,0.3203125,-20.01953125
0.1055,17.0966796875,4.083984375,-21.30078125
0.106,13.4931640625,8.6884765625,-22.421875
0.1065,8.9287109375,12.091796875,-21.220703125
0.107,5.765625,15.775390625,-21.701171875
0.1075,1.4013671875,18.09765625,-19.619140625
0.108,-2.8427734375,20.8203125,-18.337890625
0.1085,-6.7666015625,21.140625,-14.7744140625
0.109,-11.2509765625,21.78125,-10.970703125
0.1095,-14.4140625,21.5810546875,-7.6875
0.11,-18.09765625,21.0205078125,-3.4833984375
0.1105,-20.2197265625,19.37890625,0.3603515625
0.111,-22.181640625,17.3369140625,4.3642578125
0.1115,-22.341796875,13.5732421875,8.3681640625
0.112,-21.8212890625,9.3291015625,12.171875
0.1125,-22.26171875,6.6064453125,15.3349609375
0.113,-20.5,2.08203125,18.1376953125
0.1135,-18.8984375,-2.2021484375,20.66015625
0.114,-15.7353515625,-5.765625,21.1005859375
0.1145,-12.01171875,-10.330078125,21.9013671875
0.115,-7.84765625,-13.4130859375,20.900390625
0.1155,-4.1240234375,-16.8564453125,20.6201171875
0.116,0.080078125,-18.818359375,18.5380859375
0.1165,4.2841796875,-21.30078125,16.896484375
0.117,8.4482421875,-21.1005859375,12.65234375
0.1175,12.4921875,-21.4208984375,8.96875
0.118,15.6552734375,-21.5009765625,5.8857421875
0.1185,18.818359375,-20.259765625,1.5615234375
0.119,21.0205078125,-18.6181640625,-2.3623046875
0.1195,22.0615234375,-16.0556640625,-6.0458984375
0.12,22.341796875,-12.4521484375,-9.9697265625
0.1205,21.4609375,-8.16796875,-13.453125
0.121,21.6611328125,-5.205078125,-16.65625
0.1215,19.5791015625,-0.80078125,-19.05859375
0.122,17.857421875,3.36328125,-21.3408203125
0.1225,14.09375,6.966796875,-21.220703125
0.123,10.490234375,11.0908203125,-21.6611328125
0.1235,6.7265625,14.2138671875,-21.1005859375
0.124,2.40234375,17.4169921875,-20.01953125
0.1245,-1.4814453125,19.3388671875,-18.2177734375
0.125,-5.7255859375,21.2607421875,-15.935546875
0.1255,-9.609375,21.1005859375,-11.931640625
0.126,-13.3330078125,20.9404296875,-8.1279296875
0.1265,-16.416015625,21.1005859375,-5.28515625
0.127,-19.138671875,19.5390625,-1.0009765625
0.1275,-21.4208984375,17.77734375,3.123046875
0.128,-21.3408203125,14.3740234375,6.56640625
0.1285,-21.94140625,11.130859375,10.4501953125
0.129,-21.1005859375,7.046875,13.693359375
0.1295,-20.8603515625,3.84375,16.6962890625
0.13,-18.9384765625,-0.3603515625,18.8583984375
0.1305,-16.81640625,-4.3642578125,20.7802734375
0.131,-12.8125,-8.0478515625,20.4599609375
0.1315,-9.12890625,-11.7314453125,20.5400390625
0.132,-6.1259765625,-14.6142578125,20.33984375
0.1325,-1.5615234375,-17.4169921875,18.6982421875
0.133,2.08203125,-19.37890625,17.13671875
0.1335,6.3662109375,-20.3798828125,13.93359375
0.134,10.08984375,-20.66015625,10.5703125
0.1345,13.7333984375,-20.2998046875,6.646484375
0.135,16.576171875,-20.2998046875,3.84375
0.1355,18.9384765625,-18.7783203125,-0.16015625
0.136,21.1005859375,-17.0166015625,-4.083984375
0.1365,20.5400390625,-13.212890625,-7.4072265625
0.137,21.220703125,-10.169921875,-11.2109375
0.1375,20.66015625,-6.6865234375,-14.2138671875
0.138,19.859375,-2.8828125,-17.216796875
0.1385,17.9775390625,0.9208984375,-19.0986328125
0.139,15.53515625,4.884765625,-20.5
0.1395,11.69140625,8.5283203125,-20.33984375
0.14,7.84765625,12.2119140625,-20.1796875
0.1405,4.96484375,14.89453125,-20.01953125
0.141,0.5205078125,17.6171875,-18.337890625
0.1415,-3.3232421875,19.6591796875,-16.65625
0.142,-7.3671875,19.859375,-12.892578125
0.1425,-10.890625,20.5400390625,-10.1298828125
0.143,-14.4140625,20.099609375,-6.2060546875
0.1435,-17.216796875,19.69921875,-3.04296875
0.144,-19.37890625,18.177734375,0.720703125
0.1445,-21.1005859375,15.8154296875,4.8046875
0.145,-20.33984375,11.8115234375,8.1279296875
0.1455,-20.8603515625,8.6083984375,11.8515625
0.146,-20.4599609375,5.525390625,14.57421875
0.1465,-19.2587890625,1.3212890625,17.6171875
0.147,-17.1767578125,-2.4423828125,19.298828125
0.1475,-14.09375,-6.5263671875,20.1796875
0.148,-10.650390625,-9.9296875,20.2197265625
0.1485,-6.6865234375,-13.533203125,19.859375
0.149,-3.5234375,-15.935546875,19.0986328125
0.1495,0.640625,-18.3779296875,17.5771484375
0.15,4.9248046875,-20.2197265625,15.21484375
0.1505,8.80859375,-19.8193359375,10.970703125
0.151,12.33203125,-20.66015625,8.328125
0.1515,15.6953125,-20.0595703125,4.484375
0.152,18.3779296875,-19.2587890625,0.9609375
0.1525,20.2197265625,-17.4970703125,-2.72265625
0.153,21.4208984375,-14.6142578125,-6.88671875
0.1535,20.7802734375,-10.890625,-10.1298828125
0.154,21.0205078125,-7.2470703125,-13.9736328125
0.1545,20.2197265625,-4.1240234375,-16.416015625
0.155,18.7783203125,0.400390625,-19.298828125
0.1555,16.2958984375,4.2041015625,-20.66015625
0.156,12.4921875,8.2880859375,-20.8203125
0.1565,9.44921875,11.53125,-21.1005859375
0.157,4.96484375,15.21484375,-20.259765625
0.1575,1.28125,17.6171875,-19.0986328125
0.158,-2.6826171875,19.8193359375,-17.45703125
0.1585,-7.287109375,21.3408203125,-14.4541015625
0.159,-10.890625,20.5400390625,-10.1298828125
0.1595,-14.6943359375,21.30078125,-7.20703125
0.16,-17.697265625,20.1796875,-3.0830078125
0.1605,-20.5,18.978515625,1.041015625
0.161,-21.6611328125,16.5361328125,4.6044921875
0.1615,-22.181640625,12.9326171875,8.8486328125
0.162,-21.7412109375,9.3291015625,12.01171875
0.1625,-21.5009765625,5.205078125,15.935546875
0.163,-20.1796875,1.8017578125,18.09765625
0.1635,-18.41796875,-2.6826171875,20.7001953125
0.164,-15.3349609375,-6.6865234375,21.62109375
0.1645,-10.810546875,-10.650390625,21.060546875
0.165,-7.8876953125,-13.853515625,21.380859375
0.1655,-3.0029296875,-17.1767578125,19.859375
0.166,1.12109375,-19.5791015625,18.2978515625
0.1665,4.8447265625,-21.0205078125,16.0556640625
0.167,9.6494140625,-22.1015625,12.412109375
0.1675,12.97265625,-21.140625,8.16796875
0.168,16.9365234375,-21.541015625,4.724609375
0.1685,19.3388671875,-19.9794921875,0.7607421875
0.169,22.0615234375,-18.578125,-3.5234375
0.1695,22.3818359375,-15.5751953125,-6.9267578125
0.17,22.4619140625,-11.5712890625,-11.0908203125
0.1705,22.1416015625,-8.328125,-14.09375
0.171,21.2607421875,-3.5634765625,-17.857421875
0.1715,19.5390625,0.2802734375,-19.8994140625
0.172,17.296875,4.32421875,-21.7412109375
0.1725,13.93359375,8.568359375,-22.6220703125
0.173,9.1689453125,12.171875,-21.4208984375
0.1735,6.1259765625,15.5751953125,-21.861328125
0.174,1.1611328125,18.41796875,-19.7392578125
0.1745,-3.0830078125,20.98046875,-18.2978515625
0.175,-6.7265625,21.5810546875,-15.2548828125
0.1755,-11.2509765625,22.341796875,-11.53125
0.176,-14.4140625,21.5009765625,-7.6474609375
0.1765,-18.3779296875,21.4208984375,-3.5634765625
0.177,-20.419921875,19.5791015625,0.3203125
0.1775,-22.90234375,17.77734375,4.64453125
0.178,-22.7421875,14.09375,8.2080078125
0.1785,-22.4619140625,9.8896484375,12.171875
0.179,-22.4619140625,6.9267578125,15.21484375
0.1795,-20.98046875,2.0419921875,18.6181640625
0.18,-19.21875,-2.001953125,20.900390625
0.1805,-16.416015625,-5.765625,21.78125
0.181,-12.8125,-10.169921875,22.6220703125
0.1815,-8.1279296875,-13.4931640625,21.2607421875
0.182,-4.8046875,-16.9365234375,21.4208984375
0.1825,0.0400390625,-19.2587890625,18.9384765625
0.183,4.32421875,-21.861328125,17.4169921875
0.1835,8.2880859375,-21.78125,13.4130859375
0.184,12.572265625,-22.3017578125,9.76953125
0.1845,15.85546875,-21.8212890625,6.0859375
0.185,19.458984375,-21.1005859375,1.76171875
0.1855,21.4609375,-19.2587890625,-2.2822265625
0.186,23.3427734375,-17.056640625,-6.3662109375
0.1865,23.1025390625,-13.212890625,-10.08984375
0.187,22.501953125,-8.80859375,-13.853515625
0.1875,22.5419921875,-5.765625,-16.9765625
0.188,20.4599609375,-0.6806640625,-19.939453125
0.1885,18.578125,3.5634765625,-22.3017578125
0.189,15.0546875,7.287109375,-22.4619140625
0.1895,11.451171875,11.53125,-23.0625
0.19,6.8466796875,14.8544921875,-21.8212890625
0.1905,2.802734375,18.337890625,-21.30078125
0.191,-1.8818359375,20.5,-18.9384765625
0.1915,-6.40625,23.0224609375,-17.0166015625
0.192,-10.25,22.3818359375,-12.5322265625
0.1925,-14.2939453125,22.58203125,-8.8486328125
0.193,-17.5771484375,22.26171875,-5.2451171875
0.1935,-20.900390625,20.7802734375,-0.5205078125
0.194,-22.9423828125,18.6181640625,3.84375
0.1945,-23.86328125,15.4951171875,7.84765625
0.195,-23.6630859375,11.69140625,11.5712890625
0.1955,-22.7822265625,7.1669921875,15.294921875
0.196,-22.501953125,3.84375,18.2978515625
0.1965,-20.1796875,-1.28125,21.060546875
0.197,-17.8974609375,-5.765625,23.22265625
0.1975,-13.533203125,-9.5693359375,22.7021484375
0.198,-9.9697265625,-13.453125,23.0224609375
0.1985,-5.525390625,-16.6962890625,21.9013671875
0.199,-0.9208984375,-19.8994140625,20.4599609375
0.1995,3.4833984375,-21.78125,18.09765625
0.2,8.328125,-23.6630859375,15.294921875
0.2005,12.1318359375,-22.7822265625,10.6904296875
0.201,16.095703125,-22.7822265625,6.7265625
0.2015,19.2587890625,-22.26171875,3.04296875
0.202,22.181640625,-20.4599609375,-1.76171875
0.2025,24.0634765625,-18.09765625,-6.1259765625
0.203,24.1435546875,-14.1337890625,-10.0498046875
0.2035,24.103515625,-10.6103515625,-13.61328125
0.204,22.90234375,-5.8056640625,-17.296875
0.2045,22.021484375,-2.08203125,-20.1396484375
0.205,19.5390625,2.8427734375,-22.501953125
0.2055,16.81640625,7.447265625,-24.3837890625
0.206,11.8916015625,11.2109375,-23.22265625
0.2065,8.2880859375,15.0146484375,-23.3828125
0.207,3.84375,18.2177734375,-22.1416015625
0.2075,-1.2412109375,21.2607421875,-20.33984375
0.208,-5.4052734375,22.8623046875,-17.857421875
0.2085,-10.2900390625,24.103515625,-14.25390625
0.209,-13.7734375,23.2626953125,-10.0498046875
0.2095,-17.8974609375,22.9423828125,-5.7255859375
0.21,-20.66015625,21.78125,-1.8017578125
0.2105,-23.3828125,19.859375,2.9228515625
0.211,-24.9443359375,16.9365234375,7.52734375
0.2115,-24.18359375,12.2919921875,11.451171875
0.212,-24.34375,9.12890625,14.8544921875
0.2125,-22.982421875,4.1640625,18.498046875
0.213,-21.6611328125,0.1201171875,21.220703125
0.2135,-18.9384765625,-4.5244140625,23.0224609375
0.214,-15.7353515625,-9.2890625,24.6240234375
0.2145,-10.6103515625,-12.8525390625,23.0625
0.215,-6.9267578125,-16.6162109375,23.1025390625
0.2155,-2.40234375,-19.298828125,21.4609375
0.216,2.642578125,-22.3017578125,19.4990234375
0.2165,6.9267578125,-23.462890625,16.49609375
0.217,11.8916015625,-23.9833984375,12.091796875
0.2175,15.0947265625,-23.5029296875,8.4482421875
0.218,19.298828125,-22.8623046875,3.6435546875
0.2185,21.62109375,-21.4609375,-0.2802734375
0.219,24.0634765625,-19.2587890625,-4.7646484375
0.2195,25.2646484375,-16.015625,-9.2890625
0.22,24.0234375,-11.05078125,-13.0126953125
0.2205,24.3037109375,-7.9677734375,-16.49609375
0.221,22.5419921875,-2.962890625,-19.7392578125
0.2215,20.9404296875,1.5615234375,-22.6220703125
0.222,17.77734375,5.7255859375,-23.6630859375
0.2225,14.2138671875,10.650390625,-24.9443359375
0.223,9.3291015625,13.8935546875,-23.3427734375
0.2235,5.205078125,17.8974609375,-23.22265625
0.224,0.640625,20.2197265625,-21.140625
0.2245,-4.244140625,23.1826171875,-19.2587890625
0.225,-8.6484375,23.86328125,-15.6953125
0.2255,-13.2529296875,23.8232421875,-11.05078125
0.226,-16.4560546875,23.6630859375,-7.84765625
0.2265,-20.5,22.4619140625,-2.6025390625
0.227,-22.7822265625,20.740234375,1.521484375
0.2275,-24.5439453125,18.2978515625,5.765625
0.228,-25.3046875,14.5341796875,10.3701171875
0.2285,-23.86328125,9.609375,13.93359375
0.229,-24.18359375,6.24609375,17.5771484375
0.2295,-22.1015625,1.44140625,20.33984375
0.23,-20.33984375,-3.36328125,23.3427734375
0.2305,-16.736328125,-7.20703125,23.5830078125
0.231,-12.6923828125,-12.1318359375,24.3837890625
0.2315,-8.328125,-15.134765625,23.0625
0.232,-3.603515625,-19.0986328125,22.421875
0.2325,0.880859375,-21.060546875,19.939453125
0.233,5.4853515625,-23.623046875,18.0576171875
0.2335,10.2099609375,-24.0234375,13.7333984375
0.234,14.3740234375,-23.5029296875,9.0888671875
0.2345,17.77734375,-23.703125,6.005859375
0.235,21.2607421875,-21.94140625,0.80078125
0.2355,23.6630859375,-20.1396484375,-3.5234375
0.236,24.6240234375,-17.216796875,-7.4072265625
0.2365,25.2646484375,-13.373046875,-11.9716796875
0.237,23.6630859375,-8.568359375,-15.2548828125
0.2375,23.7431640625,-4.884765625,-19.05859375
0.238,21.30078125,0.0,-21.4208984375
0.2385,19.4990234375,4.6845703125,-24.263671875
0.239,15.294921875,8.6484375,-24.0234375
0.2395,10.970703125,13.2529296875,-24.263671875
0.24,7.046875,16.3359375,-23.462890625
0.2405,1.76171875,20.099609375,-22.0615234375
0.241,-2.72265625,22.1015625,-19.7392578125
0.2415,-7.20703125,24.103515625,-17.376953125
0.242,-11.8515625,24.263671875,-13.0126953125
0.2425,-15.6953125,23.3427734375,-8.328125
0.243,-19.21875,23.623046875,-5.0048828125
0.2435,-22.26171875,21.4208984375,0.2802734375
0.244,-24.8642578125,19.4189453125,4.96484375
0.2445,-24.744140625,15.615234375,8.6884765625
0.245,-25.3046875,11.8115234375,13.1328125
0.2455,-23.783203125,7.0869140625,16.3759765625
0.246,-23.4228515625,3.0830078125,20.0595703125
0.2465,-20.740234375,-1.9619140625,22.341796875
0.247,-18.498046875,-6.6064453125,24.7041015625
0.2475,-13.853515625,-10.73046875,24.18359375
0.248,-9.369140625,-14.89453125,23.86328125
0.2485,-5.765625,-17.8974609375,23.3427734375
0.249,-0.16015625,-21.30078125,21.140625
0.2495,4.4443359375,-23.3828125,18.73828125
0.25,9.12890625,-24.50390625,15.294921875
0.2505,13.533203125,-24.6640625,11.130859375
0.251,17.296875,-23.462890625,6.2861328125
0.2515,20.740234375,-23.3427734375,2.7626953125
0.252,23.3828125,-20.98046875,-2.40234375
0.2525,25.9052734375,-18.73828125,-7.126953125
0.253,24.984375,-14.1337890625,-10.890625
0.2535,25.46484375,-10.490234375,-15.0947265625
0.254,24.0234375,-5.92578125,-18.2978515625
0.2545,22.90234375,-1.3212890625,-21.78125
0.255,19.9794921875,3.7236328125,-23.783203125
0.2555,17.13671875,8.3681640625,-25.625
0.256,12.251953125,12.3720703125,-24.744140625
0.2565,7.6474609375,16.416015625,-24.103515625
0.257,3.923828125,19.3388671875,-23.4228515625
0.2575,-1.9619140625,22.5419921875,-20.98046875
0.258,-6.56640625,24.5439453125,-18.41796875
0.2585,-11.291015625,24.744140625,-14.013671875
0.259,-15.0947265625,24.984375,-10.41015625
0.2595,-19.05859375,23.6630859375,-5.28515625
0.26,-22.1015625,22.90234375,-1.361328125
0.2605,-24.5439453125,20.2998046875,3.763671875
0.261,-26.666015625,17.4970703125,8.6884765625
0.2615,-25.1044921875,12.251953125,12.4521484375
0.262,-25.46484375,8.6884765625,16.4560546875
0.2625,-24.0634765625,4.2841796875,19.458984375
0.263,-22.4619140625,-0.720703125,22.7822265625
0.2635,-19.21875,-5.525390625,24.3837890625
0.264,-15.7353515625,-10.2900390625,25.5849609375
0.2645,-10.970703125,-13.9736328125,24.583984375
0.265,-6.1259765625,-17.9375,23.703125
0.2655,-2.322265625,-20.4599609375,22.421875
0.266,3.3232421875,-23.3828125,19.8193359375
0.2665,8.087890625,-25.064453125,16.896484375
0.267,12.8125,-24.423828125,11.6513671875
0.2675,16.3759765625,-24.7841796875,8.568359375
0.268,20.259765625,-23.3427734375,3.2431640625
0.2685,22.90234375,-22.1015625,-0.7607421875
0.269,24.984375,-19.4990234375,-5.4853515625
0.2695,26.5458984375,-16.2958984375,-10.25
0.27,24.82421875,-11.130859375,-13.8134765625
0.2705,24.984375,-7.3271484375,-17.77734375
0.271,23.3427734375,-3.1630859375,-20.3798828125
0.2715,21.4208984375,2.1220703125,-23.6630859375
0.272,17.9775390625,6.6064453125,-24.7041015625
0.2725,13.7734375,11.4111328125,-25.2646484375
0.273,9.76953125,14.734375,-24.583984375
0.2735,4.564453125,18.658203125,-23.4228515625
0.274,0.6005859375,20.9404296875,-21.8212890625
0.2745,-4.564453125,23.623046875,-19.458984375
0.275,-9.529296875,25.1044921875,-16.0556640625
0.2755,-13.8134765625,23.9833984375,-10.73046875
0.276,-17.3369140625,24.4638671875,-7.7275390625
0.2765,-20.8603515625,22.822265625,-2.5625
