wavelength,x,y,z
0.0325,-2.72265625,6.326171875,-7.607421875
0.033,-0.3203125,5.765625,-10.0498046875
0.0335,1.76171875,3.9638671875,-10.6103515625
0.034,2.642578125,3.2431640625,-11.0908203125
0.0345,4.96484375,1.28125,-11.53125
0.035,7.046875,-1.0009765625,-11.2509765625
0.0355,9.2490234375,-2.962890625,-11.130859375
0.036,11.1708984375,-4.64453125,-10.73046875
0.0365,11.130859375,-5.4453125,-9.2890625
0.037,11.69140625,-5.9658203125,-8.8486328125
0.0375,11.69140625,-7.767578125,-6.1259765625
0.038,11.130859375,-8.328125,-4.1240234375
0.0385,11.05078125,-9.5693359375,-1.8017578125
0.039,9.76953125,-9.369140625,0.3603515625
0.0395,8.48828125,-8.328125,1.4013671875
0.04,7.0869140625,-8.0478515625,3.2431640625
0.0405,4.1640625,-7.0869140625,5.7255859375
0.041,2.08203125,-6.2861328125,7.52734375
0.0415,-0.400390625,-5.60546875,9.849609375
0.042,-2.2021484375,-3.8037109375,10.2099609375
0.0425,-3.1630859375,-2.8828125,10.5302734375
0.043,-5.765625,-0.640625,10.970703125
0.0435,-7.7275390625,1.44140625,10.650390625
0.044,-9.7294921875,3.2431640625,10.4501953125
0.0445,-11.3310546875,4.8046875,9.9296875
0.045,-11.2109375,5.60546875,8.408203125
0.0455,-11.611328125,6.2861328125,7.52734375
0.046,-11.5712890625,8.0478515625,4.7646484375
0.0465,-10.970703125,8.3681640625,2.9228515625
0.047,-10.7705078125,9.4091796875,0.6806640625
0.0475,-9.369140625,9.048828125,-1.361328125
0.048,-8.0078125,8.0078125,-2.4423828125
0.0485,-6.166015625,7.6474609375,-4.564453125
0.049,-3.5634765625,6.6865234375,-6.806640625
0.0495,-1.44140625,5.7255859375,-8.6083984375
0.05,0.880859375,5.044921875,-10.5703125
0.0505,2.5224609375,3.283203125,-10.7705078125
0.051,3.68359375,2.2021484375,-11.0107421875
0.0515,6.5263671875,-0.2802734375,-11.4111328125
0.052,8.2080078125,-2.1220703125,-10.9306640625
0.0525,9.9697265625,-3.7236328125,-10.650390625
0.053,11.3310546875,-5.0849609375,-10.1298828125
0.0535,11.1708984375,-5.92578125,-8.48828125
0.054,11.4912109375,-6.7666015625,-7.20703125
0.0545,11.4111328125,-8.328125,-4.64453125
0.055,10.6103515625,-8.48828125,-2.8427734375
0.0555,10.4501953125,-9.3291015625,-0.8408203125
0.056,8.8486328125,-8.80859375,1.201171875
0.0565,7.3271484375,-7.8876953125,2.40234375
0.057,5.2451171875,-7.4873046875,4.7646484375
0.0575,2.8427734375,-6.56640625,6.7666015625
0.058,0.880859375,-5.525390625,8.328125
0.0585,-1.28125,-4.8046875,10.169921875
0.059,-3.04296875,-2.9228515625,10.2099609375
0.0595,-4.404296875,-1.6015625,10.4501953125
0.06,-7.3271484375,0.80078125,10.8505859375
0.0605,-8.728515625,2.5625,10.169921875
0.061,-10.330078125,3.9638671875,9.9296875
0.0615,-11.451171875,5.1650390625,9.2490234375
0.062,-11.1708984375,6.0859375,7.4072265625
0.0625,-11.3310546875,7.046875,5.845703125
0.063,-11.291015625,8.4482421875,3.443359375
0.0635,-10.2900390625,8.4482421875,1.5615234375
0.064,-10.25,9.12890625,-0.2001953125
0.0645,-8.3681640625,8.4482421875,-2.2822265625
0.065,-6.7265625,7.447265625,-3.5634765625
0.0655,-4.5244140625,7.0869140625,-6.0859375
0.066,-2.162109375,6.166015625,-7.9677734375
0.0665,-0.2802734375,5.0849609375,-9.2890625
0.067,1.76171875,4.32421875,-10.970703125
0.0675,3.6435546875,2.322265625,-11.0107421875
0.068,5.2451171875,0.720703125,-11.0908203125
0.0685,8.16796875,-1.5615234375,-11.53125
0.069,9.44921875,-3.4033203125,-10.5302734375
0.0695,10.810546875,-4.484375,-10.3701171875
0.07,11.69140625,-5.6455078125,-9.4892578125
0.0705,11.37109375,-6.6865234375,-7.4072265625
0.071,11.451171875,-7.7275390625,-5.525390625
0.0715,11.451171875,-9.0888671875,-3.203125
0.072,10.08984375,-8.80859375,-1.2412109375
0.0725,9.9697265625,-9.2890625,0.3603515625
0.073,7.8076171875,-8.6083984375,2.5625
0.0735,5.7255859375,-7.52734375,4.1240234375
0.074,3.5634765625,-7.126953125,6.6865234375
0.0745,1.0810546875,-5.9658203125,8.5283203125
0.075,-0.720703125,-4.7646484375,9.5693359375
0.0755,-2.6025390625,-3.9638671875,11.0107421875
0.076,-4.724609375,-1.6416015625,10.9306640625
0.0765,-6.646484375,0.3203125,10.8505859375
0.077,-9.44921875,2.40234375,11.291015625
0.0775,-10.5302734375,4.2841796875,9.9296875
0.078,-11.53125,4.96484375,9.7294921875
0.0785,-12.2119140625,6.1259765625,8.6083984375
0.079,-11.69140625,7.3271484375,6.0859375
0.0795,-11.6513671875,8.408203125,4.0439453125
0.08,-11.53125,9.609375,1.6015625
0.0805,-9.8095703125,8.9287109375,-0.400390625
0.081,-9.689453125,9.12890625,-1.6416015625
0.0815,-7.20703125,8.2880859375,-4.083984375
0.082,-4.8447265625,7.126953125,-5.845703125
0.0825,-2.6826171875,6.7666015625,-8.328125
0.083,0.0400390625,5.4052734375,-10.1298828125
0.0835,1.6015625,4.1240234375,-10.7705078125
0.084,3.283203125,3.283203125,-11.931640625
0.0845,5.60546875,0.80078125,-11.771484375
0.085,7.6875,-1.3212890625,-11.5712890625
0.0855,10.4501953125,-3.4033203125,-11.8515625
0.086,11.2109375,-5.125,-10.25
0.0865,11.931640625,-5.4453125,-10.1298828125
0.087,12.4521484375,-6.7265625,-8.6884765625
0.0875,11.8115234375,-7.9677734375,-5.9658203125
0.088,11.7314453125,-9.0888671875,-3.8037109375
0.0885,11.37109375,-10.1298828125,-1.28125
0.089,9.5693359375,-9.208984375,0.6005859375
0.0895,9.2890625,-9.2490234375,1.7216796875
0.09,6.56640625,-8.248046875,4.2841796875
0.0905,3.9638671875,-7.046875,6.24609375
0.091,1.76171875,-6.7265625,8.728515625
0.0915,-1.0009765625,-5.125,10.2900390625
0.092,-2.322265625,-3.84375,10.73046875
0.0925,-3.9638671875,-2.7626953125,11.611328125
0.093,-6.40625,-0.2001953125,11.4111328125
0.0935,-8.5283203125,1.9619140625,11.130859375
0.094,-11.2509765625,4.0439453125,11.2509765625
0.0945,-11.5712890625,5.4453125,9.5693359375
0.095,-12.171875,5.685546875,9.3291015625
0.0955,-12.4921875,7.1669921875,7.4072265625
0.096,-11.8515625,8.2880859375,4.724609375
0.0965,-11.69140625,9.369140625,2.40234375
0.097,-11.0908203125,10.1298828125,-0.16015625
0.0975,-9.2890625,8.96875,-1.681640625
0.098,-8.8486328125,8.8486328125,-2.7626953125
0.0985,-5.8857421875,7.84765625,-5.4453125
0.099,-3.3232421875,6.6865234375,-7.4072265625
0.0995,-1.0009765625,6.2861328125,-9.9697265625
0.1,1.5615234375,4.564453125,-11.1708984375
0.1005,2.6826171875,3.443359375,-11.4111328125
0.101,4.484375,2.0419921875,-12.1318359375
0.1015,7.046875,-0.6005859375,-11.931640625
0.102,9.048828125,-2.6025390625,-11.5712890625
0.1025,11.5712890625,-4.64453125,-11.5712890625
0.103,11.8115234375,-5.8056640625,-9.9296875
0.1035,12.2119140625,-6.0458984375,-9.529296875
0.104,12.4921875,-7.7275390625,-7.287109375
0.1045,11.8115234375,-8.6884765625,-4.724609375
0.105,11.611328125,-9.76953125,-2.40234375
0.1055,10.8505859375,-10.330078125,0.080078125
0.106,9.0087890625,-9.0087890625,1.521484375
0.1065,8.16796875,-8.6884765625,2.802734375
0.107,5.0849609375,-7.8076171875,5.7255859375
0.1075,2.6826171875,-6.6064453125,7.4873046875
0.108,0.16015625,-6.1259765625,10.08984375
0.1085,-2.2421875,-4.3642578125,11.05078125
0.109,-3.203125,-3.1630859375,11.1708984375
0.1095,-5.365234375,-1.44140625,11.7314453125
0.11,-7.9677734375,1.201171875,11.53125
0.1105,-9.7294921875,3.04296875,11.0107421875
0.111,-12.0517578125,4.884765625,10.970703125
0.1115,-12.1318359375,6.0859375,9.1689453125
0.112,-12.3720703125,6.486328125,8.3681640625
0.1125,-12.572265625,8.248046875,5.765625
0.113,-11.8515625,8.9287109375,3.36328125
0.1135,-11.4111328125,9.7294921875,1.12109375
0.114,-10.6103515625,10.1298828125,-1.2412109375
0.1145,-8.568359375,8.80859375,-2.72265625
0.115,-7.3671875,8.3681640625,-4.244140625
0.1155,-4.2041015625,7.52734375,-7.20703125
0.116,-1.9619140625,6.24609375,-8.728515625
0.1165,0.6005859375,5.60546875,-11.1708984375
0.117,2.802734375,3.84375,-12.01171875
0.1175,3.8837890625,2.40234375,-11.8916015625
0.118,6.40625,0.4404296875,-12.412109375
0.1185,8.9287109375,-2.0419921875,-12.171875
0.119,10.3701171875,-3.8837890625,-11.3310546875
0.1195,12.3720703125,-5.3251953125,-11.291015625
0.12,12.4521484375,-6.646484375,-9.2890625
0.1205,12.412109375,-7.1669921875,-8.16796875
0.121,12.572265625,-8.96875,-5.4853515625
0.1215,11.7314453125,-9.44921875,-3.1630859375
0.122,11.0908203125,-9.8095703125,-1.0810546875
0.1225,10.2099609375,-10.08984375,1.2412109375
0.123,7.84765625,-8.728515625,2.9228515625
0.1235,6.3662109375,-8.16796875,4.64453125
0.124,3.36328125,-7.4072265625,7.52734375
0.1245,1.12109375,-5.92578125,8.80859375
0.125,-1.201171875,-5.28515625,10.9306640625
0.1255,-3.4033203125,-3.4033203125,11.6513671875
0.126,-4.7646484375,-1.76171875,11.451171875
0.1265,-7.4072265625,0.4404296875,11.8515625
0.127,-9.6494140625,2.642578125,11.53125
0.1275,-10.8505859375,4.404296875,10.4501953125
0.128,-12.5322265625,5.4853515625,10.4501953125
0.1285,-12.4521484375,6.8466796875,8.2080078125
0.129,-12.251953125,7.3671875,6.7265625
0.1295,-12.412109375,9.048828125,4.1240234375
0.13,-11.4111328125,9.4091796875,1.841796875
0.1305,-10.73046875,9.609375,0.0
0.131,-9.7294921875,9.6494140625,-2.2021484375
0.1315,-7.2470703125,8.2880859375,-4.00390625
0.132,-5.4853515625,7.6875,-5.765625
0.1325,-2.72265625,6.966796875,-8.5283203125
0.133,-0.48046875,5.365234375,-9.6494140625
0.1335,1.521484375,4.7646484375,-11.53125
0.134,3.763671875,2.8828125,-12.091796875
0.1345,5.2451171875,1.0009765625,-11.8515625
0.135,7.927734375,-1.1611328125,-12.171875
0.1355,10.0498046875,-3.283203125,-11.69140625
0.136,10.970703125,-4.8046875,-10.5703125
0.1365,12.4921875,-5.765625,-10.6103515625
0.137,12.2919921875,-7.0869140625,-8.2880859375
0.1375,12.01171875,-7.8076171875,-6.5263671875
0.138,12.2119140625,-9.3291015625,-4.1240234375
0.1385,10.9306640625,-9.4892578125,-1.681640625
0.139,10.330078125,-9.4892578125,0.0
0.1395,9.12890625,-9.369140625,2.0419921875
0.14,6.5263671875,-8.0478515625,3.923828125
0.1405,4.6044921875,-7.4072265625,5.8857421875
0.141,2.0419921875,-6.7666015625,8.4482421875
0.1415,-0.2802734375,-5.0849609375,9.44921875
0.142,-1.9619140625,-4.5244140625,11.0908203125
0.1425,-4.244140625,-2.4423828125,11.451171875
0.143,-5.92578125,-0.5205078125,11.1708984375
0.1435,-8.6083984375,1.6416015625,11.53125
0.144,-10.4501953125,3.763671875,10.8505859375
0.1445,-11.1708984375,4.9248046875,9.7294921875
0.145,-12.3720703125,5.685546875,9.609375
0.1455,-12.0517578125,7.046875,7.046875
0.146,-11.7314453125,7.927734375,5.0849609375
0.1465,-12.01171875,9.4091796875,2.802734375
0.147,-10.41015625,9.2490234375,0.400390625
0.1475,-9.9296875,9.1689453125,-1.0009765625
0.148,-8.48828125,8.888671875,-3.0830078125
0.1485,-5.8056640625,7.607421875,-5.044921875
0.149,-3.8837890625,7.046875,-7.0068359375
0.1495,-1.28125,6.2861328125,-9.44921875
0.15,0.8408203125,4.484375,-10.1298828125
0.1505,2.2822265625,4.00390625,-11.5712890625
0.151,4.564453125,1.841796875,-11.771484375
0.1515,6.40625,-0.3203125,-11.53125
0.152,9.12890625,-2.322265625,-11.8515625
0.1525,10.73046875,-4.404296875,-10.890625
0.153,11.2109375,-5.205078125,-9.9697265625
0.1535,12.2119140625,-5.9658203125,-9.689453125
0.154,11.8515625,-7.4072265625,-7.0869140625
0.1545,11.53125,-8.2880859375,-4.9248046875
0.155,11.8115234375,-9.7294921875,-2.642578125
0.1555,9.9697265625,-9.2890625,-0.3203125
0.156,9.609375,-9.048828125,0.8408203125
0.1565,7.8076171875,-8.6484375,2.962890625
0.157,5.0849609375,-7.4072265625,5.044921875
0.1575,3.0830078125,-6.8466796875,7.0869140625
0.158,0.48046875,-5.9658203125,9.44921875
0.1585,-1.4814453125,-4.2041015625,9.9296875
0.159,-2.7626953125,-3.68359375,11.130859375
0.1595,-5.1650390625,-1.3212890625,11.2109375
0.16,-7.126953125,0.880859375,10.8505859375
0.1605,-9.849609375,2.8427734375,11.2109375
0.161,-11.1708984375,4.724609375,10.0498046875
0.1615,-11.4111328125,5.205078125,9.2490234375
0.162,-12.2119140625,6.1259765625,8.5283203125
0.1625,-11.8115234375,7.607421875,5.765625
0.163,-11.451171875,8.5283203125,3.5634765625
0.1635,-11.53125,9.849609375,1.2412109375
0.164,-9.6494140625,9.12890625,-0.9208984375
0.1645,-9.1689453125,8.7685546875,-1.8818359375
0.165,-7.126953125,8.2080078125,-4.083984375
0.1655,-4.404296875,7.046875,-6.24609375
0.166,-2.2822265625,6.486328125,-8.408203125
0.1665,0.3603515625,5.4052734375,-10.490234375
0.167,2.001953125,3.763671875,-10.7705078125
0.1675,3.1630859375,3.0830078125,-11.6513671875
0.168,5.765625,0.6005859375,-11.7314453125
0.1685,7.7275390625,-1.5615234375,-11.37109375
0.169,10.4501953125,-3.68359375,-11.53125
0.1695,11.37109375,-5.28515625,-10.2900390625
0.17,11.53125,-5.5654296875,-9.5693359375
0.1705,12.1318359375,-6.6064453125,-8.328125
0.171,11.69140625,-8.0478515625,-5.6455078125
0.1715,11.3310546875,-8.9287109375,-3.4833984375
0.172,11.130859375,-10.009765625,-1.041015625
0.1725,9.2490234375,-9.0888671875,0.880859375
0.173,8.6884765625,-8.6083984375,1.76171875
0.1735,6.2861328125,-7.9677734375,4.2041015625
0.174,3.68359375,-6.806640625,6.24609375
0.1745,1.4013671875,-6.2861328125,8.6083984375
0.175,-1.1611328125,-5.044921875,10.25
0.1755,-2.4423828125,-3.4833984375,10.3701171875
0.176,-3.8037109375,-2.5224609375,11.0107421875
0.1765,-6.5263671875,0.0400390625,11.0908203125
0.177,-8.2880859375,1.921875,10.6904296875
0.1775,-10.7705078125,3.8837890625,10.73046875
0.178,-11.4111328125,5.28515625,9.4091796875
0.1785,-11.4912109375,5.6455078125,8.6083984375
0.179,-11.8916015625,6.966796875,6.9267578125
0.1795,-11.4912109375,8.16796875,4.3642578125
0.18,-11.05078125,8.888671875,2.2822265625
0.1805,-10.73046875,9.7294921875,0.0
0.181,-8.8486328125,8.6083984375,-1.7216796875
0.1815,-8.0478515625,8.1279296875,-2.642578125
0.182,-5.4453125,7.447265625,-5.28515625
0.1825,-3.1630859375,6.40625,-7.0869140625
0.183,-0.80078125,5.8056640625,-9.369140625
0.1835,1.44140625,4.484375,-10.650390625
0.184,2.5625,3.0830078125,-10.73046875
0.1845,4.1240234375,1.76171875,-11.2509765625
0.185,6.8466796875,-0.720703125,-11.291015625
0.1855,8.408203125,-2.5224609375,-10.8505859375
0.186,10.6904296875,-4.1640625,-10.890625
0.1865,11.130859375,-5.365234375,-9.4892578125
0.187,11.2109375,-5.765625,-8.6484375
0.1875,11.53125,-7.2470703125,-6.646484375
0.188,11.0908203125,-8.2080078125,-4.404296875
0.1885,10.650390625,-8.80859375,-2.4423828125
0.189,10.2099609375,-9.44921875,-0.3203125
0.1895,8.2880859375,-8.328125,1.28125
0.19,7.3671875,-7.84765625,2.482421875
0.1905,4.6845703125,-7.2470703125,5.1650390625
0.191,2.6826171875,-6.24609375,6.7265625
0.1915,0.3603515625,-5.6455078125,8.96875
0.192,-1.7216796875,-4.244140625,10.0498046875
0.1925,-2.8828125,-2.8828125,10.009765625
0.193,-4.8447265625,-1.3212890625,10.490234375
0.1935,-7.3271484375,0.9609375,10.5302734375
0.194,-8.728515625,2.6826171875,9.9296875
0.1945,-10.6904296875,4.1240234375,10.0498046875
0.195,-10.970703125,5.365234375,8.48828125
0.1955,-11.05078125,5.845703125,7.4873046875
0.196,-11.291015625,7.447265625,5.2451171875
0.1965,-10.890625,8.16796875,3.2431640625
0.197,-10.330078125,8.6083984375,1.3212890625
0.1975,-9.76953125,9.0087890625,-0.640625
0.198,-7.84765625,7.927734375,-2.2021484375
0.1985,-6.6064453125,7.447265625,-3.6435546875
0.199,-4.00390625,6.88671875,-6.2861328125
0.1995,-2.0419921875,5.8056640625,-7.7275390625
0.2,0.1201171875,5.2451171875,-9.7294921875
0.2005,2.08203125,3.7236328125,-10.6103515625
0.201,3.36328125,2.2421875,-10.6103515625
0.2015,5.685546875,0.3603515625,-11.0908203125
0.202,7.9677734375,-1.7216796875,-11.05078125
0.2025,9.2490234375,-3.4033203125,-10.25
0.203,10.970703125,-4.484375,-10.41015625
0.2035,11.1708984375,-5.765625,-8.6484375
0.204,11.1708984375,-6.40625,-7.3271484375
0.2045,11.4111328125,-8.0078125,-5.0849609375
0.205,10.810546875,-8.6083984375,-3.0029296875
0.2055,10.169921875,-8.7685546875,-1.2412109375
0.206,9.44921875,-9.0087890625,0.6806640625
0.2065,7.1669921875,-7.927734375,2.5625
0.207,5.60546875,-7.4072265625,4.2041015625
0.2075,3.123046875,-6.88671875,6.8466796875
0.208,1.0009765625,-5.525390625,8.087890625
0.2085,-0.8408203125,-5.0048828125,9.849609375
0.209,-2.962890625,-3.36328125,10.5703125
0.2095,-4.5244140625,-1.5615234375,10.490234375
0.21,-7.046875,0.560546875,10.8505859375
0.2105,-9.208984375,2.5224609375,10.73046875
0.211,-10.169921875,4.1240234375,9.609375
0.2115,-11.611328125,4.884765625,9.76953125
0.212,-11.611328125,6.326171875,7.607421875
0.2125,-11.4111328125,7.046875,5.8857421875
0.213,-11.611328125,8.6484375,3.603515625
0.2135,-10.73046875,8.96875,1.3212890625
0.214,-9.9296875,8.888671875,-0.2802734375
0.2145,-9.0888671875,8.9287109375,-2.08203125
0.215,-6.4462890625,7.6875,-4.1640625
0.2155,-4.64453125,7.046875,-5.92578125
0.216,-2.2021484375,6.5263671875,-8.48828125
0.2165,0.1201171875,4.8447265625,-9.5693359375
0.217,1.6015625,4.32421875,-10.970703125
0.2175,3.763671875,2.5224609375,-11.5712890625
0.218,5.5654296875,0.5205078125,-11.291015625
0.2185,8.1279296875,-1.6015625,-11.5712890625
0.219,10.2099609375,-3.603515625,-11.1708984375
0.2195,10.7705078125,-4.884765625,-9.9296875
0.22,11.931640625,-5.4052734375,-10.009765625
0.2205,11.8115234375,-6.9267578125,-7.607421875
0.221,11.4111328125,-7.8076171875,-5.525390625
0.2215,11.69140625,-9.2490234375,-3.3232421875
0.222,10.330078125,-9.3291015625,-0.9208984375
0.2225,9.609375,-8.96875,0.4404296875
0.223,8.48828125,-8.8486328125,2.2421875
0.2235,5.685546875,-7.5673828125,4.404296875
0.224,3.7236328125,-6.8466796875,6.24609375
0.2245,1.28125,-6.40625,8.7685546875
0.225,-0.9609375,-4.5244140625,9.44921875
0.2255,-2.2421875,-4.083984375,10.6904296875
0.226,-4.4443359375,-1.9619140625,11.05078125
0.2265,-6.2861328125,0.16015625,10.73046875
0.227,-8.888671875,2.2021484375,10.970703125
0.2275,-10.650390625,4.1240234375,10.2900390625
0.228,-10.970703125,5.044921875,9.1689453125
0.2285,-11.931640625,5.5654296875,9.0087890625
0.229,-11.611328125,7.0869140625,6.40625
0.2295,-11.2509765625,7.9677734375,4.32421875
0.23,-11.4912109375,9.3291015625,2.1220703125
0.2305,-9.9296875,9.0087890625,-0.2001953125
0.231,-9.2890625,8.6484375,-1.28125
0.2315,-7.84765625,8.2880859375,-3.1630859375
0.232,-5.125,7.046875,-5.28515625
0.2325,-3.1630859375,6.4462890625,-7.20703125
0.233,-0.720703125,5.765625,-9.529296875
0.2335,1.28125,4.00390625,-10.009765625
0.234,2.40234375,3.6435546875,-11.0908203125
0.2345,4.6845703125,1.4013671875,-11.291015625
0.235,6.56640625,-0.640625,-11.05078125
0.2355,9.2490234375,-2.72265625,-11.291015625
0.236,10.6904296875,-4.484375,-10.41015625
0.2365,10.9306640625,-5.125,-9.5693359375
0.237,11.69140625,-5.765625,-9.0888671875
0.2375,11.451171875,-7.3671875,-6.40625
0.238,11.0908203125,-8.2080078125,-4.3642578125
0.2385,11.2109375,-9.5693359375,-2.08203125
0.239,9.5693359375,-9.0087890625,0.0400390625
0.2395,9.0087890625,-8.6083984375,0.9609375
0.24,7.20703125,-8.087890625,3.04296875
0.2405,4.484375,-7.046875,5.1650390625
0.241,2.40234375,-6.5263671875,7.3671875
0.2415,0.0,-5.6455078125,9.44921875
0.242,-1.76171875,-3.923828125,9.849609375
0.2425,-2.8427734375,-3.36328125,10.6904296875
0.243,-5.4052734375,-0.9609375,10.8505859375
0.2435,-7.287109375,1.12109375,10.5302734375
0.244,-9.9697265625,3.1630859375,10.7705078125
0.2445,-11.05078125,4.7646484375,9.7294921875
0.245,-11.2109375,5.2451171875,8.8486328125
0.2455,-11.8115234375,6.1259765625,7.8876953125
0.246,-11.4912109375,7.7275390625,5.0849609375
0.2465,-11.0908203125,8.48828125,3.04296875
0.247,-11.05078125,9.7294921875,0.640625
0.2475,-9.2890625,8.9287109375,-1.28125
0.248,-8.6884765625,8.328125,-2.1220703125
0.2485,-6.4462890625,7.8076171875,-4.5244140625
0.249,-3.84375,6.6865234375,-6.56640625
0.2495,-1.521484375,6.0859375,-8.888671875
0.25,0.9208984375,5.0849609375,-10.73046875
0.2505,2.40234375,3.443359375,-10.810546875
0.251,3.5234375,2.5625,-11.4111328125
0.2515,6.40625,0.0,-11.611328125
0.252,8.1279296875,-1.9619140625,-11.2109375
0.2525,10.6103515625,-3.8837890625,-11.2509765625
0.253,11.53125,-5.3251953125,-10.08984375
0.2535,11.53125,-5.845703125,-9.0087890625
0.254,12.01171875,-7.0068359375,-7.607421875
0.2545,11.6513671875,-8.408203125,-4.8447265625
0.255,11.0908203125,-8.888671875,-2.9228515625
0.2555,10.890625,-9.9296875,-0.6005859375
0.256,8.9287109375,-8.96875,1.3212890625
0.2565,7.9677734375,-8.328125,2.3623046875
0.257,5.4052734375,-7.767578125,5.044921875
0.2575,3.0029296875,-6.6865234375,6.8466796875
0.258,0.6806640625,-5.845703125,8.96875
0.2585,-1.6015625,-4.7646484375,10.5703125
0.259,-3.04296875,-3.0029296875,10.5302734375
0.2595,-4.484375,-1.841796875,10.970703125
0.26,-7.447265625,0.8408203125,11.1708984375
0.2605,-8.8486328125,2.5224609375,10.5302734375
0.261,-11.0107421875,4.244140625,10.490234375
0.2615,-11.69140625,5.5654296875,9.2490234375
0.262,-11.5712890625,6.1259765625,7.927734375
0.2625,-11.8515625,7.3671875,6.1259765625
0.263,-11.4912109375,8.6083984375,3.5634765625
0.2635,-10.7705078125,8.8486328125,1.7216796875
0.264,-10.5302734375,9.609375,-0.48046875
0.2645,-8.48828125,8.5283203125,-2.2822265625
0.265,-7.3271484375,7.8076171875,-3.4033203125
0.2655,-4.6845703125,7.287109375,-6.166015625
0.266,-2.4423828125,6.2060546875,-7.767578125
0.2665,-0.240234375,5.4052734375,-9.76953125
0.267,1.921875,4.244140625,-11.130859375
0.2675,3.3232421875,2.5224609375,-11.0107421875
0.268,5.044921875,1.0810546875,-11.4111328125
0.2685,7.8876953125,-1.44140625,-11.53125
0.269,9.1689453125,-3.1630859375,-10.6904296875
0.2695,11.05078125,-4.5244140625,-10.7705078125
0.27,11.5712890625,-5.765625,-9.3291015625
0.2705,11.4912109375,-6.40625,-7.9677734375
0.271,11.6513671875,-7.767578125,-5.92578125
0.2715,11.2509765625,-8.728515625,-3.6435546875
0.272,10.41015625,-8.8486328125,-1.7216796875
0.2725,10.1298828125,-9.4892578125,0.2001953125
0.273,7.8876953125,-8.408203125,2.162109375
0.2735,6.5263671875,-7.7275390625,3.4033203125
0.274,3.8837890625,-7.20703125,6.2060546875
0.2745,1.76171875,-6.0458984375,7.6875
0.275,-0.3203125,-5.205078125,9.44921875
0.2755,-2.3623046875,-3.9638671875,10.650390625
0.276,-3.923828125,-2.08203125,10.5302734375
0.2765,-5.92578125,-0.3603515625,10.810546875
