wavelength,x,y,z
0.0695,-25.625,4.9248046875,20.01953125
0.07,-23.142578125,0.0,22.421875
0.0705,-21.3408203125,-5.205078125,25.6650390625
0.071,-17.3369140625,-10.5703125,26.9462890625
0.0715,-12.0517578125,-15.7353515625,26.826171875
0.072,-8.2880859375,-18.978515625,26.265625
0.0725,-2.5224609375,-22.5419921875,24.0634765625
0.073,2.8828125,-24.9443359375,21.2607421875
0.0735,7.2470703125,-26.90625,19.0185546875
0.074,13.5732421875,-27.9873046875,13.8935546875
0.0745,17.376953125,-26.74609375,8.9287109375
0.075,20.98046875,-26.4658203125,5.28515625
0.0755,23.9833984375,-23.703125,-0.4404296875
0.076,26.5859375,-21.5009765625,-5.205078125
0.0765,27.1064453125,-17.77734375,-9.44921875
0.077,27.5068359375,-12.6923828125,-14.9345703125
0.0775,26.1455078125,-8.2080078125,-18.09765625
0.078,25.0244140625,-3.4033203125,-21.7412109375
0.0785,22.2216796875,1.76171875,-23.9833984375
0.079,20.4599609375,6.40625,-26.7861328125
0.0795,15.375,12.2119140625,-27.466796875
0.08,10.169921875,16.81640625,-26.7861328125
0.0805,6.4462890625,19.9794921875,-26.265625
0.081,0.2001953125,23.1826171875,-23.2626953125
0.0815,-4.884765625,25.5048828125,-20.7001953125
0.082,-9.2490234375,26.7060546875,-17.7373046875
0.0825,-15.21484375,27.5068359375,-12.7724609375
0.083,-18.5380859375,25.8251953125,-7.84765625
0.0835,-22.021484375,25.3046875,-3.923828125
0.084,-24.6240234375,22.3017578125,1.6416015625
0.0845,-26.90625,20.2197265625,6.005859375
0.085,-26.8662109375,15.5751953125,10.5703125
0.0855,-26.986328125,10.810546875,15.455078125
0.086,-25.7451171875,6.6865234375,18.41796875
0.0865,-23.9833984375,1.3212890625,21.9013671875
0.087,-21.5009765625,-3.5634765625,24.2236328125
0.0875,-19.21875,-8.2080078125,26.5859375
0.088,-14.09375,-13.8134765625,26.90625
0.0885,-9.0087890625,-17.857421875,25.865234375
0.089,-5.205078125,-20.900390625,25.1845703125
0.0895,1.1611328125,-23.943359375,21.94140625
0.09,5.7255859375,-26.265625,19.779296875
0.0905,10.73046875,-26.7861328125,15.4150390625
0.091,15.8955078125,-27.5068359375,11.2109375
0.0915,19.1787109375,-25.9052734375,6.4462890625
0.092,22.5419921875,-24.744140625,2.0419921875
0.0925,25.0244140625,-21.94140625,-3.203125
0.093,27.1064453125,-19.69921875,-7.5673828125
0.0935,26.5458984375,-14.3740234375,-12.33203125
0.094,26.42578125,-9.8095703125,-16.736328125
0.0945,25.3447265625,-5.845703125,-19.619140625
0.095,23.142578125,-0.2001953125,-23.0224609375
0.0955,20.7802734375,4.564453125,-25.3046875
0.096,17.296875,9.8896484375,-27.0263671875
0.0965,12.4921875,14.974609375,-27.306640625
0.097,7.3671875,18.8583984375,-25.9853515625
0.0975,3.04296875,21.7412109375,-24.6640625
0.098,-3.2431640625,24.7041015625,-21.541015625
0.0985,-7.767578125,26.90625,-19.37890625
0.099,-13.212890625,26.7060546875,-13.8134765625
0.0995,-17.45703125,27.1064453125,-10.169921875
0.1,-20.7802734375,25.5849609375,-5.4453125
0.1005,-23.9833984375,23.7431640625,-0.48046875
0.101,-26.1455078125,20.740234375,4.6845703125
0.1015,-27.8671875,17.6572265625,9.44921875
0.102,-26.8662109375,12.2119140625,14.013671875
0.1025,-26.4658203125,7.7275390625,18.0576171875
0.103,-25.0244140625,3.5234375,20.8203125
0.1035,-22.6220703125,-2.5224609375,24.3037109375
0.104,-20.0595703125,-7.1669921875,26.3857421875
0.1045,-15.2548828125,-12.8125,27.1064453125
0.105,-11.0107421875,-17.0966796875,27.146484375
0.1055,-5.765625,-20.8203125,25.544921875
0.106,-1.041015625,-23.2626953125,23.3828125
0.1065,4.96484375,-26.0654296875,20.2998046875
0.107,9.9296875,-27.947265625,17.4169921875
0.1075,15.1748046875,-27.1865234375,11.611328125
0.108,18.818359375,-27.1064453125,8.0478515625
0.1085,21.9013671875,-25.3447265625,3.3232421875
0.109,24.904296875,-23.22265625,-1.8017578125
0.1095,26.5859375,-20.1796875,-6.56640625
0.11,27.5869140625,-15.9755859375,-11.771484375
0.1105,26.6259765625,-10.970703125,-15.8154296875
0.111,25.7451171875,-6.486328125,-19.37890625
0.1115,23.8232421875,-2.40234375,-21.5810546875
0.112,21.4609375,3.4033203125,-24.8642578125
0.1125,18.658203125,8.328125,-26.90625
0.113,13.1728515625,13.8134765625,-26.8662109375
0.1135,9.4091796875,17.4970703125,-26.7861328125
0.114,4.1240234375,20.7802734375,-24.8642578125
0.1145,-0.9609375,23.302734375,-22.421875
0.115,-5.8056640625,25.5048828125,-19.8193359375
0.1155,-11.53125,27.1064453125,-15.775390625
0.116,-15.7353515625,26.185546875,-10.890625
0.1165,-19.298828125,25.865234375,-7.126953125
0.117,-21.861328125,23.8232421875,-2.6025390625
0.1175,-24.82421875,21.7412109375,2.40234375
0.118,-26.185546875,18.658203125,6.8466796875
0.1185,-26.5859375,13.853515625,12.091796875
0.119,-26.10546875,9.7294921875,15.6953125
0.1195,-24.904296875,5.0048828125,19.21875
0.12,-22.90234375,0.720703125,21.5009765625
0.1205,-20.900390625,-4.4443359375,24.4638671875
0.121,-17.2568359375,-10.009765625,26.3857421875
0.1215,-12.01171875,-14.814453125,25.78515625
0.122,-8.5283203125,-18.337890625,25.865234375
0.1225,-3.2431640625,-21.2607421875,23.462890625
0.123,2.1220703125,-24.0634765625,21.140625
0.1235,6.4462890625,-25.78515625,18.6982421875
0.124,12.7724609375,-27.06640625,13.8134765625
0.1245,16.2958984375,-26.10546875,9.44921875
0.125,20.0595703125,-25.78515625,5.525390625
0.1255,22.5419921875,-23.3427734375,0.640625
0.126,25.3046875,-21.3408203125,-4.0439453125
0.1265,26.3857421875,-17.6171875,-8.8486328125
0.127,26.265625,-12.4921875,-13.93359375
0.1275,25.865234375,-8.8486328125,-17.1767578125
0.128,24.2236328125,-3.8837890625,-20.5
0.1285,22.021484375,0.9609375,-23.0224609375
0.129,19.9794921875,5.5654296875,-25.5849609375
0.1295,15.3349609375,11.8115234375,-27.06640625
0.13,10.1298828125,15.9755859375,-26.025390625
0.1305,6.56640625,19.458984375,-25.9453125
0.131,0.720703125,22.2216796875,-22.8623046875
0.1315,-4.4443359375,25.0244140625,-20.7001953125
0.132,-8.8486328125,26.10546875,-17.45703125
0.1325,-14.89453125,27.0263671875,-12.5322265625
0.133,-18.017578125,25.7451171875,-8.328125
0.1335,-21.701171875,24.984375,-3.923828125
0.134,-24.0634765625,22.0615234375,1.3212890625
0.1345,-26.3056640625,20.099609375,5.525390625
0.135,-26.7861328125,15.375,10.73046875
0.1355,-26.42578125,10.41015625,15.3349609375
0.136,-25.9052734375,6.9267578125,18.2978515625
0.1365,-23.5830078125,1.28125,21.62109375
0.137,-21.4609375,-3.5634765625,24.18359375
0.1375,-18.9384765625,-8.2080078125,26.1455078125
0.138,-13.8935546875,-14.173828125,27.06640625
0.1385,-8.888671875,-17.9775390625,25.7451171875
0.139,-4.96484375,-21.220703125,25.224609375
0.1395,1.2412109375,-23.783203125,21.7412109375
0.14,5.845703125,-26.345703125,19.859375
0.1405,10.9306640625,-26.74609375,15.2548828125
0.141,16.255859375,-27.4267578125,10.810546875
0.1415,19.3388671875,-26.2255859375,6.646484375
0.142,22.90234375,-24.7041015625,1.6416015625
0.1425,25.1044921875,-21.78125,-3.4833984375
0.143,26.9462890625,-19.4189453125,-7.6474609375
0.1435,26.8662109375,-14.1337890625,-12.8525390625
0.144,26.2255859375,-9.2890625,-17.0966796875
0.1445,25.544921875,-5.765625,-19.939453125
0.145,22.7421875,0.16015625,-22.982421875
0.1455,20.66015625,4.724609375,-25.4248046875
0.146,16.7763671875,9.8896484375,-26.5859375
0.1465,12.171875,15.2548828125,-27.3466796875
0.147,7.1669921875,18.818359375,-25.8251953125
0.1475,2.6025390625,21.9013671875,-24.3837890625
0.148,-3.36328125,24.3037109375,-21.0205078125
0.1485,-7.6474609375,26.6259765625,-19.138671875
0.149,-13.052734375,26.265625,-13.61328125
0.1495,-17.3369140625,26.505859375,-9.6494140625
0.15,-20.33984375,25.4248046875,-5.685546875
0.1505,-23.5029296875,23.22265625,-0.400390625
0.151,-25.4248046875,20.33984375,4.404296875
0.1515,-26.74609375,17.216796875,8.80859375
0.152,-26.5458984375,12.251953125,13.5732421875
0.1525,-25.625,7.52734375,17.4169921875
0.153,-24.744140625,3.84375,20.2197265625
0.1535,-21.9013671875,-2.1220703125,23.1826171875
0.154,-20.099609375,-6.486328125,25.6650390625
0.1545,-15.0546875,-11.8916015625,25.9052734375
0.155,-11.05078125,-16.49609375,26.5458984375
0.1555,-6.24609375,-19.859375,25.1044921875
0.156,-1.28125,-22.7021484375,23.0625
0.1565,4.32421875,-24.9443359375,19.859375
0.157,9.0888671875,-27.06640625,17.4169921875
0.1575,14.2138671875,-26.6259765625,11.9716796875
0.158,18.177734375,-26.345703125,7.927734375
0.1585,21.060546875,-25.2646484375,4.0439453125
0.159,24.18359375,-22.9423828125,-1.361328125
0.1595,25.9052734375,-20.1396484375,-5.92578125
0.16,26.5859375,-15.775390625,-10.890625
0.1605,26.505859375,-11.4111328125,-15.2548828125
0.161,25.2646484375,-6.56640625,-18.8583984375
0.1615,23.9033203125,-2.6826171875,-21.4208984375
0.162,21.140625,3.1630859375,-24.34375
0.1625,18.818359375,8.0478515625,-26.90625
0.163,13.052734375,13.453125,-26.3857421875
0.1635,9.369140625,17.5771484375,-26.74609375
0.164,4.4443359375,20.7001953125,-24.984375
0.1645,-1.0810546875,23.623046875,-22.5419921875
0.165,-6.0458984375,25.5048828125,-19.5791015625
0.1655,-11.6513671875,27.06640625,-15.6953125
0.166,-15.8955078125,26.3857421875,-10.970703125
0.1665,-19.7392578125,25.865234375,-6.6865234375
0.167,-22.3818359375,24.103515625,-2.40234375
0.1675,-25.3447265625,21.701171875,2.9228515625
0.168,-26.7861328125,18.5380859375,7.5673828125
0.1685,-26.74609375,13.3330078125,12.6923828125
0.169,-26.666015625,9.5693359375,16.4560546875
0.1695,-25.1044921875,4.484375,19.8994140625
0.17,-23.22265625,-0.1201171875,22.4619140625
0.1705,-20.66015625,-5.28515625,24.984375
0.171,-17.13671875,-10.8505859375,27.0263671875
0.1715,-11.5712890625,-15.455078125,26.0654296875
0.172,-7.8876953125,-19.21875,26.10546875
0.1725,-2.7626953125,-21.861328125,23.703125
0.173,2.9228515625,-24.8642578125,21.1806640625
0.1735,7.4072265625,-26.265625,18.2578125
0.174,13.4931640625,-27.306640625,13.3330078125
0.1745,16.9765625,-26.5458984375,9.2490234375
0.175,20.8203125,-25.78515625,4.7646484375
0.1755,23.1826171875,-23.462890625,0.2001953125
0.176,25.5849609375,-21.1806640625,-4.564453125
0.1765,26.74609375,-17.3369140625,-9.4892578125
0.177,26.025390625,-11.8916015625,-14.25390625
0.1775,25.9853515625,-8.6484375,-17.5771484375
0.178,24.0634765625,-3.5634765625,-20.7001953125
0.1785,22.021484375,1.28125,-23.3828125
0.179,19.4990234375,5.8857421875,-25.384765625
0.1795,15.0947265625,11.9716796875,-26.9462890625
0.18,10.0498046875,15.8955078125,-25.8251953125
0.1805,6.166015625,19.5791015625,-25.625
0.181,0.9609375,21.9013671875,-22.7822265625
0.1815,-4.1640625,24.7041015625,-20.6201171875
0.182,-8.8486328125,25.7451171875,-17.1767578125
0.1825,-14.3740234375,26.265625,-12.2919921875
0.183,-17.5771484375,25.625,-8.6083984375
0.1835,-21.1806640625,24.4638671875,-3.8837890625
0.184,-23.5029296875,22.1015625,0.7607421875
0.1845,-25.46484375,19.859375,4.884765625
0.185,-26.345703125,15.375,10.2900390625
0.1855,-25.544921875,10.25,14.5341796875
0.186,-25.5048828125,7.0068359375,17.77734375
0.1865,-23.2626953125,1.76171875,20.740234375
0.187,-21.5009765625,-2.9228515625,23.6630859375
0.1875,-18.498046875,-7.6474609375,25.2646484375
0.188,-13.853515625,-13.533203125,26.42578125
0.1885,-9.1689453125,-17.13671875,25.3447265625
0.189,-4.8447265625,-20.7802734375,24.6640625
0.1895,0.6806640625,-23.142578125,21.62109375
0.19,5.2451171875,-25.6650390625,19.779296875
0.1905,10.6904296875,-26.3056640625,15.134765625
0.191,15.6552734375,-26.5859375,10.5703125
0.1915,18.8583984375,-26.10546875,7.046875
0.192,22.4619140625,-24.3037109375,1.6416015625
0.1925,24.7841796875,-21.861328125,-3.0830078125
0.193,26.2255859375,-19.2587890625,-7.0869140625
0.1935,26.74609375,-14.25390625,-12.6923828125
0.194,25.625,-9.2490234375,-16.65625
0.1945,25.384765625,-5.7255859375,-19.939453125
0.195,22.662109375,0.0400390625,-22.7421875
0.1955,20.900390625,4.64453125,-25.544921875
0.196,16.6162109375,9.76953125,-26.265625
0.1965,11.9716796875,15.3349609375,-27.146484375
0.197,7.3271484375,18.73828125,-25.9052734375
0.1975,2.1220703125,22.26171875,-24.34375
0.198,-3.5234375,24.50390625,-21.060546875
0.1985,-7.767578125,26.7060546875,-19.138671875
0.199,-13.373046875,26.5859375,-13.61328125
0.1995,-17.6572265625,26.3056640625,-9.1689453125
0.2,-20.8603515625,25.7451171875,-5.525390625
0.2005,-24.18359375,23.1826171875,0.3203125
0.201,-26.0654296875,20.5400390625,4.8447265625
0.2015,-26.8662109375,16.9765625,9.12890625
0.202,-27.1064453125,12.1318359375,14.25390625
0.2025,-25.7451171875,7.1669921875,17.8173828125
0.203,-25.0244140625,3.123046875,21.140625
0.2035,-21.9814453125,-2.642578125,23.8232421875
0.204,-20.259765625,-7.046875,26.42578125
0.2045,-14.814453125,-12.33203125,26.2255859375
0.205,-10.5703125,-17.0966796875,26.7060546875
0.2055,-6.0859375,-20.33984375,25.4248046875
0.206,-0.400390625,-23.5830078125,23.0625
0.2065,4.96484375,-25.5849609375,19.939453125
0.207,9.609375,-27.306640625,17.1767578125
0.2075,14.8544921875,-27.146484375,11.931640625
0.208,18.73828125,-26.3056640625,7.3271484375
0.2085,21.78125,-25.5048828125,3.603515625
0.209,24.8642578125,-22.90234375,-2.1220703125
0.2095,26.5859375,-20.33984375,-6.4462890625
0.21,26.5458984375,-15.4951171875,-11.2109375
0.2105,26.826171875,-11.291015625,-15.775390625
0.211,25.3046875,-6.3662109375,-19.138671875
0.2115,24.0234375,-2.001953125,-22.1416015625
0.212,21.1005859375,3.5634765625,-24.6640625
0.2125,18.818359375,8.3681640625,-27.1064453125
0.213,13.0126953125,13.5732421875,-26.42578125
0.2135,8.80859375,17.857421875,-26.505859375
0.214,4.404296875,20.8203125,-25.064453125
0.2145,-1.6015625,24.0234375,-22.421875
0.215,-6.24609375,25.7451171875,-19.619140625
0.2155,-11.611328125,26.74609375,-15.4150390625
0.216,-15.9755859375,26.6259765625,-11.1708984375
0.2165,-19.779296875,25.544921875,-6.3662109375
0.217,-22.501953125,24.18359375,-2.3623046875
0.2175,-25.3046875,21.5009765625,3.04296875
0.218,-26.90625,18.6982421875,7.4873046875
0.2185,-26.185546875,13.1728515625,12.2119140625
0.219,-26.6259765625,9.529296875,16.3759765625
0.2195,-25.0244140625,4.64453125,19.6591796875
0.22,-23.22265625,-0.3203125,22.7421875
0.2205,-20.580078125,-5.1650390625,24.9443359375
0.221,-17.0966796875,-10.73046875,26.90625
0.2215,-11.771484375,-15.2548828125,26.10546875
0.222,-7.4873046875,-19.3388671875,25.865234375
0.2225,-2.962890625,-21.9013671875,23.943359375
0.223,3.123046875,-25.1044921875,21.220703125
0.2235,7.607421875,-26.6259765625,18.4580078125
0.224,13.4130859375,-27.06640625,13.1328125
0.2245,17.0966796875,-26.9462890625,9.5693359375
0.225,21.1005859375,-25.705078125,4.484375
0.2255,23.623046875,-23.86328125,0.0400390625
0.226,25.9052734375,-21.30078125,-4.8447265625
0.2265,27.3466796875,-17.697265625,-9.8896484375
0.227,26.10546875,-11.8916015625,-14.4140625
0.2275,26.42578125,-8.408203125,-18.177734375
0.228,24.4638671875,-3.4033203125,-21.140625
0.2285,22.501953125,1.8818359375,-24.3837890625
0.229,19.69921875,6.5263671875,-26.1455078125
0.2295,15.0546875,12.6123046875,-27.546875
0.23,10.169921875,16.576171875,-26.5458984375
0.2305,5.4853515625,20.6201171875,-25.9453125
0.231,0.4404296875,22.982421875,-23.302734375
0.2315,-5.0849609375,25.9052734375,-20.900390625
0.232,-10.009765625,27.0263671875,-17.2568359375
0.2325,-15.4150390625,26.8662109375,-11.8515625
0.233,-18.6982421875,26.5458984375,-8.408203125
0.2335,-22.58203125,24.82421875,-2.962890625
0.234,-25.064453125,22.6220703125,1.7216796875
0.2345,-26.7060546875,19.939453125,5.92578125
0.235,-27.70703125,15.4150390625,11.611328125
0.2355,-26.265625,9.9697265625,15.615234375
0.236,-26.265625,6.326171875,19.21875
0.2365,-23.783203125,1.041015625,22.021484375
0.237,-21.94140625,-4.1640625,25.224609375
0.2375,-18.4580078125,-8.9287109375,26.42578125
0.238,-13.453125,-14.734375,27.1865234375
0.2385,-9.0087890625,-18.1376953125,26.185546875
0.239,-3.84375,-22.021484375,24.904296875
0.2395,1.4013671875,-24.2236328125,21.9814453125
0.24,6.0859375,-26.6259765625,19.859375
0.2405,11.771484375,-27.4267578125,15.0947265625
0.241,16.49609375,-26.826171875,9.9697265625
0.2415,19.779296875,-26.666015625,6.6865234375
0.242,23.302734375,-24.34375,0.8408203125
0.2425,25.6650390625,-22.26171875,-3.68359375
0.243,26.6259765625,-19.138671875,-7.6474609375
0.2435,27.2666015625,-14.09375,-13.3330078125
0.244,25.8251953125,-9.048828125,-16.8564453125
0.2445,25.46484375,-5.0849609375,-20.5
0.245,22.7421875,0.16015625,-22.982421875
0.2455,21.1005859375,4.8447265625,-25.9052734375
0.246,16.6162109375,10.08984375,-26.5859375
0.2465,11.611328125,15.375,-26.826171875
0.247,7.6474609375,18.658203125,-26.1455078125
0.2475,1.8017578125,22.341796875,-24.0634765625
0.248,-3.283203125,24.50390625,-21.2607421875
0.2485,-7.4072265625,26.3857421875,-19.138671875
0.249,-13.3330078125,26.8662109375,-13.853515625
0.2495,-17.296875,25.7451171875,-9.0087890625
0.25,-20.7001953125,25.6650390625,-5.6455078125
0.2505,-23.86328125,22.982421875,0.1201171875
0.251,-26.1455078125,20.900390625,4.5244140625
0.2515,-26.4658203125,17.0166015625,8.728515625
0.252,-26.986328125,12.251953125,14.0537109375
0.2525,-25.625,7.607421875,17.3369140625
0.253,-24.7841796875,2.962890625,21.1005859375
0.2535,-22.1416015625,-2.2421875,23.5830078125
0.254,-20.5,-6.7265625,26.345703125
0.2545,-15.134765625,-12.171875,26.345703125
0.255,-10.330078125,-16.8564453125,26.2255859375
0.2555,-6.5263671875,-20.0595703125,25.625
0.256,-0.240234375,-23.5830078125,22.9423828125
0.2565,4.8046875,-25.78515625,20.2998046875
0.257,9.4091796875,-27.1064453125,17.13671875
0.2575,14.9345703125,-27.5869140625,12.171875
0.258,18.73828125,-26.1455078125,7.0869140625
0.2585,22.1015625,-25.78515625,3.4033203125
0.259,25.1044921875,-22.90234375,-2.322265625
0.2595,27.1865234375,-20.66015625,-6.6865234375
0.26,26.7060546875,-15.53515625,-11.291015625
0.2605,27.06640625,-11.05078125,-16.17578125
0.261,25.5849609375,-6.3662109375,-19.3388671875
0.2615,24.103515625,-1.28125,-22.9423828125
0.262,21.30078125,3.9638671875,-25.2646484375
0.2625,18.8583984375,8.888671875,-27.626953125
0.263,13.1728515625,14.09375,-27.1064453125
0.2635,8.248046875,18.4580078125,-26.4658203125
0.264,4.2041015625,21.4208984375,-25.46484375
0.2645,-2.4423828125,24.82421875,-22.3818359375
0.265,-6.88671875,26.5859375,-19.8994140625
0.2655,-12.2119140625,26.986328125,-15.134765625
0.266,-16.65625,27.2265625,-11.0908203125
0.2665,-20.419921875,25.544921875,-5.8056640625
0.267,-23.3828125,24.3837890625,-1.7216796875
0.2675,-25.9453125,21.380859375,3.84375
0.268,-27.7470703125,18.8583984375,8.16796875
0.2685,-26.5458984375,13.0927734375,12.6923828125
0.269,-26.74609375,9.048828125,16.9765625
0.2695,-25.1845703125,4.5244140625,19.8994140625
0.27,-23.142578125,-1.041015625,23.4228515625
0.2705,-20.580078125,-5.60546875,25.3447265625
0.271,-16.9365234375,-11.0107421875,26.9462890625
0.2715,-11.8916015625,-15.455078125,26.42578125
0.272,-6.88671875,-19.4990234375,25.384765625
0.2725,-2.8828125,-21.94140625,23.9033203125
0.273,3.4833984375,-25.1044921875,20.8603515625
0.2735,7.7275390625,-26.90625,18.5380859375
0.274,13.1728515625,-26.6259765625,12.892578125
0.2745,16.9365234375,-26.90625,9.529296875
0.275,20.580078125,-25.3046875,4.484375
0.2755,23.4228515625,-23.703125,0.1201171875
0.276,25.5048828125,-20.8603515625,-4.724609375
