wavelength,x,y,z
0.072,16.1357421875,-18.2978515625,2.8427734375
0.0725,18.337890625,-16.17578125,-1.4013671875
0.073,19.21875,-14.2138671875,-4.32421875
0.0735,19.779296875,-11.7314453125,-7.3671875
0.074,19.69921875,-8.6484375,-10.330078125
0.0745,19.0185546875,-4.484375,-13.853515625
0.075,17.9775390625,-0.9208984375,-16.49609375
0.0755,16.255859375,2.802734375,-18.2978515625
0.076,14.013671875,5.92578125,-19.05859375
0.0765,11.05078125,8.888671875,-19.21875
0.077,7.4072265625,12.3720703125,-19.298828125
0.0775,2.8828125,15.6552734375,-18.2177734375
0.078,-1.6416015625,17.8173828125,-16.095703125
0.0785,-4.6845703125,19.0185546875,-14.494140625
0.079,-7.6474609375,19.5791015625,-12.3720703125
0.0795,-10.7705078125,19.458984375,-9.2890625
0.08,-14.09375,18.7783203125,-5.3251953125
0.0805,-16.7763671875,17.537109375,-1.6416015625
0.081,-18.73828125,15.4951171875,2.2822265625
0.0815,-19.37890625,13.29296875,5.0849609375
0.082,-19.69921875,10.490234375,8.2880859375
0.0825,-19.5791015625,7.0869140625,11.611328125
0.083,-18.9384765625,3.123046875,14.974609375
0.0835,-17.3369140625,-0.80078125,17.296875
0.084,-15.53515625,-4.0439453125,18.8583984375
0.0845,-13.29296875,-7.0869140625,19.5390625
0.085,-9.9697265625,-10.2099609375,19.4189453125
0.0855,-5.8056640625,-13.7333984375,18.8984375
0.086,-1.361328125,-16.6962890625,17.6572265625
0.0865,2.962890625,-18.578125,15.4951171875
0.087,5.6455078125,-19.21875,13.61328125
0.0875,8.6484375,-19.5791015625,11.2109375
0.088,11.8515625,-19.3388671875,7.9677734375
0.0885,15.0146484375,-18.5380859375,4.083984375
0.089,17.45703125,-16.8564453125,0.1201171875
0.0895,19.138671875,-14.89453125,-3.5634765625
0.09,19.4990234375,-12.4521484375,-6.2861328125
0.0905,19.5390625,-9.44921875,-9.369140625
0.091,19.21875,-5.685546875,-12.8125
0.0915,18.498046875,-2.001953125,-15.8955078125
0.092,16.6162109375,1.921875,-17.857421875
0.0925,14.6142578125,4.884765625,-18.8583984375
0.093,12.171875,7.9677734375,-19.458984375
0.0935,8.3681640625,11.291015625,-19.1787109375
0.094,4.1640625,14.5341796875,-18.2978515625
0.0945,-0.240234375,17.13671875,-16.7763671875
0.095,-4.00390625,18.7783203125,-14.974609375
0.0955,-6.56640625,19.138671875,-12.8525390625
0.096,-9.5693359375,19.3388671875,-10.2900390625
0.0965,-12.97265625,18.818359375,-6.6865234375
0.097,-15.775390625,17.7373046875,-2.8828125
0.0975,-17.8974609375,15.85546875,1.12109375
0.098,-19.0986328125,13.9736328125,4.2041015625
0.0985,-19.458984375,11.4111328125,7.0869140625
0.099,-19.4189453125,8.1279296875,10.3701171875
0.0995,-18.818359375,4.32421875,13.61328125
0.1,-17.8173828125,0.6005859375,16.4560546875
0.1005,-15.9755859375,-3.203125,18.2978515625
0.101,-13.853515625,-5.8857421875,18.8984375
0.1015,-11.3310546875,-8.8486328125,19.37890625
0.102,-7.20703125,-12.4921875,19.0185546875
0.1025,-2.8828125,-15.4150390625,17.857421875
0.103,1.3212890625,-17.4970703125,16.015625
0.1035,4.64453125,-18.978515625,14.333984375
0.104,7.3671875,-19.1787109375,12.091796875
0.1045,10.2900390625,-19.21875,9.2490234375
0.105,13.693359375,-18.658203125,5.5654296875
0.1055,16.4560546875,-17.376953125,1.5615234375
0.106,18.337890625,-15.4150390625,-2.2421875
0.1065,19.05859375,-13.3330078125,-5.0048828125
0.107,19.458984375,-10.6103515625,-8.0478515625
0.1075,19.2587890625,-6.966796875,-11.611328125
0.108,18.578125,-3.4033203125,-14.5341796875
0.1085,17.216796875,0.4404296875,-16.9765625
0.109,15.375,4.0439453125,-18.73828125
0.1095,12.8125,6.7666015625,-19.05859375
0.11,10.0498046875,9.849609375,-19.3388671875
0.1105,5.60546875,13.61328125,-18.8583984375
0.111,1.2412109375,16.5361328125,-17.5771484375
0.1115,-2.802734375,18.2978515625,-15.53515625
0.112,-5.8056640625,19.3388671875,-13.8134765625
0.1125,-8.80859375,19.5390625,-11.2509765625
0.113,-12.091796875,19.2587890625,-7.927734375
0.1135,-15.1748046875,18.5380859375,-4.32421875
0.114,-17.8173828125,16.896484375,0.0400390625
0.1145,-19.5390625,14.814453125,3.763671875
0.115,-19.859375,12.33203125,6.5263671875
0.1155,-20.1796875,9.4892578125,9.76953125
0.116,-19.69921875,5.125,13.693359375
0.1165,-18.818359375,1.4013671875,16.576171875
0.117,-16.9765625,-2.40234375,18.498046875
0.1175,-15.0546875,-5.8056640625,20.01953125
0.118,-12.0517578125,-8.7685546875,20.099609375
0.1185,-8.5283203125,-12.1318359375,19.9794921875
0.119,-4.1240234375,-15.53515625,19.0986328125
0.1195,0.80078125,-18.2578125,17.216796875
0.12,4.5244140625,-19.8193359375,15.1748046875
0.1205,7.4072265625,-20.259765625,12.97265625
0.121,10.5302734375,-20.5,10.330078125
0.1215,14.2939453125,-19.7392578125,6.005859375
0.122,17.0166015625,-18.578125,2.2822265625
0.1225,19.2587890625,-16.576171875,-1.921875
0.123,20.66015625,-14.3740234375,-5.4453125
0.1235,20.5400390625,-11.4111328125,-8.408203125
0.124,20.66015625,-8.2080078125,-11.7314453125
0.1245,19.8994140625,-3.923828125,-15.2548828125
0.125,18.5380859375,0.240234375,-18.017578125
0.1255,16.3759765625,3.84375,-19.5390625
0.126,14.1337890625,6.966796875,-20.4599609375
0.1265,11.0107421875,10.08984375,-20.5400390625
0.127,6.2861328125,14.0537109375,-19.8994140625
0.1275,2.322265625,16.81640625,-18.8583984375
0.128,-2.482421875,19.1787109375,-16.65625
0.1285,-6.005859375,20.3798828125,-14.654296875
0.129,-8.80859375,20.2998046875,-12.01171875
0.1295,-11.8115234375,20.4599609375,-9.369140625
0.13,-15.5751953125,19.4990234375,-4.7646484375
0.1305,-18.1376953125,17.8173828125,-0.640625
0.131,-19.8193359375,15.8154296875,3.04296875
0.1315,-20.8203125,13.453125,6.326171875
0.132,-20.6201171875,10.2900390625,9.4091796875
0.1325,-20.3798828125,6.3662109375,13.0927734375
0.133,-19.5791015625,2.6826171875,16.0556640625
0.1335,-17.9775390625,-1.6015625,18.6181640625
0.134,-15.6953125,-5.1650390625,19.9794921875
0.1345,-13.1728515625,-7.927734375,20.2998046875
0.135,-10.330078125,-10.9306640625,20.5400390625
0.1355,-5.125,-14.974609375,19.4990234375
0.136,-0.880859375,-17.45703125,17.9775390625
0.1365,3.1630859375,-19.298828125,15.9755859375
0.137,6.5263671875,-20.4599609375,14.013671875
0.1375,9.529296875,-20.1796875,10.970703125
0.138,12.572265625,-20.01953125,8.0078125
0.1385,15.9755859375,-19.1787109375,3.8837890625
0.139,18.6181640625,-17.216796875,-0.640625
0.1395,19.9794921875,-15.1748046875,-4.00390625
0.14,20.6201171875,-12.6923828125,-7.126953125
0.1405,20.66015625,-9.7294921875,-10.169921875
0.141,20.099609375,-5.1650390625,-14.173828125
0.1415,19.1787109375,-1.7216796875,-16.736328125
0.142,17.4169921875,2.2421875,-18.9384765625
0.1425,15.134765625,5.8056640625,-20.2998046875
0.143,11.9716796875,8.80859375,-20.1796875
0.1435,8.9287109375,12.0517578125,-20.4599609375
0.144,3.8037109375,15.935546875,-19.37890625
0.1445,-1.0810546875,18.498046875,-17.376953125
0.145,-4.564453125,19.859375,-15.4150390625
0.1455,-7.8076171875,20.740234375,-13.373046875
0.146,-11.05078125,20.580078125,-10.2099609375
0.1465,-14.57421875,19.9794921875,-6.24609375
0.147,-17.4970703125,18.9384765625,-2.4423828125
0.1475,-19.8994140625,16.736328125,2.162109375
0.148,-20.98046875,14.4140625,5.525390625
0.1485,-21.1806640625,11.37109375,8.80859375
0.149,-21.30078125,8.328125,12.01171875
0.1495,-20.5,3.4833984375,16.0556640625
0.15,-18.9384765625,-0.6806640625,18.6982421875
0.1505,-16.896484375,-4.3642578125,20.33984375
0.151,-14.654296875,-7.767578125,21.541015625
0.1515,-10.890625,-11.0107421875,21.140625
0.152,-6.88671875,-14.6142578125,20.8603515625
0.1525,-2.1220703125,-17.9775390625,19.5791015625
0.153,3.1630859375,-20.33984375,17.0166015625
0.1535,6.4462890625,-21.220703125,14.89453125
0.154,9.7294921875,-21.6611328125,12.2919921875
0.1545,12.9326171875,-21.5009765625,9.12890625
0.155,16.7763671875,-20.2998046875,4.32421875
0.1555,19.4990234375,-18.73828125,0.1201171875
0.156,21.380859375,-16.416015625,-4.1240234375
0.1565,22.0615234375,-13.8134765625,-7.4072265625
0.157,21.9013671875,-10.1298828125,-10.9306640625
0.1575,21.62109375,-6.56640625,-14.2939453125
0.158,20.7001953125,-2.162109375,-17.8173828125
0.1585,18.5380859375,2.5224609375,-20.259765625
0.159,16.0556640625,6.005859375,-21.3408203125
0.1595,13.453125,9.3291015625,-22.1015625
0.16,9.529296875,12.732421875,-21.6611328125
0.1605,4.484375,16.49609375,-20.6201171875
0.161,0.0,19.2587890625,-19.138671875
0.1615,-4.8046875,21.30078125,-16.6162109375
0.162,-7.9677734375,21.78125,-14.173828125
0.1625,-11.4111328125,21.7412109375,-10.9306640625
0.163,-14.57421875,21.4208984375,-7.7275390625
0.1635,-18.09765625,20.01953125,-2.9228515625
0.164,-20.580078125,17.77734375,1.8818359375
0.1645,-21.861328125,15.4150390625,5.4052734375
0.165,-22.3818359375,12.65234375,8.6884765625
0.1655,-21.94140625,8.8486328125,12.1318359375
0.166,-21.220703125,4.5244140625,15.7353515625
0.1665,-20.2197265625,0.6005859375,18.658203125
0.167,-17.9375,-3.923828125,20.9404296875
0.1675,-15.294921875,-7.20703125,21.62109375
0.168,-12.3720703125,-10.41015625,21.9814453125
0.1685,-8.568359375,-13.853515625,21.6611328125
0.169,-3.203125,-17.537109375,20.1396484375
0.1695,1.5615234375,-19.8994140625,18.09765625
0.17,5.4853515625,-21.4609375,15.9755859375
0.1705,8.6083984375,-21.8212890625,13.4931640625
0.171,12.01171875,-21.5009765625,9.9697265625
0.1715,15.375,-20.98046875,6.2861328125
0.172,18.5380859375,-19.619140625,1.921875
0.1725,20.8603515625,-17.13671875,-2.9228515625
0.173,21.7412109375,-14.7744140625,-6.1259765625
0.1735,22.0615234375,-11.8115234375,-9.44921875
0.174,21.78125,-8.087890625,-12.8525390625
0.1745,20.7802734375,-3.6435546875,-16.416015625
0.175,19.458984375,0.4404296875,-19.05859375
0.1755,17.296875,4.484375,-21.0205078125
0.176,14.494140625,7.767578125,-21.5810546875
0.1765,11.05078125,11.130859375,-21.6611328125
0.177,6.88671875,14.8544921875,-21.2607421875
0.1775,1.841796875,18.2578125,-19.8193359375
0.178,-3.1630859375,20.4599609375,-17.3369140625
0.1785,-6.5263671875,21.5810546875,-15.3349609375
0.179,-9.76953125,21.9013671875,-12.6923828125
0.1795,-13.212890625,21.5009765625,-9.0087890625
0.18,-16.6962890625,20.5400390625,-4.8046875
0.1805,-19.5390625,18.9384765625,-0.400390625
0.181,-21.62109375,16.49609375,4.1240234375
0.1815,-22.0615234375,13.7734375,7.2470703125
0.182,-22.3017578125,10.41015625,10.8505859375
0.1825,-21.9013671875,6.40625,14.57421875
0.183,-20.8203125,2.001953125,17.9375
0.1835,-18.818359375,-2.3623046875,20.2197265625
0.184,-16.6162109375,-6.1259765625,21.8212890625
0.1845,-13.7734375,-9.3291015625,22.2216796875
0.185,-9.849609375,-12.8125,21.8212890625
0.1855,-5.205078125,-16.4560546875,21.1005859375
0.186,0.0,-19.5791015625,19.3388671875
0.1865,4.7646484375,-21.5009765625,16.65625
0.187,7.84765625,-22.021484375,14.3740234375
0.1875,11.3310546875,-22.26171875,11.37109375
0.188,14.8544921875,-21.62109375,7.4072265625
0.1885,18.0576171875,-20.3798828125,3.123046875
0.189,20.7001953125,-18.337890625,-1.5615234375
0.1895,22.421875,-15.85546875,-5.6455078125
0.19,22.4619140625,-12.8125,-8.7685546875
0.1905,22.421875,-9.2890625,-12.33203125
0.191,21.701171875,-4.9248046875,-16.015625
0.1915,20.5,-0.640625,-19.0986328125
0.192,18.0576171875,3.8037109375,-20.98046875
0.1925,15.615234375,7.126953125,-22.1015625
0.193,12.4521484375,10.5302734375,-22.3818359375
0.1935,8.0478515625,14.25390625,-21.78125
0.194,3.443359375,17.5771484375,-20.66015625
0.1945,-1.7216796875,20.33984375,-18.578125
0.195,-6.0458984375,21.9814453125,-16.17578125
0.1955,-9.0087890625,22.021484375,-13.4931640625
0.196,-12.412109375,22.181640625,-10.4501953125
0.1965,-16.1357421875,21.2607421875,-6.0458984375
0.197,-19.0986328125,19.779296875,-1.681640625
0.1975,-21.220703125,17.4169921875,2.802734375
0.198,-22.501953125,14.89453125,6.5263671875
0.1985,-22.501953125,11.6513671875,9.76953125
0.199,-22.3017578125,7.767578125,13.4931640625
0.1995,-21.30078125,3.4833984375,16.896484375
0.2,-19.939453125,-1.0810546875,19.8994140625
0.2005,-17.3369140625,-5.1650390625,21.541015625
0.201,-14.7744140625,-8.2080078125,22.021484375
0.2015,-11.6513671875,-11.4912109375,22.341796875
0.202,-6.6865234375,-15.455078125,21.4609375
0.2025,-2.0419921875,-18.3779296875,19.939453125
0.203,2.802734375,-20.5400390625,17.6171875
0.2035,6.6865234375,-21.94140625,15.4150390625
0.204,9.6494140625,-21.78125,12.4921875
0.2045,12.9326171875,-21.7412109375,9.369140625
0.205,16.6162109375,-20.7802734375,4.96484375
0.2055,19.458984375,-18.9384765625,0.3603515625
0.206,21.2607421875,-16.576171875,-3.84375
0.2065,22.021484375,-14.0537109375,-7.0869140625
0.207,22.1015625,-10.8505859375,-10.4501953125
0.2075,21.701171875,-6.486328125,-14.4140625
0.208,20.6201171875,-2.72265625,-17.296875
0.2085,18.9384765625,1.681640625,-19.8994140625
0.209,16.49609375,5.6455078125,-21.5009765625
0.2095,13.533203125,8.6884765625,-21.5810546875
0.21,10.41015625,11.9716796875,-21.8212890625
0.2105,5.2451171875,16.1357421875,-20.900390625
0.211,0.4404296875,19.0185546875,-19.21875
0.2115,-3.8837890625,20.740234375,-16.9365234375
0.212,-7.4072265625,21.8212890625,-14.7744140625
0.2125,-10.6904296875,21.7412109375,-11.611328125
0.213,-14.173828125,21.30078125,-7.8876953125
0.2135,-17.45703125,20.33984375,-3.84375
0.214,-20.2197265625,18.2177734375,1.0009765625
0.2145,-21.78125,15.8154296875,4.96484375
0.215,-22.0615234375,12.9326171875,8.1279296875
0.2155,-22.3017578125,9.76953125,11.4912109375
0.216,-21.62109375,4.8046875,15.7353515625
0.2165,-20.3798828125,0.80078125,18.6181640625
0.217,-18.41796875,-3.36328125,20.740234375
0.2175,-16.015625,-7.126953125,22.26171875
0.218,-12.5322265625,-10.330078125,22.0615234375
0.2185,-8.8486328125,-13.853515625,21.94140625
0.219,-3.8837890625,-17.4970703125,20.8203125
0.2195,1.4814453125,-20.2998046875,18.578125
0.22,5.4052734375,-21.6611328125,16.2958984375
0.2205,8.6484375,-22.181640625,13.853515625
0.221,12.01171875,-22.181640625,10.73046875
0.2215,15.9755859375,-21.220703125,5.92578125
0.222,18.8583984375,-19.939453125,1.921875
0.2225,21.1806640625,-17.697265625,-2.642578125
0.223,22.421875,-15.1748046875,-6.40625
0.2235,22.26171875,-11.8515625,-9.609375
0.224,22.341796875,-8.5283203125,-13.052734375
0.2245,21.4609375,-3.8037109375,-16.9365234375
0.225,19.8193359375,0.720703125,-19.7392578125
0.2255,17.376953125,4.6044921875,-21.1806640625
0.226,14.974609375,8.087890625,-22.3818359375
0.2265,11.291015625,11.4912109375,-22.1416015625
0.227,6.4462890625,15.4951171875,-21.4208984375
0.2275,2.162109375,18.4580078125,-20.259765625
0.228,-3.123046875,20.9404296875,-17.8173828125
0.2285,-6.806640625,22.021484375,-15.455078125
0.229,-9.9697265625,21.9814453125,-12.572265625
0.2295,-13.1328125,22.0615234375,-9.689453125
0.23,-17.13671875,20.7802734375,-4.6044921875
0.2305,-19.8193359375,18.9384765625,-0.16015625
0.231,-21.5009765625,16.65625,3.8037109375
0.2315,-22.4619140625,14.09375,7.3271484375
0.232,-22.1416015625,10.4501953125,10.650390625
0.2325,-21.9013671875,6.486328125,14.4140625
0.233,-21.0205078125,2.40234375,17.6572265625
0.2335,-19.138671875,-2.2021484375,20.33984375
0.234,-16.5361328125,-5.92578125,21.5009765625
0.2345,-13.8935546875,-9.0087890625,22.0615234375
0.235,-10.5703125,-12.251953125,22.0615234375
0.2355,-4.96484375,-16.4560546875,20.7802734375
0.236,-0.5205078125,-19.05859375,19.138671875
0.2365,3.9638671875,-20.900390625,16.8564453125
0.237,7.52734375,-21.861328125,14.5341796875
0.2375,10.73046875,-21.541015625,11.2109375
0.238,13.8134765625,-21.4208984375,8.2080078125
0.2385,17.4169921875,-20.259765625,3.6435546875
0.239,20.01953125,-17.9775390625,-1.2412109375
0.2395,21.2607421875,-15.775390625,-4.64453125
0.24,21.94140625,-13.1328125,-8.0078125
0.2405,21.78125,-9.849609375,-11.1708984375
0.241,21.1005859375,-5.1650390625,-15.2548828125
0.2415,20.099609375,-1.44140625,-17.8974609375
0.242,18.177734375,2.802734375,-20.2197265625
0.2425,15.615234375,6.40625,-21.380859375
0.243,12.3720703125,9.609375,-21.30078125
0.2435,9.0888671875,12.9326171875,-21.541015625
0.244,3.7236328125,16.896484375,-20.2197265625
0.2445,-1.28125,19.458984375,-18.09765625
0.245,-4.8447265625,20.7802734375,-16.095703125
0.2455,-8.2080078125,21.62109375,-13.8134765625
0.246,-11.53125,21.30078125,-10.41015625
0.2465,-15.0947265625,20.6201171875,-6.40625
0.247,-18.0576171875,19.4990234375,-2.4423828125
0.2475,-20.419921875,17.216796875,2.2421875
0.248,-21.3408203125,14.734375,5.525390625
0.2485,-21.6611328125,11.7314453125,8.888671875
0.249,-21.6611328125,8.568359375,12.091796875
0.2495,-20.8203125,3.68359375,16.17578125
0.25,-19.298828125,-0.5205078125,18.818359375
0.2505,-17.3369140625,-4.2041015625,20.6201171875
0.251,-14.9345703125,-7.6474609375,21.7412109375
0.2515,-11.2509765625,-10.890625,21.380859375
0.252,-7.287109375,-14.494140625,21.1005859375
0.2525,-2.482421875,-17.8974609375,19.859375
0.253,2.72265625,-20.1796875,17.296875
0.2535,5.9658203125,-21.1005859375,15.21484375
0.254,9.2490234375,-21.541015625,12.65234375
0.2545,12.4521484375,-21.3408203125,9.44921875
0.255,16.2158203125,-20.2197265625,4.724609375
0.2555,18.9384765625,-18.73828125,0.6005859375
0.256,20.900390625,-16.5361328125,-3.603515625
0.2565,21.5810546875,-13.9736328125,-6.806640625
0.257,21.5009765625,-10.5703125,-10.169921875
0.2575,21.30078125,-7.0869140625,-13.4931640625
0.258,20.4599609375,-2.72265625,-16.9765625
0.2585,18.41796875,1.76171875,-19.4990234375
0.259,16.17578125,5.1650390625,-20.66015625
0.2595,13.693359375,8.48828125,-21.541015625
0.26,9.8896484375,11.8115234375,-21.140625
0.2605,5.0048828125,15.6552734375,-20.259765625
0.261,0.640625,18.5380859375,-18.9384765625
0.2615,-4.083984375,20.5,-16.5361328125
0.262,-7.126953125,21.1005859375,-14.25390625
0.2625,-10.41015625,21.140625,-11.291015625
0.263,-13.533203125,20.9404296875,-8.16796875
0.2635,-17.056640625,19.619140625,-3.5634765625
0.264,-19.5390625,17.5771484375,1.0009765625
0.2645,-20.9404296875,15.375,4.5244140625
0.265,-21.5009765625,12.732421875,7.7275390625
0.2655,-21.30078125,9.208984375,11.05078125
0.266,-20.7001953125,5.0849609375,14.6943359375
0.2665,-19.8193359375,1.2412109375,17.6572265625
0.267,-17.697265625,-3.123046875,19.8994140625
0.2675,-15.3349609375,-6.2861328125,20.740234375
0.268,-12.65234375,-9.4091796875,21.220703125
0.2685,-8.9287109375,-12.7724609375,20.98046875
0.269,-3.8037109375,-16.3759765625,19.5791015625
0.2695,0.80078125,-18.8583984375,17.7373046875
0.27,4.724609375,-20.4599609375,15.6953125
0.2705,7.7275390625,-20.900390625,13.3330078125
0.271,11.0107421875,-20.7001953125,10.169921875
0.2715,14.333984375,-20.259765625,6.56640625
0.272,17.4169921875,-19.0986328125,2.3623046875
0.2725,19.69921875,-16.81640625,-2.2021484375
0.273,20.6201171875,-14.6142578125,-5.2451171875
0.2735,21.060546875,-11.8115234375,-8.4482421875
0.274,20.8203125,-8.328125,-11.69140625
0.2745,19.9794921875,-4.0439453125,-15.21484375
0.275,18.818359375,-0.2802734375,-17.857421875
0.2755,16.81640625,3.68359375,-19.7392578125
