wavelength,x,y,z
0.021,-5.28515625,21.220703125,-16.0556640625
0.0215,-8.2080078125,21.701171875,-13.8134765625
0.022,-11.53125,21.78125,-10.890625
0.0225,-14.7744140625,21.1005859375,-7.20703125
0.023,-17.9775390625,19.3388671875,-2.4423828125
0.0235,-20.419921875,17.056640625,2.2822265625
0.024,-21.5810546875,14.89453125,5.60546875
0.0245,-22.1416015625,12.2919921875,8.80859375
0.025,-21.8212890625,8.568359375,12.2919921875
0.0255,-20.8203125,4.1640625,15.6953125
0.026,-19.21875,-0.2802734375,18.578125
0.0265,-17.13671875,-4.564453125,20.8203125
0.027,-14.6142578125,-7.6474609375,21.4208984375
0.0275,-11.8515625,-10.7705078125,21.861328125
0.028,-7.607421875,-14.3740234375,21.30078125
0.0285,-2.40234375,-17.5771484375,19.458984375
0.029,2.40234375,-19.8193359375,17.2568359375
0.0295,6.0859375,-21.140625,15.294921875
0.03,9.0087890625,-21.701171875,12.9326171875
0.0305,12.251953125,-21.4609375,9.7294921875
0.031,15.4951171875,-20.5400390625,5.7255859375
0.0315,18.4580078125,-18.658203125,0.9609375
0.032,20.6201171875,-16.2958984375,-3.5634765625
0.0325,21.2607421875,-13.9736328125,-6.40625
0.033,21.62109375,-11.2509765625,-9.5693359375
0.0335,21.060546875,-7.20703125,-13.1328125
0.034,19.8193359375,-2.8828125,-16.2158203125
0.0345,18.0576171875,1.3212890625,-18.658203125
0.035,16.095703125,5.0849609375,-20.5
0.0355,13.4931640625,8.1279296875,-21.0205078125
0.036,10.41015625,11.2109375,-21.1005859375
0.0365,6.0859375,14.734375,-20.33984375
0.037,0.9208984375,17.8173828125,-18.4580078125
0.0375,-3.603515625,19.8193359375,-16.2158203125
0.038,-6.6064453125,20.7001953125,-14.3740234375
0.0385,-9.689453125,21.140625,-12.0517578125
0.039,-12.9326171875,20.5400390625,-8.3681640625
0.0395,-15.8955078125,19.3388671875,-4.3642578125
0.04,-18.578125,17.45703125,0.1201171875
0.0405,-20.4599609375,15.3349609375,4.1240234375
0.041,-20.8203125,12.892578125,6.88671875
0.0415,-21.060546875,9.9697265625,10.08984375
0.042,-20.419921875,5.845703125,13.61328125
0.0425,-19.0986328125,1.521484375,16.6962890625
0.043,-17.1767578125,-2.6025390625,18.8984375
0.0435,-15.2548828125,-5.765625,20.2197265625
0.044,-12.8125,-8.8486328125,20.8603515625
0.0445,-9.048828125,-12.2119140625,20.5
0.045,-4.7646484375,-15.2548828125,19.458984375
0.0455,0.240234375,-18.09765625,17.5771484375
0.046,4.3642578125,-19.779296875,15.4951171875
0.0465,7.046875,-20.419921875,13.4931640625
0.047,10.08984375,-20.8203125,11.0908203125
0.0475,13.533203125,-20.1396484375,7.126953125
0.048,16.3759765625,-18.5380859375,2.8828125
0.0485,18.73828125,-16.65625,-1.3212890625
0.049,20.1796875,-14.6142578125,-4.7646484375
0.0495,20.4599609375,-12.1318359375,-7.5673828125
0.05,20.419921875,-8.8486328125,-10.8505859375
0.0505,19.619140625,-4.884765625,-14.013671875
0.051,18.2578125,-0.640625,-17.0166015625
0.0515,16.255859375,3.443359375,-18.978515625
0.052,14.1337890625,6.2861328125,-19.8193359375
0.0525,11.8115234375,9.2890625,-20.5
0.053,7.3671875,12.9326171875,-19.859375
0.0535,3.04296875,15.8154296875,-18.4580078125
0.054,-1.521484375,18.2177734375,-16.65625
0.0545,-5.1650390625,19.859375,-14.814453125
0.055,-7.84765625,20.1396484375,-12.65234375
0.0555,-10.810546875,20.2998046875,-10.169921875
0.056,-14.2138671875,19.4990234375,-6.1259765625
0.0565,-17.056640625,17.697265625,-1.6015625
0.057,-19.138671875,15.7353515625,2.5224609375
0.0575,-20.1396484375,13.693359375,5.4853515625
0.058,-20.5,11.0908203125,8.5283203125
0.0585,-20.1396484375,7.046875,12.171875
0.059,-19.0986328125,3.203125,15.0546875
0.0595,-17.697265625,-0.9208984375,17.7373046875
0.06,-15.775390625,-4.64453125,19.5791015625
0.0605,-13.4130859375,-7.4072265625,20.01953125
0.061,-10.890625,-10.3701171875,20.5
0.0615,-6.1259765625,-14.1337890625,19.6591796875
0.062,-1.28125,-16.9365234375,17.77734375
0.0625,2.8427734375,-18.8984375,15.85546875
0.063,6.0458984375,-20.1796875,14.1337890625
0.0635,8.9287109375,-20.3798828125,11.6513671875
0.064,12.171875,-19.939453125,8.2880859375
0.0645,15.134765625,-18.9384765625,4.5244140625
0.065,17.9775390625,-17.0966796875,0.0
0.0655,19.619140625,-15.0546875,-3.8037109375
0.066,20.1396484375,-12.8125,-6.5263671875
0.0665,20.4599609375,-10.25,-9.4892578125
0.067,19.859375,-5.8056640625,-13.3330078125
0.0675,18.498046875,-1.8818359375,-16.015625
0.068,16.81640625,2.0419921875,-18.2177734375
0.0685,14.974609375,5.4853515625,-19.859375
0.069,12.2919921875,8.3681640625,-20.01953125
0.0695,9.048828125,11.53125,-20.0595703125
0.07,4.6044921875,14.89453125,-19.1787109375
0.0705,-0.48046875,17.697265625,-17.1767578125
0.071,-4.2041015625,19.2587890625,-15.21484375
0.0715,-7.046875,20.0595703125,-13.4130859375
0.072,-9.9697265625,20.419921875,-11.05078125
0.0725,-13.453125,19.5791015625,-6.966796875
0.073,-16.095703125,18.2177734375,-3.0830078125
0.0735,-18.578125,16.3759765625,1.28125
0.074,-20.0595703125,14.333984375,4.724609375
0.0745,-20.259765625,11.7314453125,7.52734375
0.075,-20.4599609375,8.80859375,10.73046875
0.0755,-19.69921875,4.4443359375,14.333984375
0.076,-18.1376953125,0.2001953125,17.13671875
0.0765,-16.17578125,-3.5634765625,18.8984375
0.077,-14.3740234375,-6.6064453125,20.1796875
0.0775,-11.6513671875,-9.529296875,20.4599609375
0.078,-7.3671875,-13.1328125,19.859375
0.0785,-3.1630859375,-15.9755859375,18.578125
0.079,1.7216796875,-18.578125,16.6162109375
0.0795,5.2451171875,-19.939453125,14.654296875
0.08,8.0078125,-20.2197265625,12.4921875
0.0805,10.8505859375,-20.5400390625,10.169921875
0.081,14.57421875,-19.4990234375,5.60546875
0.0815,17.216796875,-17.7373046875,1.3212890625
0.082,19.1787109375,-15.8154296875,-2.6025390625
0.0825,20.419921875,-13.8134765625,-5.765625
0.083,20.419921875,-10.9306640625,-8.6884765625
0.0835,20.1796875,-7.2470703125,-12.2119140625
0.084,19.21875,-3.283203125,-15.2548828125
0.0845,17.6171875,1.0810546875,-17.9775390625
0.085,15.4951171875,4.64453125,-19.458984375
0.0855,13.29296875,7.607421875,-20.2197265625
0.086,10.73046875,10.5302734375,-20.66015625
0.0865,5.60546875,14.4140625,-19.619140625
0.087,1.12109375,17.0166015625,-17.9775390625
0.0875,-3.203125,19.1787109375,-16.0556640625
0.088,-6.5263671875,20.419921875,-14.173828125
0.0885,-9.44921875,20.419921875,-11.4912109375
0.089,-12.4521484375,20.33984375,-8.6484375
0.0895,-15.775390625,19.138671875,-4.244140625
0.09,-18.5380859375,17.13671875,0.48046875
0.0905,-20.01953125,15.0546875,3.9638671875
0.091,-20.900390625,12.8525390625,7.0869140625
0.0915,-20.98046875,9.9296875,10.0498046875
0.092,-20.33984375,5.4052734375,14.013671875
0.0925,-18.978515625,1.44140625,16.6962890625
0.093,-17.3369140625,-2.802734375,19.21875
0.0935,-15.134765625,-6.24609375,20.5400390625
0.094,-12.33203125,-9.12890625,20.7001953125
0.0945,-9.3291015625,-12.33203125,20.9404296875
0.095,-4.0439453125,-16.0556640625,19.4990234375
0.0955,0.9609375,-18.578125,17.296875
0.096,4.6044921875,-20.01953125,15.375
0.0965,7.767578125,-21.0205078125,13.453125
0.097,10.810546875,-20.8603515625,10.5302734375
0.0975,14.09375,-20.2197265625,6.6865234375
0.098,17.0166015625,-18.73828125,2.5224609375
0.0985,19.5791015625,-16.6162109375,-2.2021484375
0.099,20.6201171875,-14.4541015625,-5.28515625
0.0995,20.98046875,-11.8515625,-8.328125
0.1,20.98046875,-8.9287109375,-11.291015625
0.1005,20.01953125,-4.1640625,-15.134765625
0.101,18.2978515625,0.0400390625,-17.6572265625
0.1015,16.4560546875,3.84375,-19.5390625
0.102,14.333984375,7.1669921875,-20.8203125
0.1025,11.05078125,10.1298828125,-20.66015625
0.103,7.3271484375,13.4931640625,-20.3798828125
0.1035,2.5625,16.7763671875,-19.0185546875
0.104,-2.5625,19.2587890625,-16.65625
0.1045,-5.765625,20.2998046875,-14.7744140625
0.105,-8.8486328125,21.0205078125,-12.65234375
0.1055,-11.7314453125,20.9404296875,-9.8896484375
0.106,-15.2548828125,19.779296875,-5.365234375
0.1065,-17.9775390625,18.017578125,-1.0009765625
0.107,-20.1396484375,15.935546875,3.203125
0.1075,-21.0205078125,13.693359375,6.3662109375
0.108,-21.1005859375,10.5703125,9.5693359375
0.1085,-20.8603515625,7.1669921875,12.8125
0.109,-19.779296875,2.642578125,16.2958984375
0.1095,-17.9375,-1.841796875,18.8984375
0.11,-15.85546875,-5.2451171875,20.2197265625
0.1105,-13.7333984375,-8.48828125,21.380859375
0.111,-10.3701171875,-11.53125,21.1005859375
0.1115,-5.6455078125,-15.21484375,20.1396484375
0.112,-0.80078125,-18.017578125,18.41796875
0.1125,3.9638671875,-20.259765625,16.17578125
0.113,7.046875,-21.0205078125,14.09375
0.1135,10.2900390625,-21.30078125,11.37109375
0.114,13.3330078125,-21.1005859375,8.328125
0.1145,16.7763671875,-19.5791015625,3.5634765625
0.115,19.4189453125,-17.45703125,-1.1611328125
0.1155,20.98046875,-15.4150390625,-4.7646484375
0.116,21.7412109375,-12.97265625,-7.927734375
0.1165,21.5009765625,-9.6494140625,-11.0908203125
0.117,20.8203125,-5.5654296875,-14.5341796875
0.1175,19.4990234375,-1.2412109375,-17.6171875
0.118,17.45703125,3.36328125,-20.1396484375
0.1185,15.0546875,6.56640625,-21.0205078125
0.119,12.4921875,9.849609375,-21.7412109375
0.1195,8.728515625,13.212890625,-21.5009765625
0.12,3.5234375,16.81640625,-19.9794921875
0.1205,-1.44140625,19.37890625,-17.8974609375
0.121,-5.60546875,21.1806640625,-15.775390625
0.1215,-8.6484375,21.78125,-13.533203125
0.122,-12.01171875,21.701171875,-10.41015625
0.1225,-15.0947265625,21.060546875,-6.88671875
0.123,-18.337890625,19.298828125,-2.001953125
0.1235,-20.8603515625,16.9365234375,2.9228515625
0.124,-21.94140625,14.654296875,6.166015625
0.1245,-22.501953125,12.01171875,9.5693359375
0.125,-22.181640625,8.248046875,13.052734375
0.1255,-21.1005859375,3.6435546875,16.576171875
0.126,-19.4189453125,-0.8408203125,19.3388671875
0.1265,-17.296875,-5.28515625,21.62109375
0.127,-14.6142578125,-8.4482421875,22.181640625
0.1275,-11.53125,-11.771484375,22.421875
0.128,-7.2470703125,-15.294921875,21.861328125
0.1285,-1.76171875,-18.578125,19.8994140625
0.129,3.3232421875,-20.900390625,17.45703125
0.1295,6.9267578125,-22.1416015625,15.375
0.13,10.169921875,-22.58203125,12.8125
0.1305,13.5732421875,-22.1416015625,9.2490234375
0.131,16.8564453125,-21.1005859375,5.044921875
0.1315,19.8994140625,-19.05859375,0.0400390625
0.132,22.1416015625,-16.49609375,-4.724609375
0.1325,22.6220703125,-14.0537109375,-7.8076171875
0.133,22.90234375,-10.890625,-11.130859375
0.1335,22.2216796875,-6.56640625,-14.89453125
0.134,20.7802734375,-1.9619140625,-18.017578125
0.1345,18.6982421875,2.482421875,-20.4599609375
0.135,16.49609375,6.40625,-22.26171875
0.1355,13.5732421875,9.609375,-22.6220703125
0.136,9.9697265625,13.052734375,-22.4619140625
0.1365,5.365234375,16.6162109375,-21.5009765625
0.137,-0.2802734375,19.779296875,-19.37890625
0.1375,-5.0048828125,21.701171875,-16.81640625
0.138,-8.2080078125,22.421875,-14.654296875
0.1385,-11.53125,22.822265625,-11.931640625
0.139,-15.0546875,22.021484375,-7.84765625
0.1395,-18.1376953125,20.5,-3.4033203125
0.14,-20.98046875,18.3779296875,1.521484375
0.1405,-22.822265625,15.935546875,5.8857421875
0.141,-23.0625,13.052734375,8.96875
0.1415,-23.22265625,9.609375,12.572265625
0.142,-22.3818359375,5.0849609375,16.2958984375
0.1425,-20.66015625,0.240234375,19.4990234375
0.143,-18.2978515625,-4.32421875,21.701171875
0.1435,-16.015625,-7.84765625,22.90234375
0.144,-13.0126953125,-11.1708984375,23.3427734375
0.1445,-8.568359375,-14.8544921875,22.7021484375
0.145,-3.8037109375,-18.017578125,21.2607421875
0.1455,1.8017578125,-21.0205078125,18.9384765625
0.146,6.40625,-22.7021484375,16.3359375
0.1465,9.44921875,-22.9423828125,13.7734375
0.147,12.9326171875,-23.22265625,10.890625
0.1475,16.65625,-22.1015625,6.326171875
0.148,19.6591796875,-20.1796875,1.44140625
0.1485,22.1416015625,-17.8173828125,-3.36328125
0.149,23.54296875,-15.375,-7.20703125
0.1495,23.54296875,-12.2119140625,-10.4501953125
0.15,23.302734375,-8.2880859375,-14.25390625
0.1505,22.1416015625,-3.8037109375,-17.5771484375
0.151,20.2197265625,1.201171875,-20.66015625
0.1515,17.5771484375,5.685546875,-22.501953125
0.152,14.89453125,8.96875,-23.142578125
0.1525,11.8115234375,12.412109375,-23.5830078125
0.153,6.486328125,16.4560546875,-22.4619140625
0.1535,1.6416015625,19.2587890625,-20.580078125
0.154,-3.603515625,21.78125,-18.2177734375
0.1545,-7.767578125,23.22265625,-15.7353515625
0.155,-10.890625,23.1025390625,-12.8125
0.1555,-14.09375,23.0625,-9.8095703125
0.156,-17.77734375,21.7412109375,-5.0048828125
0.1565,-20.7802734375,19.458984375,0.2802734375
0.157,-22.7421875,16.896484375,4.7646484375
0.1575,-23.703125,14.2939453125,8.2880859375
0.158,-23.703125,10.970703125,11.611328125
0.1585,-22.982421875,6.24609375,15.7353515625
0.159,-21.5009765625,1.921875,18.6181640625
0.1595,-19.5390625,-2.8828125,21.4609375
0.16,-16.9765625,-7.0869140625,23.1025390625
0.1605,-13.9736328125,-10.1298828125,23.22265625
0.161,-10.890625,-13.4130859375,23.54296875
0.1615,-5.205078125,-17.4169921875,22.0615234375
0.162,0.240234375,-20.259765625,19.69921875
0.1625,4.7646484375,-22.1416015625,17.296875
0.163,8.4482421875,-23.3427734375,15.0546875
0.1635,11.771484375,-23.142578125,11.8515625
0.164,15.21484375,-22.501953125,8.0078125
0.1645,18.498046875,-21.140625,3.5234375
0.165,21.4208984375,-18.73828125,-1.76171875
0.1655,22.9423828125,-16.17578125,-5.765625
0.166,23.3427734375,-13.453125,-8.96875
0.1665,23.4228515625,-10.3701171875,-12.251953125
0.167,22.421875,-5.2451171875,-16.416015625
0.1675,20.66015625,-0.80078125,-19.1787109375
0.168,18.498046875,3.6435546875,-21.4609375
0.1685,16.1357421875,7.5673828125,-23.0224609375
0.169,12.732421875,10.7705078125,-22.822265625
0.1695,9.0888671875,14.25390625,-22.7822265625
0.17,3.8837890625,17.9375,-21.4609375
0.1705,-1.841796875,20.8203125,-18.9384765625
0.171,-5.92578125,22.26171875,-16.5361328125
0.1715,-9.2890625,23.1025390625,-14.2939453125
0.172,-12.572265625,23.1025390625,-11.2509765625
0.1725,-16.3759765625,21.9814453125,-6.6064453125
0.173,-19.2587890625,20.2998046875,-2.08203125
0.1735,-21.94140625,17.9375,2.8828125
0.174,-23.22265625,15.455078125,6.6865234375
0.1745,-23.302734375,12.251953125,9.9296875
0.175,-23.3828125,8.80859375,13.453125
0.1755,-22.181640625,3.7236328125,17.4970703125
0.176,-20.2197265625,-1.1611328125,20.419921875
0.1765,-17.9375,-5.28515625,22.181640625
0.177,-15.53515625,-8.8486328125,23.54296875
0.1775,-11.931640625,-12.2119140625,23.302734375
0.178,-7.20703125,-16.015625,22.5419921875
0.1785,-2.2421875,-19.138671875,20.8603515625
0.179,3.443359375,-21.861328125,18.2978515625
0.1795,7.287109375,-22.982421875,15.85546875
0.18,10.6103515625,-23.3427734375,13.0927734375
0.1805,13.7734375,-23.3828125,10.2099609375
0.181,17.8173828125,-21.78125,4.8447265625
0.1815,20.7001953125,-19.6591796875,-0.2001953125
0.182,22.7822265625,-17.2568359375,-4.6044921875
0.1825,23.783203125,-14.7744140625,-8.2080078125
0.183,23.54296875,-11.1708984375,-11.53125
0.1835,23.0625,-7.0869140625,-15.2548828125
0.184,21.7412109375,-2.322265625,-18.658203125
0.1845,19.5791015625,2.6826171875,-21.62109375
0.185,16.8564453125,6.646484375,-22.822265625
0.1855,14.2138671875,10.1298828125,-23.6630859375
0.186,10.6904296875,13.453125,-23.5830078125
0.1865,4.96484375,17.6171875,-22.1015625
0.187,-0.2001953125,20.419921875,-20.0595703125
0.1875,-5.1650390625,22.7021484375,-17.6171875
0.188,-8.7685546875,23.54296875,-15.134765625
0.1885,-12.251953125,23.3427734375,-11.771484375
0.189,-15.455078125,23.0224609375,-8.4482421875
0.1895,-19.0986328125,21.2607421875,-3.203125
0.19,-21.9814453125,18.6982421875,2.2021484375
0.1905,-23.3427734375,16.17578125,6.005859375
0.191,-24.103515625,13.4130859375,9.529296875
0.1915,-23.703125,9.7294921875,12.8525390625
0.192,-22.822265625,4.96484375,16.896484375
0.1925,-21.140625,0.400390625,19.859375
0.193,-19.0185546875,-4.5244140625,22.5419921875
0.1935,-16.17578125,-8.2080078125,23.462890625
0.194,-12.97265625,-11.53125,23.703125
0.1945,-9.3291015625,-14.9345703125,23.54296875
0.195,-3.36328125,-18.8984375,21.701171875
0.1955,2.1220703125,-21.5009765625,19.138671875
0.196,6.326171875,-23.0224609375,16.7763671875
0.1965,9.76953125,-23.783203125,14.333984375
0.197,13.29296875,-23.3427734375,10.650390625
0.1975,16.65625,-22.501953125,6.646484375
0.198,19.8994140625,-20.66015625,1.7216796875
0.1985,22.58203125,-18.0576171875,-3.68359375
0.199,23.3828125,-15.455078125,-7.046875
0.1995,23.8232421875,-12.4921875,-10.4501953125
0.2,23.4228515625,-8.8486328125,-13.7734375
0.2005,22.1416015625,-3.68359375,-17.697265625
0.201,20.1796875,1.0009765625,-20.33984375
0.2015,17.9375,5.365234375,-22.501953125
0.202,15.21484375,8.96875,-23.462890625
0.2025,11.4912109375,12.412109375,-23.22265625
0.203,7.3671875,15.9755859375,-22.7822265625
0.2035,1.76171875,19.4990234375,-20.900390625
0.204,-3.8037109375,21.9814453125,-18.2578125
0.2045,-7.3271484375,22.982421875,-15.935546875
0.205,-10.73046875,23.623046875,-13.4130859375
0.2055,-14.09375,23.0625,-9.8095703125
0.206,-17.6171875,21.7412109375,-5.125
0.2065,-20.5,19.69921875,-0.2802734375
0.207,-22.90234375,17.0966796875,4.6845703125
0.2075,-23.4228515625,14.3740234375,7.9677734375
0.208,-23.5830078125,10.9306640625,11.53125
0.2085,-23.0625,6.966796875,15.0947265625
0.209,-21.62109375,1.921875,18.6982421875
0.2095,-19.4189453125,-2.8828125,21.2607421875
0.21,-17.0966796875,-6.6064453125,22.7822265625
0.2105,-14.494140625,-10.08984375,23.6630859375
0.211,-10.4501953125,-13.453125,23.1826171875
0.2115,-5.6455078125,-17.0966796875,22.1015625
0.212,-0.2001953125,-20.259765625,20.0595703125
0.2125,5.0849609375,-22.501953125,17.376953125
0.213,8.248046875,-23.0224609375,14.974609375
0.2135,11.7314453125,-23.3828125,12.1318359375
0.214,15.21484375,-22.7822265625,8.248046875
0.2145,18.6181640625,-21.060546875,3.2431640625
0.215,21.30078125,-18.818359375,-1.681640625
0.2155,23.1025390625,-16.3759765625,-5.765625
0.216,23.5029296875,-13.533203125,-9.048828125
0.2165,23.22265625,-9.8896484375,-12.5322265625
0.217,22.421875,-5.5654296875,-16.015625
0.2175,20.8203125,-0.80078125,-19.298828125
0.218,18.4580078125,4.0439453125,-21.7412109375
0.2185,15.85546875,7.4072265625,-22.58203125
0.219,13.0927734375,10.8505859375,-23.2626953125
0.2195,8.80859375,14.4541015625,-22.662109375
0.22,3.603515625,17.8974609375,-21.1005859375
0.2205,-1.6015625,20.6201171875,-18.9384765625
0.221,-6.166015625,22.4619140625,-16.5361328125
0.2215,-9.208984375,22.7822265625,-14.0537109375
0.222,-12.6123046875,22.7822265625,-10.890625
0.2225,-15.9755859375,21.9814453125,-7.0068359375
0.223,-19.1787109375,20.01953125,-1.9619140625
0.2235,-21.62109375,17.5771484375,3.0029296875
0.224,-22.7421875,15.1748046875,6.4462890625
0.2245,-23.1826171875,12.33203125,9.8095703125
0.225,-22.7822265625,8.328125,13.4130859375
0.2255,-21.6611328125,3.84375,16.81640625
0.226,-19.939453125,-0.7607421875,19.779296875
0.2265,-17.6572265625,-5.28515625,22.021484375
0.227,-14.9345703125,-8.408203125,22.4619140625
0.2275,-12.01171875,-11.69140625,22.8623046875
0.228,-7.447265625,-15.375,22.1416015625
0.2285,-2.0419921875,-18.578125,20.1396484375
0.229,2.8828125,-20.8203125,17.77734375
0.2295,6.6865234375,-22.26171875,15.6552734375
0.23,9.8896484375,-22.58203125,13.052734375
0.2305,13.1728515625,-22.3017578125,9.6494140625
0.231,16.49609375,-21.220703125,5.525390625
0.2315,19.5390625,-19.1787109375,0.560546875
0.232,21.7412109375,-16.6962890625,-4.1640625
0.2325,22.341796875,-14.25390625,-7.20703125
0.233,22.7021484375,-11.291015625,-10.5302734375
0.2335,22.021484375,-7.0068359375,-14.25390625
0.234,20.66015625,-2.5625,-17.376953125
0.2345,18.818359375,1.841796875,-19.8994140625
0.235,16.65625,5.8056640625,-21.78125
0.2355,13.8935546875,9.048828125,-22.1015625
0.236,10.5302734375,12.251953125,-22.181640625
0.2365,5.92578125,15.8955078125,-21.3408203125
0.237,0.48046875,19.05859375,-19.2587890625
0.2375,-4.244140625,21.060546875,-16.81640625
0.238,-7.4072265625,21.9013671875,-14.814453125
0.2385,-10.650390625,22.26171875,-12.2119140625
0.239,-14.09375,21.541015625,-8.2880859375
0.2395,-17.13671875,20.2197265625,-4.0439453125
0.24,-19.8994140625,18.2177734375,0.720703125
0.2405,-21.8212890625,15.8154296875,4.96484375
0.241,-22.1416015625,13.0927734375,7.9677734375
0.2415,-22.3818359375,9.9697265625,11.37109375
0.242,-21.62109375,5.5654296875,15.0947265625
0.2425,-20.1396484375,0.9609375,18.2177734375
0.243,-18.017578125,-3.36328125,20.4599609375
0.2435,-15.8955078125,-6.7666015625,21.8212890625
0.244,-13.1328125,-9.9697265625,22.341796875
0.2445,-9.0087890625,-13.533203125,21.8212890625
0.245,-4.5244140625,-16.736328125,20.6201171875
0.2455,0.9208984375,-19.619140625,18.4580078125
0.246,5.28515625,-21.4208984375,16.095703125
0.2465,8.2080078125,-21.8212890625,13.8134765625
0.247,11.451171875,-22.2216796875,11.2109375
0.2475,15.134765625,-21.220703125,6.8466796875
0.248,17.9775390625,-19.4990234375,2.2822265625
0.2485,20.4599609375,-17.376953125,-2.2021484375
0.249,21.94140625,-15.134765625,-5.92578125
0.2495,22.0615234375,-12.251953125,-8.9287109375
0.25,21.9814453125,-8.6884765625,-12.5322265625
0.2505,20.98046875,-4.4443359375,-15.8154296875
0.251,19.3388671875,0.2802734375,-18.8583984375
0.2515,16.9765625,4.484375,-20.740234375
0.252,14.6943359375,7.5673828125,-21.541015625
0.2525,11.931640625,10.7705078125,-22.1015625
0.253,7.046875,14.6943359375,-21.1806640625
0.2535,2.5224609375,17.45703125,-19.619140625
0.254,-2.482421875,19.8193359375,-17.6171875
0.2545,-6.3662109375,21.5009765625,-15.4150390625
0.255,-9.2490234375,21.5810546875,-12.8525390625
0.2555,-12.33203125,21.7412109375,-10.1298828125
0.256,-15.935546875,20.6201171875,-5.685546875
0.2565,-18.7783203125,18.5380859375,-0.80078125
0.257,-20.8203125,16.3359375,3.443359375
0.2575,-21.861328125,14.09375,6.6865234375
0.258,-22.021484375,11.130859375,9.8896484375
0.2585,-21.5009765625,6.7265625,13.8134765625
0.259,-20.259765625,2.6826171875,16.65625
0.2595,-18.6181640625,-1.76171875,19.458984375
0.26,-16.3759765625,-5.7255859375,21.1806640625
0.2605,-13.7333984375,-8.6083984375,21.4609375
0.261,-11.0107421875,-11.6513671875,21.9013671875
0.2615,-5.765625,-15.5751953125,20.740234375
0.262,-0.720703125,-18.41796875,18.5380859375
0.2625,3.5234375,-20.2197265625,16.5361328125
0.263,7.0068359375,-21.4609375,14.57421875
0.2635,10.0498046875,-21.2607421875,11.8115234375
0.264,13.2529296875,-20.9404296875,8.2880859375
0.2645,16.3359375,-19.8193359375,4.2041015625
0.265,19.1787109375,-17.697265625,-0.640625
0.2655,20.7802734375,-15.4951171875,-4.4443359375
0.266,21.2607421875,-13.1328125,-7.3271484375
0.2665,21.5009765625,-10.3701171875,-10.330078125
0.267,20.740234375,-5.685546875,-14.2939453125
0.2675,19.21875,-1.6015625,-16.9365234375
0.268,17.45703125,2.4423828125,-19.1787109375
0.2685,15.455078125,6.0458984375,-20.7802734375
0.269,12.4921875,8.96875,-20.8203125
0.2695,9.1689453125,12.171875,-20.8203125
0.27,4.564453125,15.5751953125,-19.859375
0.2705,-0.6806640625,18.3779296875,-17.6171875
0.271,-4.484375,19.69921875,-15.6953125
0.2715,-7.4072265625,20.740234375,-13.6533203125
0.272,-10.2900390625,20.9404296875,-11.2109375
0.2725,-13.853515625,20.0595703125,-7.0068359375
0.273,-16.5361328125,18.6181640625,-3.0830078125
0.2735,-19.0185546875,16.65625,1.361328125
0.274,-20.4599609375,14.57421875,4.8447265625
0.2745,-20.6201171875,11.9716796875,7.6875
0.275,-20.8203125,8.9287109375,10.9306640625
0.2755,-19.939453125,4.484375,14.57421875
0.276,-18.3779296875,0.240234375,17.296875
0.2765,-16.416015625,-3.5234375,19.05859375
0.277,-14.6142578125,-6.6064453125,20.4599609375
0.2775,-11.8115234375,-9.5693359375,20.6201171875
