wavelength,x,y,z
0.0615,-0.400390625,-1.76171875,1.76171875
0.062,0.0,-1.9619140625,1.5615234375
0.0625,0.240234375,-2.0419921875,1.3212890625
0.063,0.560546875,-2.1220703125,1.12109375
0.0635,0.880859375,-2.2421875,0.880859375
0.064,1.2412109375,-2.2822265625,0.6005859375
0.0645,1.4814453125,-2.2822265625,0.240234375
0.065,1.8017578125,-2.2021484375,-0.16015625
0.0655,2.001953125,-2.001953125,-0.560546875
0.066,2.1220703125,-1.6015625,-1.0009765625
0.0665,2.2021484375,-1.28125,-1.361328125
0.067,2.08203125,-0.8408203125,-1.681640625
0.0675,1.9619140625,-0.400390625,-1.9619140625
0.068,1.8017578125,0.0400390625,-2.2421875
0.0685,1.6015625,0.4404296875,-2.40234375
0.069,1.28125,0.7607421875,-2.4423828125
0.0695,1.0009765625,1.12109375,-2.482421875
0.07,0.6806640625,1.4013671875,-2.4423828125
0.0705,0.3203125,1.6015625,-2.2822265625
0.071,-0.0400390625,1.841796875,-2.0419921875
0.0715,-0.400390625,1.9619140625,-1.8818359375
0.072,-0.6806640625,2.08203125,-1.6015625
0.0725,-1.0009765625,2.162109375,-1.44140625
0.073,-1.28125,2.2421875,-1.2412109375
0.0735,-1.6416015625,2.2822265625,-0.9609375
0.074,-1.9619140625,2.2421875,-0.6005859375
0.0745,-2.2822265625,2.162109375,-0.1201171875
0.075,-2.4423828125,1.921875,0.240234375
0.0755,-2.5224609375,1.5615234375,0.6806640625
0.076,-2.5625,1.201171875,1.041015625
0.0765,-2.4423828125,0.7607421875,1.4013671875
0.077,-2.322265625,0.3203125,1.6416015625
0.0775,-2.1220703125,-0.080078125,1.921875
0.078,-1.921875,-0.48046875,2.0419921875
0.0785,-1.6015625,-0.8408203125,2.0419921875
0.079,-1.3212890625,-1.1611328125,2.08203125
0.0795,-1.0009765625,-1.44140625,1.9619140625
0.08,-0.640625,-1.6416015625,1.76171875
0.0805,-0.2001953125,-1.8818359375,1.5615234375
0.081,0.080078125,-2.0419921875,1.361328125
0.0815,0.3603515625,-2.1220703125,1.12109375
0.082,0.6806640625,-2.162109375,0.9609375
0.0825,1.041015625,-2.2421875,0.720703125
0.083,1.3212890625,-2.2822265625,0.4404296875
0.0835,1.6416015625,-2.162109375,0.0400390625
0.084,1.9619140625,-2.0419921875,-0.3603515625
0.0845,2.0419921875,-1.76171875,-0.7607421875
0.085,2.162109375,-1.44140625,-1.201171875
0.0855,2.162109375,-1.0009765625,-1.5615234375
0.086,2.0419921875,-0.6005859375,-1.8818359375
0.0865,1.8818359375,-0.16015625,-2.1220703125
0.087,1.681640625,0.2802734375,-2.322265625
0.0875,1.44140625,0.6005859375,-2.4423828125
0.088,1.12109375,1.0009765625,-2.482421875
0.0885,0.80078125,1.28125,-2.4423828125
0.089,0.48046875,1.521484375,-2.3623046875
0.0895,0.0400390625,1.6416015625,-2.162109375
0.09,-0.2802734375,1.921875,-1.921875
0.0905,-0.6005859375,2.001953125,-1.681640625
0.091,-0.880859375,2.08203125,-1.4814453125
0.0915,-1.1611328125,2.2421875,-1.28125
0.092,-1.521484375,2.2421875,-1.0009765625
0.0925,-1.8017578125,2.2421875,-0.720703125
0.093,-2.1220703125,2.162109375,-0.2802734375
0.0935,-2.3623046875,2.0419921875,0.0400390625
0.094,-2.4423828125,1.681640625,0.5205078125
0.0945,-2.5224609375,1.3212890625,0.9208984375
0.095,-2.4423828125,0.9208984375,1.28125
0.0955,-2.322265625,0.48046875,1.521484375
0.096,-2.1220703125,0.0,1.76171875
0.0965,-1.9619140625,-0.3603515625,1.921875
0.097,-1.681640625,-0.720703125,1.9619140625
0.0975,-1.44140625,-1.041015625,1.9619140625
0.098,-1.0810546875,-1.28125,1.9619140625
0.0985,-0.720703125,-1.521484375,1.841796875
0.099,-0.3603515625,-1.681640625,1.6015625
0.0995,0.0,-1.8818359375,1.4013671875
0.1,0.2802734375,-1.9619140625,1.2412109375
0.1005,0.560546875,-2.08203125,1.0009765625
0.101,0.8408203125,-2.162109375,0.80078125
0.1015,1.201171875,-2.2021484375,0.560546875
0.102,1.44140625,-2.1220703125,0.240234375
0.1025,1.76171875,-2.0419921875,-0.16015625
0.103,1.9619140625,-1.8818359375,-0.560546875
0.1035,2.0419921875,-1.5615234375,-1.0009765625
0.104,2.1220703125,-1.201171875,-1.361328125
0.1045,2.0419921875,-0.80078125,-1.681640625
0.105,1.921875,-0.400390625,-1.9619140625
0.1055,1.7216796875,0.0,-2.2421875
0.106,1.5615234375,0.4404296875,-2.322265625
0.1065,1.2412109375,0.7607421875,-2.40234375
0.107,0.9609375,1.12109375,-2.4423828125
0.1075,0.640625,1.4013671875,-2.322265625
0.108,0.2802734375,1.5615234375,-2.162109375
0.1085,-0.080078125,1.76171875,-1.9619140625
0.109,-0.400390625,1.921875,-1.8017578125
0.1095,-0.6806640625,2.001953125,-1.6015625
0.11,-1.0009765625,2.08203125,-1.4013671875
0.1105,-1.28125,2.2021484375,-1.1611328125
0.111,-1.6015625,2.2421875,-0.9208984375
0.1115,-1.921875,2.2021484375,-0.560546875
0.112,-2.2421875,2.08203125,-0.16015625
0.1125,-2.3623046875,1.841796875,0.240234375
0.113,-2.482421875,1.4814453125,0.640625
0.1135,-2.5224609375,1.12109375,1.0009765625
0.114,-2.40234375,0.720703125,1.361328125
0.1145,-2.2822265625,0.2802734375,1.6015625
0.115,-2.08203125,-0.1201171875,1.841796875
0.1155,-1.8818359375,-0.48046875,1.9619140625
0.116,-1.5615234375,-0.8408203125,1.9619140625
0.1165,-1.28125,-1.1611328125,2.0419921875
0.117,-0.9208984375,-1.4013671875,1.921875
0.1175,-0.6005859375,-1.6015625,1.7216796875
0.118,-0.16015625,-1.8017578125,1.521484375
0.1185,0.080078125,-1.921875,1.361328125
0.119,0.400390625,-1.9619140625,1.12109375
0.1195,0.640625,-2.08203125,0.9609375
0.12,1.0009765625,-2.162109375,0.6806640625
0.1205,1.28125,-2.2421875,0.400390625
0.121,1.5615234375,-2.1220703125,0.0
0.1215,1.8818359375,-2.001953125,-0.400390625
0.122,1.9619140625,-1.681640625,-0.7607421875
0.1225,2.0419921875,-1.361328125,-1.1611328125
0.123,2.0419921875,-1.0009765625,-1.4814453125
0.1235,1.9619140625,-0.560546875,-1.8017578125
0.124,1.8017578125,-0.16015625,-2.0419921875
0.1245,1.6015625,0.240234375,-2.2822265625
0.125,1.4013671875,0.6005859375,-2.322265625
0.1255,1.0810546875,0.9609375,-2.40234375
0.126,0.80078125,1.2412109375,-2.40234375
0.1265,0.48046875,1.4814453125,-2.2421875
0.127,0.1201171875,1.6416015625,-2.0419921875
0.1275,-0.2802734375,1.841796875,-1.841796875
0.128,-0.5205078125,1.921875,-1.681640625
0.1285,-0.80078125,1.9619140625,-1.4814453125
0.129,-1.0810546875,2.08203125,-1.28125
0.1295,-1.44140625,2.162109375,-1.0810546875
0.13,-1.681640625,2.2021484375,-0.80078125
0.1305,-2.001953125,2.08203125,-0.3603515625
0.131,-2.2822265625,1.9619140625,0.0
0.1315,-2.3623046875,1.681640625,0.4404296875
0.132,-2.4423828125,1.3212890625,0.80078125
0.1325,-2.4423828125,0.9609375,1.1611328125
0.133,-2.2822265625,0.5205078125,1.4013671875
0.1335,-2.1220703125,0.1201171875,1.6416015625
0.134,-1.9619140625,-0.2802734375,1.8818359375
0.1345,-1.681640625,-0.6005859375,1.921875
0.135,-1.4013671875,-0.9609375,1.921875
0.1355,-1.12109375,-1.201171875,1.921875
0.136,-0.7607421875,-1.44140625,1.76171875
0.1365,-0.4404296875,-1.6015625,1.5615234375
0.137,-0.0400390625,-1.8017578125,1.361328125
0.1375,0.16015625,-1.921875,1.201171875
0.138,0.48046875,-1.9619140625,1.041015625
0.1385,0.7607421875,-2.0419921875,0.8408203125
0.139,1.0810546875,-2.1220703125,0.6005859375
0.1395,1.3212890625,-2.08203125,0.2802734375
0.14,1.6015625,-2.001953125,-0.080078125
0.1405,1.8818359375,-1.8818359375,-0.48046875
0.141,1.9619140625,-1.5615234375,-0.8408203125
0.1415,2.0419921875,-1.2412109375,-1.2412109375
0.142,1.9619140625,-0.8408203125,-1.5615234375
0.1425,1.8818359375,-0.48046875,-1.8017578125
0.143,1.7216796875,0.0,-2.08203125
0.1435,1.521484375,0.3203125,-2.2421875
0.144,1.28125,0.640625,-2.2822265625
0.1445,0.9609375,0.9609375,-2.3623046875
0.145,0.6806640625,1.2412109375,-2.2822265625
0.1455,0.3203125,1.4013671875,-2.2021484375
0.146,0.0,1.6015625,-1.9619140625
0.1465,-0.3203125,1.841796875,-1.8017578125
0.147,-0.6005859375,1.921875,-1.6015625
0.1475,-0.8408203125,2.001953125,-1.44140625
0.148,-1.1611328125,2.08203125,-1.2412109375
0.1485,-1.44140625,2.162109375,-1.0009765625
0.149,-1.7216796875,2.162109375,-0.640625
0.1495,-2.0419921875,2.0419921875,-0.2802734375
0.15,-2.2822265625,1.921875,0.080078125
0.1505,-2.3623046875,1.5615234375,0.5205078125
0.151,-2.4423828125,1.2412109375,0.880859375
0.1515,-2.3623046875,0.8408203125,1.201171875
0.152,-2.2421875,0.4404296875,1.4814453125
0.1525,-2.0419921875,0.0,1.681640625
0.153,-1.8818359375,-0.3603515625,1.841796875
0.1535,-1.6015625,-0.6806640625,1.841796875
0.154,-1.3212890625,-1.0009765625,1.921875
0.1545,-1.0009765625,-1.28125,1.921875
0.155,-0.6806640625,-1.44140625,1.76171875
0.1555,-0.3203125,-1.6416015625,1.5615234375
0.156,0.0,-1.8017578125,1.361328125
0.1565,0.240234375,-1.8818359375,1.1611328125
0.157,0.5205078125,-1.9619140625,0.9609375
0.1575,0.80078125,-2.08203125,0.7607421875
0.158,1.12109375,-2.1220703125,0.48046875
0.1585,1.4013671875,-2.0419921875,0.16015625
0.159,1.7216796875,-1.9619140625,-0.2001953125
0.1595,1.8818359375,-1.8017578125,-0.6005859375
0.16,1.9619140625,-1.44140625,-1.0009765625
0.1605,2.001953125,-1.1611328125,-1.3212890625
0.161,1.921875,-0.7607421875,-1.6416015625
0.1615,1.76171875,-0.400390625,-1.921875
0.162,1.5615234375,0.0400390625,-2.08203125
0.1625,1.44140625,0.400390625,-2.2421875
0.163,1.1611328125,0.7607421875,-2.2822265625
0.1635,0.9208984375,1.0810546875,-2.2822265625
0.164,0.6005859375,1.28125,-2.2421875
0.1645,0.2802734375,1.521484375,-2.08203125
0.165,-0.0400390625,1.6416015625,-1.8818359375
0.1655,-0.400390625,1.841796875,-1.7216796875
0.166,-0.640625,1.921875,-1.4814453125
0.1665,-0.9208984375,1.9619140625,-1.361328125
0.167,-1.1611328125,2.0419921875,-1.1611328125
0.1675,-1.521484375,2.162109375,-0.9208984375
0.168,-1.8017578125,2.0419921875,-0.5205078125
0.1685,-2.08203125,1.921875,-0.16015625
0.169,-2.2822265625,1.76171875,0.16015625
0.1695,-2.3623046875,1.4013671875,0.560546875
0.17,-2.3623046875,1.12109375,0.9609375
0.1705,-2.2822265625,0.7607421875,1.2412109375
0.171,-2.162109375,0.3203125,1.4814453125
0.1715,-1.9619140625,-0.0400390625,1.7216796875
0.172,-1.8017578125,-0.3603515625,1.841796875
0.1725,-1.521484375,-0.720703125,1.841796875
0.173,-1.2412109375,-1.041015625,1.921875
0.1735,-0.9609375,-1.28125,1.8017578125
0.174,-0.640625,-1.44140625,1.6416015625
0.1745,-0.2802734375,-1.6015625,1.44140625
0.175,0.0400390625,-1.8017578125,1.28125
0.1755,0.2802734375,-1.841796875,1.0810546875
0.176,0.560546875,-1.9619140625,0.9208984375
0.1765,0.8408203125,-2.0419921875,0.6806640625
0.177,1.12109375,-2.08203125,0.4404296875
0.1775,1.361328125,-2.0419921875,0.080078125
0.178,1.681640625,-1.8818359375,-0.240234375
0.1785,1.841796875,-1.681640625,-0.6005859375
0.179,1.921875,-1.361328125,-1.0009765625
0.1795,1.9619140625,-1.0810546875,-1.3212890625
0.18,1.8818359375,-0.640625,-1.6416015625
0.1805,1.76171875,-0.3203125,-1.8818359375
0.181,1.5615234375,0.1201171875,-2.08203125
0.1815,1.4013671875,0.4404296875,-2.2021484375
0.182,1.12109375,0.7607421875,-2.2421875
0.1825,0.880859375,1.0810546875,-2.2822265625
0.183,0.560546875,1.28125,-2.162109375
0.1835,0.240234375,1.4814453125,-2.001953125
0.184,-0.1201171875,1.6416015625,-1.8017578125
0.1845,-0.400390625,1.76171875,-1.681640625
0.185,-0.640625,1.841796875,-1.4814453125
0.1855,-0.9609375,1.921875,-1.361328125
0.186,-1.201171875,2.0419921875,-1.1611328125
0.1865,-1.4814453125,2.08203125,-0.880859375
0.187,-1.76171875,2.0419921875,-0.5205078125
0.1875,-2.08203125,1.921875,-0.1201171875
0.188,-2.2421875,1.76171875,0.2001953125
0.1885,-2.322265625,1.4013671875,0.6005859375
0.189,-2.322265625,1.0810546875,0.9609375
0.1895,-2.2822265625,0.6806640625,1.28125
0.19,-2.1220703125,0.2802734375,1.4814453125
0.1905,-1.921875,-0.080078125,1.681640625
0.191,-1.76171875,-0.400390625,1.8017578125
0.1915,-1.44140625,-0.7607421875,1.841796875
0.192,-1.2412109375,-1.041015625,1.841796875
0.1925,-0.9208984375,-1.28125,1.76171875
0.193,-0.6005859375,-1.44140625,1.5615234375
0.1935,-0.2802734375,-1.6416015625,1.361328125
0.194,0.0400390625,-1.7216796875,1.28125
0.1945,0.2802734375,-1.8017578125,1.041015625
0.195,0.560546875,-1.9619140625,0.9208984375
0.1955,0.80078125,-1.9619140625,0.6806640625
0.196,1.12109375,-2.001953125,0.4404296875
0.1965,1.4013671875,-1.9619140625,0.080078125
0.197,1.681640625,-1.8818359375,-0.2802734375
0.1975,1.841796875,-1.6416015625,-0.640625
0.198,1.921875,-1.3212890625,-1.0009765625
0.1985,1.921875,-1.0009765625,-1.3212890625
0.199,1.841796875,-0.6005859375,-1.6416015625
0.1995,1.681640625,-0.240234375,-1.8818359375
0.2,1.521484375,0.16015625,-2.0419921875
0.2005,1.28125,0.400390625,-2.2021484375
0.201,1.0009765625,0.7607421875,-2.2021484375
0.2015,0.80078125,1.0009765625,-2.2822265625
0.202,0.5205078125,1.28125,-2.1220703125
0.2025,0.2001953125,1.4013671875,-1.9619140625
0.203,-0.1201171875,1.5615234375,-1.76171875
0.2035,-0.400390625,1.76171875,-1.6015625
0.204,-0.640625,1.841796875,-1.44140625
0.2045,-0.9208984375,1.921875,-1.28125
0.205,-1.1611328125,2.001953125,-1.12109375
0.2055,-1.44140625,2.0419921875,-0.8408203125
0.206,-1.76171875,1.9619140625,-0.5205078125
0.2065,-2.001953125,1.921875,-0.1201171875
0.207,-2.162109375,1.6416015625,0.2001953125
0.2075,-2.2822265625,1.361328125,0.6005859375
0.208,-2.2822265625,1.0009765625,0.9208984375
0.2085,-2.2021484375,0.640625,1.201171875
0.209,-2.08203125,0.2802734375,1.4013671875
0.2095,-1.921875,-0.16015625,1.5615234375
0.21,-1.7216796875,-0.3603515625,1.7216796875
0.2105,-1.44140625,-0.6806640625,1.76171875
0.211,-1.2412109375,-1.0009765625,1.8017578125
0.2115,-0.9208984375,-1.2412109375,1.7216796875
0.212,-0.640625,-1.361328125,1.5615234375
0.2125,-0.2802734375,-1.5615234375,1.4013671875
0.213,0.0,-1.7216796875,1.28125
0.2135,0.2802734375,-1.8017578125,1.0810546875
0.214,0.560546875,-1.921875,0.9208984375
0.2145,0.7607421875,-1.9619140625,0.6806640625
0.215,1.12109375,-2.001953125,0.4404296875
0.2155,1.361328125,-1.9619140625,0.1201171875
0.216,1.6416015625,-1.841796875,-0.2802734375
0.2165,1.8017578125,-1.6416015625,-0.640625
0.217,1.8818359375,-1.361328125,-1.0009765625
0.2175,1.8818359375,-1.0810546875,-1.3212890625
0.218,1.841796875,-0.640625,-1.6015625
0.2185,1.681640625,-0.2802734375,-1.8017578125
0.219,1.521484375,0.1201171875,-2.001953125
0.2195,1.3212890625,0.4404296875,-2.162109375
0.22,1.0810546875,0.7607421875,-2.2021484375
0.2205,0.80078125,1.041015625,-2.2021484375
0.221,0.5205078125,1.28125,-2.08203125
0.2215,0.2001953125,1.44140625,-1.9619140625
0.222,-0.16015625,1.5615234375,-1.76171875
0.2225,-0.400390625,1.76171875,-1.6015625
0.223,-0.640625,1.841796875,-1.44140625
0.2235,-0.9208984375,1.921875,-1.28125
0.224,-1.1611328125,1.9619140625,-1.0810546875
0.2245,-1.44140625,1.9619140625,-0.8408203125
0.225,-1.7216796875,1.921875,-0.5205078125
0.2255,-2.0419921875,1.841796875,-0.16015625
0.226,-2.162109375,1.6416015625,0.2001953125
0.2265,-2.2421875,1.361328125,0.560546875
0.227,-2.2822265625,1.041015625,0.9208984375
0.2275,-2.2021484375,0.640625,1.201171875
0.228,-2.0419921875,0.2802734375,1.4013671875
0.2285,-1.8818359375,-0.080078125,1.6015625
0.229,-1.681640625,-0.400390625,1.76171875
0.2295,-1.4013671875,-0.6806640625,1.76171875
0.23,-1.1611328125,-1.0009765625,1.8017578125
0.2305,-0.9208984375,-1.2412109375,1.7216796875
0.231,-0.6005859375,-1.361328125,1.5615234375
0.2315,-0.240234375,-1.5615234375,1.361328125
0.232,0.0,-1.681640625,1.2412109375
0.2325,0.2802734375,-1.8017578125,1.0009765625
0.233,0.48046875,-1.921875,0.880859375
0.2335,0.7607421875,-1.9619140625,0.6005859375
0.234,1.0810546875,-1.9619140625,0.4404296875
0.2345,1.3212890625,-1.921875,0.080078125
0.235,1.6015625,-1.8017578125,-0.2802734375
0.2355,1.76171875,-1.6015625,-0.640625
0.236,1.841796875,-1.3212890625,-0.9609375
0.2365,1.8818359375,-1.0009765625,-1.28125
0.237,1.76171875,-0.640625,-1.5615234375
0.2375,1.6416015625,-0.2802734375,-1.8017578125
0.238,1.44140625,0.1201171875,-1.9619140625
0.2385,1.28125,0.400390625,-2.08203125
0.239,1.041015625,0.7607421875,-2.1220703125
0.2395,0.80078125,1.0009765625,-2.162109375
0.24,0.5205078125,1.2412109375,-2.08203125
0.2405,0.16015625,1.3212890625,-1.9619140625
0.241,-0.1201171875,1.521484375,-1.76171875
0.2415,-0.4404296875,1.6416015625,-1.6015625
0.242,-0.640625,1.76171875,-1.4013671875
0.2425,-0.9208984375,1.8818359375,-1.28125
0.243,-1.1611328125,1.921875,-1.0810546875
0.2435,-1.44140625,1.9619140625,-0.8408203125
0.244,-1.681640625,1.921875,-0.5205078125
0.2445,-1.9619140625,1.841796875,-0.16015625
0.245,-2.1220703125,1.6416015625,0.16015625
0.2455,-2.2021484375,1.3212890625,0.560546875
0.246,-2.2421875,1.0810546875,0.880859375
0.2465,-2.1220703125,0.6806640625,1.12109375
0.247,-2.001953125,0.3203125,1.361328125
0.2475,-1.8017578125,-0.0400390625,1.5615234375
0.248,-1.681640625,-0.3203125,1.6416015625
0.2485,-1.44140625,-0.6806640625,1.681640625
0.249,-1.1611328125,-1.0009765625,1.76171875
0.2495,-0.9208984375,-1.2412109375,1.6416015625
0.25,-0.640625,-1.3212890625,1.521484375
0.2505,-0.2802734375,-1.4814453125,1.3212890625
0.251,0.0,-1.6416015625,1.201171875
0.2515,0.240234375,-1.7216796875,1.041015625
0.252,0.48046875,-1.8017578125,0.9208984375
0.2525,0.720703125,-1.921875,0.6806640625
0.253,1.0009765625,-1.9619140625,0.4404296875
0.2535,1.28125,-1.8818359375,0.1201171875
0.254,1.5615234375,-1.8017578125,-0.2001953125
0.2545,1.7216796875,-1.6015625,-0.5205078125
0.255,1.8017578125,-1.3212890625,-0.9208984375
0.2555,1.841796875,-1.0009765625,-1.2412109375
0.256,1.76171875,-0.640625,-1.521484375
0.2565,1.6416015625,-0.3603515625,-1.76171875
0.257,1.4814453125,0.0,-1.9619140625
0.2575,1.28125,0.3203125,-2.1220703125
0.258,1.0810546875,0.6806640625,-2.1220703125
0.2585,0.80078125,0.9609375,-2.162109375
0.259,0.5205078125,1.201171875,-2.08203125
0.2595,0.240234375,1.361328125,-1.9619140625
0.26,-0.080078125,1.5615234375,-1.76171875
0.2605,-0.400390625,1.681640625,-1.6015625
0.261,-0.640625,1.76171875,-1.4013671875
0.2615,-0.8408203125,1.841796875,-1.2412109375
0.262,-1.0810546875,1.921875,-1.12109375
0.2625,-1.361328125,1.921875,-0.8408203125
0.263,-1.6416015625,1.921875,-0.560546875
0.2635,-1.921875,1.841796875,-0.16015625
0.264,-2.08203125,1.6416015625,0.1201171875
0.2645,-2.162109375,1.3212890625,0.48046875
0.265,-2.2021484375,1.041015625,0.80078125
0.2655,-2.162109375,0.640625,1.0810546875
0.266,-2.001953125,0.3203125,1.3212890625
0.2665,-1.8017578125,0.0,1.521484375
0.267,-1.681640625,-0.3603515625,1.6416015625
0.2675,-1.4013671875,-0.640625,1.7216796875
0.268,-1.1611328125,-0.9609375,1.7216796875
0.2685,-0.9208984375,-1.1611328125,1.6416015625
0.269,-0.640625,-1.3212890625,1.521484375
0.2695,-0.2802734375,-1.44140625,1.3212890625
0.27,0.0,-1.6015625,1.1611328125
0.2705,0.240234375,-1.6416015625,0.9609375
0.271,0.4404296875,-1.76171875,0.880859375
0.2715,0.6806640625,-1.8017578125,0.6806640625
0.272,0.9609375,-1.8818359375,0.48046875
0.2725,1.201171875,-1.8818359375,0.16015625
0.273,1.4814453125,-1.8017578125,-0.16015625
0.2735,1.6416015625,-1.6416015625,-0.5205078125
0.274,1.76171875,-1.3212890625,-0.8408203125
0.2745,1.76171875,-1.041015625,-1.1611328125
0.275,1.7216796875,-0.6806640625,-1.44140625
0.2755,1.6015625,-0.3203125,-1.681640625
0.276,1.4013671875,0.0,-1.8818359375
