wavelength,x,y,z
0.0575,8.6884765625,13.2529296875,-21.7412109375
0.058,4.6044921875,16.17578125,-20.5
0.0585,-0.16015625,18.6982421875,-18.337890625
0.059,-4.32421875,20.900390625,-16.4560546875
0.0595,-9.4091796875,22.6220703125,-13.1728515625
0.06,-12.732421875,21.78125,-9.1689453125
0.0605,-15.6953125,21.9013671875,-6.40625
0.061,-18.2578125,20.5400390625,-2.5625
0.0615,-21.0205078125,18.6982421875,2.1220703125
0.062,-22.58203125,16.255859375,6.0859375
0.0625,-23.0625,12.171875,10.5302734375
0.063,-22.6220703125,9.0087890625,13.1728515625
0.0635,-21.94140625,5.2451171875,16.17578125
0.064,-20.099609375,1.1611328125,18.2177734375
0.0645,-18.2978515625,-3.5634765625,20.9404296875
0.065,-15.0947265625,-8.4482421875,22.421875
0.0655,-10.73046875,-12.251953125,21.8212890625
0.066,-7.8876953125,-15.0947265625,21.78125
0.0665,-3.36328125,-17.8173828125,19.939453125
0.067,1.6015625,-20.5,17.7373046875
0.0675,5.525390625,-22.2216796875,15.6552734375
0.068,10.7705078125,-23.462890625,11.771484375
0.0685,13.61328125,-22.5419921875,8.1279296875
0.069,16.81640625,-22.501953125,4.9248046875
0.0695,19.21875,-20.5400390625,0.6806640625
0.07,21.8212890625,-18.658203125,-3.8837890625
0.0705,22.9423828125,-15.6552734375,-7.9677734375
0.071,22.90234375,-11.37109375,-12.0517578125
0.0715,22.5419921875,-8.6083984375,-14.4140625
0.072,21.380859375,-4.5244140625,-17.3369140625
0.0725,19.3388671875,-0.2001953125,-19.458984375
0.073,17.3369140625,4.2841796875,-21.701171875
0.0735,13.5732421875,9.4091796875,-22.822265625
0.074,9.2490234375,12.8125,-21.861328125
0.0745,6.24609375,15.7353515625,-21.701171875
0.075,1.2412109375,18.2978515625,-19.21875
0.0755,-3.68359375,21.1005859375,-17.3369140625
0.076,-7.52734375,22.3017578125,-14.6943359375
0.0765,-12.5322265625,23.0625,-10.5703125
0.077,-15.0947265625,22.2216796875,-7.3271484375
0.0775,-18.4580078125,21.7412109375,-3.4833984375
0.078,-20.580078125,19.4990234375,0.9609375
0.0785,-22.982421875,17.4169921875,5.28515625
0.079,-23.623046875,13.93359375,9.3291015625
0.0795,-23.302734375,9.609375,13.2529296875
0.08,-23.0224609375,6.8466796875,15.6552734375
0.0805,-21.1806640625,1.9619140625,18.498046875
0.081,-19.2587890625,-2.642578125,20.98046875
0.0815,-16.6162109375,-6.8466796875,22.4619140625
0.082,-12.65234375,-11.8115234375,23.3427734375
0.0825,-8.408203125,-14.8544921875,22.021484375
0.083,-4.9248046875,-17.9775390625,21.62109375
0.0835,0.48046875,-20.2998046875,18.6181640625
0.084,5.125,-23.1025390625,16.896484375
0.0845,9.3291015625,-23.5830078125,13.2529296875
0.085,13.8935546875,-24.0634765625,9.2490234375
0.0855,16.416015625,-23.3427734375,6.1259765625
0.086,19.8193359375,-22.1416015625,1.6015625
0.0865,21.9013671875,-19.69921875,-2.9228515625
0.087,23.8232421875,-17.1767578125,-7.3271484375
0.0875,23.9833984375,-13.212890625,-11.291015625
0.088,23.3828125,-9.12890625,-14.7744140625
0.0885,22.9423828125,-6.2861328125,-17.216796875
0.089,20.5,-1.041015625,-19.8193359375
0.0895,18.578125,3.763671875,-22.421875
0.09,14.974609375,8.16796875,-23.0224609375
0.0905,11.0908203125,12.7724609375,-23.703125
0.091,6.88671875,15.615234375,-22.181640625
0.0915,2.7626953125,18.6982421875,-21.140625
0.092,-2.642578125,20.9404296875,-18.0576171875
0.0925,-7.20703125,23.5029296875,-16.17578125
0.093,-11.53125,23.3427734375,-11.8515625
0.0935,-15.3349609375,23.4228515625,-8.2080078125
0.094,-17.8974609375,22.7421875,-5.0849609375
0.0945,-21.0205078125,20.9404296875,-0.16015625
0.095,-23.0625,18.3779296875,4.484375
0.0955,-24.3837890625,15.3349609375,8.728515625
0.096,-24.3837890625,11.37109375,12.65234375
0.0965,-23.462890625,7.287109375,15.6953125
0.097,-22.822265625,3.9638671875,18.2177734375
0.0975,-20.099609375,-1.4013671875,20.7001953125
0.098,-18.177734375,-6.1259765625,23.2626953125
0.0985,-13.693359375,-10.5302734375,23.0625
0.099,-10.169921875,-14.5341796875,23.462890625
0.0995,-6.166015625,-17.1767578125,22.0615234375
0.1,-1.4013671875,-20.1396484375,20.2998046875
0.1005,3.7236328125,-22.2216796875,17.4169921875
0.101,8.5283203125,-24.4638671875,14.89453125
0.1015,12.6923828125,-24.0634765625,10.41015625
0.102,16.095703125,-23.86328125,6.9267578125
0.1025,18.658203125,-23.0625,3.68359375
0.103,21.5810546875,-20.8603515625,-1.44140625
0.1035,23.623046875,-18.2978515625,-5.9658203125
0.104,24.103515625,-14.494140625,-10.25
0.1045,24.2236328125,-10.970703125,-13.8134765625
0.105,23.0625,-6.9267578125,-16.65625
0.1055,21.94140625,-3.283203125,-18.9384765625
0.106,19.2587890625,2.001953125,-21.380859375
0.1065,16.896484375,6.88671875,-23.703125
0.107,12.0517578125,11.2109375,-23.1025390625
0.1075,8.6083984375,14.89453125,-23.1826171875
0.108,4.64453125,17.4169921875,-21.78125
0.1085,-0.640625,20.33984375,-19.4990234375
0.109,-5.28515625,22.3818359375,-16.9365234375
0.1095,-10.3701171875,24.0234375,-13.533203125
0.11,-13.9736328125,23.5029296875,-9.609375
0.1105,-17.2568359375,23.1025390625,-6.0458984375
0.111,-19.69921875,21.861328125,-2.40234375
0.1115,-22.4619140625,19.5791015625,2.642578125
0.112,-24.34375,16.736328125,7.3271484375
0.1125,-24.2236328125,12.3720703125,11.451171875
0.113,-24.423828125,9.208984375,14.734375
0.1135,-23.0625,5.0849609375,17.45703125
0.114,-21.4609375,0.80078125,19.939453125
0.1145,-18.9384765625,-4.2841796875,22.341796875
0.115,-15.6953125,-9.4892578125,24.103515625
0.1155,-11.0107421875,-13.3330078125,23.1826171875
0.116,-7.6875,-16.65625,23.0625
0.1165,-3.4033203125,-19.0986328125,21.1806640625
0.117,2.1220703125,-22.0615234375,18.7783203125
0.1175,6.6865234375,-23.8232421875,16.0556640625
0.118,11.8515625,-24.7841796875,11.931640625
0.1185,14.974609375,-24.34375,8.5283203125
0.119,18.2978515625,-23.703125,4.64453125
0.1195,20.740234375,-21.861328125,0.48046875
0.12,23.302734375,-19.6591796875,-4.3642578125
0.1205,24.9443359375,-16.2958984375,-9.3291015625
0.121,24.18359375,-11.5712890625,-13.212890625
0.1215,24.34375,-8.728515625,-16.095703125
0.122,22.7021484375,-4.404296875,-18.578125
0.1225,20.740234375,0.2802734375,-21.140625
0.123,17.9775390625,5.2451171875,-23.22265625
0.1235,14.0537109375,10.6103515625,-24.5439453125
0.124,9.5693359375,14.1337890625,-23.4228515625
0.1245,6.0458984375,17.4169921875,-23.1025390625
0.125,1.2412109375,19.6591796875,-20.5
0.1255,-4.1240234375,22.58203125,-18.2978515625
0.126,-8.8486328125,24.0234375,-15.0947265625
0.1265,-13.8134765625,24.34375,-10.5302734375
0.127,-16.4560546875,24.0234375,-7.6875
0.1275,-19.8994140625,22.9423828125,-3.2431640625
0.128,-22.1015625,20.6201171875,1.28125
0.1285,-24.3037109375,18.177734375,5.8056640625
0.129,-25.5048828125,14.3740234375,10.73046875
0.1295,-24.50390625,9.7294921875,14.3740234375
0.13,-24.5439453125,6.88671875,17.1767578125
0.1305,-22.3017578125,1.9619140625,19.6591796875
0.131,-20.3798828125,-2.9228515625,22.3818359375
0.1315,-17.13671875,-7.7275390625,23.7431640625
0.132,-12.8125,-12.97265625,24.6240234375
0.1325,-8.7685546875,-15.8955078125,23.3828125
0.133,-4.8046875,-19.2587890625,22.7421875
0.1335,0.5205078125,-21.30078125,19.5791015625
0.134,5.365234375,-24.0634765625,17.6171875
0.1345,10.2900390625,-25.0244140625,13.693359375
0.135,14.7744140625,-24.744140625,9.0888671875
0.1355,17.4169921875,-24.6240234375,6.40625
0.136,20.740234375,-22.9423828125,1.4013671875
0.1365,22.9423828125,-20.6201171875,-3.123046875
0.137,24.583984375,-17.77734375,-7.5673828125
0.1375,25.2646484375,-13.533203125,-12.251953125
0.138,24.103515625,-9.208984375,-15.4150390625
0.1385,24.0234375,-6.2060546875,-18.177734375
0.139,21.220703125,-1.1611328125,-20.2998046875
0.1395,19.458984375,3.6435546875,-23.1025390625
0.14,15.455078125,8.408203125,-23.703125
0.1405,11.1708984375,13.373046875,-24.3037109375
0.141,7.4072265625,16.015625,-23.1025390625
0.1415,2.802734375,19.3388671875,-21.8212890625
0.142,-2.5224609375,21.3408203125,-18.6181640625
0.1425,-6.966796875,23.8232421875,-16.6962890625
0.143,-11.8515625,24.3037109375,-12.3720703125
0.1435,-15.6953125,23.703125,-8.16796875
0.144,-18.2978515625,23.6630859375,-5.5654296875
0.1445,-21.30078125,21.4208984375,-0.3603515625
0.145,-23.5830078125,19.0986328125,4.2041015625
0.1455,-24.6240234375,15.85546875,8.48828125
0.146,-25.14453125,11.771484375,12.97265625
0.1465,-24.0234375,7.6875,15.8955078125
0.147,-23.623046875,4.244140625,18.7783203125
0.1475,-20.580078125,-1.1611328125,20.9404296875
0.148,-18.9384765625,-5.7255859375,23.623046875
0.1485,-14.2939453125,-10.41015625,23.6630859375
0.149,-10.169921875,-14.814453125,23.7431640625
0.1495,-6.8466796875,-17.376953125,22.9423828125
0.15,-1.5615234375,-20.5,20.7802734375
0.1505,3.5234375,-22.6220703125,17.9375
0.151,8.16796875,-24.6640625,15.4150390625
0.1515,12.8125,-24.9443359375,11.1708984375
0.152,16.2958984375,-24.18359375,7.046875
0.1525,19.05859375,-24.0234375,4.1240234375
0.153,21.861328125,-21.4208984375,-1.28125
0.1535,24.1435546875,-19.0185546875,-5.8056640625
0.154,24.4638671875,-14.9345703125,-10.1298828125
0.1545,24.82421875,-11.1708984375,-14.2138671875
0.155,23.703125,-7.3671875,-16.81640625
0.1555,22.7421875,-3.4033203125,-19.619140625
0.156,19.779296875,1.921875,-21.78125
0.1565,17.5771484375,6.6865234375,-24.1435546875
0.157,12.6923828125,11.3310546875,-23.8232421875
0.1575,8.568359375,15.3349609375,-23.5830078125
0.158,5.2451171875,17.8173828125,-22.7421875
0.1585,-0.6806640625,20.9404296875,-20.01953125
0.159,-5.4453125,23.0224609375,-17.4169921875
0.1595,-10.4501953125,24.34375,-13.8134765625
0.16,-14.4140625,24.34375,-10.0498046875
0.1605,-17.6171875,23.462890625,-6.0458984375
0.161,-20.33984375,22.7021484375,-2.642578125
0.1615,-22.8623046875,20.01953125,2.6025390625
0.162,-25.0244140625,17.4169921875,7.3671875
0.1625,-24.6240234375,12.7724609375,11.4912109375
0.163,-24.8642578125,9.2490234375,15.1748046875
0.1635,-23.703125,5.4853515625,17.697265625
0.164,-22.1015625,0.80078125,20.5400390625
0.1645,-19.2587890625,-4.244140625,22.58203125
0.165,-16.2158203125,-9.3291015625,24.423828125
0.1655,-11.5712890625,-13.4130859375,23.8232421875
0.166,-7.52734375,-16.9765625,23.22265625
0.1665,-3.9638671875,-19.298828125,21.94140625
0.167,1.921875,-22.181640625,19.0986328125
0.1675,6.6064453125,-24.2236328125,16.5361328125
0.168,11.69140625,-24.82421875,12.0517578125
0.1685,15.0947265625,-24.82421875,8.80859375
0.169,18.337890625,-23.86328125,4.724609375
0.1695,20.9404296875,-22.421875,0.7607421875
0.17,23.142578125,-19.779296875,-4.1240234375
0.1705,25.064453125,-16.65625,-9.048828125
0.171,24.103515625,-11.8515625,-12.8125
0.1715,24.34375,-8.6884765625,-16.0556640625
0.172,22.982421875,-5.044921875,-18.2978515625
0.1725,20.9404296875,-0.16015625,-21.0205078125
0.173,18.177734375,4.724609375,-22.8623046875
0.1735,14.2939453125,9.9296875,-24.0634765625
0.174,10.2099609375,13.4931640625,-23.4228515625
0.1745,6.0458984375,16.9365234375,-22.7021484375
0.175,2.0419921875,19.0986328125,-20.7802734375
0.1755,-3.4033203125,21.861328125,-18.2578125
0.176,-8.1279296875,23.703125,-15.53515625
0.1765,-12.892578125,23.5029296875,-10.6103515625
0.177,-15.8154296875,23.6630859375,-8.0478515625
0.1775,-18.9384765625,22.5419921875,-3.8037109375
0.178,-21.5009765625,20.8203125,0.48046875
0.1785,-23.3427734375,18.177734375,4.9248046875
0.179,-24.9443359375,14.734375,9.8896484375
0.1795,-23.8232421875,10.169921875,13.29296875
0.18,-23.9033203125,6.966796875,16.49609375
0.1805,-22.26171875,3.04296875,18.5380859375
0.181,-20.2998046875,-2.0419921875,21.4609375
0.1815,-17.3369140625,-6.6865234375,22.982421875
0.182,-12.892578125,-11.7314453125,23.54296875
0.1825,-9.5693359375,-14.7744140625,23.0224609375
0.183,-5.205078125,-18.0576171875,22.021484375
0.1835,-0.720703125,-20.1796875,19.6591796875
0.184,4.00390625,-22.662109375,17.4970703125
0.1845,9.1689453125,-24.3837890625,14.1337890625
0.185,13.373046875,-23.703125,9.3291015625
0.1855,16.2958984375,-23.9833984375,6.88671875
0.186,19.2587890625,-22.421875,2.40234375
0.1865,21.9013671875,-20.66015625,-1.9619140625
0.187,23.3427734375,-17.8173828125,-6.166015625
0.1875,24.3837890625,-13.853515625,-11.1708984375
0.188,23.4228515625,-9.8896484375,-14.09375
0.1885,23.302734375,-6.486328125,-17.2568359375
0.189,21.1806640625,-2.4423828125,-19.0986328125
0.1895,19.4189453125,2.5224609375,-21.94140625
0.19,15.85546875,7.3271484375,-23.1025390625
0.1905,11.2509765625,12.171875,-23.22265625
0.191,8.2080078125,14.974609375,-22.8623046875
0.1915,3.443359375,18.2177734375,-21.30078125
0.192,-1.5615234375,20.5,-18.7783203125
0.1925,-5.6455078125,22.5419921875,-16.736328125
0.193,-10.970703125,23.86328125,-12.892578125
0.1935,-14.5341796875,22.90234375,-8.4482421875
0.194,-17.5771484375,23.22265625,-5.8056640625
0.1945,-20.2998046875,21.140625,-1.1611328125
0.195,-22.822265625,19.298828125,3.3232421875
0.1955,-23.703125,16.1357421875,7.3271484375
0.196,-24.3837890625,11.8916015625,12.171875
0.1965,-23.5830078125,8.248046875,14.8544921875
0.197,-23.0625,4.32421875,18.09765625
0.1975,-20.580078125,-0.3203125,20.099609375
0.198,-18.8583984375,-4.7646484375,22.662109375
0.1985,-14.6943359375,-9.689453125,23.302734375
0.199,-10.1298828125,-14.013671875,22.90234375
0.1995,-7.2470703125,-16.6962890625,22.7021484375
0.2,-1.9619140625,-19.8193359375,20.419921875
0.2005,2.8828125,-22.1416015625,18.0576171875
0.201,7.0068359375,-23.5830078125,15.455078125
0.2015,12.2119140625,-24.50390625,11.37109375
0.202,15.375,-23.3828125,7.1669921875
0.2025,18.658203125,-23.4228515625,4.0439453125
0.203,21.1005859375,-21.0205078125,-0.80078125
0.2035,23.4228515625,-19.0185546875,-5.0849609375
0.204,23.6630859375,-15.1748046875,-9.0888671875
0.2045,23.9033203125,-11.0107421875,-13.4130859375
0.205,23.1826171875,-7.84765625,-15.775390625
0.2055,21.94140625,-3.4833984375,-18.8583984375
0.206,19.5390625,1.1611328125,-20.8203125
0.2065,17.296875,5.525390625,-22.7822265625
0.207,13.052734375,10.3701171875,-23.2626953125
0.2075,8.48828125,14.09375,-22.3818359375
0.208,5.5654296875,16.8564453125,-22.1416015625
0.2085,0.0400390625,19.4990234375,-19.3388671875
0.209,-4.484375,22.021484375,-17.45703125
0.2095,-8.6884765625,22.7421875,-13.9736328125
0.21,-13.29296875,23.4228515625,-10.2099609375
0.2105,-16.0556640625,22.421875,-6.5263671875
0.211,-19.2587890625,21.9013671875,-2.8427734375
0.2115,-21.4208984375,19.4189453125,1.76171875
0.212,-23.5830078125,17.3369140625,5.9658203125
0.2125,-23.462890625,13.29296875,9.9296875
0.213,-23.4228515625,9.208984375,13.853515625
0.2135,-23.0625,6.326171875,16.2158203125
0.214,-21.1005859375,1.361328125,19.05859375
0.2145,-19.0986328125,-3.04296875,21.2607421875
0.215,-16.015625,-7.447265625,22.421875
0.2155,-12.091796875,-11.8916015625,22.90234375
0.216,-7.767578125,-15.2548828125,21.78125
0.2165,-4.484375,-18.017578125,21.1806640625
0.217,1.0009765625,-20.5,18.2177734375
0.2175,5.2451171875,-22.9423828125,16.6162109375
0.218,9.609375,-23.0224609375,12.3720703125
0.2185,13.61328125,-23.5029296875,8.96875
0.219,16.2958984375,-22.7822265625,5.7255859375
0.2195,19.37890625,-21.541015625,1.4814453125
0.22,21.4208984375,-19.21875,-2.9228515625
0.2205,23.142578125,-16.65625,-7.1669921875
0.221,22.8623046875,-12.5322265625,-10.890625
0.2215,22.6220703125,-8.6884765625,-14.4140625
0.222,22.2216796875,-5.92578125,-16.6962890625
0.2225,19.939453125,-0.9208984375,-19.298828125
0.223,18.1376953125,3.5234375,-21.6611328125
0.2235,14.173828125,7.9677734375,-22.0615234375
0.224,10.73046875,11.9716796875,-22.58203125
0.2245,6.56640625,15.0546875,-21.380859375
0.225,2.642578125,17.77734375,-20.2197265625
0.2255,-2.4423828125,20.1396484375,-17.537109375
0.226,-6.7666015625,22.501953125,-15.6552734375
0.2265,-11.05078125,22.0615234375,-11.0107421875
0.227,-14.4541015625,22.3818359375,-8.0078125
0.2275,-17.13671875,21.78125,-4.884765625
0.228,-19.9794921875,20.1396484375,-0.3603515625
0.2285,-21.9814453125,17.77734375,3.9638671875
0.229,-23.1025390625,14.654296875,8.16796875
0.2295,-22.9423828125,10.8505859375,11.69140625
0.23,-22.3818359375,7.0068359375,14.89453125
0.2305,-21.6611328125,3.9638671875,17.13671875
0.231,-19.458984375,-1.12109375,19.779296875
0.2315,-17.376953125,-5.60546875,22.0615234375
0.232,-12.8125,-10.0498046875,21.7412109375
0.2325,-9.76953125,-13.5732421875,22.1416015625
0.233,-5.765625,-16.5361328125,20.98046875
0.2335,-1.3212890625,-19.0986328125,19.1787109375
0.234,3.283203125,-21.220703125,16.8564453125
0.2345,8.0078125,-23.1826171875,14.1337890625
0.235,11.8515625,-22.5419921875,9.8095703125
0.2355,15.134765625,-22.662109375,6.7265625
0.236,17.6572265625,-21.78125,3.4033203125
0.2365,20.3798828125,-19.939453125,-1.1611328125
0.237,22.26171875,-17.4169921875,-5.4853515625
0.2375,22.5419921875,-13.5732421875,-9.609375
0.238,22.5419921875,-10.3701171875,-12.6923828125
0.2385,21.78125,-6.56640625,-15.6552734375
0.239,20.5400390625,-3.1630859375,-17.7373046875
0.2395,18.5380859375,1.6416015625,-20.2197265625
0.24,15.8154296875,6.3662109375,-22.1416015625
0.2405,11.2509765625,10.3701171875,-21.541015625
0.241,8.248046875,13.61328125,-21.6611328125
0.2415,4.2841796875,16.3359375,-20.3798828125
0.242,-0.6806640625,19.05859375,-18.2578125
0.2425,-4.6845703125,20.98046875,-16.17578125
0.243,-9.6494140625,22.3017578125,-12.6923828125
0.2435,-12.8125,21.78125,-9.048828125
0.244,-16.0556640625,21.62109375,-5.765625
0.2445,-18.3779296875,20.33984375,-2.2021484375
0.245,-20.900390625,18.5380859375,2.162109375
0.2455,-22.58203125,15.775390625,6.5263671875
0.246,-22.3017578125,11.5712890625,10.330078125
0.2465,-22.4619140625,8.7685546875,13.29296875
0.247,-21.5009765625,4.8447265625,16.0556640625
0.2475,-19.859375,0.80078125,18.41796875
0.248,-17.9775390625,-3.4833984375,20.5
0.2485,-14.57421875,-8.4482421875,21.94140625
0.249,-10.41015625,-11.8916015625,21.140625
0.2495,-7.3271484375,-15.0546875,21.1005859375
0.25,-3.283203125,-17.3369140625,19.37890625
0.2505,1.6015625,-20.1396484375,17.4169921875
0.251,5.5654296875,-21.7412109375,15.134765625
0.2515,10.330078125,-22.4619140625,11.130859375
0.252,13.1328125,-22.1416015625,8.2080078125
0.2525,16.4560546875,-21.7412109375,4.484375
0.253,18.658203125,-20.1396484375,0.7607421875
0.2535,20.8603515625,-18.3779296875,-3.203125
0.254,22.26171875,-15.21484375,-7.7275390625
0.2545,21.62109375,-10.970703125,-11.2109375
0.255,21.94140625,-8.408203125,-13.9736328125
0.2555,20.580078125,-4.5244140625,-16.416015625
0.256,18.978515625,-0.3603515625,-18.9384765625
0.2565,16.81640625,3.763671875,-20.66015625
0.257,13.0927734375,8.6884765625,-21.78125
0.2575,9.2890625,11.8115234375,-20.98046875
0.258,5.765625,15.21484375,-20.740234375
0.2585,1.521484375,17.296875,-18.5380859375
0.259,-2.8828125,19.9794921875,-17.0166015625
0.2595,-7.126953125,21.30078125,-14.1337890625
0.26,-11.4912109375,21.4609375,-9.9697265625
0.2605,-14.09375,21.5009765625,-7.5673828125
0.261,-17.3369140625,20.580078125,-3.4833984375
0.2615,-19.5791015625,18.8984375,0.5205078125
0.262,-21.30078125,16.9765625,4.083984375
0.2625,-22.421875,13.4931640625,8.6083984375
0.263,-21.5810546875,9.44921875,11.771484375
0.2635,-21.9013671875,6.6865234375,14.734375
0.264,-20.01953125,2.40234375,17.0166015625
0.2645,-18.73828125,-1.9619140625,19.859375
0.265,-15.85546875,-6.0859375,20.8603515625
0.2655,-11.8916015625,-10.73046875,21.5810546875
0.266,-8.6484375,-13.453125,20.9404296875
0.2665,-4.564453125,-16.8564453125,20.1796875
0.267,0.0400390625,-18.9384765625,17.77734375
0.2675,3.8837890625,-21.3408203125,16.3759765625
0.268,8.568359375,-22.26171875,12.7724609375
0.2685,12.2919921875,-21.94140625,8.7685546875
0.269,15.0546875,-22.181640625,6.40625
0.2695,18.1376953125,-20.66015625,1.8818359375
0.27,20.5,-18.9384765625,-2.322265625
0.2705,21.701171875,-16.4560546875,-5.845703125
0.271,22.3017578125,-12.6923828125,-10.25
0.2715,21.4609375,-8.96875,-13.052734375
0.272,21.4609375,-5.92578125,-16.015625
0.2725,19.298828125,-1.521484375,-18.09765625
0.273,17.9375,2.802734375,-20.8603515625
0.2735,14.2939453125,7.0869140625,-21.30078125
0.274,10.2900390625,11.451171875,-21.541015625
0.2745,7.1669921875,14.09375,-21.060546875
0.275,2.482421875,17.376953125,-19.5390625
