wavelength,x,y,z
0.0345,2.72265625,-21.380859375,18.5380859375
0.035,7.046875,-23.0224609375,16.0556640625
0.0355,10.3701171875,-23.142578125,13.1328125
0.036,13.8935546875,-23.0224609375,9.7294921875
0.0365,17.4169921875,-22.1015625,5.525390625
0.037,20.5400390625,-19.939453125,0.3203125
0.0375,22.662109375,-17.13671875,-4.6044921875
0.038,23.623046875,-14.57421875,-8.0078125
0.0385,23.86328125,-11.4912109375,-11.5712890625
0.039,23.4228515625,-7.046875,-15.6552734375
0.0395,22.2216796875,-2.802734375,-18.6181640625
0.04,20.0595703125,1.841796875,-21.1005859375
0.0405,17.45703125,6.3662109375,-23.0625
0.041,14.3740234375,9.609375,-23.3427734375
0.0415,11.2109375,13.052734375,-23.703125
0.042,6.24609375,16.9365234375,-22.7021484375
0.0425,0.7607421875,19.9794921875,-20.5
0.043,-4.244140625,21.861328125,-17.697265625
0.0435,-7.9677734375,23.1025390625,-15.53515625
0.044,-11.53125,23.22265625,-12.3720703125
0.0445,-15.3349609375,22.662109375,-8.2080078125
0.045,-18.4580078125,21.4609375,-4.083984375
0.0455,-21.4609375,19.0986328125,1.2412109375
0.046,-23.2626953125,16.2958984375,5.92578125
0.0465,-23.7431640625,13.453125,9.1689453125
0.047,-24.103515625,10.2099609375,12.8125
0.0475,-23.3828125,5.4453125,16.9365234375
0.048,-21.8212890625,0.9609375,19.939453125
0.0485,-19.37890625,-3.603515625,22.021484375
0.049,-17.056640625,-7.6875,23.8232421875
0.0495,-13.61328125,-10.970703125,23.7431640625
0.05,-9.8095703125,-14.6142578125,23.6630859375
0.0505,-4.96484375,-18.09765625,22.4619140625
0.051,0.9609375,-21.060546875,19.859375
0.0515,5.685546875,-22.662109375,17.0166015625
0.052,9.0888671875,-23.3828125,14.57421875
0.0525,12.7724609375,-23.5830078125,11.37109375
0.053,16.736328125,-22.58203125,6.56640625
0.0535,19.69921875,-20.9404296875,2.322265625
0.054,22.26171875,-18.4580078125,-2.9228515625
0.0545,23.86328125,-15.85546875,-7.0869140625
0.055,23.943359375,-12.572265625,-10.490234375
0.0555,24.0634765625,-9.1689453125,-14.09375
0.056,23.1025390625,-4.4443359375,-17.857421875
0.0565,21.1806640625,0.48046875,-20.7802734375
0.057,18.3779296875,4.884765625,-22.4619140625
0.0575,15.9755859375,8.6083984375,-23.9833984375
0.058,12.3720703125,12.1318359375,-23.8232421875
0.0585,7.607421875,16.0556640625,-23.1025390625
0.059,3.123046875,19.0185546875,-21.7412109375
0.0595,-2.72265625,21.62109375,-18.9384765625
0.06,-7.0869140625,23.0224609375,-16.2158203125
0.0605,-10.41015625,23.2626953125,-13.3330078125
0.061,-13.8134765625,23.4228515625,-10.41015625
0.0615,-17.77734375,22.0615234375,-5.28515625
0.062,-20.580078125,19.859375,-0.400390625
0.0625,-22.58203125,17.1767578125,4.2841796875
0.063,-23.86328125,14.654296875,8.087890625
0.0635,-23.703125,11.130859375,11.4912109375
0.064,-23.462890625,7.0869140625,15.375
0.0645,-22.421875,2.8427734375,18.5380859375
0.065,-20.2197265625,-2.08203125,21.30078125
0.0655,-17.45703125,-6.24609375,22.822265625
0.066,-14.814453125,-9.5693359375,23.5029296875
0.0665,-11.69140625,-12.892578125,23.7431640625
0.067,-6.166015625,-16.9365234375,22.4619140625
0.0675,-1.361328125,-19.5791015625,20.5
0.068,3.7236328125,-21.7412109375,17.857421875
0.0685,7.6875,-23.0224609375,15.4951171875
0.069,11.0107421875,-22.7822265625,12.171875
0.0695,14.5341796875,-22.6220703125,8.80859375
0.07,18.09765625,-21.4208984375,4.1240234375
0.0705,20.8203125,-18.9384765625,-1.041015625
0.071,22.421875,-16.416015625,-5.125
0.0715,23.3427734375,-13.8134765625,-8.6484375
0.072,23.3427734375,-10.5302734375,-11.931640625
0.0725,22.7021484375,-5.9658203125,-15.9755859375
0.073,21.380859375,-1.9619140625,-18.73828125
0.0735,19.138671875,2.7626953125,-21.1005859375
0.074,16.65625,6.6865234375,-22.58203125
0.0745,13.453125,9.9296875,-22.7021484375
0.075,10.41015625,13.2529296875,-23.0625
0.0755,4.96484375,17.216796875,-21.701171875
0.076,-0.3603515625,19.779296875,-19.2587890625
0.0765,-4.64453125,21.380859375,-16.8564453125
0.077,-8.328125,22.58203125,-14.6142578125
0.0775,-11.771484375,22.26171875,-11.3310546875
0.078,-15.3349609375,21.701171875,-7.3271484375
0.0785,-18.41796875,20.3798828125,-3.0029296875
0.079,-21.0205078125,17.77734375,2.162109375
0.0795,-22.3017578125,15.375,5.8857421875
0.08,-22.822265625,12.4921875,9.208984375
0.0805,-23.0224609375,9.44921875,12.5322265625
0.081,-22.181640625,4.64453125,16.5361328125
0.0815,-20.419921875,0.3603515625,19.21875
0.082,-18.2578125,-3.923828125,21.220703125
0.0825,-15.9755859375,-7.6474609375,22.7021484375
0.083,-12.412109375,-10.890625,22.4619140625
0.0835,-8.7685546875,-14.3740234375,22.421875
0.084,-3.7236328125,-17.8173828125,21.0205078125
0.0845,1.8818359375,-20.2197265625,18.2177734375
0.085,5.60546875,-21.5009765625,15.9755859375
0.0855,9.12890625,-22.421875,13.453125
0.086,12.4921875,-22.341796875,10.3701171875
0.0865,16.2958984375,-21.2607421875,5.7255859375
0.087,19.1787109375,-19.619140625,1.2412109375
0.0875,21.380859375,-17.0166015625,-3.4833984375
0.088,22.421875,-14.654296875,-6.9267578125
0.0885,22.5419921875,-11.4111328125,-10.25
0.089,22.501953125,-8.0078125,-13.61328125
0.0895,21.5009765625,-3.5634765625,-17.3369140625
0.09,19.4189453125,1.12109375,-19.7392578125
0.0905,17.056640625,4.9248046875,-21.1806640625
0.091,14.734375,8.4482421875,-22.4619140625
0.0915,11.1708984375,11.69140625,-22.26171875
0.092,6.56640625,15.375,-21.5009765625
0.0925,1.8818359375,18.3779296875,-19.8994140625
0.093,-3.443359375,20.580078125,-17.1767578125
0.0935,-6.8466796875,21.5009765625,-15.0146484375
0.094,-10.25,21.8212890625,-12.2119140625
0.0945,-13.453125,21.701171875,-9.0087890625
0.095,-17.0166015625,20.2998046875,-4.244140625
0.0955,-19.5390625,18.1376953125,0.4404296875
0.096,-21.140625,15.775390625,4.3642578125
0.0965,-22.1015625,13.3330078125,7.6875
0.097,-21.9814453125,10.0498046875,10.9306640625
0.0975,-21.62109375,6.24609375,14.4140625
0.098,-20.5400390625,2.08203125,17.537109375
0.0985,-18.337890625,-2.482421875,19.859375
0.099,-16.015625,-5.8056640625,20.9404296875
0.0995,-13.533203125,-9.0087890625,21.7412109375
0.1,-10.25,-12.2119140625,21.6611328125
0.1005,-5.205078125,-15.775390625,20.3798828125
0.101,-0.560546875,-18.2578125,18.41796875
0.1015,3.84375,-20.01953125,16.0556640625
0.102,7.0869140625,-20.98046875,13.93359375
0.1025,10.3701171875,-20.8603515625,10.8505859375
0.103,13.533203125,-20.66015625,7.6474609375
0.1035,16.7763671875,-19.2587890625,3.2431640625
0.104,19.05859375,-16.896484375,-1.361328125
0.1045,20.259765625,-14.89453125,-4.564453125
0.105,21.060546875,-12.412109375,-7.6474609375
0.1055,20.98046875,-9.4892578125,-10.73046875
0.106,20.419921875,-5.4052734375,-14.25390625
0.1065,19.0986328125,-1.44140625,-16.9765625
0.107,17.056640625,2.7626953125,-19.0986328125
0.1075,14.89453125,6.005859375,-20.2197265625
0.108,12.091796875,8.96875,-20.5
0.1085,8.9287109375,12.2919921875,-20.6201171875
0.109,4.0439453125,15.6552734375,-19.21875
0.1095,-0.80078125,17.857421875,-17.0166015625
0.11,-4.244140625,19.2587890625,-15.1748046875
0.1105,-7.52734375,20.259765625,-13.0927734375
0.111,-10.5703125,20.1396484375,-10.25
0.1115,-13.8935546875,19.5791015625,-6.5263671875
0.112,-16.81640625,18.177734375,-2.322265625
0.1125,-18.978515625,15.85546875,2.2021484375
0.113,-19.9794921875,13.8935546875,5.0849609375
0.1135,-20.5,11.2509765625,8.2880859375
0.114,-20.5,8.1279296875,11.53125
0.1145,-19.8193359375,4.00390625,14.9345703125
0.115,-18.1376953125,0.0,17.296875
0.1155,-16.2958984375,-3.68359375,19.138671875
0.116,-14.2138671875,-6.88671875,20.2998046875
0.1165,-11.2509765625,-9.849609375,20.2998046875
0.117,-7.4072265625,-13.1328125,19.9794921875
0.1175,-2.6025390625,-16.3359375,18.5380859375
0.118,2.162109375,-18.5380859375,16.1357421875
0.1185,5.0849609375,-19.5390625,14.4140625
0.119,8.3681640625,-20.259765625,12.1318359375
0.1195,11.6513671875,-19.9794921875,8.9287109375
0.12,14.8544921875,-19.0986328125,4.96484375
0.1205,17.4169921875,-17.4169921875,0.7607421875
0.121,19.37890625,-15.294921875,-3.2431640625
0.1215,20.1396484375,-13.1328125,-6.2060546875
0.122,20.419921875,-10.2900390625,-9.2890625
0.1225,20.1796875,-6.88671875,-12.6123046875
0.123,19.3388671875,-2.8828125,-15.775390625
0.1235,17.296875,1.361328125,-17.9375
0.124,15.4150390625,4.484375,-19.3388671875
0.1245,13.1328125,7.7275390625,-20.259765625
0.125,9.7294921875,10.890625,-20.1396484375
0.1255,5.60546875,14.173828125,-19.37890625
0.126,0.9609375,16.8564453125,-17.6572265625
0.1265,-3.443359375,18.73828125,-15.4150390625
0.127,-6.24609375,19.458984375,-13.533203125
0.1275,-9.369140625,19.859375,-10.970703125
0.128,-12.65234375,19.4990234375,-7.6474609375
0.1285,-15.6953125,18.2978515625,-3.4833984375
0.129,-17.8974609375,16.2158203125,0.80078125
0.1295,-19.37890625,14.2939453125,4.1240234375
0.13,-19.9794921875,11.931640625,7.0869140625
0.1305,-20.099609375,8.9287109375,10.2099609375
0.131,-19.69921875,5.365234375,13.4130859375
0.1315,-18.5380859375,1.4013671875,16.3359375
0.132,-16.4560546875,-2.72265625,18.3779296875
0.1325,-14.5341796875,-5.525390625,19.2587890625
0.133,-12.2119140625,-8.5283203125,19.9794921875
0.1335,-8.5283203125,-11.8515625,19.7392578125
0.134,-4.1640625,-14.9345703125,18.5380859375
0.1345,0.3603515625,-17.1767578125,16.49609375
0.135,4.083984375,-18.8583984375,14.654296875
0.1355,6.966796875,-19.298828125,12.5322265625
0.136,9.9296875,-19.4990234375,9.9697265625
0.1365,13.0927734375,-19.0986328125,6.56640625
0.137,16.0556640625,-17.5771484375,2.2421875
0.1375,18.1376953125,-15.4150390625,-1.9619140625
0.138,19.21875,-13.61328125,-4.8447265625
0.1385,19.779296875,-11.2109375,-7.84765625
0.139,19.69921875,-7.84765625,-11.1708984375
0.1395,19.05859375,-4.244140625,-14.09375
0.14,17.6171875,-0.48046875,-16.5361328125
0.1405,15.775390625,3.36328125,-18.4580078125
0.141,13.61328125,6.2060546875,-19.21875
0.1415,11.1708984375,9.0888671875,-19.7392578125
0.142,7.287109375,12.4921875,-19.37890625
0.1425,2.6025390625,15.4951171875,-17.8974609375
0.143,-1.8017578125,17.45703125,-15.7353515625
0.1435,-4.9248046875,18.8583984375,-14.1337890625
0.144,-8.0078125,19.37890625,-11.8115234375
0.1445,-11.05078125,19.2587890625,-8.728515625
0.145,-14.1337890625,18.5380859375,-5.28515625
0.1455,-16.81640625,16.81640625,-1.0009765625
0.146,-18.73828125,14.734375,3.123046875
0.1465,-19.4990234375,12.65234375,5.8857421875
0.147,-20.0595703125,10.169921875,8.96875
0.1475,-19.779296875,6.40625,12.4521484375
0.148,-18.9384765625,2.642578125,15.4150390625
0.1485,-17.0166015625,-1.3212890625,17.4970703125
0.149,-15.4150390625,-4.6845703125,19.2587890625
0.1495,-12.9326171875,-7.607421875,19.8193359375
0.15,-9.9697265625,-10.73046875,19.9794921875
0.1505,-5.9658203125,-13.9736328125,19.3388671875
0.151,-1.0009765625,-16.8564453125,17.376953125
0.1515,3.2431640625,-18.5380859375,15.1748046875
0.152,6.0859375,-19.37890625,13.4130859375
0.1525,9.2890625,-19.8994140625,10.9306640625
0.153,12.7724609375,-19.4189453125,7.20703125
0.1535,15.5751953125,-18.3779296875,3.5234375
0.154,17.9375,-16.416015625,-0.80078125
0.1545,19.69921875,-14.4140625,-4.5244140625
0.155,20.01953125,-11.8515625,-7.3271484375
0.1555,20.33984375,-9.12890625,-10.5302734375
0.156,19.859375,-5.3251953125,-13.8935546875
0.1565,18.6181640625,-1.2412109375,-16.736328125
0.157,16.3759765625,2.7626953125,-18.5380859375
0.1575,14.6142578125,5.8857421875,-19.8193359375
0.158,11.8916015625,8.8486328125,-20.259765625
0.1585,7.9677734375,12.412109375,-19.8994140625
0.159,4.1240234375,15.134765625,-18.978515625
0.1595,-0.80078125,17.6572265625,-16.7763671875
0.16,-4.724609375,19.21875,-14.734375
0.1605,-7.52734375,19.6591796875,-12.4921875
0.161,-10.5302734375,20.0595703125,-10.2099609375
0.1615,-14.0537109375,19.2587890625,-6.0458984375
0.162,-16.736328125,17.6572265625,-1.8818359375
0.1625,-18.73828125,15.53515625,2.2421875
0.163,-20.1396484375,13.5732421875,5.525390625
0.1635,-20.2998046875,10.9306640625,8.4482421875
0.164,-20.33984375,7.4072265625,12.01171875
0.1645,-19.6591796875,3.84375,14.89453125
0.165,-18.09765625,-0.3203125,17.5771484375
0.1655,-15.8955078125,-4.083984375,19.1787109375
0.166,-13.853515625,-6.88671875,19.8994140625
0.1665,-11.4111328125,-9.849609375,20.4599609375
0.167,-6.806640625,-13.61328125,19.6591796875
0.1675,-2.5625,-16.0556640625,18.2177734375
0.168,1.921875,-18.1376953125,16.015625
0.1685,5.4052734375,-19.619140625,14.25390625
0.169,8.2880859375,-19.69921875,11.7314453125
0.1695,11.4111328125,-19.8193359375,8.888671875
0.17,14.734375,-19.05859375,4.96484375
0.1705,17.4169921875,-17.1767578125,0.6005859375
0.171,19.05859375,-15.0947265625,-3.2431640625
0.1715,20.099609375,-12.97265625,-6.2861328125
0.172,20.33984375,-10.3701171875,-9.1689453125
0.1725,20.01953125,-6.3662109375,-12.97265625
0.173,19.138671875,-2.8828125,-15.53515625
0.1735,17.296875,1.2412109375,-17.8974609375
0.174,15.375,4.7646484375,-19.5390625
0.1745,12.732421875,7.6875,-19.8193359375
0.175,10.169921875,10.6103515625,-20.3798828125
0.1755,5.4853515625,14.3740234375,-19.5390625
0.176,0.720703125,16.9765625,-17.4970703125
0.1765,-3.203125,18.5380859375,-15.455078125
0.177,-6.486328125,19.859375,-13.61328125
0.1775,-9.609375,19.8994140625,-10.890625
0.178,-12.892578125,19.4990234375,-7.3671875
0.1785,-15.8955078125,18.578125,-3.603515625
0.179,-18.337890625,16.4560546875,0.9609375
0.1795,-19.859375,14.3740234375,4.484375
0.18,-20.3798828125,11.9716796875,7.5673828125
0.1805,-20.7802734375,9.2490234375,10.5302734375
0.181,-20.2197265625,4.9248046875,14.3740234375
0.1815,-18.818359375,1.0009765625,17.0166015625
0.182,-16.736328125,-2.962890625,18.8984375
0.1825,-14.89453125,-6.40625,20.4599609375
0.183,-11.8515625,-9.369140625,20.4599609375
0.1835,-8.5283203125,-12.65234375,20.4599609375
0.184,-4.00390625,-15.9755859375,19.458984375
0.1845,1.2412109375,-18.2978515625,17.0166015625
0.185,4.724609375,-19.69921875,14.974609375
0.1855,7.927734375,-20.5,12.8525390625
0.186,11.0107421875,-20.66015625,10.169921875
0.1865,14.6943359375,-19.8193359375,5.8056640625
0.187,17.4169921875,-18.41796875,1.76171875
0.1875,19.6591796875,-16.1357421875,-2.6826171875
0.188,20.9404296875,-14.0537109375,-6.0859375
0.1885,21.060546875,-11.05078125,-9.208984375
0.189,21.140625,-7.84765625,-12.5322265625
0.1895,20.3798828125,-3.6435546875,-16.015625
0.19,18.4580078125,0.640625,-18.498046875
0.1905,16.1357421875,4.32421875,-19.8994140625
0.191,14.1337890625,7.767578125,-21.140625
0.1915,10.8505859375,10.8505859375,-21.1005859375
0.192,6.4462890625,14.4140625,-20.4599609375
0.1925,2.0419921875,17.296875,-19.0986328125
0.193,-3.04296875,19.5390625,-16.6162109375
0.1935,-6.3662109375,20.6201171875,-14.494140625
0.194,-9.6494140625,20.8603515625,-11.8115234375
0.1945,-12.732421875,20.900390625,-8.9287109375
0.195,-16.3359375,19.69921875,-4.2041015625
0.1955,-18.8583984375,17.5771484375,0.3203125
0.196,-20.5,15.3349609375,4.2041015625
0.1965,-21.5009765625,13.0126953125,7.4873046875
0.197,-21.4208984375,9.7294921875,10.6904296875
0.1975,-21.1005859375,6.0458984375,14.09375
0.198,-20.0595703125,2.0419921875,17.1767578125
0.1985,-17.9375,-2.482421875,19.4990234375
0.199,-15.615234375,-5.845703125,20.580078125
0.1995,-13.1728515625,-9.0087890625,21.3408203125
0.2,-10.08984375,-12.1318359375,21.4208984375
0.2005,-5.0048828125,-15.775390625,20.1796875
0.201,-0.3203125,-18.2978515625,18.2177734375
0.2015,4.1640625,-20.1396484375,15.935546875
0.202,7.4072265625,-21.1005859375,13.8134765625
0.2025,10.8505859375,-20.98046875,10.6103515625
0.203,13.93359375,-20.740234375,7.4072265625
0.2035,17.2568359375,-19.4189453125,2.962890625
0.204,19.69921875,-17.0166015625,-1.921875
0.2045,20.9404296875,-14.89453125,-5.205078125
0.205,21.701171875,-12.3720703125,-8.48828125
0.2055,21.62109375,-9.1689453125,-11.7314453125
0.206,20.98046875,-5.0048828125,-15.294921875
0.2065,19.5791015625,-1.0009765625,-18.017578125
0.207,17.4169921875,3.5634765625,-20.2197265625
0.2075,15.0546875,6.88671875,-21.2607421875
0.208,11.9716796875,10.169921875,-21.541015625
0.2085,8.48828125,13.533203125,-21.541015625
0.209,3.36328125,17.0966796875,-20.1396484375
0.2095,-1.8017578125,19.37890625,-17.5771484375
0.21,-5.60546875,20.8203125,-15.4951171875
0.2105,-8.96875,21.62109375,-13.1728515625
0.211,-12.3720703125,21.4208984375,-9.76953125
0.2115,-15.6953125,20.740234375,-5.92578125
0.212,-18.7783203125,19.05859375,-1.28125
0.2125,-21.1005859375,16.3759765625,3.6435546875
0.213,-21.94140625,14.09375,6.8466796875
0.2135,-22.4619140625,11.0908203125,10.2900390625
0.214,-22.2216796875,7.3671875,13.8935546875
0.2145,-21.2607421875,2.962890625,17.376953125
0.215,-19.2587890625,-1.4013671875,19.779296875
0.2155,-17.0166015625,-5.525390625,21.62109375
0.216,-14.4541015625,-8.80859375,22.421875
0.2165,-10.890625,-12.171875,22.341796875
0.217,-6.806640625,-15.5751953125,21.78125
0.2175,-1.44140625,-18.8583984375,19.8994140625
0.218,3.84375,-20.900390625,17.0166015625
0.2185,7.1669921875,-21.861328125,14.8544921875
0.219,10.73046875,-22.4619140625,12.171875
0.2195,14.25390625,-21.9013671875,8.2880859375
0.22,17.6171875,-20.66015625,3.9638671875
0.2205,20.33984375,-18.6181640625,-0.8408203125
0.221,22.341796875,-16.015625,-5.4453125
0.2215,22.7822265625,-13.3330078125,-8.6083984375
0.222,22.9423828125,-10.009765625,-12.2119140625
0.2225,22.3818359375,-6.0458984375,-15.615234375
0.223,21.1005859375,-1.521484375,-18.818359375
0.2235,18.4580078125,3.123046875,-20.8603515625
0.224,16.17578125,6.7666015625,-22.26171875
0.2245,13.373046875,10.2099609375,-22.822265625
0.225,9.3291015625,13.693359375,-22.4619140625
0.2255,4.9248046875,16.9365234375,-21.5009765625
0.226,-0.5205078125,19.859375,-19.298828125
0.2265,-5.4453125,21.701171875,-16.416015625
0.227,-8.48828125,22.181640625,-14.09375
0.2275,-12.091796875,22.501953125,-11.05078125
0.228,-15.6953125,21.701171875,-6.9267578125
0.2285,-18.7783203125,20.1396484375,-2.40234375
0.229,-21.140625,17.6572265625,2.40234375
0.2295,-22.7822265625,15.21484375,6.3662109375
0.23,-23.0625,12.2919921875,9.609375
0.2305,-23.0625,8.6884765625,13.29296875
0.231,-22.181640625,4.64453125,16.6162109375
0.2315,-20.66015625,0.1201171875,19.7392578125
0.232,-17.9775390625,-4.64453125,21.701171875
0.2325,-15.5751953125,-7.8876953125,22.58203125
0.233,-12.6923828125,-11.2509765625,23.1025390625
0.2335,-8.0478515625,-15.0546875,22.421875
0.234,-3.4033203125,-18.0576171875,20.9404296875
0.2345,1.841796875,-20.4599609375,18.41796875
0.235,6.2861328125,-22.1416015625,15.9755859375
0.2355,9.369140625,-22.3017578125,13.29296875
0.236,12.8125,-22.4619140625,10.2099609375
0.2365,16.4560546875,-21.5810546875,5.92578125
0.237,19.4990234375,-19.6591796875,1.0009765625
0.2375,21.5009765625,-17.13671875,-3.7236328125
0.238,22.8623046875,-14.7744140625,-7.287109375
0.2385,23.1025390625,-11.69140625,-10.6103515625
0.239,22.8623046875,-7.447265625,-14.5341796875
0.2395,21.8212890625,-3.5234375,-17.537109375
0.24,19.939453125,1.12109375,-20.2197265625
0.2405,17.3369140625,5.5654296875,-22.1015625
0.241,14.5341796875,8.7685546875,-22.58203125
0.2415,11.5712890625,12.171875,-23.1025390625
0.242,6.56640625,16.1357421875,-22.181640625
0.2425,1.521484375,19.05859375,-20.33984375
0.243,-3.4833984375,21.1005859375,-17.6572265625
0.2435,-7.4072265625,22.5419921875,-15.4951171875
0.244,-10.7705078125,22.58203125,-12.4521484375
0.2445,-14.2939453125,22.3818359375,-8.9287109375
0.245,-17.6572265625,21.30078125,-4.64453125
0.2455,-20.580078125,19.05859375,0.640625
0.246,-22.5419921875,16.255859375,5.2451171875
0.2465,-23.302734375,13.61328125,8.568359375
0.247,-23.6630859375,10.41015625,12.171875
0.2475,-23.0224609375,5.7255859375,16.255859375
0.248,-21.6611328125,1.6015625,19.138671875
0.2485,-19.4189453125,-3.0029296875,21.4609375
0.249,-17.0166015625,-7.1669921875,23.2626953125
0.2495,-13.6533203125,-10.41015625,23.2626953125
0.25,-10.41015625,-13.8134765625,23.5029296875
0.2505,-5.1650390625,-17.697265625,22.3017578125
0.251,0.560546875,-20.580078125,19.779296875
0.2515,5.28515625,-22.2216796875,16.9365234375
0.252,8.888671875,-23.2626953125,14.654296875
0.2525,12.5322265625,-23.22265625,11.2509765625
0.253,16.2958984375,-22.4619140625,6.88671875
0.2535,19.3388671875,-21.1005859375,2.6826171875
0.254,22.0615234375,-18.578125,-2.642578125
0.2545,23.703125,-15.775390625,-6.806640625
0.255,23.8232421875,-12.6923828125,-10.25
0.2555,24.0634765625,-9.4892578125,-13.7734375
0.256,23.1025390625,-4.564453125,-17.7373046875
0.2565,21.2607421875,0.1201171875,-20.5400390625
0.257,18.5380859375,4.6044921875,-22.3818359375
0.2575,16.2158203125,8.4482421875,-23.9833984375
0.258,12.412109375,11.9716796875,-23.703125
0.2585,8.2080078125,15.6953125,-23.3828125
0.259,3.4033203125,18.9384765625,-22.181640625
0.2595,-2.5625,21.62109375,-19.0986328125
0.26,-6.8466796875,22.9423828125,-16.3759765625
0.2605,-10.25,23.4228515625,-13.7333984375
0.261,-13.7734375,23.462890625,-10.5302734375
0.2615,-17.697265625,22.1015625,-5.4853515625
0.262,-20.5,20.1796875,-0.8408203125
0.2625,-22.7822265625,17.376953125,4.083984375
0.263,-24.0634765625,14.89453125,7.9677734375
0.2635,-23.86328125,11.37109375,11.37109375
0.264,-23.86328125,7.6875,15.0947265625
0.2645,-22.7822265625,3.0830078125,18.6982421875
0.265,-20.5400390625,-1.8818359375,21.4208984375
0.2655,-17.7373046875,-6.0458984375,22.822265625
0.266,-15.375,-9.4892578125,23.943359375
0.2665,-11.8115234375,-12.8525390625,23.86328125
0.267,-6.646484375,-16.81640625,22.7822265625
0.2675,-1.921875,-19.5791015625,21.060546875
0.268,3.6435546875,-21.94140625,18.2177734375
0.2685,7.607421875,-23.0625,15.6552734375
0.269,11.05078125,-23.1025390625,12.4521484375
0.2695,14.4140625,-23.1826171875,9.4091796875
0.27,18.2578125,-21.7412109375,4.2841796875
0.2705,21.140625,-19.37890625,-0.9208984375
0.271,22.822265625,-16.736328125,-5.125
0.2715,23.9033203125,-14.173828125,-8.728515625
0.272,23.6630859375,-10.6103515625,-12.171875
0.2725,23.22265625,-6.40625,-16.015625
0.273,22.021484375,-2.2421875,-19.0185546875
0.2735,19.69921875,2.7626953125,-21.6611328125
0.274,16.9365234375,6.6865234375,-22.8623046875
0.2745,14.013671875,10.169921875,-23.462890625
0.275,10.73046875,13.5732421875,-23.703125
0.2755,5.0048828125,17.6171875,-22.2216796875
0.276,-0.2001953125,20.2197265625,-19.939453125
