wavelength,x,y,z
0.277,2.72265625,-2.7626953125,-0.5205078125
0.2775,2.322265625,-3.0830078125,0.2802734375
0.278,1.76171875,-3.2431640625,1.0009765625
0.2785,1.201171875,-3.283203125,1.5615234375
0.279,0.7607421875,-3.283203125,1.9619140625
0.2795,0.2802734375,-3.203125,2.40234375
0.28,-0.3203125,-3.0830078125,2.802734375
0.2805,-1.28125,-2.3623046875,3.04296875
0.281,-1.8017578125,-2.001953125,3.1630859375
0.2815,-2.2421875,-1.361328125,3.0830078125
0.282,-2.6025390625,-1.041015625,3.123046875
0.2825,-2.8427734375,-0.5205078125,2.7626953125
0.283,-3.1630859375,0.16015625,2.482421875
0.2835,-3.2431640625,0.9609375,1.841796875
0.284,-3.2431640625,1.521484375,1.28125
0.2845,-3.203125,1.9619140625,0.80078125
0.285,-3.1630859375,2.40234375,0.2802734375
0.2855,-2.8828125,2.7626953125,-0.3203125
0.286,-2.2021484375,3.0029296875,-1.2412109375
0.2865,-1.76171875,3.1630859375,-1.841796875
0.287,-1.1611328125,3.123046875,-2.40234375
0.2875,-0.80078125,3.1630859375,-2.7626953125
0.288,-0.2001953125,2.8828125,-3.1630859375
0.2885,0.48046875,2.6826171875,-3.5634765625
0.289,1.4013671875,1.8818359375,-3.8037109375
0.2895,1.8818359375,1.44140625,-3.763671875
0.29,2.2421875,0.9609375,-3.6435546875
0.2905,2.5625,0.560546875,-3.5634765625
0.291,2.802734375,0.0,-3.2431640625
0.2915,3.0029296875,-0.80078125,-2.6826171875
0.292,3.1630859375,-1.44140625,-2.2021484375
0.2925,3.04296875,-2.001953125,-1.5615234375
0.293,3.0029296875,-2.3623046875,-1.1611328125
0.2935,2.802734375,-2.72265625,-0.6005859375
0.294,2.5224609375,-3.123046875,0.0400390625
0.2945,1.76171875,-3.203125,1.0009765625
0.295,1.28125,-3.283203125,1.4814453125
0.2955,0.7607421875,-3.2431640625,1.921875
0.296,0.4404296875,-3.283203125,2.322265625
0.2965,-0.2001953125,-3.0029296875,2.642578125
0.297,-1.0009765625,-2.6025390625,2.962890625
0.2975,-1.681640625,-2.001953125,3.1630859375
0.298,-2.1220703125,-1.4814453125,3.0830078125
0.2985,-2.482421875,-1.12109375,3.04296875
0.299,-2.7626953125,-0.640625,2.8427734375
0.2995,-3.0830078125,-0.080078125,2.642578125
0.3,-3.1630859375,0.720703125,1.921875
0.3005,-3.283203125,1.28125,1.521484375
0.301,-3.203125,1.8818359375,0.9208984375
0.3015,-3.203125,2.2421875,0.5205078125
0.302,-2.8828125,2.5625,-0.1201171875
0.3025,-2.5625,2.9228515625,-0.80078125
0.303,-1.921875,3.0830078125,-1.6015625
0.3035,-1.4013671875,3.0830078125,-2.1220703125
0.304,-0.9609375,3.0830078125,-2.6025390625
0.3045,-0.5205078125,3.04296875,-3.0029296875
0.305,0.1201171875,2.802734375,-3.4033203125
0.3055,1.0009765625,2.2021484375,-3.603515625
0.306,1.5615234375,1.76171875,-3.763671875
0.3065,2.0419921875,1.201171875,-3.68359375
0.307,2.3623046875,0.8408203125,-3.603515625
0.3075,2.6826171875,0.2802734375,-3.36328125
0.308,2.962890625,-0.3203125,-3.0830078125
0.3085,3.04296875,-1.1611328125,-2.3623046875
0.309,3.0830078125,-1.681640625,-1.8818359375
0.3095,3.04296875,-2.2021484375,-1.3212890625
0.31,3.0029296875,-2.6025390625,-0.9208984375
0.3105,2.6826171875,-2.9228515625,-0.3203125
0.311,2.08203125,-3.203125,0.6005859375
0.3115,1.5615234375,-3.36328125,1.28125
0.312,1.0009765625,-3.3232421875,1.76171875
0.3125,0.6005859375,-3.3232421875,2.162109375
0.313,0.0400390625,-3.203125,2.5224609375
0.3135,-0.640625,-2.8828125,2.9228515625
0.314,-1.5615234375,-2.1220703125,3.123046875
0.3145,-1.9619140625,-1.681640625,3.1630859375
0.315,-2.4423828125,-1.2412109375,3.0830078125
0.3155,-2.6826171875,-0.8408203125,2.962890625
0.316,-2.9228515625,-0.2802734375,2.6826171875
0.3165,-3.1630859375,0.5205078125,2.162109375
0.317,-3.283203125,1.2412109375,1.6015625
0.3175,-3.203125,1.7216796875,1.041015625
0.318,-3.1630859375,2.1220703125,0.6005859375
0.3185,-3.04296875,2.5224609375,0.080078125
0.319,-2.72265625,2.8427734375,-0.6005859375
0.3195,-2.001953125,3.04296875,-1.4814453125
0.32,-1.521484375,3.0830078125,-2.08203125
0.3205,-1.041015625,3.0830078125,-2.5224609375
0.321,-0.640625,3.04296875,-2.9228515625
0.3215,0.0,2.8828125,-3.283203125
0.322,0.80078125,2.40234375,-3.603515625
0.3225,1.5615234375,1.841796875,-3.8037109375
0.323,1.9619140625,1.28125,-3.7236328125
0.3235,2.40234375,0.880859375,-3.68359375
0.324,2.6826171875,0.4404296875,-3.5234375
0.3245,2.9228515625,-0.2001953125,-3.203125
0.325,3.04296875,-1.0009765625,-2.5224609375
0.3255,3.1630859375,-1.6416015625,-2.001953125
0.326,3.04296875,-2.162109375,-1.44140625
0.3265,3.0029296875,-2.5625,-1.0009765625
0.327,2.802734375,-2.9228515625,-0.400390625
0.3275,2.2822265625,-3.203125,0.4404296875
0.328,1.6416015625,-3.4033203125,1.201171875
0.3285,1.0810546875,-3.4033203125,1.76171875
0.329,0.6806640625,-3.443359375,2.2021484375
0.3295,0.16015625,-3.203125,2.5625
0.33,-0.5205078125,-2.962890625,2.9228515625
0.3305,-1.44140625,-2.2822265625,3.1630859375
0.331,-2.001953125,-1.8017578125,3.283203125
0.3315,-2.40234375,-1.28125,3.123046875
0.332,-2.72265625,-0.8408203125,3.04296875
0.3325,-2.962890625,-0.3603515625,2.802734375
0.333,-3.203125,0.3603515625,2.3623046875
0.3335,-3.283203125,1.12109375,1.681640625
0.334,-3.283203125,1.7216796875,1.12109375
0.3345,-3.2431640625,2.2021484375,0.640625
0.335,-3.0830078125,2.5224609375,0.16015625
0.3355,-2.802734375,2.8427734375,-0.48046875
0.336,-2.1220703125,3.04296875,-1.361328125
0.3365,-1.6015625,3.1630859375,-2.0419921875
0.337,-1.041015625,3.04296875,-2.5224609375
0.3375,-0.640625,3.123046875,-2.8828125
0.338,-0.1201171875,2.9228515625,-3.2431640625
0.3385,0.6005859375,2.5625,-3.5634765625
0.339,1.44140625,1.921875,-3.763671875
0.3395,1.9619140625,1.361328125,-3.8037109375
0.34,2.3623046875,0.9609375,-3.7236328125
0.3405,2.6025390625,0.48046875,-3.5234375
0.341,2.8828125,0.0,-3.283203125
0.3415,3.04296875,-0.80078125,-2.6826171875
0.342,3.1630859375,-1.5615234375,-2.1220703125
0.3425,3.0830078125,-2.0419921875,-1.5615234375
0.343,3.04296875,-2.5224609375,-1.041015625
0.3435,2.8427734375,-2.8828125,-0.560546875
0.344,2.5224609375,-3.203125,0.1201171875
0.3445,1.841796875,-3.4033203125,1.041015625
0.345,1.2412109375,-3.4833984375,1.6416015625
0.3455,0.7607421875,-3.36328125,2.0419921875
0.346,0.2802734375,-3.283203125,2.482421875
0.3465,-0.3203125,-3.0830078125,2.8427734375
0.347,-1.201171875,-2.5224609375,3.123046875
0.3475,-1.841796875,-1.9619140625,3.283203125
0.348,-2.322265625,-1.361328125,3.1630859375
0.3485,-2.642578125,-1.0009765625,3.1630859375
0.349,-2.8828125,-0.5205078125,2.8427734375
0.3495,-3.1630859375,0.0400390625,2.6025390625
0.35,-3.203125,0.9208984375,1.921875
0.3505,-3.283203125,1.521484375,1.3212890625
0.351,-3.203125,1.921875,0.8408203125
0.3515,-3.1630859375,2.3623046875,0.3203125
0.352,-2.8828125,2.6025390625,-0.2001953125
0.3525,-2.40234375,2.8828125,-1.0009765625
0.353,-1.8818359375,3.04296875,-1.7216796875
0.3535,-1.2412109375,3.0830078125,-2.2822265625
0.354,-0.9208984375,3.123046875,-2.642578125
0.3545,-0.3603515625,2.9228515625,-3.0029296875
0.355,0.2001953125,2.8427734375,-3.4033203125
0.3555,1.12109375,2.1220703125,-3.6435546875
0.356,1.6015625,1.7216796875,-3.763671875
0.3565,2.0419921875,1.201171875,-3.603515625
0.357,2.4423828125,0.7607421875,-3.6435546875
0.3575,2.6826171875,0.2802734375,-3.36328125
0.358,2.9228515625,-0.3603515625,-3.0830078125
0.3585,3.0830078125,-1.12109375,-2.482421875
0.359,3.123046875,-1.76171875,-1.841796875
0.3595,3.04296875,-2.2021484375,-1.361328125
0.36,2.9228515625,-2.642578125,-0.8408203125
0.3605,2.7626953125,-3.04296875,-0.3203125
0.361,2.08203125,-3.2431640625,0.6005859375
0.3615,1.6015625,-3.36328125,1.2412109375
0.362,1.0009765625,-3.283203125,1.8017578125
0.3625,0.640625,-3.36328125,2.2421875
0.363,0.0,-3.123046875,2.5625
0.3635,-0.640625,-2.8828125,3.0029296875
0.364,-1.521484375,-2.2021484375,3.203125
0.3645,-2.08203125,-1.681640625,3.203125
0.365,-2.40234375,-1.28125,3.123046875
0.3655,-2.72265625,-0.80078125,3.0029296875
0.366,-3.04296875,-0.2802734375,2.7626953125
0.3665,-3.203125,0.6005859375,2.08203125
0.367,-3.36328125,1.2412109375,1.6416015625
0.3675,-3.2431640625,1.8017578125,1.0009765625
0.368,-3.203125,2.162109375,0.6005859375
0.3685,-2.9228515625,2.482421875,0.0
0.369,-2.72265625,2.8427734375,-0.640625
0.3695,-1.9619140625,3.04296875,-1.5615234375
0.37,-1.4814453125,3.123046875,-2.08203125
0.3705,-1.0009765625,3.04296875,-2.5224609375
0.371,-0.6005859375,3.04296875,-2.9228515625
0.3715,0.080078125,2.802734375,-3.2431640625
0.372,0.8408203125,2.2822265625,-3.5634765625
0.3725,1.4814453125,1.841796875,-3.7236328125
0.373,1.9619140625,1.2412109375,-3.603515625
0.3735,2.2822265625,0.9208984375,-3.5634765625
0.374,2.5224609375,0.3603515625,-3.36328125
0.3745,2.8427734375,-0.1201171875,-3.203125
0.375,2.9228515625,-0.9208984375,-2.482421875
0.3755,3.04296875,-1.4814453125,-2.0419921875
0.376,2.962890625,-2.0419921875,-1.4814453125
0.3765,3.0029296875,-2.5224609375,-1.041015625
0.377,2.72265625,-2.8427734375,-0.5205078125
0.3775,2.3623046875,-3.0830078125,0.240234375
0.378,1.76171875,-3.283203125,0.9609375
0.3785,1.201171875,-3.283203125,1.5615234375
0.379,0.80078125,-3.283203125,1.9619140625
0.3795,0.2802734375,-3.203125,2.40234375
0.38,-0.3203125,-3.0830078125,2.8427734375
0.3805,-1.2412109375,-2.40234375,3.04296875
0.381,-1.76171875,-2.001953125,3.203125
0.3815,-2.2822265625,-1.4013671875,3.123046875
0.382,-2.6025390625,-1.041015625,3.123046875
0.3825,-2.8828125,-0.48046875,2.802734375
0.383,-3.203125,0.16015625,2.5224609375
0.3835,-3.283203125,0.9609375,1.8818359375
0.384,-3.283203125,1.521484375,1.28125
0.3845,-3.203125,1.9619140625,0.7607421875
0.385,-3.1630859375,2.40234375,0.240234375
0.3855,-2.8828125,2.802734375,-0.3603515625
0.386,-2.2021484375,3.0029296875,-1.28125
0.3865,-1.7216796875,3.1630859375,-1.8818359375
0.387,-1.1611328125,3.123046875,-2.4423828125
0.3875,-0.7607421875,3.123046875,-2.7626953125
0.388,-0.16015625,2.8427734375,-3.1630859375
0.3885,0.5205078125,2.642578125,-3.5634765625
0.389,1.44140625,1.8818359375,-3.7236328125
0.3895,1.8818359375,1.44140625,-3.7236328125
0.39,2.2421875,0.9609375,-3.5634765625
0.3905,2.5224609375,0.560546875,-3.5234375
0.391,2.802734375,0.0,-3.203125
0.3915,2.962890625,-0.80078125,-2.642578125
0.392,3.0830078125,-1.44140625,-2.2021484375
0.3925,3.0029296875,-2.001953125,-1.5615234375
0.393,2.962890625,-2.40234375,-1.201171875
0.3935,2.7626953125,-2.6826171875,-0.6005859375
0.394,2.5625,-3.0830078125,0.0
0.3945,1.76171875,-3.203125,0.9208984375
0.395,1.3212890625,-3.2431640625,1.4013671875
0.3955,0.80078125,-3.203125,1.921875
0.396,0.48046875,-3.2431640625,2.2822265625
0.3965,-0.16015625,-3.0029296875,2.642578125
0.397,-0.9208984375,-2.6025390625,2.962890625
0.3975,-1.6015625,-2.08203125,3.123046875
0.398,-2.08203125,-1.5615234375,3.0830078125
0.3985,-2.40234375,-1.201171875,3.04296875
0.399,-2.72265625,-0.6806640625,2.8828125
0.3995,-3.0830078125,-0.2001953125,2.6826171875
0.4,-3.1630859375,0.6005859375,2.001953125
0.4005,-3.283203125,1.201171875,1.5615234375
0.401,-3.203125,1.76171875,0.9609375
0.4015,-3.203125,2.2021484375,0.560546875
0.402,-2.9228515625,2.5224609375,0.0
0.4025,-2.6025390625,2.8828125,-0.720703125
0.403,-1.9619140625,3.04296875,-1.521484375
0.4035,-1.44140625,3.0830078125,-2.0419921875
0.404,-1.0009765625,3.0830078125,-2.5224609375
0.4045,-0.560546875,3.04296875,-2.9228515625
0.405,0.080078125,2.8427734375,-3.36328125
0.4055,0.9609375,2.2421875,-3.603515625
0.406,1.521484375,1.8017578125,-3.7236328125
0.4065,2.0419921875,1.2412109375,-3.68359375
0.407,2.322265625,0.880859375,-3.603515625
0.4075,2.6025390625,0.3203125,-3.36328125
0.408,2.9228515625,-0.3203125,-3.123046875
0.4085,3.04296875,-1.1611328125,-2.40234375
0.409,3.04296875,-1.7216796875,-1.921875
0.4095,3.04296875,-2.162109375,-1.361328125
0.41,2.962890625,-2.5625,-0.9208984375
0.4105,2.6826171875,-2.8828125,-0.3203125
0.411,2.0419921875,-3.203125,0.560546875
0.4115,1.5615234375,-3.283203125,1.2412109375
0.412,1.0009765625,-3.2431640625,1.7216796875
0.4125,0.6005859375,-3.2431640625,2.162109375
0.413,0.080078125,-3.123046875,2.5224609375
0.4135,-0.6005859375,-2.8828125,2.9228515625
0.414,-1.4814453125,-2.162109375,3.123046875
0.4145,-1.9619140625,-1.7216796875,3.123046875
0.415,-2.40234375,-1.2412109375,3.0830078125
0.4155,-2.6826171875,-0.8408203125,2.962890625
0.416,-2.9228515625,-0.3203125,2.6826171875
0.4165,-3.1630859375,0.4404296875,2.2021484375
0.417,-3.283203125,1.12109375,1.6416015625
0.4175,-3.203125,1.681640625,1.0810546875
0.418,-3.203125,2.08203125,0.640625
0.4185,-3.04296875,2.482421875,0.1201171875
0.419,-2.72265625,2.8427734375,-0.560546875
0.4195,-2.0419921875,3.0029296875,-1.4013671875
0.42,-1.5615234375,3.123046875,-1.9619140625
0.4205,-1.0810546875,3.0830078125,-2.4423828125
0.421,-0.640625,3.04296875,-2.8427734375
0.4215,-0.080078125,2.8427734375,-3.203125
0.422,0.640625,2.482421875,-3.5634765625
0.4225,1.4013671875,1.921875,-3.7236328125
0.423,1.841796875,1.4013671875,-3.603515625
0.4235,2.2421875,0.9609375,-3.603515625
0.424,2.5224609375,0.48046875,-3.4833984375
0.4245,2.8427734375,0.0,-3.203125
0.425,2.9228515625,-0.880859375,-2.6025390625
0.4255,3.0830078125,-1.44140625,-2.162109375
0.426,3.0029296875,-1.9619140625,-1.5615234375
0.4265,2.962890625,-2.3623046875,-1.1611328125
0.427,2.7626953125,-2.72265625,-0.6005859375
0.4275,2.4423828125,-3.0830078125,0.1201171875
0.428,1.76171875,-3.203125,0.9208984375
0.4285,1.28125,-3.2431640625,1.4013671875
0.429,0.8408203125,-3.283203125,1.921875
0.4295,0.400390625,-3.2431640625,2.3623046875
0.43,-0.2001953125,-3.0830078125,2.72265625
0.4305,-1.0810546875,-2.482421875,3.04296875
0.431,-1.7216796875,-2.001953125,3.1630859375
0.4315,-2.162109375,-1.4814453125,3.0830078125
0.432,-2.5224609375,-1.12109375,3.04296875
0.4325,-2.8427734375,-0.6005859375,2.8427734375
0.433,-3.1630859375,0.0400390625,2.5224609375
0.4335,-3.203125,0.880859375,1.8818359375
0.434,-3.2431640625,1.44140625,1.3212890625
0.4345,-3.203125,1.9619140625,0.80078125
0.435,-3.0830078125,2.322265625,0.3203125
0.4355,-2.8427734375,2.6826171875,-0.2802734375
0.436,-2.2822265625,2.962890625,-1.1611328125
0.4365,-1.76171875,3.123046875,-1.8017578125
0.437,-1.2412109375,3.04296875,-2.2822265625
0.4375,-0.80078125,3.0830078125,-2.72265625
0.438,-0.2802734375,2.9228515625,-3.0830078125
0.4385,0.4404296875,2.642578125,-3.443359375
0.439,1.28125,1.9619140625,-3.68359375
0.4395,1.76171875,1.521484375,-3.68359375
0.44,2.162109375,1.0009765625,-3.603515625
0.4405,2.4423828125,0.6005859375,-3.4833984375
0.441,2.72265625,0.0400390625,-3.283203125
0.4415,2.8828125,-0.6005859375,-2.7626953125
0.442,3.04296875,-1.28125,-2.2421875
0.4425,3.0029296875,-1.8017578125,-1.681640625
0.443,2.962890625,-2.2822265625,-1.2412109375
0.4435,2.8427734375,-2.6025390625,-0.720703125
0.444,2.5224609375,-2.962890625,-0.1201171875
0.4445,1.921875,-3.1630859375,0.6806640625
0.445,1.4013671875,-3.203125,1.28125
0.4455,0.9609375,-3.203125,1.76171875
0.446,0.560546875,-3.203125,2.162109375
0.4465,0.0400390625,-3.0830078125,2.5625
0.447,-0.7607421875,-2.6826171875,2.8828125
0.4475,-1.44140625,-2.162109375,3.04296875
0.448,-1.921875,-1.7216796875,3.0029296875
0.4485,-2.3623046875,-1.28125,3.04296875
0.449,-2.6025390625,-0.8408203125,2.8427734375
0.4495,-2.9228515625,-0.3203125,2.6826171875
0.45,-3.123046875,0.48046875,2.08203125
0.4505,-3.2431640625,1.12109375,1.6416015625
0.451,-3.1630859375,1.6416015625,1.0810546875
0.4515,-3.203125,2.1220703125,0.6005859375
0.452,-3.0029296875,2.482421875,0.1201171875
0.4525,-2.6025390625,2.8427734375,-0.640625
0.453,-2.08203125,3.04296875,-1.4013671875
0.4535,-1.4814453125,3.04296875,-2.001953125
0.454,-1.12109375,3.1630859375,-2.482421875
0.4545,-0.6005859375,3.04296875,-2.8828125
0.455,0.0,2.9228515625,-3.283203125
0.4555,0.9208984375,2.2421875,-3.5634765625
0.456,1.521484375,1.76171875,-3.763671875
0.4565,1.921875,1.2412109375,-3.603515625
0.457,2.3623046875,0.80078125,-3.6435546875
0.4575,2.642578125,0.3603515625,-3.4033203125
0.458,2.8828125,-0.3203125,-3.0830078125
0.4585,3.04296875,-1.0810546875,-2.4423828125
0.459,3.0830078125,-1.7216796875,-1.8818359375
0.4595,3.04296875,-2.1220703125,-1.4013671875
0.46,2.8828125,-2.5625,-0.880859375
0.4605,2.6826171875,-2.8828125,-0.3203125
0.461,2.0419921875,-3.1630859375,0.6005859375
0.4615,1.5615234375,-3.283203125,1.2412109375
0.462,0.9609375,-3.203125,1.7216796875
0.4625,0.6005859375,-3.283203125,2.162109375
0.463,0.0400390625,-3.0830078125,2.5224609375
0.4635,-0.6005859375,-2.8427734375,2.8427734375
0.464,-1.4814453125,-2.2421875,3.0830078125
0.4645,-1.9619140625,-1.7216796875,3.123046875
0.465,-2.322265625,-1.3212890625,3.04296875
0.4655,-2.642578125,-0.80078125,2.8828125
0.466,-2.9228515625,-0.3603515625,2.72265625
0.4665,-3.0830078125,0.4404296875,2.1220703125
0.467,-3.203125,1.12109375,1.681640625
0.4675,-3.1630859375,1.6015625,1.0810546875
0.468,-3.203125,2.08203125,0.640625
0.4685,-2.962890625,2.40234375,0.1201171875
0.469,-2.72265625,2.802734375,-0.5205078125
0.4695,-2.08203125,3.0029296875,-1.3212890625
0.47,-1.6015625,3.0830078125,-1.9619140625
0.4705,-1.12109375,3.0029296875,-2.3623046875
0.471,-0.6806640625,3.04296875,-2.802734375
0.4715,-0.16015625,2.8828125,-3.203125
0.472,0.6005859375,2.40234375,-3.4833984375
0.4725,1.28125,1.921875,-3.68359375
0.473,1.841796875,1.3212890625,-3.6435546875
0.4735,2.2021484375,1.0009765625,-3.68359375
0.474,2.482421875,0.5205078125,-3.4033203125
0.4745,2.8427734375,0.0400390625,-3.283203125
0.475,3.0029296875,-0.80078125,-2.6025390625
0.4755,3.0830078125,-1.44140625,-2.1220703125
0.476,3.04296875,-1.9619140625,-1.6015625
0.4765,3.04296875,-2.4423828125,-1.12109375
0.477,2.802734375,-2.7626953125,-0.5205078125
0.4775,2.40234375,-3.0830078125,0.240234375
0.478,1.8017578125,-3.283203125,1.0009765625
0.4785,1.2412109375,-3.3232421875,1.5615234375
0.479,0.80078125,-3.3232421875,2.001953125
0.4795,0.2802734375,-3.203125,2.40234375
0.48,-0.3603515625,-3.123046875,2.8427734375
0.4805,-1.3212890625,-2.322265625,3.123046875
0.481,-1.8818359375,-1.9619140625,3.1630859375
0.4815,-2.2822265625,-1.3212890625,3.0830078125
0.482,-2.642578125,-1.0009765625,3.123046875
0.4825,-2.8828125,-0.3603515625,2.72265625
0.483,-3.1630859375,0.2802734375,2.40234375
0.4835,-3.2431640625,1.041015625,1.76171875
0.484,-3.283203125,1.6416015625,1.201171875
0.4845,-3.1630859375,2.001953125,0.720703125
0.485,-3.04296875,2.40234375,0.240234375
0.4855,-2.802734375,2.72265625,-0.400390625
0.486,-2.1220703125,2.962890625,-1.28125
0.4865,-1.6416015625,3.0830078125,-1.8818359375
0.487,-1.12109375,3.04296875,-2.3623046875
0.4875,-0.720703125,3.0830078125,-2.72265625
0.488,-0.16015625,2.7626953125,-3.0830078125
0.4885,0.48046875,2.6025390625,-3.4833984375
0.489,1.3212890625,1.8818359375,-3.68359375
0.4895,1.76171875,1.4814453125,-3.68359375
0.49,2.1220703125,1.0009765625,-3.5634765625
0.4905,2.5224609375,0.6005859375,-3.5234375
0.491,2.72265625,0.1201171875,-3.283203125
0.4915,2.8828125,-0.640625,-2.72265625
0.492,3.0830078125,-1.28125,-2.2822265625
0.4925,3.0029296875,-1.8818359375,-1.6416015625
0.493,3.04296875,-2.2822265625,-1.28125
0.4935,2.8427734375,-2.642578125,-0.6806640625
0.494,2.6826171875,-3.04296875,-0.16015625
0.4945,1.921875,-3.203125,0.7607421875
0.495,1.44140625,-3.283203125,1.28125
0.4955,0.9609375,-3.2431640625,1.8017578125
0.496,0.560546875,-3.36328125,2.2822265625
0.4965,-0.080078125,-3.1630859375,2.6025390625
0.497,-0.8408203125,-2.72265625,2.9228515625
0.4975,-1.521484375,-2.2021484375,3.1630859375
0.498,-2.08203125,-1.6015625,3.1630859375
0.4985,-2.4423828125,-1.2412109375,3.123046875
0.499,-2.72265625,-0.6806640625,2.8828125
0.4995,-3.0830078125,-0.2001953125,2.7626953125
0.5,-3.203125,0.7607421875,2.001953125
0.5005,-3.36328125,1.28125,1.5615234375
0.501,-3.2431640625,1.8818359375,0.9609375
0.5015,-3.203125,2.2822265625,0.560546875
0.502,-2.8828125,2.6025390625,-0.16015625
0.5025,-2.5625,2.962890625,-0.880859375
0.503,-1.8818359375,3.1630859375,-1.681640625
0.5035,-1.3212890625,3.123046875,-2.2421875
0.504,-0.9208984375,3.0830078125,-2.642578125
0.5045,-0.400390625,2.962890625,-3.04296875
0.505,0.240234375,2.72265625,-3.4833984375
0.5055,1.201171875,2.0419921875,-3.6435546875
0.506,1.681640625,1.6416015625,-3.763671875
0.5065,2.162109375,1.0810546875,-3.6435546875
0.507,2.4423828125,0.7607421875,-3.5634765625
0.5075,2.6826171875,0.16015625,-3.2431640625
0.508,2.962890625,-0.48046875,-2.962890625
0.5085,3.0830078125,-1.28125,-2.2822265625
0.509,3.04296875,-1.8017578125,-1.76171875
0.5095,2.962890625,-2.2421875,-1.28125
0.51,2.9228515625,-2.642578125,-0.80078125
0.5105,2.6025390625,-2.962890625,-0.2001953125
0.511,2.001953125,-3.203125,0.6806640625
0.5115,1.521484375,-3.36328125,1.3212890625
0.512,0.9609375,-3.283203125,1.841796875
0.5125,0.560546875,-3.36328125,2.162109375
0.513,0.0,-3.1630859375,2.5625
0.5135,-0.6806640625,-2.8828125,3.0029296875
0.514,-1.6015625,-2.1220703125,3.203125
0.5145,-2.0419921875,-1.681640625,3.203125
0.515,-2.482421875,-1.1611328125,3.123046875
0.5155,-2.7626953125,-0.80078125,3.04296875
0.516,-3.04296875,-0.2001953125,2.72265625
0.5165,-3.203125,0.6005859375,2.2021484375
0.517,-3.36328125,1.28125,1.6416015625
0.5175,-3.283203125,1.841796875,1.0009765625
0.518,-3.203125,2.2421875,0.6005859375
0.5185,-3.0830078125,2.6025390625,0.0400390625
0.519,-2.7626953125,2.962890625,-0.640625
0.5195,-1.9619140625,3.123046875,-1.6015625
0.52,-1.4814453125,3.1630859375,-2.162109375
0.5205,-1.0009765625,3.1630859375,-2.642578125
0.521,-0.560546875,3.0830078125,-3.04296875
0.5215,0.1201171875,2.8427734375,-3.36328125
0.522,0.9208984375,2.40234375,-3.7236328125
0.5225,1.7216796875,1.76171875,-3.84375
0.523,2.1220703125,1.2412109375,-3.763671875
0.5235,2.4423828125,0.7607421875,-3.6435546875
0.524,2.72265625,0.3203125,-3.4833984375
0.5245,3.0029296875,-0.3203125,-3.1630859375
0.525,3.0830078125,-1.1611328125,-2.4423828125
0.5255,3.1630859375,-1.7216796875,-1.9619140625
0.526,3.0830078125,-2.2822265625,-1.3212890625
0.5265,3.0029296875,-2.6025390625,-0.9208984375
0.527,2.6826171875,-2.9228515625,-0.3203125
0.5275,2.2822265625,-3.2431640625,0.48046875
0.528,1.5615234375,-3.4033203125,1.28125
0.5285,1.041015625,-3.36328125,1.76171875
0.529,0.6005859375,-3.36328125,2.2021484375
0.5295,0.1201171875,-3.203125,2.5625
0.53,-0.5205078125,-2.962890625,2.9228515625
0.5305,-1.44140625,-2.2822265625,3.1630859375
0.531,-2.0419921875,-1.8017578125,3.283203125
0.5315,-2.4423828125,-1.28125,3.1630859375
0.532,-2.72265625,-0.8408203125,3.04296875
0.5325,-3.0029296875,-0.3603515625,2.802734375
0.533,-3.2431640625,0.3203125,2.4423828125
0.5335,-3.283203125,1.1611328125,1.7216796875
0.534,-3.3232421875,1.681640625,1.201171875
0.5345,-3.2431640625,2.162109375,0.640625
0.535,-3.123046875,2.5224609375,0.2001953125
0.5355,-2.8427734375,2.8427734375,-0.48046875
0.536,-2.2421875,3.04296875,-1.3212890625
0.5365,-1.6416015625,3.1630859375,-2.001953125
0.537,-1.12109375,3.04296875,-2.482421875
0.5375,-0.6806640625,3.0830078125,-2.8427734375
0.538,-0.2001953125,2.962890625,-3.203125
0.5385,0.560546875,2.642578125,-3.5634765625
0.539,1.4013671875,1.921875,-3.7236328125
0.5395,1.8818359375,1.44140625,-3.7236328125
0.54,2.2421875,1.0009765625,-3.68359375
0.5405,2.5224609375,0.6005859375,-3.5234375
0.541,2.802734375,0.0400390625,-3.2431640625
0.5415,2.962890625,-0.6806640625,-2.7626953125
0.542,3.123046875,-1.4013671875,-2.2021484375
0.5425,3.04296875,-1.8818359375,-1.6416015625
0.543,3.0029296875,-2.322265625,-1.1611328125
0.5435,2.8828125,-2.72265625,-0.6806640625
0.544,2.5625,-3.0830078125,0.0
0.5445,1.921875,-3.283203125,0.80078125
0.545,1.4013671875,-3.36328125,1.4013671875
0.5455,0.9208984375,-3.3232421875,1.921875
0.546,0.48046875,-3.283203125,2.2822265625
0.5465,-0.080078125,-3.1630859375,2.6826171875
0.547,-0.9208984375,-2.6826171875,3.04296875
0.5475,-1.6416015625,-2.1220703125,3.203125
0.548,-2.1220703125,-1.5615234375,3.1630859375
0.5485,-2.5625,-1.1611328125,3.1630859375
0.549,-2.8427734375,-0.6806640625,2.9228515625
0.5495,-3.0830078125,-0.080078125,2.6826171875
0.55,-3.2431640625,0.7607421875,2.001953125
0.5505,-3.36328125,1.4013671875,1.521484375
0.551,-3.2431640625,1.921875,0.9208984375
0.5515,-3.203125,2.322265625,0.4404296875
0.552,-2.962890625,2.6025390625,-0.16015625
0.5525,-2.5224609375,2.962890625,-0.9609375
0.553,-1.8818359375,3.123046875,-1.76171875
