wavelength,x,y,z
0.141,14.814453125,6.0458984375,-20.1396484375
0.1415,11.6513671875,9.2490234375,-20.2998046875
0.142,9.2890625,11.5712890625,-20.3798828125
0.1425,3.36328125,15.85546875,-18.8583984375
0.143,-1.041015625,18.2578125,-17.13671875
0.1435,-4.9248046875,19.939453125,-15.1748046875
0.144,-7.927734375,20.5,-12.97265625
0.1445,-10.9306640625,20.2998046875,-9.9296875
0.145,-13.853515625,19.69921875,-6.6865234375
0.1455,-17.45703125,18.41796875,-1.8818359375
0.146,-20.1396484375,16.2958984375,2.8828125
0.1465,-20.900390625,14.09375,5.8857421875
0.147,-21.30078125,11.0107421875,9.2890625
0.1475,-21.0205078125,8.4482421875,11.6513671875
0.148,-20.1396484375,3.5634765625,15.6552734375
0.1485,-18.818359375,-0.3203125,18.177734375
0.149,-16.65625,-4.64453125,20.419921875
0.1495,-14.1337890625,-7.607421875,20.900390625
0.15,-10.6904296875,-10.7705078125,20.740234375
0.1505,-7.6474609375,-13.453125,20.4599609375
0.151,-1.681640625,-17.3369140625,18.6181640625
0.1515,3.0029296875,-19.6591796875,16.576171875
0.152,6.2060546875,-20.66015625,14.57421875
0.1525,9.44921875,-21.1005859375,11.931640625
0.153,12.091796875,-20.7802734375,9.12890625
0.1535,15.8154296875,-19.619140625,4.5244140625
0.154,18.6982421875,-18.2177734375,0.3203125
0.1545,21.060546875,-15.8955078125,-4.404296875
0.155,21.380859375,-13.3330078125,-7.20703125
0.1555,21.4609375,-9.9697265625,-10.73046875
0.156,21.1806640625,-7.2470703125,-13.0927734375
0.1565,20.01953125,-2.001953125,-16.9765625
0.157,18.177734375,2.0419921875,-19.37890625
0.1575,15.935546875,5.7255859375,-20.8203125
0.158,13.052734375,8.888671875,-21.1806640625
0.1585,9.76953125,11.69140625,-20.8603515625
0.159,5.28515625,15.1748046875,-20.01953125
0.1595,0.2802734375,18.2578125,-18.337890625
0.16,-4.6044921875,20.5,-16.015625
0.1605,-7.4072265625,20.9404296875,-13.8134765625
0.161,-10.890625,21.1005859375,-10.890625
0.1615,-13.4130859375,20.740234375,-8.1279296875
0.162,-17.45703125,19.298828125,-2.7626953125
0.1625,-19.939453125,17.4970703125,1.5615234375
0.163,-21.78125,15.1748046875,5.5654296875
0.1635,-21.9814453125,12.2919921875,8.6884765625
0.164,-21.861328125,9.0888671875,11.8115234375
0.1645,-21.30078125,5.4453125,14.8544921875
0.165,-20.1796875,0.7607421875,18.41796875
0.1655,-17.77734375,-3.923828125,20.740234375
0.166,-15.294921875,-7.0869140625,21.4609375
0.1665,-12.1318359375,-10.330078125,21.78125
0.167,-8.8486328125,-13.1728515625,21.380859375
0.1675,-3.203125,-17.056640625,19.779296875
0.168,1.4013671875,-19.6591796875,18.017578125
0.1685,5.9658203125,-21.62109375,15.6953125
0.169,8.888671875,-21.7412109375,13.0927734375
0.1695,12.01171875,-21.7412109375,10.2099609375
0.17,15.2548828125,-21.0205078125,6.4462890625
0.1705,18.9384765625,-19.37890625,1.28125
0.171,21.4208984375,-17.1767578125,-3.4033203125
0.1715,22.4619140625,-14.734375,-6.806640625
0.172,22.6220703125,-11.4111328125,-10.2900390625
0.1725,22.3017578125,-8.2080078125,-13.212890625
0.173,21.220703125,-3.5634765625,-16.81640625
0.1735,19.859375,0.7607421875,-19.7392578125
0.174,17.2568359375,5.4853515625,-21.9013671875
0.1745,14.25390625,8.4482421875,-21.9814453125
0.175,11.2109375,11.8916015625,-22.0615234375
0.1755,7.0068359375,15.0546875,-21.541015625
0.176,1.201171875,18.6181640625,-19.5390625
0.1765,-3.4833984375,20.900390625,-17.4970703125
0.177,-7.3671875,22.26171875,-15.3349609375
0.1775,-10.650390625,22.1015625,-12.0517578125
0.178,-13.4130859375,21.9013671875,-9.2890625
0.1785,-17.3369140625,20.7802734375,-4.3642578125
0.179,-20.4599609375,18.9384765625,0.560546875
0.1795,-22.6220703125,16.3759765625,5.2451171875
0.18,-23.1025390625,13.61328125,8.408203125
0.1805,-23.1826171875,10.2099609375,11.8515625
0.181,-22.6220703125,6.6865234375,14.9345703125
0.1815,-21.140625,1.5615234375,18.5380859375
0.182,-19.37890625,-2.72265625,21.1005859375
0.1825,-16.7763671875,-6.966796875,22.822265625
0.183,-13.212890625,-10.169921875,22.5419921875
0.1835,-10.3701171875,-12.892578125,22.501953125
0.184,-5.0849609375,-16.9365234375,21.380859375
0.1845,0.48046875,-19.9794921875,19.1787109375
0.185,5.0849609375,-21.94140625,16.6962890625
0.1855,8.4482421875,-22.7021484375,14.4140625
0.186,12.01171875,-22.501953125,11.05078125
0.1865,14.734375,-21.78125,7.8076171875
0.187,18.6181640625,-20.419921875,2.6025390625
0.1875,21.4208984375,-18.41796875,-2.08203125
0.188,23.0224609375,-15.775390625,-6.2861328125
0.1885,23.0224609375,-12.5322265625,-9.5693359375
0.189,22.982421875,-9.6494140625,-12.33203125
0.1895,22.1416015625,-5.1650390625,-16.1357421875
0.19,20.6201171875,-0.48046875,-19.2587890625
0.1905,18.2177734375,4.0439453125,-21.4208984375
0.191,15.8154296875,7.6474609375,-22.6220703125
0.1915,11.8916015625,11.05078125,-22.3017578125
0.192,8.8486328125,13.61328125,-21.94140625
0.1925,3.203125,17.6572265625,-20.5
0.193,-1.9619140625,20.33984375,-18.41796875
0.1935,-6.2060546875,21.9013671875,-15.8955078125
0.194,-9.369140625,22.1416015625,-13.212890625
0.1945,-12.33203125,22.26171875,-10.5703125
0.195,-15.85546875,21.1005859375,-6.1259765625
0.1955,-19.298828125,19.4990234375,-1.201171875
0.196,-21.7412109375,17.296875,3.443359375
0.1965,-22.90234375,14.8544921875,7.046875
0.197,-22.7021484375,11.1708984375,10.490234375
0.1975,-22.58203125,8.6083984375,12.9326171875
0.198,-21.541015625,3.5634765625,16.9365234375
0.1985,-19.9794921875,-0.9208984375,19.859375
0.199,-17.296875,-5.3251953125,21.62109375
0.1995,-14.7744140625,-8.4482421875,22.341796875
0.2,-11.4111328125,-11.611328125,22.26171875
0.2005,-7.1669921875,-14.89453125,21.4208984375
0.201,-1.681640625,-18.41796875,19.5791015625
0.2015,3.1630859375,-20.8203125,17.5771484375
0.202,6.966796875,-22.1015625,15.2548828125
0.2025,10.2900390625,-21.94140625,11.9716796875
0.203,12.65234375,-21.9814453125,9.8896484375
0.2035,16.9765625,-20.7001953125,4.484375
0.204,19.939453125,-18.9384765625,-0.2001953125
0.2045,21.9013671875,-16.5361328125,-4.5244140625
0.205,22.7021484375,-13.9736328125,-7.767578125
0.2055,22.421875,-10.3701171875,-11.1708984375
0.206,22.0615234375,-7.20703125,-13.9736328125
0.2065,20.7802734375,-2.5224609375,-17.8173828125
0.207,19.138671875,2.162109375,-20.419921875
0.2075,16.4560546875,6.1259765625,-21.78125
0.208,13.212890625,9.2890625,-21.8212890625
0.2085,10.73046875,11.8916015625,-22.021484375
0.209,4.96484375,16.1357421875,-20.7802734375
0.2095,0.0400390625,18.978515625,-18.818359375
0.21,-4.5244140625,21.1005859375,-16.65625
0.2105,-7.8876953125,22.0615234375,-14.494140625
0.211,-11.4111328125,21.701171875,-10.890625
0.2115,-13.693359375,21.3408203125,-8.408203125
0.212,-17.9775390625,20.01953125,-3.0029296875
0.2125,-20.740234375,17.9375,1.841796875
0.213,-22.1015625,15.53515625,5.60546875
0.2135,-22.5419921875,12.5322265625,8.96875
0.214,-22.421875,9.76953125,11.5712890625
0.2145,-21.7412109375,5.28515625,15.4150390625
0.215,-20.2197265625,0.7607421875,18.3779296875
0.2155,-18.2578125,-3.7236328125,20.98046875
0.216,-15.8154296875,-7.20703125,22.1015625
0.2165,-11.9716796875,-10.6103515625,21.7412109375
0.217,-9.6494140625,-12.892578125,21.78125
0.2175,-3.36328125,-17.3369140625,20.1796875
0.218,1.6015625,-19.8994140625,18.0576171875
0.2185,5.5654296875,-21.30078125,15.85546875
0.219,8.80859375,-21.9814453125,13.4931640625
0.2195,11.8115234375,-21.7412109375,10.4501953125
0.22,15.0947265625,-20.8203125,6.3662109375
0.2205,18.658203125,-19.4990234375,1.681640625
0.221,21.2607421875,-17.2568359375,-3.203125
0.2215,22.0615234375,-14.814453125,-6.40625
0.222,22.1416015625,-11.291015625,-9.9697265625
0.2225,22.021484375,-9.0087890625,-12.1318359375
0.223,21.060546875,-3.8037109375,-16.416015625
0.2235,19.4189453125,0.560546875,-19.0986328125
0.224,17.0966796875,4.6044921875,-20.900390625
0.2245,14.654296875,7.8876953125,-21.8212890625
0.225,10.970703125,11.0107421875,-21.5009765625
0.2255,7.4072265625,14.013671875,-20.900390625
0.226,1.921875,17.77734375,-19.37890625
0.2265,-3.1630859375,20.33984375,-17.1767578125
0.227,-6.40625,21.1806640625,-15.0146484375
0.2275,-9.849609375,21.5009765625,-12.0517578125
0.228,-12.2119140625,21.3408203125,-9.8095703125
0.2285,-16.3759765625,20.01953125,-4.484375
0.229,-19.21875,18.41796875,-0.16015625
0.2295,-21.380859375,16.1357421875,4.2841796875
0.23,-22.021484375,13.6533203125,7.3671875
0.2305,-21.8212890625,10.009765625,10.810546875
0.231,-21.541015625,7.4072265625,13.1328125
0.2315,-20.4599609375,2.3623046875,17.13671875
0.232,-18.578125,-2.2421875,19.859375
0.2325,-16.1357421875,-5.8056640625,20.98046875
0.233,-13.453125,-9.048828125,21.5810546875
0.2335,-10.5302734375,-11.5712890625,21.380859375
0.234,-5.205078125,-15.53515625,20.1396484375
0.2345,-0.5205078125,-18.337890625,18.5380859375
0.235,4.2841796875,-20.6201171875,16.2958984375
0.2355,7.287109375,-21.1806640625,14.1337890625
0.236,10.6103515625,-21.1806640625,10.810546875
0.2365,12.9326171875,-20.9404296875,8.568359375
0.237,17.216796875,-19.4990234375,3.0830078125
0.2375,19.779296875,-17.537109375,-1.4814453125
0.238,21.140625,-15.294921875,-5.0048828125
0.2385,21.62109375,-12.5322265625,-8.2880859375
0.239,21.3408203125,-9.4892578125,-10.970703125
0.2395,20.66015625,-5.60546875,-14.25390625
0.24,19.5390625,-1.361328125,-17.376953125
0.2405,17.45703125,3.2431640625,-19.939453125
0.241,14.974609375,6.3662109375,-20.6201171875
0.2415,11.771484375,9.6494140625,-20.7802734375
0.242,9.4091796875,11.9716796875,-20.7802734375
0.2425,3.3232421875,16.17578125,-19.1787109375
0.243,-1.12109375,18.5380859375,-17.3369140625
0.2435,-4.96484375,20.1796875,-15.3349609375
0.244,-8.0078125,20.7001953125,-13.0927734375
0.2445,-10.890625,20.4599609375,-10.169921875
0.245,-13.8134765625,19.859375,-6.7666015625
0.2455,-17.4169921875,18.5380859375,-2.08203125
0.246,-19.939453125,16.3359375,2.6826171875
0.2465,-20.66015625,14.1337890625,5.5654296875
0.247,-21.0205078125,11.0908203125,8.9287109375
0.2475,-20.8203125,8.80859375,11.0908203125
0.248,-19.8994140625,3.8837890625,15.0947265625
0.2485,-18.578125,0.1201171875,17.6171875
0.249,-16.6162109375,-4.1240234375,19.69921875
0.2495,-14.2138671875,-7.0068359375,20.33984375
0.25,-11.0107421875,-9.8896484375,20.1396484375
0.2505,-8.0078125,-12.6123046875,19.9794921875
0.251,-2.322265625,-16.416015625,18.2978515625
0.2515,2.2421875,-18.73828125,16.3359375
0.252,5.2451171875,-19.69921875,14.494140625
0.2525,8.408203125,-20.1796875,12.091796875
0.253,10.810546875,-19.9794921875,9.609375
0.2535,14.57421875,-18.978515625,5.044921875
0.254,17.376953125,-17.7373046875,1.1611328125
0.2545,19.5791015625,-15.615234375,-3.203125
0.255,19.9794921875,-13.3330078125,-5.8857421875
0.2555,20.099609375,-10.25,-9.048828125
0.256,19.939453125,-7.8876953125,-11.291015625
0.2565,19.0185546875,-3.0830078125,-15.21484375
0.257,17.4169921875,0.9208984375,-17.6171875
0.2575,15.455078125,4.2041015625,-18.9384765625
0.258,13.0126953125,7.287109375,-19.5791015625
0.2585,10.25,9.7294921875,-19.37890625
0.259,5.845703125,13.29296875,-18.658203125
0.2595,1.4013671875,16.255859375,-17.376953125
0.26,-3.123046875,18.498046875,-15.4150390625
0.2605,-5.6455078125,19.05859375,-13.61328125
0.261,-8.728515625,19.3388671875,-10.970703125
0.2615,-11.05078125,19.1787109375,-8.7685546875
0.262,-15.0146484375,18.0576171875,-3.8037109375
0.2625,-17.45703125,16.49609375,0.1201171875
0.263,-19.138671875,14.6142578125,3.6435546875
0.2635,-19.5791015625,12.171875,6.486328125
0.264,-19.5791015625,9.5693359375,9.0888671875
0.2645,-19.2587890625,6.166015625,12.171875
0.265,-18.4580078125,2.08203125,15.455078125
0.2655,-16.6162109375,-2.2421875,17.9375
0.266,-14.6142578125,-4.9248046875,18.6982421875
0.2665,-12.0517578125,-7.9677734375,19.21875
0.267,-9.5693359375,-10.330078125,19.1787109375
0.2675,-4.1240234375,-14.25390625,17.857421875
0.268,-0.2001953125,-16.65625,16.49609375
0.2685,3.763671875,-18.578125,14.734375
0.269,6.40625,-18.9384765625,12.732421875
0.2695,9.0888671875,-19.0986328125,10.3701171875
0.27,12.091796875,-18.73828125,7.1669921875
0.2705,15.4951171875,-17.6171875,2.802734375
0.271,17.9375,-15.7353515625,-1.4814453125
0.2715,18.8984375,-13.8935546875,-4.244140625
0.272,19.3388671875,-11.2509765625,-7.3671875
0.2725,19.2587890625,-8.8486328125,-9.689453125
0.273,18.5380859375,-4.564453125,-13.3330078125
0.2735,17.6572265625,-1.0009765625,-15.9755859375
0.274,15.8154296875,3.123046875,-18.177734375
0.2745,13.453125,5.7255859375,-18.5380859375
0.275,11.0107421875,8.4482421875,-18.8984375
0.2755,7.8076171875,11.451171875,-18.73828125
