wavelength,x,y,z
0.0325,-2.2822265625,3.5634765625,-1.681640625
0.033,-2.8828125,3.5234375,-1.1611328125
0.0335,-3.0029296875,3.123046875,-0.640625
0.034,-3.443359375,3.0029296875,0.0
0.0345,-3.5634765625,2.40234375,0.6806640625
0.035,-3.9638671875,2.162109375,1.3212890625
0.0355,-3.7236328125,1.3212890625,1.921875
0.036,-3.84375,0.9609375,2.40234375
0.0365,-3.2431640625,0.0,2.7626953125
0.037,-3.203125,-0.6005859375,3.2431640625
0.0375,-2.6025390625,-1.5615234375,3.5234375
0.038,-2.322265625,-1.9619140625,3.68359375
0.0385,-1.681640625,-2.6025390625,3.6435546875
0.039,-1.1611328125,-2.9228515625,3.443359375
0.0395,-0.3603515625,-3.4833984375,3.1630859375
0.04,0.48046875,-3.8037109375,2.6826171875
0.0405,1.28125,-4.244140625,2.2421875
0.041,1.76171875,-4.1240234375,1.7216796875
0.0415,2.2822265625,-4.244140625,1.28125
0.042,2.5625,-3.7236328125,0.6005859375
0.0425,3.0029296875,-3.68359375,0.0400390625
0.043,3.2431640625,-3.0029296875,-0.880859375
0.0435,3.5634765625,-2.72265625,-1.4013671875
0.044,3.36328125,-1.8017578125,-2.1220703125
0.0445,3.283203125,-1.28125,-2.5224609375
0.045,2.8427734375,-0.3203125,-2.962890625
0.0455,2.6025390625,0.3203125,-3.36328125
0.046,2.08203125,1.28125,-3.8037109375
0.0465,1.5615234375,1.6416015625,-3.68359375
0.047,1.0009765625,2.322265625,-3.7236328125
0.0475,0.2802734375,2.5625,-3.203125
0.048,-0.4404296875,3.0830078125,-3.04296875
0.0485,-1.361328125,3.3232421875,-2.40234375
0.049,-2.0419921875,3.5634765625,-2.001953125
0.0495,-2.4423828125,3.283203125,-1.3212890625
0.05,-2.8427734375,3.4033203125,-1.0009765625
0.0505,-3.0830078125,2.8427734375,-0.240234375
0.051,-3.4033203125,2.6826171875,0.2802734375
0.0515,-3.7236328125,2.08203125,1.1611328125
0.052,-3.7236328125,1.681640625,1.5615234375
0.0525,-3.7236328125,0.9609375,2.2421875
0.053,-3.36328125,0.2802734375,2.5625
0.0535,-3.123046875,-0.48046875,3.04296875
0.054,-2.6826171875,-1.2412109375,3.3232421875
0.0545,-2.2822265625,-1.9619140625,3.68359375
0.055,-1.681640625,-2.3623046875,3.443359375
0.0555,-1.28125,-2.9228515625,3.5634765625
0.056,-0.4404296875,-3.2431640625,3.04296875
0.0565,0.2802734375,-3.8037109375,2.8427734375
0.057,1.28125,-4.1240234375,2.1220703125
0.0575,1.841796875,-4.2041015625,1.7216796875
0.058,2.3623046875,-4.00390625,1.12109375
0.0585,2.6025390625,-3.84375,0.6806640625
0.059,3.0029296875,-3.4833984375,-0.1201171875
0.0595,3.2431640625,-3.0830078125,-0.720703125
0.06,3.68359375,-2.6025390625,-1.6416015625
0.0605,3.4033203125,-1.8017578125,-2.1220703125
0.061,3.443359375,-1.1611328125,-2.7626953125
0.0615,2.802734375,-0.2802734375,-3.04296875
0.062,2.6025390625,0.4404296875,-3.5634765625
0.0625,1.9619140625,1.4013671875,-3.8037109375
0.063,1.4814453125,2.0419921875,-3.923828125
0.0635,0.720703125,2.482421875,-3.603515625
0.064,0.240234375,2.962890625,-3.5634765625
0.0645,-0.6806640625,3.1630859375,-2.8828125
0.065,-1.44140625,3.5234375,-2.5625
0.0655,-2.5224609375,3.8037109375,-1.8017578125
0.066,-2.8828125,3.5634765625,-1.12109375
0.0665,-3.36328125,3.4833984375,-0.6005859375
0.067,-3.5634765625,3.0029296875,0.0400390625
0.0675,-3.763671875,2.5625,0.720703125
0.068,-3.923828125,1.9619140625,1.44140625
0.0685,-4.2041015625,1.44140625,2.2421875
0.069,-3.68359375,0.560546875,2.6025390625
0.0695,-3.7236328125,0.0,3.1630859375
0.07,-2.9228515625,-0.9208984375,3.283203125
0.0705,-2.72265625,-1.6015625,3.68359375
0.071,-1.9619140625,-2.5625,3.8837890625
0.0715,-1.3212890625,-3.0830078125,3.763671875
0.072,-0.720703125,-3.4833984375,3.5234375
0.0725,-0.080078125,-3.84375,3.2431640625
0.073,0.8408203125,-4.1240234375,2.6025390625
0.0735,1.6416015625,-4.4443359375,2.08203125
0.074,2.6025390625,-4.6044921875,1.4013671875
0.0745,2.9228515625,-4.1640625,0.640625
0.075,3.36328125,-4.1640625,0.2001953125
0.0755,3.4833984375,-3.4833984375,-0.640625
0.076,3.8037109375,-3.0830078125,-1.28125
0.0765,3.8837890625,-2.2822265625,-2.2021484375
0.077,4.00390625,-1.6015625,-2.9228515625
0.0775,3.4033203125,-0.640625,-3.283203125
0.078,3.3232421875,0.0400390625,-3.8037109375
0.0785,2.40234375,1.12109375,-3.923828125
0.079,2.0419921875,1.841796875,-4.244140625
0.0795,1.1611328125,2.8427734375,-4.404296875
0.08,0.3203125,3.3232421875,-4.00390625
0.0805,-0.3203125,3.68359375,-3.7236328125
0.081,-1.28125,3.9638671875,-3.1630859375
0.0815,-2.322265625,4.1240234375,-2.322265625
0.082,-3.0830078125,4.32421875,-1.6015625
0.0825,-4.00390625,4.404296875,-0.8408203125
0.083,-4.1240234375,3.68359375,0.0
0.0835,-4.484375,3.5234375,0.5205078125
0.084,-4.5244140625,2.5224609375,1.5615234375
0.0845,-4.64453125,1.9619140625,2.2421875
0.085,-4.64453125,1.0810546875,3.0830078125
0.0855,-4.5244140625,0.2802734375,3.68359375
0.086,-3.7236328125,-0.720703125,3.84375
0.0865,-3.4033203125,-1.44140625,4.2841796875
0.087,-2.2822265625,-2.642578125,4.32421875
0.0875,-1.8818359375,-3.203125,4.404296875
0.088,-0.9208984375,-4.1640625,4.4443359375
0.0885,-0.080078125,-4.4443359375,3.8037109375
0.089,0.560546875,-4.724609375,3.4833984375
0.0895,1.7216796875,-5.044921875,2.6025390625
0.09,2.6025390625,-5.0849609375,1.841796875
0.0905,3.3232421875,-5.0048828125,1.041015625
0.091,4.1240234375,-4.96484375,0.2802734375
0.0915,4.1240234375,-4.1240234375,-0.6005859375
0.092,4.4443359375,-3.923828125,-1.041015625
0.0925,4.484375,-2.7626953125,-2.2822265625
0.093,4.5244140625,-2.2421875,-2.802734375
0.0935,4.484375,-1.2412109375,-3.7236328125
0.094,4.1240234375,-0.3203125,-4.244140625
0.0945,3.283203125,0.720703125,-4.404296875
0.095,2.8427734375,1.5615234375,-4.7646484375
0.0955,1.6416015625,2.802734375,-4.8447265625
0.096,1.12109375,3.3232421875,-4.8046875
0.0965,0.080078125,4.2041015625,-4.6845703125
0.097,-0.880859375,4.404296875,-3.9638671875
0.0975,-1.5615234375,4.6845703125,-3.5634765625
0.098,-2.8828125,4.96484375,-2.4423828125
0.0985,-3.84375,4.96484375,-1.5615234375
0.099,-4.484375,4.6845703125,-0.640625
0.0995,-5.1650390625,4.5244140625,0.240234375
0.1,-5.0849609375,3.5234375,1.12109375
0.1005,-5.3251953125,3.1630859375,1.6416015625
0.101,-5.365234375,1.921875,3.0029296875
0.1015,-5.205078125,1.201171875,3.5234375
0.102,-4.96484375,0.1201171875,4.32421875
0.1025,-4.4443359375,-0.880859375,4.724609375
0.103,-3.5634765625,-1.841796875,4.8046875
0.1035,-2.9228515625,-2.72265625,5.044921875
0.104,-1.76171875,-4.00390625,5.0849609375
0.1045,-0.9609375,-4.5244140625,4.6845703125
0.105,0.0,-5.28515625,4.5244140625
0.1055,0.9208984375,-5.3251953125,3.68359375
0.106,1.6416015625,-5.525390625,3.203125
0.1065,3.0029296875,-5.685546875,2.0419921875
0.107,3.923828125,-5.6455078125,1.12109375
0.1075,4.4443359375,-5.1650390625,0.1201171875
0.108,4.96484375,-4.96484375,-0.640625
0.1085,4.8046875,-3.8837890625,-1.44140625
0.109,5.0048828125,-3.4833984375,-2.08203125
0.1095,5.0849609375,-2.2021484375,-3.4033203125
0.11,4.8046875,-1.44140625,-3.84375
0.1105,4.484375,-0.3203125,-4.64453125
0.111,3.8037109375,0.6806640625,-4.884765625
0.1115,3.0029296875,1.6015625,-4.96484375
0.112,2.2421875,2.5625,-5.125
0.1125,1.1611328125,3.763671875,-5.28515625
0.113,0.240234375,4.1240234375,-4.724609375
0.1135,-0.640625,4.8447265625,-4.564453125
0.114,-1.6015625,4.8447265625,-3.603515625
0.1145,-2.3623046875,5.125,-3.1630859375
0.115,-3.7236328125,5.205078125,-1.8818359375
0.1155,-4.564453125,5.1650390625,-1.0009765625
0.116,-5.0048828125,4.5244140625,0.0400390625
0.1165,-5.4853515625,4.2841796875,0.7607421875
0.117,-5.28515625,3.203125,1.6416015625
0.1175,-5.4453125,2.6826171875,2.2822265625
0.118,-5.5654296875,1.4814453125,3.603515625
0.1185,-5.125,0.640625,3.9638671875
0.119,-4.8046875,-0.48046875,4.6845703125
0.1195,-4.00390625,-1.44140625,4.8447265625
0.12,-3.283203125,-2.2822265625,4.96484375
0.1205,-2.40234375,-3.36328125,5.044921875
0.121,-1.44140625,-4.484375,5.125
0.1215,-0.400390625,-4.7646484375,4.404296875
0.122,0.2802734375,-5.3251953125,4.3642578125
0.1225,1.28125,-5.28515625,3.3232421875
0.123,2.0419921875,-5.525390625,2.8427734375
0.1235,3.443359375,-5.6455078125,1.6015625
0.124,4.1240234375,-5.4853515625,0.7607421875
0.1245,4.484375,-4.884765625,-0.240234375
0.125,4.8046875,-4.5244140625,-0.8408203125
0.1255,4.7646484375,-3.603515625,-1.681640625
0.126,4.8046875,-2.962890625,-2.40234375
0.1265,5.0048828125,-1.9619140625,-3.603515625
0.127,4.4443359375,-1.0009765625,-3.923828125
0.1275,4.1640625,0.0,-4.6044921875
0.128,3.283203125,0.9609375,-4.6845703125
0.1285,2.72265625,1.76171875,-4.884765625
0.129,1.76171875,2.802734375,-4.96484375
0.1295,0.9609375,3.7236328125,-5.0849609375
0.13,-0.16015625,4.0439453125,-4.244140625
0.1305,-0.7607421875,4.6044921875,-4.2041015625
0.131,-1.8017578125,4.6044921875,-3.1630859375
0.1315,-2.5224609375,4.8046875,-2.72265625
0.132,-3.84375,4.96484375,-1.521484375
0.1325,-4.3642578125,4.64453125,-0.720703125
0.133,-4.8046875,4.1640625,0.16015625
0.1335,-4.96484375,3.7236328125,0.80078125
0.134,-5.0048828125,2.8828125,1.6015625
0.1345,-5.0048828125,2.2021484375,2.3623046875
0.135,-5.205078125,1.28125,3.443359375
0.1355,-4.5244140625,0.2802734375,3.68359375
0.136,-4.4443359375,-0.5205078125,4.3642578125
0.1365,-3.4033203125,-1.5615234375,4.32421875
0.137,-3.04296875,-2.2822265625,4.6044921875
0.1375,-2.001953125,-3.283203125,4.64453125
0.138,-1.28125,-4.00390625,4.6044921875
0.1385,-0.3603515625,-4.32421875,4.00390625
0.139,0.240234375,-4.8046875,3.84375
0.1395,1.2412109375,-4.8046875,2.9228515625
0.14,1.921875,-5.044921875,2.482421875
0.1405,3.1630859375,-5.2451171875,1.44140625
0.141,3.5234375,-4.8046875,0.640625
0.1415,4.00390625,-4.5244140625,0.0
0.142,4.083984375,-3.8837890625,-0.720703125
0.1425,4.244140625,-3.4033203125,-1.44140625
0.143,4.2841796875,-2.6025390625,-2.2822265625
0.1435,4.484375,-1.921875,-3.123046875
0.144,3.8037109375,-0.8408203125,-3.443359375
0.1445,3.763671875,-0.240234375,-4.0439453125
0.145,2.72265625,0.80078125,-4.0439453125
0.1455,2.5224609375,1.521484375,-4.3642578125
0.146,1.5615234375,2.5625,-4.5244140625
0.1465,0.880859375,3.123046875,-4.32421875
0.147,0.0400390625,3.5234375,-3.923828125
0.1475,-0.6005859375,3.84375,-3.603515625
0.148,-1.521484375,4.00390625,-2.8828125
0.1485,-2.2822265625,4.2041015625,-2.322265625
0.149,-3.3232421875,4.404296875,-1.4814453125
0.1495,-3.5634765625,3.84375,-0.720703125
0.15,-4.0439453125,3.84375,-0.2001953125
0.1505,-4.0439453125,3.04296875,0.6005859375
0.151,-4.3642578125,2.6826171875,1.201171875
0.1515,-4.404296875,1.8818359375,2.0419921875
0.152,-4.5244140625,1.3212890625,2.6826171875
0.1525,-3.923828125,0.3203125,3.04296875
0.153,-3.84375,-0.2802734375,3.5234375
0.1535,-3.04296875,-1.2412109375,3.68359375
0.154,-2.7626953125,-1.841796875,4.00390625
0.1545,-1.9619140625,-2.802734375,4.1240234375
0.155,-1.3212890625,-3.1630859375,3.84375
0.1555,-0.80078125,-3.68359375,3.8037109375
0.156,0.0,-3.8837890625,3.2431640625
0.1565,0.80078125,-4.244140625,2.8427734375
0.157,1.6416015625,-4.4443359375,2.162109375
0.1575,2.4423828125,-4.64453125,1.5615234375
0.158,2.72265625,-4.1640625,0.880859375
0.1585,3.1630859375,-4.2041015625,0.48046875
0.159,3.283203125,-3.4833984375,-0.3603515625
0.1595,3.6435546875,-3.283203125,-0.9609375
0.16,3.84375,-2.5224609375,-1.921875
0.1605,3.8037109375,-2.001953125,-2.3623046875
0.161,3.4833984375,-1.041015625,-2.9228515625
0.1615,3.203125,-0.400390625,-3.283203125
0.162,2.6025390625,0.5205078125,-3.603515625
0.1625,2.2421875,1.28125,-3.923828125
0.163,1.6015625,2.1220703125,-4.1640625
0.1635,0.9208984375,2.40234375,-3.7236328125
0.164,0.3603515625,3.04296875,-3.8037109375
0.1645,-0.560546875,3.203125,-3.0830078125
0.165,-1.2412109375,3.6435546875,-2.802734375
0.1655,-2.2021484375,3.8037109375,-2.0419921875
0.166,-2.72265625,3.84375,-1.5615234375
0.1665,-3.0830078125,3.443359375,-0.80078125
0.167,-3.36328125,3.4033203125,-0.4404296875
0.1675,-3.5634765625,2.72265625,0.400390625
0.168,-3.84375,2.482421875,0.9609375
0.1685,-4.1240234375,1.76171875,1.76171875
0.169,-3.84375,1.12109375,2.162109375
0.1695,-3.7236328125,0.48046875,2.802734375
0.17,-3.2431640625,-0.3203125,3.0029296875
0.1705,-2.962890625,-1.0009765625,3.4033203125
0.171,-2.482421875,-1.8017578125,3.6435546875
0.1715,-2.001953125,-2.40234375,3.763671875
0.172,-1.3212890625,-2.72265625,3.443359375
0.1725,-0.9208984375,-3.203125,3.5234375
0.173,0.0,-3.4833984375,2.8427734375
0.1735,0.640625,-3.923828125,2.6826171875
0.174,1.5615234375,-4.1640625,1.921875
0.1745,1.921875,-4.1240234375,1.5615234375
0.175,2.40234375,-4.00390625,0.9609375
0.1755,2.642578125,-3.763671875,0.5205078125
0.176,3.123046875,-3.36328125,-0.2802734375
0.1765,3.283203125,-3.0029296875,-0.9208984375
0.177,3.6435546875,-2.5625,-1.6416015625
0.1775,3.2431640625,-1.7216796875,-2.08203125
0.178,3.36328125,-1.1611328125,-2.72265625
0.1785,2.72265625,-0.2802734375,-2.962890625
0.179,2.6826171875,0.400390625,-3.5234375
0.1795,2.0419921875,1.28125,-3.7236328125
0.18,1.6015625,1.76171875,-3.8037109375
0.1805,0.9208984375,2.2421875,-3.5634765625
0.181,0.3203125,2.72265625,-3.4833984375
0.1815,-0.6005859375,3.04296875,-2.8828125
0.182,-1.3212890625,3.4833984375,-2.5625
0.1825,-2.2021484375,3.68359375,-1.9619140625
0.183,-2.482421875,3.443359375,-1.361328125
0.1835,-3.0029296875,3.4833984375,-0.9208984375
0.184,-3.2431640625,2.9228515625,-0.1201171875
0.1845,-3.603515625,2.6826171875,0.4404296875
0.185,-3.8037109375,2.0419921875,1.201171875
0.1855,-3.923828125,1.6416015625,1.841796875
0.186,-3.5634765625,0.7607421875,2.2421875
0.1865,-3.5634765625,0.2802734375,2.802734375
0.187,-2.9228515625,-0.640625,3.04296875
0.1875,-2.7626953125,-1.28125,3.4833984375
0.188,-2.1220703125,-2.08203125,3.6435546875
0.1885,-1.6015625,-2.5224609375,3.4833984375
0.189,-1.0810546875,-2.962890625,3.4033203125
0.1895,-0.3203125,-3.3232421875,3.04296875
0.19,0.48046875,-3.7236328125,2.6025390625
0.1905,1.28125,-3.9638671875,2.08203125
0.191,1.921875,-4.1640625,1.6015625
0.1915,2.2021484375,-3.8037109375,1.0009765625
0.192,2.6025390625,-4.00390625,0.6005859375
0.1925,2.8427734375,-3.283203125,-0.16015625
0.193,3.123046875,-3.203125,-0.6806640625
0.1935,3.443359375,-2.4423828125,-1.5615234375
0.194,3.4033203125,-1.921875,-2.08203125
0.1945,3.0830078125,-1.041015625,-2.5625
0.195,2.9228515625,-0.4404296875,-2.962890625
0.1955,2.40234375,0.48046875,-3.3232421875
0.196,2.162109375,1.1611328125,-3.7236328125
0.1965,1.4814453125,1.9619140625,-3.8837890625
0.197,0.8408203125,2.322265625,-3.5634765625
0.1975,0.3203125,2.8828125,-3.5634765625
0.198,-0.6806640625,3.1630859375,-2.8828125
0.1985,-1.44140625,3.5634765625,-2.5625
0.199,-2.2822265625,3.68359375,-1.841796875
0.1995,-2.8427734375,3.7236328125,-1.3212890625
0.2,-3.0830078125,3.3232421875,-0.640625
0.2005,-3.5634765625,3.1630859375,-0.2001953125
0.201,-3.603515625,2.40234375,0.640625
0.2015,-3.9638671875,2.162109375,1.3212890625
0.202,-4.1240234375,1.4013671875,2.2421875
0.2025,-3.8037109375,0.640625,2.6025390625
0.203,-3.5634765625,-0.080078125,3.0830078125
0.2035,-3.0830078125,-0.9208984375,3.36328125
0.204,-2.5224609375,-1.76171875,3.68359375
0.2045,-2.001953125,-2.40234375,3.8037109375
0.205,-1.361328125,-3.0830078125,3.84375
0.2055,-0.6806640625,-3.283203125,3.36328125
0.206,-0.1201171875,-3.84375,3.283203125
0.2065,1.0009765625,-4.00390625,2.40234375
0.207,1.6416015625,-4.32421875,2.001953125
0.2075,2.482421875,-4.32421875,1.28125
0.208,2.8427734375,-4.1640625,0.720703125
0.2085,3.04296875,-3.8037109375,0.1201171875
0.209,3.36328125,-3.443359375,-0.5205078125
0.2095,3.5634765625,-2.7626953125,-1.361328125
0.21,3.6435546875,-2.2822265625,-1.9619140625
0.2105,3.8037109375,-1.5615234375,-2.7626953125
0.211,3.1630859375,-0.640625,-3.04296875
0.2115,3.0830078125,0.0,-3.5634765625
0.212,2.2822265625,1.0009765625,-3.7236328125
0.2125,1.921875,1.8017578125,-4.083984375
0.213,1.1611328125,2.482421875,-4.00390625
0.2135,0.5205078125,3.123046875,-4.00390625
0.214,-0.2802734375,3.283203125,-3.4033203125
0.2145,-1.0009765625,3.84375,-3.203125
0.215,-2.2021484375,3.9638671875,-2.162109375
0.2155,-2.8427734375,4.1240234375,-1.681640625
0.216,-3.603515625,4.00390625,-0.9208984375
0.2165,-3.923828125,3.6435546875,-0.2001953125
0.217,-4.1640625,3.203125,0.4404296875
0.2175,-4.3642578125,2.642578125,1.28125
0.218,-4.564453125,1.921875,2.2421875
0.2185,-4.404296875,1.1611328125,2.7626953125
0.219,-4.4443359375,0.3603515625,3.5634765625
0.2195,-3.603515625,-0.6806640625,3.7236328125
0.22,-3.36328125,-1.3212890625,4.1240234375
0.2205,-2.3623046875,-2.5224609375,4.244140625
0.221,-1.76171875,-3.283203125,4.404296875
0.2215,-0.880859375,-3.8837890625,4.083984375
0.222,-0.2001953125,-4.4443359375,3.9638671875
0.2225,0.6005859375,-4.4443359375,3.203125
0.223,1.44140625,-4.8447265625,2.7626953125
0.2235,2.7626953125,-5.0048828125,1.6015625
0.224,3.3232421875,-4.8447265625,0.880859375
0.2245,3.9638671875,-4.6845703125,0.1201171875
0.225,4.0439453125,-4.1240234375,-0.640625
0.2255,4.1640625,-3.5634765625,-1.1611328125
0.226,4.2841796875,-2.72265625,-2.1220703125
0.2265,4.484375,-1.9619140625,-3.0830078125
0.227,4.00390625,-1.041015625,-3.4833984375
0.2275,3.9638671875,-0.2802734375,-4.2041015625
0.228,2.962890625,0.7607421875,-4.1640625
0.2285,2.6826171875,1.44140625,-4.5244140625
0.229,1.5615234375,2.72265625,-4.64453125
0.2295,0.880859375,3.4033203125,-4.64453125
0.23,-0.080078125,3.923828125,-4.2041015625
0.2305,-0.7607421875,4.32421875,-3.9638671875
0.231,-1.6416015625,4.404296875,-3.123046875
0.2315,-2.5625,4.724609375,-2.5625
0.232,-3.8837890625,4.8447265625,-1.4013671875
0.2325,-4.3642578125,4.4443359375,-0.6005859375
0.233,-4.9248046875,4.2041015625,0.240234375
0.2335,-4.96484375,3.5234375,1.0009765625
0.234,-5.0849609375,2.9228515625,1.681640625
0.2345,-5.1650390625,1.921875,2.72265625
0.235,-5.28515625,1.12109375,3.68359375
0.2355,-4.6044921875,0.0,4.083984375
0.236,-4.484375,-0.80078125,4.724609375
0.2365,-3.36328125,-1.8818359375,4.64453125
0.237,-2.9228515625,-2.6025390625,4.9248046875
0.2375,-1.7216796875,-4.00390625,5.0048828125
0.238,-0.8408203125,-4.6044921875,4.7646484375
0.2385,0.1201171875,-5.0048828125,4.2041015625
0.239,0.8408203125,-5.365234375,3.84375
0.2395,1.921875,-5.4052734375,2.8427734375
0.24,2.802734375,-5.60546875,2.1220703125
0.2405,4.1240234375,-5.765625,0.9609375
0.241,4.4443359375,-5.0849609375,0.0
0.2415,4.884765625,-4.8447265625,-0.6806640625
0.242,4.8447265625,-3.8837890625,-1.5615234375
0.2425,4.9248046875,-3.203125,-2.2421875
0.243,4.9248046875,-2.1220703125,-3.283203125
0.2435,4.96484375,-1.28125,-4.2041015625
0.244,4.083984375,0.0,-4.5244140625
0.2445,3.84375,0.6806640625,-5.0048828125
0.245,2.6826171875,1.841796875,-4.884765625
0.2455,2.162109375,2.5625,-5.0849609375
0.246,0.9609375,3.8837890625,-5.1650390625
0.2465,0.0,4.3642578125,-4.6845703125
0.247,-0.8408203125,4.724609375,-4.2041015625
0.2475,-1.681640625,4.96484375,-3.6435546875
0.248,-2.7626953125,4.96484375,-2.642578125
0.2485,-3.603515625,5.044921875,-1.8818359375
0.249,-4.8447265625,5.1650390625,-0.80078125
0.2495,-5.0048828125,4.32421875,0.240234375
0.25,-5.4453125,4.1640625,0.80078125
0.2505,-5.365234375,3.123046875,1.8017578125
0.251,-5.4052734375,2.482421875,2.482421875
0.2515,-5.4453125,1.361328125,3.5234375
0.252,-5.3251953125,0.48046875,4.2841796875
0.2525,-4.4443359375,-0.720703125,4.564453125
0.253,-4.2041015625,-1.44140625,5.044921875
0.2535,-2.962890625,-2.642578125,4.96484375
0.254,-2.4423828125,-3.283203125,5.0849609375
0.2545,-1.2412109375,-4.564453125,5.0849609375
0.255,-0.2802734375,-4.96484375,4.484375
0.2555,0.48046875,-5.28515625,4.1240234375
0.256,1.521484375,-5.5654296875,3.3232421875
0.2565,2.5224609375,-5.6455078125,2.40234375
0.257,3.3232421875,-5.6455078125,1.5615234375
0.2575,4.4443359375,-5.6455078125,0.6005859375
0.258,4.484375,-4.6845703125,-0.400390625
0.2585,4.884765625,-4.564453125,-0.9208984375
0.259,4.8447265625,-3.36328125,-2.001953125
0.2595,4.8447265625,-2.8427734375,-2.6025390625
0.26,4.884765625,-1.76171875,-3.68359375
0.2605,4.6044921875,-0.8408203125,-4.2841796875
0.261,3.8037109375,0.3203125,-4.5244140625
0.2615,3.443359375,1.0810546875,-4.884765625
0.262,2.2421875,2.2822265625,-4.884765625
0.2625,1.76171875,2.8427734375,-4.96484375
0.263,0.640625,4.00390625,-5.0048828125
0.2635,-0.3603515625,4.2841796875,-4.244140625
0.264,-1.0009765625,4.6044921875,-4.00390625
0.2645,-2.1220703125,4.8046875,-3.0830078125
0.265,-2.962890625,4.8447265625,-2.2822265625
0.2655,-3.84375,4.8447265625,-1.4013671875
0.266,-4.6845703125,4.8046875,-0.5205078125
0.2665,-4.7646484375,3.923828125,0.400390625
0.267,-5.125,3.763671875,0.880859375
0.2675,-5.0849609375,2.5625,2.0419921875
0.268,-5.1650390625,2.08203125,2.5625
0.2685,-5.125,1.041015625,3.603515625
0.269,-4.724609375,0.1201171875,4.083984375
0.2695,-4.1240234375,-0.9208984375,4.404296875
0.27,-3.5634765625,-1.681640625,4.64453125
0.2705,-2.5625,-2.8427734375,4.724609375
0.271,-1.9619140625,-3.4033203125,4.724609375
0.2715,-1.0009765625,-4.4443359375,4.724609375
0.272,0.0,-4.6044921875,3.923828125
0.2725,0.48046875,-5.044921875,3.8037109375
0.273,1.76171875,-5.1650390625,2.6826171875
0.2735,2.4423828125,-5.2451171875,2.162109375
0.274,3.3232421875,-5.1650390625,1.201171875
0.2745,3.923828125,-5.0048828125,0.4404296875
0.275,4.00390625,-4.244140625,-0.3603515625
0.2755,4.32421875,-4.00390625,-0.8408203125
0.276,4.3642578125,-2.962890625,-1.9619140625
