wavelength,x,y,z
0.101,-1.6416015625,-9.12890625,10.5302734375
0.1015,-2.6025390625,-8.328125,10.6103515625
0.102,-4.6845703125,-6.8466796875,11.2109375
0.1025,-7.20703125,-4.083984375,10.970703125
0.103,-9.0087890625,-1.76171875,10.4501953125
0.1035,-11.4111328125,0.7607421875,10.2900390625
0.104,-11.53125,2.6826171875,8.5283203125
0.1045,-11.931640625,3.68359375,7.8876953125
0.105,-12.2119140625,6.40625,5.4453125
0.1055,-11.611328125,8.0078125,3.123046875
0.106,-11.2509765625,9.9697265625,0.880859375
0.1065,-10.5302734375,11.37109375,-1.44140625
0.107,-8.6884765625,10.890625,-2.8427734375
0.1075,-7.7275390625,11.2509765625,-4.1640625
0.108,-4.724609375,10.970703125,-6.9267578125
0.1085,-2.5224609375,10.25,-8.3681640625
0.109,0.0,10.1298828125,-10.6103515625
0.1095,2.162109375,8.728515625,-11.37109375
0.11,3.203125,7.6875,-11.291015625
0.1105,5.60546875,5.765625,-11.8115234375
0.111,8.0478515625,3.123046875,-11.53125
0.1115,9.609375,0.80078125,-10.7705078125
0.112,11.6513671875,-1.4814453125,-10.650390625
0.1125,11.8115234375,-3.4833984375,-8.80859375
0.113,12.0517578125,-4.6044921875,-7.8876953125
0.1135,12.2919921875,-7.3671875,-5.4052734375
0.114,11.53125,-8.80859375,-3.1630859375
0.1145,11.0908203125,-10.2900390625,-1.0810546875
0.115,10.25,-11.5712890625,1.1611328125
0.1155,8.248046875,-11.05078125,2.72265625
0.116,6.88671875,-11.2509765625,4.2841796875
0.1165,4.00390625,-11.05078125,6.966796875
0.117,1.8818359375,-10.25,8.248046875
0.1175,-0.48046875,-10.009765625,10.25
0.118,-2.6025390625,-8.568359375,10.890625
0.1185,-3.8837890625,-7.20703125,10.7705078125
0.119,-6.4462890625,-5.0849609375,11.2109375
0.1195,-8.6884765625,-2.5224609375,10.8505859375
0.12,-9.9697265625,-0.2802734375,9.849609375
0.1205,-11.771484375,1.6416015625,9.76953125
0.121,-11.8515625,3.8037109375,7.6875
0.1215,-11.8916015625,5.0849609375,6.3662109375
0.122,-12.1318359375,7.84765625,3.8837890625
0.1225,-11.291015625,9.208984375,1.6416015625
0.123,-10.650390625,10.3701171875,-0.2802734375
0.1235,-9.8095703125,11.4912109375,-2.2822265625
0.124,-7.5673828125,10.890625,-4.00390625
0.1245,-5.92578125,11.0107421875,-5.7255859375
0.125,-3.203125,10.8505859375,-8.2880859375
0.1255,-1.041015625,9.7294921875,-9.3291015625
0.126,1.0009765625,9.5693359375,-11.05078125
0.1265,3.1630859375,7.9677734375,-11.611328125
0.127,4.6845703125,6.326171875,-11.4111328125
0.1275,7.287109375,4.00390625,-11.69140625
0.128,9.44921875,1.4013671875,-11.2509765625
0.1285,10.41015625,-0.80078125,-10.1298828125
0.129,12.01171875,-2.3623046875,-10.1298828125
0.1295,11.9716796875,-4.564453125,-7.927734375
0.13,11.8115234375,-5.9658203125,-6.24609375
0.1305,12.1318359375,-8.6083984375,-3.8837890625
0.131,11.0107421875,-9.76953125,-1.6015625
0.1315,10.3701171875,-10.650390625,0.1201171875
0.132,9.4091796875,-11.5712890625,2.08203125
0.1325,6.88671875,-10.970703125,3.9638671875
0.133,5.1650390625,-10.890625,5.685546875
0.1335,2.5224609375,-10.890625,8.248046875
0.134,0.3203125,-9.5693359375,9.0888671875
0.1345,-1.361328125,-9.44921875,10.5703125
0.135,-3.68359375,-7.7275390625,11.05078125
0.1355,-5.4052734375,-5.7255859375,10.73046875
0.136,-8.0078125,-3.36328125,11.0107421875
0.1365,-10.0498046875,-0.80078125,10.3701171875
0.137,-10.650390625,1.201171875,9.12890625
0.1375,-12.0517578125,2.5625,9.0888671875
0.138,-11.931640625,4.884765625,6.6865234375
0.1385,-11.6513671875,6.56640625,4.724609375
0.139,-11.9716796875,9.12890625,2.40234375
0.1395,-10.6103515625,10.08984375,0.0400390625
0.14,-9.9697265625,10.73046875,-1.361328125
0.1405,-8.8486328125,11.53125,-3.283203125
0.141,-6.1259765625,10.7705078125,-5.3251953125
0.1415,-4.244140625,10.6904296875,-7.0869140625
0.142,-1.6416015625,10.5703125,-9.609375
0.1425,0.6005859375,9.048828125,-10.169921875
0.143,1.9619140625,8.96875,-11.37109375
0.1435,4.2841796875,7.046875,-11.7314453125
0.144,6.2060546875,4.724609375,-11.3310546875
0.1445,8.888671875,2.2421875,-11.5712890625
0.145,10.73046875,-0.5205078125,-10.7705078125
0.1455,11.0107421875,-2.001953125,-9.5693359375
0.146,12.2119140625,-3.2431640625,-9.369140625
0.1465,12.0517578125,-5.685546875,-6.7666015625
0.147,11.6513671875,-7.447265625,-4.6044921875
0.1475,11.9716796875,-9.9697265625,-2.322265625
0.148,10.3701171875,-10.650390625,0.1201171875
0.1485,9.6494140625,-11.05078125,1.2412109375
0.149,8.3681640625,-11.611328125,3.1630859375
0.1495,5.4853515625,-10.890625,5.365234375
0.15,3.4033203125,-10.7705078125,7.287109375
0.1505,0.80078125,-10.5703125,9.609375
0.151,-1.3212890625,-8.9287109375,9.9697265625
0.1515,-2.40234375,-8.80859375,10.890625
0.152,-4.8447265625,-6.6064453125,11.2109375
0.1525,-6.88671875,-4.32421875,10.6904296875
0.153,-9.4892578125,-1.681640625,10.810546875
0.1535,-11.05078125,1.0009765625,9.76953125
0.154,-11.2509765625,2.2421875,8.6484375
0.1545,-12.2119140625,3.6435546875,8.2080078125
0.155,-11.9716796875,6.24609375,5.365234375
0.1555,-11.53125,7.9677734375,3.203125
0.156,-11.611328125,10.41015625,0.80078125
0.1565,-9.9697265625,10.810546875,-1.44140625
0.157,-9.2490234375,11.0107421875,-2.322265625
0.1575,-7.6474609375,11.3310546875,-4.32421875
0.158,-4.7646484375,10.5703125,-6.486328125
0.1585,-2.5625,10.4501953125,-8.5283203125
0.159,0.0400390625,10.0498046875,-10.5703125
0.1595,1.841796875,8.4482421875,-10.7705078125
0.16,2.8427734375,8.16796875,-11.4912109375
0.1605,5.5654296875,5.7255859375,-11.7314453125
0.161,7.3671875,3.3232421875,-11.1708984375
0.1615,9.9697265625,0.6806640625,-11.0908203125
0.162,11.2509765625,-1.6015625,-10.08984375
0.1625,11.291015625,-2.72265625,-9.0087890625
0.163,12.01171875,-4.244140625,-8.2080078125
0.1635,11.771484375,-6.7666015625,-5.365234375
0.164,11.3310546875,-8.328125,-3.283203125
0.1645,11.2509765625,-10.6103515625,-0.9609375
0.165,9.609375,-10.73046875,1.0009765625
0.1655,8.8486328125,-10.8505859375,1.841796875
0.166,6.88671875,-11.05078125,4.0439453125
0.1665,4.2841796875,-10.3701171875,6.0458984375
0.167,2.001953125,-10.25,8.1279296875
0.1675,-0.4404296875,-9.6494140625,9.8896484375
0.168,-1.921875,-8.2880859375,9.8896484375
0.1685,-3.04296875,-7.767578125,10.3701171875
0.169,-5.765625,-5.1650390625,10.6103515625
0.1695,-7.447265625,-3.0830078125,10.1298828125
0.17,-9.849609375,-0.6005859375,10.08984375
0.1705,-10.890625,1.5615234375,8.96875
0.171,-10.890625,2.6826171875,7.927734375
0.1715,-11.53125,4.484375,6.6865234375
0.172,-11.2509765625,6.7666015625,4.083984375
0.1725,-10.8505859375,8.248046875,2.162109375
0.173,-10.650390625,10.2099609375,0.0
0.1735,-8.96875,10.2099609375,-1.8017578125
0.174,-8.248046875,10.330078125,-2.72265625
0.1745,-6.0458984375,10.41015625,-5.0849609375
0.175,-3.7236328125,9.849609375,-6.7666015625
0.1755,-1.521484375,9.689453125,-8.80859375
0.176,0.7607421875,9.0087890625,-10.25
0.1765,2.0419921875,7.767578125,-10.2099609375
0.177,3.3232421875,6.88671875,-10.6904296875
0.1775,6.0859375,4.244140625,-10.8505859375
0.178,7.6474609375,2.2421875,-10.2900390625
0.1785,9.849609375,0.080078125,-10.2900390625
0.179,10.6103515625,-1.921875,-9.1689453125
0.1795,10.73046875,-3.04296875,-8.16796875
0.18,11.2109375,-5.044921875,-6.56640625
0.1805,10.9306640625,-7.046875,-4.2841796875
0.181,10.5302734375,-8.3681640625,-2.4423828125
0.1815,10.2900390625,-10.1298828125,-0.4404296875
0.182,8.6083984375,-9.9697265625,1.28125
0.1825,7.6875,-10.1298828125,2.2421875
0.183,5.3251953125,-10.2099609375,4.8046875
0.1835,3.203125,-9.689453125,6.3662109375
0.184,1.12109375,-9.5693359375,8.2880859375
0.1845,-1.0009765625,-8.80859375,9.5693359375
0.185,-2.2822265625,-7.607421875,9.529296875
0.1855,-3.923828125,-6.326171875,9.9296875
0.186,-6.646484375,-3.8037109375,10.08984375
0.1865,-8.0078125,-1.76171875,9.4091796875
0.187,-9.9697265625,0.240234375,9.44921875
0.1875,-10.6103515625,2.1220703125,8.16796875
0.188,-10.650390625,3.36328125,6.966796875
0.1885,-11.05078125,5.6455078125,5.0849609375
0.189,-10.7705078125,7.52734375,2.8828125
0.1895,-10.169921875,8.568359375,1.1611328125
0.19,-9.9697265625,10.169921875,-0.7607421875
0.1905,-8.0478515625,9.9296875,-2.5224609375
0.191,-6.8466796875,9.9697265625,-3.7236328125
0.1915,-4.4443359375,10.1298828125,-6.2861328125
0.192,-2.322265625,9.44921875,-7.7275390625
0.1925,-0.48046875,9.208984375,-9.3291015625
0.193,1.6015625,8.328125,-10.490234375
0.1935,3.123046875,6.7265625,-10.41015625
0.194,5.125,5.125,-10.73046875
0.1945,7.7275390625,2.6826171875,-10.810546875
0.195,8.8486328125,0.6005859375,-9.76953125
0.1955,10.5302734375,-1.041015625,-9.9296875
0.196,11.0107421875,-3.04296875,-8.3681640625
0.1965,10.890625,-4.484375,-6.8466796875
0.197,11.2109375,-6.7265625,-4.884765625
0.1975,10.8505859375,-8.48828125,-2.6826171875
0.198,9.9296875,-9.2490234375,-1.0009765625
0.1985,9.6494140625,-10.5703125,0.720703125
0.199,7.4873046875,-10.2900390625,2.6826171875
0.1995,5.92578125,-10.169921875,4.083984375
0.2,3.603515625,-10.2900390625,6.6064453125
0.2005,1.44140625,-9.4091796875,7.84765625
0.201,-0.2802734375,-9.1689453125,9.12890625
0.2015,-2.2421875,-8.2080078125,10.08984375
0.202,-3.9638671875,-6.3662109375,9.9296875
0.2025,-6.0859375,-4.3642578125,10.08984375
0.203,-8.48828125,-1.9619140625,10.08984375
0.2035,-9.3291015625,0.2001953125,8.888671875
0.204,-10.7705078125,1.44140625,9.0087890625
0.2045,-11.05078125,3.5234375,7.287109375
0.205,-10.8505859375,5.125,5.4052734375
0.2055,-11.1708984375,7.3671875,3.4033203125
0.206,-10.5302734375,8.9287109375,1.1611328125
0.2065,-9.5693359375,9.44921875,-0.4404296875
0.207,-9.2490234375,10.5703125,-1.9619140625
0.2075,-6.806640625,10.08984375,-3.923828125
0.208,-5.125,9.9296875,-5.4453125
0.2085,-2.8427734375,10.08984375,-7.8876953125
0.209,-0.640625,8.96875,-8.9287109375
0.2095,0.8408203125,8.6884765625,-10.08984375
0.21,2.802734375,7.52734375,-10.890625
0.2105,4.6044921875,5.525390625,-10.5703125
0.211,6.88671875,3.4033203125,-10.73046875
0.2115,9.208984375,0.9609375,-10.5302734375
0.212,9.76953125,-1.0009765625,-9.2490234375
0.2125,11.0107421875,-2.001953125,-9.44921875
0.213,11.2109375,-4.1640625,-7.447265625
0.2135,10.890625,-5.845703125,-5.4453125
0.214,11.2509765625,-8.2080078125,-3.4033203125
0.2145,10.330078125,-9.44921875,-1.1611328125
0.215,9.44921875,-9.8095703125,0.240234375
0.2155,8.888671875,-10.7705078125,1.76171875
0.216,6.326171875,-10.2099609375,3.8037109375
0.2165,4.404296875,-10.009765625,5.4853515625
0.217,2.1220703125,-10.25,7.927734375
0.2175,0.0,-8.9287109375,8.6884765625
0.218,-1.28125,-8.7685546875,9.6494140625
0.2185,-3.283203125,-7.3271484375,10.330078125
0.219,-5.28515625,-5.0849609375,10.0498046875
0.2195,-7.7275390625,-2.802734375,10.169921875
0.22,-9.76953125,-0.3603515625,9.7294921875
0.2205,-10.1298828125,1.3212890625,8.48828125
0.221,-11.1708984375,2.3623046875,8.4482421875
0.2215,-11.2509765625,4.724609375,6.2060546875
0.222,-10.890625,6.4462890625,4.0439453125
0.2225,-11.1708984375,8.8486328125,1.921875
0.223,-9.9697265625,9.8095703125,-0.3603515625
0.2235,-9.12890625,10.009765625,-1.44140625
0.224,-8.328125,10.6904296875,-3.0029296875
0.2245,-5.5654296875,10.08984375,-5.1650390625
0.225,-3.5234375,9.849609375,-7.0068359375
0.2255,-1.2412109375,9.8896484375,-9.3291015625
0.226,0.9208984375,8.3681640625,-9.849609375
0.2265,1.921875,8.2880859375,-10.5703125
0.227,4.00390625,6.5263671875,-10.970703125
0.2275,6.0458984375,4.1640625,-10.6103515625
0.228,8.48828125,1.76171875,-10.6904296875
0.2285,10.330078125,-0.640625,-10.1298828125
0.229,10.490234375,-1.9619140625,-8.9287109375
0.2295,11.37109375,-3.0830078125,-8.6884765625
0.23,11.3310546875,-5.5654296875,-6.166015625
0.2305,10.890625,-7.1669921875,-4.1240234375
0.231,11.05078125,-9.529296875,-1.8818359375
0.2315,9.7294921875,-10.169921875,0.2802734375
0.232,8.9287109375,-10.2099609375,1.1611328125
0.2325,7.6875,-10.650390625,2.8427734375
0.233,4.96484375,-10.169921875,5.044921875
0.2335,2.8427734375,-9.9697265625,6.966796875
0.234,0.5205078125,-9.8095703125,9.048828125
0.2345,-1.3212890625,-8.328125,9.4091796875
0.235,-2.2021484375,-8.087890625,9.9697265625
0.2355,-4.6044921875,-6.0859375,10.330078125
0.236,-6.4462890625,-3.84375,9.9296875
0.2365,-8.8486328125,-1.4013671875,9.9296875
0.237,-10.3701171875,0.880859375,9.208984375
0.2375,-10.4501953125,2.162109375,8.0078125
0.238,-11.2109375,3.4833984375,7.3671875
0.2385,-11.0908203125,6.005859375,4.724609375
0.239,-10.6904296875,7.447265625,2.8427734375
0.2395,-10.73046875,9.6494140625,0.640625
0.24,-9.3291015625,10.0498046875,-1.28125
0.2405,-8.48828125,10.0498046875,-2.2021484375
0.241,-6.9267578125,10.3701171875,-4.1240234375
0.2415,-4.32421875,9.8095703125,-6.166015625
0.242,-2.2421875,9.609375,-8.087890625
0.2425,0.1201171875,9.2890625,-9.9296875
0.243,1.6416015625,7.9677734375,-10.08984375
0.2435,2.642578125,7.447265625,-10.5703125
0.244,5.365234375,5.0849609375,-10.890625
0.2445,7.046875,2.9228515625,-10.3701171875
0.245,9.2490234375,0.640625,-10.330078125
0.2455,10.5703125,-1.4814453125,-9.5693359375
0.246,10.650390625,-2.7626953125,-8.328125
0.2465,11.2109375,-4.32421875,-7.3671875
0.247,11.1708984375,-6.7265625,-4.8046875
0.2475,10.650390625,-8.0078125,-3.0029296875
0.248,10.6103515625,-10.009765625,-0.9208984375
0.2485,9.0888671875,-10.25,1.0009765625
0.249,8.087890625,-10.25,1.921875
0.2495,6.166015625,-10.5302734375,4.2041015625
0.25,3.7236328125,-10.009765625,6.0859375
0.2505,1.681640625,-9.6494140625,7.8876953125
0.251,-0.6005859375,-9.2490234375,9.609375
0.2515,-2.1220703125,-7.84765625,9.689453125
0.252,-3.36328125,-7.0068359375,10.0498046875
0.2525,-6.2861328125,-4.4443359375,10.3701171875
0.253,-7.767578125,-2.2822265625,9.7294921875
0.2535,-9.76953125,-0.240234375,9.609375
0.254,-10.890625,1.841796875,8.728515625
0.2545,-10.890625,3.3232421875,7.287109375
0.255,-11.291015625,5.0849609375,5.8857421875
0.2555,-11.2509765625,7.4072265625,3.4033203125
0.256,-10.41015625,8.4482421875,1.5615234375
0.2565,-10.3701171875,10.2099609375,-0.400390625
0.257,-8.6884765625,10.3701171875,-2.322265625
0.2575,-7.3671875,10.2099609375,-3.4833984375
0.258,-5.2451171875,10.41015625,-5.92578125
0.2585,-2.8427734375,9.8896484375,-7.7275390625
0.259,-0.9208984375,9.4091796875,-9.0888671875
0.2595,1.28125,8.96875,-10.73046875
0.26,3.0029296875,7.287109375,-10.73046875
0.2605,4.5244140625,5.9658203125,-10.890625
0.261,7.4072265625,3.4033203125,-11.2509765625
0.2615,8.80859375,1.041015625,-10.25
0.262,10.41015625,-0.80078125,-10.08984375
0.2625,11.4111328125,-2.72265625,-9.12890625
0.263,11.291015625,-4.32421875,-7.3671875
0.2635,11.53125,-6.24609375,-5.685546875
0.264,11.451171875,-8.48828125,-3.283203125
0.2645,10.2900390625,-9.2490234375,-1.361328125
0.265,10.2099609375,-10.810546875,0.3203125
0.2655,8.2880859375,-10.890625,2.4423828125
0.266,6.56640625,-10.5302734375,3.7236328125
0.2665,4.404296875,-10.6904296875,6.166015625
0.267,1.9619140625,-10.009765625,7.927734375
0.2675,0.16015625,-9.3291015625,9.0087890625
0.268,-1.8818359375,-8.8486328125,10.41015625
0.2685,-3.8037109375,-6.9267578125,10.41015625
0.269,-5.525390625,-5.1650390625,10.41015625
0.2695,-8.328125,-2.72265625,10.73046875
0.27,-9.4892578125,-0.2802734375,9.4091796875
0.2705,-10.7705078125,1.28125,9.208984375
0.271,-11.5712890625,3.1630859375,8.087890625
0.2715,-11.291015625,4.96484375,6.005859375
0.272,-11.4111328125,6.88671875,4.1240234375
0.2725,-11.2509765625,9.0888671875,1.76171875
0.273,-9.849609375,9.44921875,-0.240234375
0.2735,-9.8095703125,10.7705078125,-1.5615234375
0.274,-7.6875,10.6904296875,-3.763671875
0.2745,-5.7255859375,10.2099609375,-5.125
0.275,-3.5634765625,10.4501953125,-7.4873046875
0.2755,-1.12109375,9.5693359375,-9.048828125
0.276,0.6005859375,8.80859375,-9.8896484375
0.2765,2.3623046875,8.2880859375,-11.0908203125
0.277,4.3642578125,6.1259765625,-10.9306640625
