wavelength,x,y,z
0.021,-4.8046875,4.0439453125,0.3603515625
0.0215,-5.2451171875,3.84375,0.9609375
0.022,-5.28515625,2.7626953125,2.08203125
0.0225,-5.4052734375,2.2421875,2.642578125
0.023,-5.4453125,1.2412109375,3.68359375
0.0235,-5.0849609375,0.3603515625,4.2041015625
0.024,-4.2841796875,-0.80078125,4.484375
0.0245,-3.8837890625,-1.6416015625,4.884765625
0.025,-2.7626953125,-2.8828125,4.96484375
0.0255,-2.2822265625,-3.443359375,4.96484375
0.026,-1.201171875,-4.5244140625,4.96484375
0.0265,-0.16015625,-4.6845703125,4.1640625
0.027,0.560546875,-5.125,3.8837890625
0.0275,1.76171875,-5.365234375,2.9228515625
0.028,2.6025390625,-5.4453125,2.2021484375
0.0285,3.4833984375,-5.4052734375,1.28125
0.029,4.2841796875,-5.28515625,0.48046875
0.0295,4.32421875,-4.404296875,-0.5205078125
0.03,4.7646484375,-4.2041015625,-1.1611328125
0.0305,4.8046875,-3.04296875,-2.3623046875
0.031,4.8046875,-2.5625,-2.8427734375
0.0315,4.8046875,-1.521484375,-3.8037109375
0.032,4.2841796875,-0.6005859375,-4.1640625
0.0325,3.5634765625,0.4404296875,-4.484375
0.033,3.04296875,1.28125,-4.7646484375
0.0335,2.0419921875,2.3623046875,-4.8447265625
0.034,1.521484375,2.8828125,-4.7646484375
0.0345,0.560546875,3.8037109375,-4.6845703125
0.035,-0.4404296875,3.923828125,-3.84375
0.0355,-1.0810546875,4.404296875,-3.68359375
0.036,-2.322265625,4.484375,-2.5625
0.0365,-2.962890625,4.64453125,-2.0419921875
0.037,-3.8037109375,4.5244140625,-1.12109375
0.0375,-4.32421875,4.2841796875,-0.400390625
0.038,-4.484375,3.5634765625,0.48046875
0.0385,-4.8046875,3.3232421875,1.041015625
0.039,-4.9248046875,2.3623046875,2.08203125
0.0395,-4.9248046875,1.921875,2.5625
0.04,-5.0048828125,1.0009765625,3.4833984375
0.0405,-4.32421875,0.0,3.7236328125
0.041,-4.00390625,-0.880859375,4.2041015625
0.0415,-3.203125,-1.8017578125,4.32421875
0.042,-2.6025390625,-2.642578125,4.6044921875
0.0425,-1.921875,-3.2431640625,4.484375
0.043,-1.12109375,-4.00390625,4.4443359375
0.0435,-0.16015625,-4.2041015625,3.68359375
0.044,0.48046875,-4.7646484375,3.5634765625
0.0445,1.841796875,-4.8447265625,2.40234375
0.045,2.3623046875,-5.044921875,2.0419921875
0.0455,3.2431640625,-4.96484375,1.12109375
0.046,3.6435546875,-4.564453125,0.3603515625
0.0465,3.8837890625,-4.0439453125,-0.4404296875
0.047,4.1640625,-3.603515625,-1.12109375
0.0475,4.404296875,-2.802734375,-2.1220703125
0.048,4.32421875,-2.2421875,-2.5625
0.0485,4.32421875,-1.4814453125,-3.443359375
0.049,3.4833984375,-0.4404296875,-3.5634765625
0.0495,3.3232421875,0.2802734375,-4.1240234375
0.05,2.40234375,1.361328125,-4.1640625
0.0505,1.9619140625,2.0419921875,-4.484375
0.051,1.201171875,2.642578125,-4.244140625
0.0515,0.48046875,3.2431640625,-4.0439453125
0.052,-0.400390625,3.443359375,-3.36328125
0.0525,-1.0810546875,3.84375,-3.203125
0.053,-2.2421875,3.9638671875,-2.2021484375
0.0535,-2.6826171875,4.083984375,-1.8017578125
0.054,-3.4033203125,4.00390625,-1.0009765625
0.0545,-3.603515625,3.5234375,-0.3603515625
0.055,-3.9638671875,3.2431640625,0.2802734375
0.0555,-4.1240234375,2.6826171875,1.0009765625
0.056,-4.4443359375,2.2421875,1.7216796875
0.0565,-4.2841796875,1.5615234375,2.2421875
0.057,-4.3642578125,0.9208984375,2.8427734375
0.0575,-3.603515625,-0.1201171875,3.0830078125
0.058,-3.603515625,-0.640625,3.68359375
0.0585,-2.7626953125,-1.6015625,3.8037109375
0.059,-2.6025390625,-2.1220703125,4.1240234375
0.0595,-1.76171875,-2.8427734375,3.9638671875
0.06,-1.1611328125,-3.2431640625,3.763671875
0.0605,-0.3603515625,-3.68359375,3.4033203125
0.061,0.4404296875,-4.0439453125,3.0029296875
0.0615,1.361328125,-4.3642578125,2.40234375
0.062,1.921875,-4.4443359375,1.921875
0.0625,2.642578125,-4.5244140625,1.2412109375
0.063,2.8427734375,-3.923828125,0.5205078125
0.0635,3.4033203125,-3.8837890625,0.0
0.064,3.5634765625,-3.203125,-1.0009765625
0.0645,3.923828125,-2.9228515625,-1.6015625
0.065,3.84375,-2.162109375,-2.2822265625
0.0655,3.763671875,-1.521484375,-2.8427734375
0.066,3.123046875,-0.48046875,-3.123046875
0.0665,3.04296875,0.1201171875,-3.603515625
0.067,2.2421875,1.12109375,-3.8037109375
0.0675,2.001953125,1.6015625,-4.0439453125
0.068,1.201171875,2.3623046875,-3.923828125
0.0685,0.5205078125,2.642578125,-3.5634765625
0.069,-0.240234375,3.1630859375,-3.283203125
0.0695,-1.1611328125,3.443359375,-2.642578125
0.07,-1.9619140625,3.763671875,-2.162109375
0.0705,-2.482421875,3.6435546875,-1.6015625
0.071,-3.04296875,3.6435546875,-1.041015625
0.0715,-3.203125,3.0830078125,-0.3203125
0.072,-3.68359375,3.04296875,0.2001953125
0.0725,-3.84375,2.2822265625,1.0810546875
0.073,-4.083984375,2.0419921875,1.5615234375
0.0735,-4.00390625,1.28125,2.162109375
0.074,-3.7236328125,0.6005859375,2.5625
0.0745,-3.36328125,-0.2001953125,3.0029296875
0.075,-3.0830078125,-0.8408203125,3.3232421875
0.0755,-2.6025390625,-1.681640625,3.68359375
0.076,-2.2021484375,-2.08203125,3.68359375
0.0765,-1.5615234375,-2.72265625,3.68359375
0.077,-0.8408203125,-2.962890625,3.203125
0.0775,-0.240234375,-3.5634765625,3.1630859375
0.078,0.7607421875,-3.8037109375,2.40234375
0.0785,1.361328125,-4.1640625,2.2421875
0.079,1.9619140625,-4.0439453125,1.521484375
0.0795,2.40234375,-4.0439453125,1.0810546875
0.08,2.72265625,-3.603515625,0.3203125
0.0805,3.1630859375,-3.5634765625,-0.2802734375
0.081,3.4833984375,-3.0029296875,-1.12109375
0.0815,3.6435546875,-2.642578125,-1.6015625
0.082,3.68359375,-1.8818359375,-2.322265625
0.0825,3.1630859375,-1.041015625,-2.6025390625
0.083,3.04296875,-0.3203125,-3.203125
0.0835,2.5224609375,0.5205078125,-3.4833984375
0.084,2.2421875,1.28125,-3.8837890625
0.0845,1.5615234375,1.7216796875,-3.7236328125
0.085,1.0009765625,2.3623046875,-3.7236328125
0.0855,0.16015625,2.642578125,-3.203125
0.086,-0.5205078125,3.203125,-3.0830078125
0.0865,-1.5615234375,3.443359375,-2.2822265625
0.087,-2.1220703125,3.68359375,-1.9619140625
0.0875,-2.6826171875,3.4833984375,-1.28125
0.088,-3.04296875,3.283203125,-0.6806640625
0.0885,-3.36328125,2.962890625,0.0
0.089,-3.68359375,2.5224609375,0.6005859375
0.0895,-4.0439453125,2.1220703125,1.4013671875
0.09,-3.8837890625,1.5615234375,1.841796875
0.0905,-3.923828125,0.9208984375,2.5224609375
0.091,-3.36328125,0.0400390625,2.802734375
0.0915,-3.283203125,-0.6005859375,3.283203125
0.092,-2.5625,-1.521484375,3.4833984375
0.0925,-2.322265625,-2.08203125,3.763671875
0.093,-1.6015625,-2.5625,3.5234375
0.0935,-1.041015625,-3.04296875,3.4833984375
0.094,-0.2802734375,-3.36328125,3.0029296875
0.0945,0.48046875,-3.8037109375,2.6826171875
0.095,1.44140625,-4.1240234375,2.0419921875
0.0955,1.921875,-4.083984375,1.6015625
0.096,2.5224609375,-4.083984375,1.0009765625
0.0965,2.72265625,-3.68359375,0.3203125
0.097,3.1630859375,-3.5634765625,-0.3203125
0.0975,3.4033203125,-2.9228515625,-1.0810546875
0.098,3.763671875,-2.5625,-1.76171875
0.0985,3.5234375,-1.8017578125,-2.2421875
0.099,3.5234375,-1.1611328125,-2.8427734375
0.0995,2.8427734375,-0.2001953125,-3.123046875
0.1,2.7626953125,0.4404296875,-3.603515625
0.1005,2.001953125,1.4814453125,-3.8837890625
0.101,1.6416015625,1.921875,-3.9638671875
0.1015,0.8408203125,2.5224609375,-3.7236328125
0.102,0.16015625,2.9228515625,-3.4833984375
0.1025,-0.6806640625,3.3232421875,-3.04296875
0.103,-1.6015625,3.68359375,-2.5224609375
0.1035,-2.5625,3.9638671875,-1.8017578125
0.104,-2.962890625,3.68359375,-1.12109375
0.1045,-3.5634765625,3.603515625,-0.6005859375
0.105,-3.7236328125,3.0029296875,0.240234375
0.1055,-4.0439453125,2.7626953125,0.8408203125
0.106,-4.2841796875,2.0419921875,1.76171875
0.1065,-4.404296875,1.4814453125,2.40234375
0.107,-4.00390625,0.6005859375,2.8828125
0.1075,-3.8037109375,-0.16015625,3.36328125
0.108,-3.0830078125,-1.041015625,3.5634765625
0.1085,-2.7626953125,-1.7216796875,3.8837890625
0.109,-1.9619140625,-2.7626953125,4.1240234375
0.1095,-1.3212890625,-3.1630859375,3.84375
0.11,-0.640625,-3.6435546875,3.68359375
0.1105,0.1201171875,-3.8837890625,3.123046875
0.111,0.9208984375,-4.2041015625,2.6826171875
0.1115,1.921875,-4.4443359375,1.9619140625
0.112,2.72265625,-4.64453125,1.28125
0.1125,3.0029296875,-4.1640625,0.48046875
0.113,3.5234375,-4.1240234375,0.0
0.1135,3.5634765625,-3.36328125,-0.80078125
0.114,3.84375,-3.04296875,-1.4013671875
0.1145,4.1240234375,-2.2021484375,-2.4423828125
0.115,3.9638671875,-1.6015625,-2.8828125
0.1155,3.5634765625,-0.640625,-3.4033203125
0.116,3.1630859375,0.1201171875,-3.7236328125
0.1165,2.5224609375,0.9609375,-3.923828125
0.117,2.08203125,1.7216796875,-4.2041015625
0.1175,1.361328125,2.72265625,-4.4443359375
0.118,0.5205078125,3.0029296875,-3.8837890625
0.1185,-0.1201171875,3.603515625,-3.84375
0.119,-1.0810546875,3.8037109375,-3.0830078125
0.1195,-1.8818359375,4.1240234375,-2.6025390625
0.12,-2.962890625,4.32421875,-1.76171875
0.1205,-3.7236328125,4.32421875,-1.041015625
0.121,-3.9638671875,3.68359375,-0.16015625
0.1215,-4.404296875,3.603515625,0.4404296875
0.122,-4.5244140625,2.72265625,1.361328125
0.1225,-4.7646484375,2.2822265625,1.9619140625
0.123,-5.0048828125,1.4013671875,3.0830078125
0.1235,-4.5244140625,0.560546875,3.4833984375
0.124,-4.1240234375,-0.400390625,3.9638671875
0.1245,-3.5634765625,-1.3212890625,4.2041015625
0.125,-2.7626953125,-2.2822265625,4.404296875
0.1255,-2.1220703125,-3.04296875,4.5244140625
0.126,-1.28125,-4.00390625,4.6044921875
0.1265,-0.3203125,-4.1640625,3.84375
0.127,0.2802734375,-4.64453125,3.763671875
0.1275,1.5615234375,-4.8447265625,2.6826171875
0.128,2.2421875,-5.0048828125,2.162109375
0.1285,3.2431640625,-5.125,1.201171875
0.129,3.84375,-4.9248046875,0.4404296875
0.1295,4.00390625,-4.244140625,-0.400390625
0.13,4.3642578125,-3.923828125,-1.0810546875
0.1305,4.484375,-2.8828125,-2.1220703125
0.131,4.484375,-2.40234375,-2.642578125
0.1315,4.6845703125,-1.4814453125,-3.7236328125
0.132,3.9638671875,-0.5205078125,-3.9638671875
0.1325,3.5634765625,0.3603515625,-4.3642578125
0.133,2.7626953125,1.4013671875,-4.5244140625
0.1335,2.0419921875,2.2822265625,-4.6845703125
0.134,1.3212890625,3.04296875,-4.724609375
0.1345,0.48046875,3.84375,-4.64453125
0.135,-0.6005859375,3.9638671875,-3.8037109375
0.1355,-1.201171875,4.484375,-3.68359375
0.136,-2.6025390625,4.6044921875,-2.4423828125
0.1365,-3.203125,4.6845703125,-1.9619140625
0.137,-4.2041015625,4.6845703125,-0.9609375
0.1375,-4.64453125,4.32421875,-0.080078125
0.138,-4.8447265625,3.68359375,0.7607421875
0.1385,-5.1650390625,3.1630859375,1.521484375
0.139,-5.28515625,2.2021484375,2.6025390625
0.1395,-5.1650390625,1.5615234375,3.123046875
0.14,-5.28515625,0.640625,4.083984375
0.1405,-4.3642578125,-0.5205078125,4.32421875
0.141,-4.00390625,-1.3212890625,4.724609375
0.1415,-2.962890625,-2.5625,4.884765625
0.142,-2.2822265625,-3.4033203125,4.96484375
0.1425,-1.361328125,-4.083984375,4.8046875
0.143,-0.48046875,-4.8046875,4.6044921875
0.1435,0.6005859375,-4.9248046875,3.68359375
0.144,1.28125,-5.365234375,3.4033203125
0.1445,2.7626953125,-5.4853515625,2.08203125
0.145,3.3232421875,-5.4453125,1.4814453125
0.1455,4.2041015625,-5.28515625,0.48046875
0.146,4.5244140625,-4.7646484375,-0.400390625
0.1465,4.64453125,-4.00390625,-1.201171875
0.147,4.9248046875,-3.4033203125,-2.08203125
0.1475,5.0048828125,-2.40234375,-3.1630859375
0.148,4.724609375,-1.681640625,-3.5634765625
0.1485,4.724609375,-0.720703125,-4.484375
0.149,3.68359375,0.48046875,-4.5244140625
0.1495,3.3232421875,1.201171875,-4.9248046875
0.15,2.2021484375,2.482421875,-5.044921875
0.1505,1.521484375,3.2431640625,-5.0849609375
0.151,0.6005859375,3.84375,-4.7646484375
0.1515,-0.3603515625,4.484375,-4.484375
0.152,-1.44140625,4.4443359375,-3.5234375
0.1525,-2.162109375,4.9248046875,-3.203125
0.153,-3.5634765625,4.96484375,-1.8818359375
0.1535,-4.00390625,4.8447265625,-1.2412109375
0.154,-4.8447265625,4.6044921875,-0.2802734375
0.1545,-5.0849609375,3.9638671875,0.640625
0.155,-5.205078125,3.36328125,1.4013671875
0.1555,-5.4052734375,2.5625,2.322265625
0.156,-5.4853515625,1.7216796875,3.283203125
0.1565,-5.0849609375,0.880859375,3.68359375
0.157,-5.0048828125,0.0,4.484375
0.1575,-3.8837890625,-1.28125,4.5244140625
0.158,-3.603515625,-1.9619140625,4.9248046875
0.1585,-2.40234375,-3.2431640625,4.96484375
0.159,-1.8017578125,-3.8837890625,4.96484375
0.1595,-0.80078125,-4.4443359375,4.564453125
0.16,0.0400390625,-5.125,4.1240234375
0.1605,1.041015625,-5.125,3.3232421875
0.161,1.921875,-5.4453125,2.802734375
0.1615,3.203125,-5.525390625,1.7216796875
0.162,3.6435546875,-5.28515625,1.041015625
0.1625,4.3642578125,-5.125,0.080078125
0.163,4.5244140625,-4.32421875,-0.80078125
0.1635,4.7646484375,-3.84375,-1.4814453125
0.164,4.884765625,-2.9228515625,-2.5224609375
0.1645,5.044921875,-2.1220703125,-3.4033203125
0.165,4.484375,-1.2412109375,-3.8037109375
0.1655,4.404296875,-0.3203125,-4.5244140625
0.166,3.2431640625,0.880859375,-4.5244140625
0.1665,3.0029296875,1.521484375,-4.884765625
0.167,1.76171875,2.8427734375,-5.0048828125
0.1675,1.201171875,3.4033203125,-4.9248046875
0.168,0.16015625,3.84375,-4.5244140625
0.1685,-0.720703125,4.3642578125,-4.0439453125
0.169,-1.7216796875,4.4443359375,-3.203125
0.1695,-2.5625,4.7646484375,-2.5625
0.17,-3.8037109375,4.9248046875,-1.4814453125
0.1705,-4.1240234375,4.484375,-0.7607421875
0.171,-4.7646484375,4.2841796875,0.080078125
0.1715,-4.8046875,3.443359375,0.9609375
0.172,-5.0048828125,3.04296875,1.521484375
0.1725,-5.125,2.0419921875,2.5625
0.173,-5.1650390625,1.4013671875,3.2431640625
0.1735,-4.6044921875,0.4404296875,3.68359375
0.174,-4.3642578125,-0.400390625,4.2041015625
0.1745,-3.4033203125,-1.44140625,4.2841796875
0.175,-3.1630859375,-2.08203125,4.5244140625
0.1755,-2.08203125,-3.283203125,4.724609375
0.176,-1.4814453125,-3.68359375,4.404296875
0.1765,-0.640625,-4.244140625,4.1240234375
0.177,0.2001953125,-4.564453125,3.5634765625
0.1775,1.0009765625,-4.7646484375,3.0830078125
0.178,1.9619140625,-4.96484375,2.322265625
0.1785,3.0029296875,-5.1650390625,1.5615234375
0.179,3.283203125,-4.6845703125,0.80078125
0.1795,3.923828125,-4.64453125,0.1201171875
0.18,4.00390625,-3.8037109375,-0.80078125
0.1805,4.32421875,-3.5634765625,-1.361328125
0.181,4.484375,-2.6025390625,-2.4423828125
0.1815,4.484375,-2.08203125,-2.962890625
0.182,4.083984375,-1.041015625,-3.5634765625
0.1825,3.7236328125,-0.2001953125,-3.9638671875
0.183,2.9228515625,0.80078125,-4.1640625
0.1835,2.5625,1.521484375,-4.484375
0.184,1.7216796875,2.5625,-4.6845703125
0.1845,1.0009765625,2.8427734375,-4.32421875
0.185,0.16015625,3.5234375,-4.1640625
0.1855,-0.720703125,3.763671875,-3.4033203125
0.186,-1.4814453125,4.1240234375,-3.0029296875
0.1865,-2.5625,4.2841796875,-2.1220703125
0.187,-3.36328125,4.4443359375,-1.44140625
0.1875,-3.68359375,3.84375,-0.640625
0.188,-4.1640625,3.8037109375,0.0
0.1885,-4.244140625,3.0029296875,0.80078125
0.189,-4.484375,2.6826171875,1.3212890625
0.1895,-4.6845703125,1.841796875,2.3623046875
0.19,-4.484375,1.2412109375,2.72265625
0.1905,-4.1640625,0.3203125,3.3232421875
0.191,-3.68359375,-0.5205078125,3.5634765625
0.1915,-3.1630859375,-1.28125,3.84375
0.192,-2.6025390625,-2.001953125,4.00390625
0.1925,-2.0419921875,-2.8828125,4.2041015625
0.193,-1.3212890625,-3.0830078125,3.7236328125
0.1935,-0.7607421875,-3.68359375,3.763671875
0.194,0.1201171875,-3.8037109375,3.04296875
0.1945,0.7607421875,-4.244140625,2.8427734375
0.195,1.8017578125,-4.4443359375,1.9619140625
0.1955,2.2822265625,-4.5244140625,1.5615234375
0.196,2.7626953125,-4.1640625,0.80078125
0.1965,3.123046875,-4.00390625,0.3203125
0.197,3.4033203125,-3.4833984375,-0.5205078125
0.1975,3.68359375,-3.203125,-1.0810546875
0.198,4.00390625,-2.6025390625,-1.9619140625
0.1985,3.763671875,-1.9619140625,-2.2822265625
0.199,3.68359375,-1.201171875,-2.962890625
0.1995,3.04296875,-0.3203125,-3.203125
0.2,2.9228515625,0.3603515625,-3.763671875
0.2005,2.2421875,1.2412109375,-4.00390625
0.201,1.921875,1.8818359375,-4.2041015625
0.2015,1.041015625,2.322265625,-3.763671875
0.202,0.48046875,2.9228515625,-3.763671875
0.2025,-0.5205078125,3.203125,-3.0830078125
0.203,-1.2412109375,3.68359375,-2.8427734375
0.2035,-2.2822265625,3.8837890625,-2.001953125
0.204,-2.6826171875,3.8037109375,-1.521484375
0.2045,-3.2431640625,3.603515625,-0.80078125
0.205,-3.5234375,3.2431640625,-0.16015625
0.2055,-3.84375,2.8828125,0.5205078125
0.206,-4.0439453125,2.3623046875,1.201171875
0.2065,-4.3642578125,1.8818359375,1.9619140625
0.207,-3.8837890625,1.041015625,2.322265625
0.2075,-3.8837890625,0.400390625,2.962890625
0.208,-3.203125,-0.6005859375,3.123046875
0.2085,-3.0830078125,-1.12109375,3.603515625
0.209,-2.322265625,-2.08203125,3.763671875
0.2095,-1.9619140625,-2.4423828125,3.763671875
0.21,-1.2412109375,-2.8828125,3.4833984375
0.2105,-0.640625,-3.283203125,3.2431640625
0.211,0.2001953125,-3.603515625,2.7626953125
0.2115,0.9208984375,-3.923828125,2.40234375
0.212,1.76171875,-4.2041015625,1.841796875
0.2125,2.0419921875,-3.8837890625,1.28125
0.213,2.5625,-3.923828125,0.80078125
0.2135,2.7626953125,-3.4033203125,0.1201171875
0.214,3.1630859375,-3.3232421875,-0.48046875
0.2145,3.443359375,-2.72265625,-1.2412109375
0.215,3.6435546875,-2.40234375,-1.76171875
0.2155,3.283203125,-1.5615234375,-2.2822265625
0.216,3.283203125,-1.0810546875,-2.7626953125
0.2165,2.6826171875,-0.16015625,-3.0830078125
0.217,2.642578125,0.48046875,-3.603515625
0.2175,2.0419921875,1.4013671875,-3.84375
0.218,1.5615234375,1.7216796875,-3.7236328125
0.2185,0.880859375,2.40234375,-3.6435546875
0.219,0.1201171875,2.7626953125,-3.2431640625
0.2195,-0.6806640625,3.2431640625,-2.9228515625
0.22,-1.5615234375,3.5234375,-2.3623046875
0.2205,-2.2822265625,3.8037109375,-1.921875
0.221,-2.6025390625,3.4033203125,-1.1611328125
0.2215,-3.203125,3.4833984375,-0.720703125
0.222,-3.4033203125,2.8828125,0.1201171875
0.2225,-3.84375,2.72265625,0.640625
0.223,-4.083984375,2.0419921875,1.521484375
0.2235,-4.00390625,1.5615234375,1.9619140625
0.224,-3.7236328125,0.6005859375,2.5224609375
0.2245,-3.5234375,0.0,2.9228515625
0.225,-3.04296875,-0.8408203125,3.2431640625
0.2255,-2.72265625,-1.4814453125,3.603515625
0.226,-2.1220703125,-2.2822265625,3.84375
0.2265,-1.4814453125,-2.5625,3.443359375
0.227,-1.0009765625,-3.1630859375,3.4833984375
0.2275,-0.080078125,-3.4033203125,2.8427734375
0.228,0.6005859375,-3.84375,2.6025390625
0.2285,1.521484375,-4.0439453125,1.921875
0.229,2.0419921875,-4.1240234375,1.521484375
0.2295,2.40234375,-3.8037109375,0.7607421875
0.23,2.802734375,-3.7236328125,0.3603515625
0.2305,3.04296875,-3.203125,-0.4404296875
0.231,3.36328125,-2.9228515625,-1.0009765625
0.2315,3.68359375,-2.3623046875,-1.841796875
0.232,3.36328125,-1.7216796875,-2.2021484375
0.2325,3.2431640625,-1.0009765625,-2.802734375
0.233,2.802734375,-0.2802734375,-3.0830078125
0.2335,2.5224609375,0.48046875,-3.4833984375
0.234,2.0419921875,1.28125,-3.763671875
0.2345,1.5615234375,1.921875,-3.8837890625
0.235,0.7607421875,2.2822265625,-3.4833984375
0.2355,0.2802734375,2.8427734375,-3.5234375
0.236,-0.7607421875,3.1630859375,-2.7626953125
0.2365,-1.44140625,3.5634765625,-2.5625
0.237,-2.4423828125,3.8037109375,-1.8017578125
0.2375,-2.8427734375,3.6435546875,-1.201171875
0.238,-3.283203125,3.4033203125,-0.5205078125
0.2385,-3.6435546875,3.123046875,0.1201171875
0.239,-3.923828125,2.6025390625,0.880859375
0.2395,-4.1640625,2.162109375,1.5615234375
0.24,-4.4443359375,1.521484375,2.3623046875
0.2405,-3.84375,0.560546875,2.72265625
0.241,-3.8037109375,-0.16015625,3.3232421875
0.2415,-3.04296875,-1.0810546875,3.5234375
0.242,-2.72265625,-1.8017578125,3.8837890625
0.2425,-2.001953125,-2.6025390625,3.9638671875
0.243,-1.3212890625,-3.1630859375,3.84375
0.2435,-0.6005859375,-3.4833984375,3.443359375
0.244,0.080078125,-3.923828125,3.2431640625
0.2445,1.201171875,-4.1640625,2.3623046875
0.245,1.8017578125,-4.3642578125,1.921875
0.2455,2.6826171875,-4.5244140625,1.201171875
0.246,2.962890625,-4.0439453125,0.48046875
0.2465,3.3232421875,-3.84375,0.0
0.247,3.5234375,-3.2431640625,-0.880859375
0.2475,3.8037109375,-2.72265625,-1.6015625
0.248,3.84375,-2.162109375,-2.2822265625
0.2485,3.923828125,-1.5615234375,-2.962890625
0.249,3.1630859375,-0.5205078125,-3.203125
0.2495,3.123046875,0.1201171875,-3.68359375
0.25,2.2021484375,1.201171875,-3.8037109375
0.2505,1.9619140625,1.76171875,-4.1240234375
0.251,1.1611328125,2.5625,-4.1240234375
0.2515,0.4404296875,3.0029296875,-3.8037109375
0.252,-0.3203125,3.3232421875,-3.4033203125
0.2525,-1.1611328125,3.763671875,-3.0029296875
0.253,-2.2021484375,3.9638671875,-2.162109375
0.2535,-2.802734375,4.0439453125,-1.6416015625
0.254,-3.603515625,4.1240234375,-0.9208984375
0.2545,-3.84375,3.5234375,-0.16015625
0.255,-4.2041015625,3.3232421875,0.4404296875
0.2555,-4.404296875,2.5224609375,1.44140625
0.256,-4.64453125,2.0419921875,2.0419921875
0.2565,-4.564453125,1.2412109375,2.802734375
0.257,-4.5244140625,0.48046875,3.443359375
0.2575,-3.68359375,-0.560546875,3.68359375
0.258,-3.5234375,-1.2412109375,4.1240234375
0.2585,-2.482421875,-2.4423828125,4.2841796875
0.259,-2.08203125,-2.962890625,4.404296875
0.2595,-1.1611328125,-3.763671875,4.2841796875
0.26,-0.3203125,-4.1240234375,3.8037109375
0.2605,0.4404296875,-4.4443359375,3.36328125
0.261,1.4814453125,-4.8046875,2.642578125
0.2615,2.5224609375,-4.96484375,1.841796875
0.262,3.04296875,-4.8046875,1.12109375
0.2625,3.8037109375,-4.7646484375,0.3603515625
0.263,3.84375,-3.9638671875,-0.5205078125
0.2635,4.2041015625,-3.7236328125,-1.0810546875
0.264,4.404296875,-2.72265625,-2.2822265625
0.2645,4.4443359375,-2.2021484375,-2.8427734375
0.265,4.2041015625,-1.28125,-3.5234375
0.2655,3.9638671875,-0.3603515625,-4.0439453125
0.266,3.04296875,0.640625,-4.1240234375
0.2665,2.72265625,1.361328125,-4.484375
0.267,1.6416015625,2.6025390625,-4.64453125
0.2675,1.12109375,3.04296875,-4.5244140625
0.268,0.2001953125,3.763671875,-4.32421875
0.2685,-0.6806640625,4.00390625,-3.68359375
0.269,-1.44140625,4.2841796875,-3.203125
0.2695,-2.6025390625,4.5244140625,-2.322265625
0.27,-3.6435546875,4.6845703125,-1.44140625
0.2705,-4.083984375,4.32421875,-0.640625
0.271,-4.724609375,4.1640625,0.1201171875
0.2715,-4.6845703125,3.3232421875,0.9609375
0.272,-5.0048828125,2.962890625,1.5615234375
0.2725,-5.205078125,1.8818359375,2.802734375
0.273,-5.0849609375,1.201171875,3.3232421875
0.2735,-4.724609375,0.2802734375,3.9638671875
0.274,-4.2841796875,-0.720703125,4.404296875
0.2745,-3.443359375,-1.6416015625,4.484375
0.275,-2.9228515625,-2.482421875,4.7646484375
0.2755,-1.8818359375,-3.7236328125,4.9248046875
0.276,-1.1611328125,-4.083984375,4.5244140625
