wavelength,x,y,z
0.063,-2.2021484375,7.447265625,-5.3251953125
0.0635,-3.5634765625,8.0078125,-4.484375
0.064,-5.765625,8.16796875,-2.5224609375
0.0645,-6.5263671875,7.84765625,-1.3212890625
0.065,-7.4873046875,7.4873046875,0.1201171875
0.0655,-7.6474609375,6.646484375,1.201171875
0.066,-7.767578125,5.7255859375,2.2421875
0.0665,-7.7275390625,4.1640625,3.763671875
0.067,-7.8876953125,2.8427734375,5.2451171875
0.0675,-7.0068359375,1.28125,5.8857421875
0.068,-6.7666015625,0.0,6.88671875
0.0685,-5.1650390625,-1.6416015625,6.88671875
0.069,-4.64453125,-2.72265625,7.3671875
0.0695,-2.6826171875,-4.7646484375,7.3671875
0.07,-1.6015625,-5.765625,7.20703125
0.0705,0.0,-6.56640625,6.5263671875
0.071,1.0009765625,-7.20703125,6.0859375
0.0715,2.3623046875,-7.3671875,4.8447265625
0.072,3.763671875,-7.7275390625,3.763671875
0.0725,5.765625,-8.0078125,2.0419921875
0.073,6.24609375,-7.3671875,0.80078125
0.0735,7.1669921875,-7.126953125,-0.400390625
0.074,7.046875,-5.9658203125,-1.44140625
0.0745,7.287109375,-5.28515625,-2.4423828125
0.075,7.1669921875,-3.603515625,-4.00390625
0.0755,7.3671875,-2.5224609375,-5.205078125
0.076,6.40625,-0.9208984375,-5.8056640625
0.0765,6.0859375,0.3203125,-6.6865234375
0.077,4.6044921875,1.841796875,-6.7265625
0.0775,4.1240234375,2.9228515625,-7.20703125
0.078,2.3623046875,4.884765625,-7.3671875
0.0785,1.28125,5.7255859375,-7.0869140625
0.079,-0.2001953125,6.6865234375,-6.6064453125
0.0795,-1.3212890625,7.1669921875,-5.92578125
0.08,-2.642578125,7.4873046875,-4.9248046875
0.0805,-4.244140625,7.767578125,-3.5634765625
0.081,-6.0859375,8.087890625,-2.08203125
0.0815,-6.486328125,7.3671875,-0.80078125
0.082,-7.4072265625,7.3271484375,0.2802734375
0.0825,-7.3271484375,6.0458984375,1.4013671875
0.083,-7.5673828125,5.28515625,2.5224609375
0.0835,-7.607421875,3.5634765625,4.244140625
0.084,-7.5673828125,2.40234375,5.3251953125
0.0845,-6.646484375,0.7607421875,6.0458984375
0.085,-6.24609375,-0.5205078125,6.806640625
0.0855,-4.8046875,-2.08203125,6.88671875
0.086,-3.8837890625,-3.3232421875,7.20703125
0.0865,-2.2421875,-5.28515625,7.4072265625
0.087,-0.9208984375,-5.92578125,6.7265625
0.0875,0.2802734375,-6.88671875,6.5263671875
0.088,1.6015625,-7.1669921875,5.4052734375
0.0885,3.0029296875,-7.52734375,4.32421875
0.089,4.724609375,-7.7275390625,2.802734375
0.0895,6.24609375,-7.84765625,1.4013671875
0.09,6.5263671875,-6.806640625,0.0400390625
0.0905,7.1669921875,-6.7666015625,-0.80078125
0.091,7.0068359375,-5.3251953125,-2.08203125
0.0915,7.126953125,-4.404296875,-3.123046875
0.092,7.2470703125,-2.7626953125,-4.8447265625
0.0925,6.8466796875,-1.4814453125,-5.7255859375
0.093,5.9658203125,0.1201171875,-6.3662109375
0.0935,5.28515625,1.2412109375,-6.7666015625
0.094,4.00390625,2.6826171875,-6.88671875
0.0945,3.04296875,3.9638671875,-7.126953125
0.095,1.521484375,5.7255859375,-7.3671875
0.0955,0.2001953125,6.2060546875,-6.4462890625
0.096,-0.8408203125,7.0869140625,-6.40625
0.0965,-2.3623046875,7.2470703125,-4.96484375
0.097,-3.68359375,7.6474609375,-4.0439453125
0.0975,-5.3251953125,7.8076171875,-2.4423828125
0.098,-6.5263671875,7.8076171875,-1.2412109375
0.0985,-6.806640625,6.9267578125,0.0400390625
0.099,-7.4072265625,6.6865234375,0.80078125
0.0995,-7.2470703125,5.205078125,2.2421875
0.1,-7.4072265625,4.2841796875,3.3232421875
0.1005,-7.5673828125,2.72265625,5.0849609375
0.101,-6.88671875,1.361328125,5.6455078125
0.1015,-6.2861328125,0.0,6.40625
0.102,-5.3251953125,-1.361328125,6.7265625
0.1025,-4.1640625,-2.8828125,7.046875
0.103,-2.962890625,-4.2041015625,7.0869140625
0.1035,-1.5615234375,-5.765625,7.1669921875
0.104,-0.16015625,-6.166015625,6.2060546875
0.1045,0.80078125,-7.0869140625,6.1259765625
0.105,2.6025390625,-7.2470703125,4.4443359375
0.1055,3.84375,-7.5673828125,3.5634765625
0.106,5.4853515625,-7.607421875,1.921875
0.1065,6.326171875,-7.3671875,0.80078125
0.107,6.6064453125,-6.56640625,-0.400390625
0.1075,7.0068359375,-6.1259765625,-1.2412109375
0.108,7.046875,-4.5244140625,-2.802734375
0.1085,7.0068359375,-3.5634765625,-3.8037109375
0.109,7.1669921875,-2.08203125,-5.4453125
0.1095,6.1259765625,-0.640625,-5.8056640625
0.11,5.685546875,0.640625,-6.56640625
0.1105,4.484375,2.0419921875,-6.7666015625
0.111,3.36328125,3.5234375,-7.0869140625
0.1115,2.162109375,4.8447265625,-7.126953125
0.112,0.7607421875,6.1259765625,-7.0869140625
0.1125,-0.6005859375,6.5263671875,-6.0458984375
0.113,-1.6416015625,7.3271484375,-5.845703125
0.1135,-3.5634765625,7.4873046875,-3.9638671875
0.114,-4.6845703125,7.8076171875,-3.123046875
0.1145,-6.2060546875,7.767578125,-1.5615234375
0.115,-6.7666015625,7.287109375,-0.48046875
0.1155,-7.126953125,6.646484375,0.640625
0.116,-7.4072265625,5.8056640625,1.76171875
0.1165,-7.447265625,4.32421875,3.3232421875
0.117,-7.3271484375,3.1630859375,4.32421875
0.1175,-7.4072265625,1.8017578125,5.765625
0.118,-6.1259765625,0.240234375,6.0458984375
0.1185,-5.845703125,-1.0009765625,6.88671875
0.119,-4.2041015625,-2.72265625,6.966796875
0.1195,-3.2431640625,-4.083984375,7.287109375
0.12,-1.76171875,-5.4052734375,7.0068359375
0.1205,-0.5205078125,-6.4462890625,6.7265625
0.121,0.8408203125,-6.7666015625,5.765625
0.1215,2.001953125,-7.447265625,5.28515625
0.122,4.00390625,-7.52734375,3.3232421875
0.1225,5.0048828125,-7.6474609375,2.40234375
0.123,6.3662109375,-7.52734375,0.9609375
0.1235,6.6865234375,-6.806640625,-0.2001953125
0.124,7.0068359375,-6.166015625,-1.201171875
0.1245,7.046875,-5.0048828125,-2.4423828125
0.125,7.1669921875,-3.603515625,-3.923828125
0.1255,6.806640625,-2.3623046875,-4.8447265625
0.126,6.7666015625,-1.0810546875,-6.0859375
0.1265,5.365234375,0.560546875,-6.166015625
0.127,5.125,1.5615234375,-6.9267578125
0.1275,3.3232421875,3.443359375,-6.9267578125
0.128,2.5625,4.5244140625,-7.2470703125
0.1285,1.041015625,5.7255859375,-6.88671875
0.129,-0.2802734375,6.56640625,-6.486328125
0.1295,-1.44140625,6.88671875,-5.525390625
0.13,-2.7626953125,7.52734375,-4.8046875
0.1305,-4.64453125,7.6875,-3.0830078125
0.131,-5.4853515625,7.607421875,-2.1220703125
0.1315,-6.6865234375,7.52734375,-0.80078125
0.132,-6.8466796875,6.6865234375,0.3203125
0.1325,-7.287109375,6.2060546875,1.28125
0.133,-7.2470703125,4.724609375,2.72265625
0.1335,-7.4873046875,3.6435546875,4.0439453125
0.134,-7.046875,2.2421875,5.0048828125
0.1345,-6.88671875,0.9609375,6.0458984375
0.135,-5.525390625,-0.640625,6.24609375
0.1355,-5.205078125,-1.7216796875,6.966796875
0.136,-3.283203125,-3.763671875,7.0068359375
0.1365,-2.5224609375,-4.7646484375,7.0869140625
0.137,-1.0009765625,-5.92578125,6.7666015625
0.1375,0.2802734375,-6.6064453125,6.24609375
0.138,1.521484375,-7.0068359375,5.4052734375
0.1385,3.04296875,-7.447265625,4.2041015625
0.139,4.9248046875,-7.767578125,2.6826171875
0.1395,5.685546875,-7.4072265625,1.521484375
0.14,6.806640625,-7.3271484375,0.2802734375
0.1405,6.806640625,-6.2861328125,-0.9208984375
0.141,7.20703125,-5.7255859375,-1.8818359375
0.1415,7.1669921875,-3.9638671875,-3.5634765625
0.142,7.3271484375,-2.8828125,-4.7646484375
0.1425,6.6865234375,-1.3212890625,-5.685546875
0.143,6.24609375,0.0,-6.56640625
0.1435,4.8447265625,1.6015625,-6.6865234375
0.144,4.32421875,2.642578125,-7.20703125
0.1445,2.4423828125,4.7646484375,-7.4072265625
0.145,1.4013671875,5.5654296875,-7.126953125
0.1455,0.0,6.6865234375,-6.7265625
0.146,-1.28125,7.1669921875,-5.92578125
0.1465,-2.5625,7.52734375,-5.044921875
0.147,-4.2841796875,7.8076171875,-3.5634765625
0.1475,-6.0458984375,8.1279296875,-2.08203125
0.148,-6.56640625,7.3671875,-0.80078125
0.1485,-7.4873046875,7.287109375,0.3603515625
0.149,-7.3271484375,6.005859375,1.4814453125
0.1495,-7.5673828125,5.3251953125,2.4423828125
0.15,-7.5673828125,3.5234375,4.2041015625
0.1505,-7.4072265625,2.40234375,5.205078125
0.151,-6.7265625,0.8408203125,6.0458984375
0.1515,-6.1259765625,-0.48046875,6.646484375
0.152,-4.8447265625,-1.9619140625,6.7666015625
0.1525,-3.9638671875,-3.1630859375,7.046875
0.153,-2.3623046875,-5.0849609375,7.287109375
0.1535,-1.201171875,-5.6455078125,6.6865234375
0.154,0.1201171875,-6.7265625,6.5263671875
0.1545,1.28125,-6.88671875,5.4453125
0.155,2.482421875,-7.4072265625,4.7646484375
0.1555,4.32421875,-7.52734375,3.04296875
0.156,5.8056640625,-7.767578125,1.76171875
0.1565,6.2861328125,-7.0068359375,0.48046875
0.157,7.046875,-6.88671875,-0.48046875
0.1575,6.88671875,-5.60546875,-1.6416015625
0.158,7.0869140625,-4.8447265625,-2.6025390625
0.1585,7.20703125,-3.203125,-4.4443359375
0.159,6.88671875,-2.08203125,-5.205078125
0.1595,6.326171875,-0.5205078125,-6.1259765625
0.16,5.4853515625,0.7607421875,-6.486328125
0.1605,4.484375,2.1220703125,-6.8466796875
0.161,3.36328125,3.4833984375,-7.0869140625
0.1615,2.0419921875,5.3251953125,-7.447265625
0.162,0.720703125,5.8857421875,-6.646484375
0.1625,-0.48046875,7.0068359375,-6.6064453125
0.163,-1.841796875,7.0869140625,-5.28515625
0.1635,-3.1630859375,7.6474609375,-4.564453125
0.164,-5.0849609375,7.84765625,-2.802734375
0.1645,-6.326171875,7.927734375,-1.6015625
0.165,-6.806640625,7.0869140625,-0.2802734375
0.1655,-7.4072265625,6.88671875,0.640625
0.166,-7.3671875,5.60546875,1.921875
0.1665,-7.447265625,4.564453125,3.0830078125
0.167,-7.7275390625,2.962890625,4.96484375
0.1675,-7.046875,1.6015625,5.5654296875
0.168,-6.5263671875,0.1201171875,6.4462890625
0.1685,-5.4853515625,-1.28125,6.6865234375
0.169,-4.484375,-2.642578125,7.046875
0.1695,-3.0830078125,-4.1640625,7.1669921875
0.17,-1.6416015625,-5.765625,7.3271484375
0.1705,-0.2802734375,-6.2060546875,6.326171875
0.171,0.6806640625,-7.126953125,6.326171875
0.1715,2.40234375,-7.20703125,4.6845703125
0.172,3.5634765625,-7.607421875,3.84375
0.1725,5.525390625,-7.7275390625,2.0419921875
0.173,6.40625,-7.4873046875,0.880859375
0.1735,6.8466796875,-6.7666015625,-0.400390625
0.174,7.1669921875,-6.2861328125,-1.28125
0.1745,7.0869140625,-4.884765625,-2.6025390625
0.175,7.046875,-3.7236328125,-3.7236328125
0.1755,7.3671875,-2.2822265625,-5.4453125
0.176,6.326171875,-0.80078125,-5.8857421875
0.1765,5.92578125,0.5205078125,-6.7265625
0.177,4.64453125,1.8818359375,-6.806640625
0.1775,3.7236328125,3.2431640625,-7.126953125
0.178,2.322265625,4.7646484375,-7.2470703125
0.1785,0.9609375,6.1259765625,-7.20703125
0.179,-0.4404296875,6.5263671875,-6.24609375
0.1795,-1.361328125,7.3671875,-6.0859375
0.18,-3.1630859375,7.447265625,-4.3642578125
0.1805,-4.2841796875,7.767578125,-3.5234375
0.181,-6.1259765625,7.927734375,-1.841796875
0.1815,-6.646484375,7.3671875,-0.6806640625
0.182,-7.1669921875,6.88671875,0.4404296875
0.1825,-7.3271484375,6.0859375,1.4013671875
0.183,-7.4072265625,4.8046875,2.802734375
0.1835,-7.3271484375,3.5634765625,3.9638671875
0.184,-7.52734375,2.2021484375,5.4453125
0.1845,-6.2861328125,0.640625,5.8056640625
0.185,-6.1259765625,-0.560546875,6.6865234375
0.1855,-4.564453125,-2.08203125,6.6865234375
0.186,-3.8037109375,-3.36328125,7.0869140625
0.1865,-2.2421875,-4.884765625,7.046875
0.187,-1.0009765625,-5.92578125,6.7666015625
0.1875,0.2802734375,-6.3662109375,6.0458984375
0.188,1.3212890625,-7.046875,5.5654296875
0.1885,3.1630859375,-7.1669921875,3.8837890625
0.189,4.244140625,-7.4072265625,3.0029296875
0.1895,5.845703125,-7.5673828125,1.521484375
0.19,6.166015625,-6.806640625,0.400390625
0.1905,6.6865234375,-6.486328125,-0.6005859375
0.191,6.7265625,-5.4052734375,-1.681640625
0.1915,6.9267578125,-4.2841796875,-3.04296875
0.192,6.806640625,-3.0029296875,-4.2041015625
0.1925,6.88671875,-1.8017578125,-5.4853515625
0.193,5.60546875,-0.2802734375,-5.8056640625
0.1935,5.4853515625,0.8408203125,-6.56640625
0.194,3.84375,2.5224609375,-6.6064453125
0.1945,3.1630859375,3.7236328125,-7.046875
0.195,1.6416015625,5.2451171875,-7.046875
0.1955,0.400390625,6.0458984375,-6.5263671875
0.196,-0.7607421875,6.6064453125,-5.92578125
0.1965,-2.08203125,7.1669921875,-5.1650390625
0.197,-3.8837890625,7.4072265625,-3.6435546875
0.1975,-4.9248046875,7.5673828125,-2.642578125
0.198,-6.3662109375,7.6875,-1.3212890625
0.1985,-6.5263671875,6.7666015625,-0.2001953125
0.199,-7.126953125,6.56640625,0.720703125
0.1995,-7.0869140625,5.0849609375,2.2021484375
0.2,-7.3671875,4.0439453125,3.4033203125
0.2005,-7.1669921875,2.5625,4.64453125
0.201,-7.0068359375,1.4013671875,5.685546875
0.2015,-5.765625,-0.2001953125,6.0458984375
0.202,-5.4453125,-1.28125,6.7265625
0.2025,-3.68359375,-3.1630859375,6.806640625
0.203,-2.8828125,-4.2041015625,7.046875
0.2035,-1.361328125,-5.6455078125,6.88671875
0.204,0.0,-6.2060546875,6.2060546875
0.2045,1.0009765625,-6.7666015625,5.6455078125
0.205,2.6025390625,-7.1669921875,4.4443359375
0.2055,4.2841796875,-7.447265625,3.04296875
0.206,5.2451171875,-7.287109375,1.841796875
0.2065,6.40625,-7.2470703125,0.6806640625
0.207,6.40625,-6.24609375,-0.5205078125
0.2075,6.88671875,-5.92578125,-1.28125
0.208,6.7666015625,-4.2841796875,-2.9228515625
0.2085,6.88671875,-3.36328125,-3.9638671875
0.209,6.6064453125,-1.8818359375,-5.1650390625
0.2095,6.166015625,-0.640625,-5.8857421875
0.21,5.044921875,0.880859375,-6.166015625
0.2105,4.5244140625,1.921875,-6.7265625
0.211,2.8828125,3.84375,-6.88671875
0.2115,2.1220703125,4.6845703125,-6.9267578125
0.212,0.6806640625,6.0458984375,-6.7666015625
0.2125,-0.6005859375,6.40625,-5.92578125
0.213,-1.681640625,7.046875,-5.4853515625
0.2135,-3.4033203125,7.3271484375,-3.923828125
0.214,-4.884765625,7.6875,-2.8427734375
0.2145,-5.765625,7.3671875,-1.5615234375
0.215,-6.7265625,7.3271484375,-0.5205078125
0.2155,-6.7666015625,6.2861328125,0.640625
0.216,-7.2470703125,5.8857421875,1.521484375
0.2165,-7.287109375,4.083984375,3.36328125
0.217,-7.3271484375,3.1630859375,4.2841796875
0.2175,-7.0869140625,1.681640625,5.4853515625
0.218,-6.2861328125,0.3603515625,6.0859375
0.2185,-5.4052734375,-1.1611328125,6.6064453125
0.219,-4.4443359375,-2.5224609375,6.966796875
0.2195,-2.962890625,-4.3642578125,7.287109375
0.22,-1.8017578125,-5.1650390625,6.88671875
0.2205,-0.48046875,-6.4462890625,6.7666015625
0.221,0.880859375,-6.6865234375,5.7255859375
0.2215,2.0419921875,-7.4072265625,5.2451171875
0.222,4.0439453125,-7.5673828125,3.36328125
0.2225,5.4453125,-7.767578125,2.162109375
0.223,6.24609375,-7.20703125,0.7607421875
0.2235,7.046875,-7.046875,-0.3203125
0.224,6.966796875,-5.8056640625,-1.521484375
0.2245,7.1669921875,-5.1650390625,-2.482421875
0.225,7.287109375,-3.3232421875,-4.4443359375
0.2255,6.966796875,-2.1220703125,-5.1650390625
0.226,6.5263671875,-0.640625,-6.2861328125
0.2265,5.4453125,0.8408203125,-6.5263671875
0.227,4.6044921875,2.1220703125,-6.9267578125
0.2275,3.3232421875,3.5634765625,-7.0869140625
0.228,2.001953125,5.3251953125,-7.4072265625
0.2285,0.640625,5.92578125,-6.6865234375
0.229,-0.6005859375,7.046875,-6.6064453125
0.2295,-1.8818359375,7.0869140625,-5.28515625
0.23,-3.04296875,7.6875,-4.6845703125
0.2305,-5.125,7.84765625,-2.7626953125
0.231,-6.24609375,7.84765625,-1.6015625
0.2315,-6.9267578125,7.20703125,-0.2802734375
0.232,-7.447265625,6.8466796875,0.720703125
0.2325,-7.4072265625,5.685546875,1.8818359375
0.233,-7.4873046875,4.6845703125,2.9228515625
0.2335,-7.7275390625,3.123046875,4.8046875
0.234,-7.0869140625,1.841796875,5.4052734375
0.2345,-6.7666015625,0.400390625,6.5263671875
0.235,-5.525390625,-1.12109375,6.6865234375
0.2355,-4.8447265625,-2.322265625,7.1669921875
0.236,-3.203125,-4.00390625,7.1669921875
0.2365,-2.001953125,-5.525390625,7.4072265625
0.237,-0.560546875,-6.1259765625,6.5263671875
0.2375,0.560546875,-7.1669921875,6.5263671875
0.238,1.9619140625,-7.20703125,5.0849609375
0.2385,3.203125,-7.7275390625,4.32421875
0.239,5.4052734375,-7.9677734375,2.3623046875
0.2395,6.2861328125,-7.6875,1.1611328125
0.24,7.0068359375,-7.126953125,-0.2802734375
0.2405,7.287109375,-6.5263671875,-1.1611328125
0.241,7.287109375,-5.365234375,-2.3623046875
0.2415,7.287109375,-4.0439453125,-3.603515625
0.242,7.607421875,-2.5625,-5.4052734375
0.2425,6.56640625,-1.0810546875,-5.845703125
0.243,6.326171875,0.2802734375,-6.9267578125
0.2435,4.8447265625,1.76171875,-6.8466796875
0.244,4.1240234375,3.0029296875,-7.3271484375
0.2445,2.482421875,4.7646484375,-7.4072265625
0.245,1.201171875,6.1259765625,-7.4072265625
0.2455,-0.3203125,6.6865234375,-6.486328125
0.246,-1.3212890625,7.52734375,-6.2861328125
0.2465,-2.9228515625,7.607421875,-4.7646484375
0.247,-4.1640625,7.9677734375,-3.8037109375
0.2475,-6.2861328125,8.248046875,-1.9619140625
0.248,-6.9267578125,7.6474609375,-0.6806640625
0.2485,-7.5673828125,7.1669921875,0.48046875
0.249,-7.6875,6.2861328125,1.521484375
0.2495,-7.7275390625,5.125,2.7626953125
0.25,-7.6474609375,3.68359375,4.1240234375
0.2505,-7.927734375,2.2822265625,5.8056640625
0.251,-6.6865234375,0.640625,6.2060546875
0.2515,-6.486328125,-0.6005859375,7.126953125
0.252,-4.8447265625,-2.2021484375,7.046875
0.2525,-4.00390625,-3.4833984375,7.4072265625
0.253,-2.2822265625,-5.28515625,7.4072265625
0.2535,-0.9208984375,-6.40625,7.1669921875
0.254,0.4404296875,-6.88671875,6.3662109375
0.2545,1.5615234375,-7.52734375,5.8857421875
0.255,3.283203125,-7.6474609375,4.2041015625
0.2555,4.484375,-7.84765625,3.1630859375
0.256,6.40625,-8.087890625,1.44140625
0.2565,6.7265625,-7.20703125,0.16015625
0.257,7.3671875,-6.9267578125,-0.880859375
0.2575,7.3271484375,-5.685546875,-2.001953125
0.258,7.3671875,-4.5244140625,-3.2431640625
0.2585,7.2470703125,-3.04296875,-4.64453125
0.259,7.3671875,-1.681640625,-6.0458984375
0.2595,6.005859375,0.0400390625,-6.326171875
0.26,5.8056640625,1.0810546875,-7.0869140625
0.2605,4.083984375,2.6826171875,-7.0068359375
0.261,3.3232421875,3.8837890625,-7.3671875
0.2615,1.7216796875,5.60546875,-7.447265625
0.262,0.3203125,6.4462890625,-6.88671875
0.2625,-0.9208984375,7.046875,-6.2861328125
0.263,-2.162109375,7.5673828125,-5.4453125
0.2635,-3.84375,7.7275390625,-3.8837890625
0.264,-5.044921875,7.8076171875,-2.8427734375
0.2645,-6.6865234375,8.0078125,-1.361328125
0.265,-6.88671875,7.046875,-0.16015625
0.2655,-7.5673828125,6.966796875,0.7607421875
0.266,-7.447265625,5.4453125,2.162109375
0.2665,-7.6474609375,4.484375,3.36328125
0.267,-7.4873046875,2.8828125,4.8046875
0.2675,-7.4072265625,1.6416015625,5.92578125
0.268,-6.166015625,0.0,6.326171875
0.2685,-5.8857421875,-1.1611328125,7.046875
0.269,-4.1240234375,-2.962890625,7.0869140625
0.2695,-3.283203125,-4.1640625,7.3671875
0.27,-1.6416015625,-5.8056640625,7.3671875
0.2705,-0.2802734375,-6.4462890625,6.56640625
0.271,0.9208984375,-7.126953125,6.0859375
0.2715,2.5224609375,-7.5673828125,4.9248046875
0.272,4.1640625,-7.84765625,3.4833984375
0.2725,5.365234375,-7.8076171875,2.2021484375
0.273,6.7666015625,-7.8876953125,0.80078125
0.2735,6.88671875,-6.7265625,-0.48046875
0.274,7.4072265625,-6.486328125,-1.3212890625
0.2745,7.3271484375,-4.6845703125,-3.0029296875
0.275,7.4072265625,-3.68359375,-4.1240234375
