wavelength,x,y,z
0.0295,1.5615234375,-4.2841796875,2.2822265625
0.03,2.0419921875,-4.564453125,2.0419921875
0.0305,2.6826171875,-4.564453125,1.4013671875
0.031,2.9228515625,-4.244140625,0.6806640625
0.0315,3.3232421875,-4.00390625,0.0
0.032,3.4833984375,-3.443359375,-0.9208984375
0.0325,3.7236328125,-2.9228515625,-1.8017578125
0.033,3.7236328125,-2.3623046875,-2.40234375
0.0335,3.6435546875,-1.6416015625,-3.1630859375
0.034,3.123046875,-0.720703125,-3.4833984375
0.0345,2.8828125,0.080078125,-4.0439453125
0.035,2.08203125,1.12109375,-4.2841796875
0.0355,1.6015625,1.921875,-4.64453125
0.036,0.720703125,2.6826171875,-4.4443359375
0.0365,-0.16015625,3.283203125,-4.2041015625
0.037,-1.0009765625,3.7236328125,-3.7236328125
0.0375,-1.76171875,4.1240234375,-3.36328125
0.038,-2.72265625,4.404296875,-2.6025390625
0.0385,-3.1630859375,4.4443359375,-2.1220703125
0.039,-3.68359375,4.2841796875,-1.361328125
0.0395,-3.84375,3.763671875,-0.6005859375
0.04,-4.1240234375,3.3232421875,0.2802734375
0.0405,-4.2041015625,2.40234375,1.3212890625
0.041,-4.32421875,1.8017578125,2.08203125
0.0415,-4.00390625,1.12109375,2.482421875
0.042,-3.8037109375,0.4404296875,3.0830078125
0.0425,-3.1630859375,-0.48046875,3.283203125
0.043,-2.802734375,-1.1611328125,3.6435546875
0.0435,-1.841796875,-2.2822265625,3.763671875
0.044,-1.3212890625,-2.8427734375,3.8037109375
0.0445,-0.48046875,-3.36328125,3.4833984375
0.045,0.2802734375,-3.763671875,3.123046875
0.0455,0.9609375,-4.00390625,2.72265625
0.046,1.6416015625,-4.244140625,2.2021484375
0.0465,2.3623046875,-4.484375,1.6015625
0.047,2.6025390625,-4.32421875,1.1611328125
0.0475,3.04296875,-4.2041015625,0.6005859375
0.048,3.0830078125,-3.6435546875,-0.2001953125
0.0485,3.4033203125,-3.4833984375,-0.80078125
0.049,3.4033203125,-2.6025390625,-1.8017578125
0.0495,3.5634765625,-2.322265625,-2.2822265625
0.05,3.3232421875,-1.5615234375,-2.802734375
0.0505,3.123046875,-1.0009765625,-3.2431640625
0.051,2.6826171875,-0.16015625,-3.6435546875
0.0515,2.322265625,0.640625,-4.0439453125
0.052,1.6416015625,1.6015625,-4.32421875
0.0525,1.12109375,2.2021484375,-4.404296875
0.053,0.2802734375,2.9228515625,-4.2041015625
0.0535,-0.6005859375,3.36328125,-3.8837890625
0.054,-1.28125,3.84375,-3.603515625
0.0545,-2.1220703125,4.1240234375,-3.0029296875
0.055,-2.8427734375,4.484375,-2.5625
0.0555,-3.203125,4.2841796875,-1.921875
0.056,-3.763671875,4.2041015625,-1.201171875
0.0565,-3.923828125,3.5234375,-0.3603515625
0.057,-4.3642578125,3.1630859375,0.560546875
0.0575,-4.4443359375,2.2021484375,1.7216796875
0.058,-4.4443359375,1.76171875,2.2822265625
0.0585,-4.1240234375,0.9208984375,2.9228515625
0.059,-3.7236328125,0.080078125,3.4033203125
0.0595,-3.1630859375,-0.880859375,3.68359375
0.06,-2.5224609375,-1.8017578125,4.00390625
0.0605,-1.6416015625,-2.962890625,4.244140625
0.061,-0.7607421875,-3.4833984375,3.84375
0.0615,0.1201171875,-4.1240234375,3.6435546875
0.062,0.9609375,-4.3642578125,3.04296875
0.0625,1.6416015625,-4.6845703125,2.5625
0.063,2.6826171875,-4.8447265625,1.681640625
0.0635,3.2431640625,-4.884765625,1.041015625
0.064,3.443359375,-4.3642578125,0.2802734375
0.0645,3.7236328125,-4.2041015625,-0.4404296875
0.065,3.68359375,-3.36328125,-1.28125
0.0655,3.763671875,-2.7626953125,-2.08203125
0.066,3.8037109375,-1.76171875,-3.0830078125
0.0665,3.4833984375,-1.1611328125,-3.4033203125
0.067,3.123046875,-0.3603515625,-3.8837890625
0.0675,2.5625,0.4404296875,-4.0439453125
0.068,2.0419921875,1.12109375,-4.2841796875
0.0685,1.28125,2.0419921875,-4.4443359375
0.069,0.6005859375,2.8427734375,-4.564453125
0.0695,-0.3203125,3.203125,-4.00390625
0.07,-0.9609375,3.763671875,-3.8837890625
0.0705,-1.6416015625,3.8837890625,-3.2431640625
0.071,-2.2421875,4.2041015625,-2.9228515625
0.0715,-3.1630859375,4.4443359375,-2.2021484375
0.072,-3.4833984375,4.32421875,-1.681640625
0.0725,-3.8037109375,3.9638671875,-1.0009765625
0.073,-4.00390625,3.68359375,-0.3603515625
0.0735,-4.1640625,3.04296875,0.560546875
0.074,-4.32421875,2.482421875,1.4013671875
0.0745,-4.484375,1.76171875,2.322265625
0.075,-4.083984375,1.201171875,2.6025390625
0.0755,-3.923828125,0.3603515625,3.3232421875
0.076,-3.283203125,-0.6005859375,3.5634765625
0.0765,-2.9228515625,-1.361328125,4.00390625
0.077,-2.001953125,-2.4423828125,4.1640625
0.0775,-1.3212890625,-3.2431640625,4.2841796875
0.078,-0.3203125,-3.763671875,3.7236328125
0.0785,0.48046875,-4.4443359375,3.6435546875
0.079,1.3212890625,-4.6044921875,2.8828125
0.0795,2.0419921875,-4.96484375,2.40234375
0.08,3.123046875,-5.205078125,1.5615234375
0.0805,3.4833984375,-4.9248046875,0.80078125
0.081,3.8037109375,-4.6044921875,0.0
0.0815,3.9638671875,-4.0439453125,-0.9208984375
0.082,4.083984375,-3.203125,-1.841796875
0.0825,4.083984375,-2.40234375,-2.72265625
0.083,4.1240234375,-1.5615234375,-3.68359375
0.0835,3.443359375,-0.6005859375,-3.9638671875
0.084,3.1630859375,0.240234375,-4.5244140625
0.0845,2.2421875,1.1611328125,-4.5244140625
0.085,1.681640625,1.9619140625,-4.8046875
0.0855,0.720703125,3.04296875,-4.884765625
0.086,-0.16015625,3.6435546875,-4.64453125
0.0865,-1.0810546875,3.9638671875,-4.00390625
0.087,-1.76171875,4.4443359375,-3.7236328125
0.0875,-2.642578125,4.5244140625,-2.802734375
0.088,-3.203125,4.6044921875,-2.2822265625
0.0885,-4.0439453125,4.724609375,-1.4814453125
0.089,-4.1240234375,4.083984375,-0.6806640625
0.0895,-4.4443359375,3.84375,0.0
0.09,-4.404296875,3.04296875,0.880859375
0.0905,-4.4443359375,2.40234375,1.681640625
0.091,-4.404296875,1.6015625,2.482421875
0.0915,-4.32421875,0.9208984375,3.1630859375
0.092,-3.6435546875,0.0400390625,3.36328125
0.0925,-3.4833984375,-0.640625,3.8837890625
0.093,-2.6025390625,-1.6015625,3.923828125
0.0935,-2.1220703125,-2.2822265625,4.2041015625
0.094,-1.201171875,-3.3232421875,4.244140625
0.0945,-0.400390625,-3.8037109375,3.8837890625
0.095,0.560546875,-4.2841796875,3.4833984375
0.0955,1.2412109375,-4.64453125,3.0830078125
0.096,2.0419921875,-4.8447265625,2.40234375
0.0965,2.6826171875,-5.125,1.8818359375
0.097,3.5234375,-5.205078125,1.0810546875
0.0975,3.6435546875,-4.6044921875,0.240234375
0.098,4.083984375,-4.4443359375,-0.48046875
0.0985,4.083984375,-3.4833984375,-1.521484375
0.099,4.244140625,-2.8828125,-2.322265625
0.0995,4.1640625,-2.001953125,-3.203125
0.1,3.9638671875,-1.2412109375,-3.923828125
0.1005,3.3232421875,-0.2001953125,-4.2841796875
0.101,3.0029296875,0.6005859375,-4.7646484375
0.1015,2.001953125,1.76171875,-4.884765625
0.102,1.4013671875,2.5625,-5.125
0.1025,0.400390625,3.603515625,-5.0849609375
0.103,-0.640625,4.083984375,-4.5244140625
0.1035,-1.5615234375,4.5244140625,-4.0439453125
0.104,-2.482421875,4.8447265625,-3.36328125
0.1045,-3.4033203125,4.9248046875,-2.5224609375
0.105,-3.923828125,4.884765625,-1.8818359375
0.1055,-4.564453125,4.8046875,-1.041015625
0.106,-4.6044921875,4.0439453125,0.0
0.1065,-4.8447265625,3.68359375,0.720703125
0.107,-4.8447265625,2.482421875,1.9619140625
0.1075,-4.7646484375,1.8017578125,2.6826171875
0.108,-4.5244140625,0.9208984375,3.36328125
0.1085,-4.1240234375,0.080078125,3.84375
0.109,-3.36328125,-0.9609375,4.00390625
0.1095,-2.8427734375,-1.7216796875,4.3642578125
0.11,-1.8017578125,-2.8828125,4.404296875
0.1105,-1.1611328125,-3.4833984375,4.32421875
0.111,-0.2001953125,-4.244140625,4.1240234375
0.1115,0.720703125,-4.5244140625,3.4833984375
0.112,1.44140625,-4.8447265625,3.123046875
0.1125,2.2822265625,-5.0849609375,2.2421875
0.113,3.0029296875,-5.1650390625,1.6015625
0.1135,3.36328125,-5.044921875,0.9609375
0.114,3.84375,-4.8046875,0.2802734375
0.1145,3.84375,-4.0439453125,-0.640625
0.115,4.1240234375,-3.8037109375,-1.28125
0.1155,4.0439453125,-2.642578125,-2.40234375
0.116,4.083984375,-2.2421875,-2.9228515625
0.1165,3.8837890625,-1.3212890625,-3.68359375
0.117,3.443359375,-0.560546875,-4.0439453125
0.1175,2.9228515625,0.3603515625,-4.4443359375
0.118,2.40234375,1.201171875,-4.7646484375
0.1185,1.5615234375,2.2421875,-4.9248046875
0.119,0.9208984375,2.9228515625,-4.9248046875
0.1195,0.0,3.763671875,-4.8046875
0.12,-1.041015625,4.1240234375,-4.1640625
0.1205,-1.8017578125,4.564453125,-3.8837890625
0.121,-2.802734375,4.8046875,-3.0029296875
0.1215,-3.5234375,5.0048828125,-2.482421875
0.122,-4.00390625,4.8447265625,-1.681640625
0.1225,-4.5244140625,4.64453125,-0.8408203125
0.123,-4.64453125,3.8837890625,0.2001953125
0.1235,-4.9248046875,3.443359375,1.0009765625
0.124,-4.9248046875,2.2421875,2.322265625
0.1245,-4.8447265625,1.6416015625,2.8427734375
0.125,-4.5244140625,0.640625,3.5634765625
0.1255,-3.8837890625,-0.3603515625,3.9638671875
0.126,-3.2431640625,-1.28125,4.32421875
0.1265,-2.482421875,-2.2822265625,4.484375
0.127,-1.521484375,-3.4033203125,4.6845703125
0.1275,-0.640625,-3.923828125,4.2841796875
0.128,0.3603515625,-4.64453125,4.00390625
0.1285,1.28125,-4.8447265625,3.203125
0.129,1.921875,-5.1650390625,2.7626953125
0.1295,3.04296875,-5.28515625,1.681640625
0.13,3.5634765625,-5.205078125,1.0810546875
0.1305,3.84375,-4.8046875,0.2802734375
0.131,4.1240234375,-4.404296875,-0.5205078125
0.1315,4.0439453125,-3.5634765625,-1.4013671875
0.132,4.1240234375,-2.962890625,-2.162109375
0.1325,4.083984375,-1.9619140625,-3.203125
0.133,3.763671875,-1.4013671875,-3.5234375
0.1335,3.443359375,-0.5205078125,-4.1240234375
0.134,2.7626953125,0.3603515625,-4.244140625
0.1345,2.2822265625,1.12109375,-4.5244140625
0.135,1.44140625,2.0419921875,-4.64453125
0.1355,0.880859375,2.8427734375,-4.8447265625
0.136,0.0400390625,3.2431640625,-4.404296875
0.1365,-0.7607421875,3.84375,-4.2041015625
0.137,-1.6015625,4.00390625,-3.5634765625
0.1375,-2.2021484375,4.3642578125,-3.283203125
0.138,-3.123046875,4.6044921875,-2.4423828125
0.1385,-3.443359375,4.6044921875,-2.0419921875
0.139,-3.8837890625,4.3642578125,-1.28125
0.1395,-4.1240234375,3.9638671875,-0.5205078125
0.14,-4.3642578125,3.443359375,0.3603515625
0.1405,-4.484375,2.7626953125,1.2412109375
0.141,-4.64453125,2.08203125,2.162109375
0.1415,-4.3642578125,1.4814453125,2.5625
0.142,-4.2041015625,0.640625,3.3232421875
0.1425,-3.5634765625,-0.3603515625,3.6435546875
0.143,-3.203125,-1.201171875,4.1240234375
0.1435,-2.2421875,-2.322265625,4.2841796875
0.144,-1.6416015625,-3.0830078125,4.484375
0.1445,-0.6005859375,-3.7236328125,4.00390625
0.145,0.2802734375,-4.4443359375,3.8037109375
0.1455,1.1611328125,-4.64453125,3.0830078125
0.146,1.921875,-5.0048828125,2.642578125
0.1465,3.0029296875,-5.28515625,1.76171875
0.147,3.3232421875,-5.0048828125,1.12109375
0.1475,3.8037109375,-4.724609375,0.2802734375
0.148,3.923828125,-4.1640625,-0.640625
0.1485,4.083984375,-3.4833984375,-1.4814453125
0.149,4.083984375,-2.6025390625,-2.5224609375
0.1495,4.1240234375,-1.841796875,-3.4033203125
0.15,3.5634765625,-1.0009765625,-3.7236328125
0.1505,3.3232421875,-0.16015625,-4.3642578125
0.151,2.4423828125,0.8408203125,-4.3642578125
0.1515,2.001953125,1.5615234375,-4.6845703125
0.152,0.9609375,2.72265625,-4.8046875
0.1525,0.2802734375,3.283203125,-4.64453125
0.153,-0.7607421875,3.68359375,-4.0439453125
0.1535,-1.4013671875,4.083984375,-3.8037109375
0.154,-2.1220703125,4.2841796875,-3.123046875
0.1545,-2.8427734375,4.4443359375,-2.5625
0.155,-3.68359375,4.6044921875,-1.841796875
0.1555,-3.763671875,4.1240234375,-1.1611328125
0.156,-4.1240234375,3.9638671875,-0.5205078125
0.1565,-4.083984375,3.2431640625,0.3203125
0.157,-4.2841796875,2.802734375,1.041015625
0.1575,-4.244140625,1.921875,1.9619140625
0.158,-4.2841796875,1.44140625,2.5224609375
0.1585,-3.763671875,0.640625,2.8427734375
0.159,-3.5634765625,0.0,3.3232421875
0.1595,-2.8828125,-0.9208984375,3.5234375
0.16,-2.5224609375,-1.6416015625,3.84375
0.1605,-1.6015625,-2.6826171875,4.00390625
0.161,-1.0810546875,-3.1630859375,3.8037109375
0.1615,-0.2001953125,-3.68359375,3.68359375
0.162,0.560546875,-4.083984375,3.1630859375
0.1625,1.28125,-4.4443359375,2.802734375
0.163,2.0419921875,-4.6845703125,2.2021484375
0.1635,2.72265625,-4.96484375,1.6416015625
0.164,2.962890625,-4.5244140625,0.9609375
0.1645,3.5234375,-4.4443359375,0.2802734375
0.165,3.5634765625,-3.68359375,-0.6806640625
0.1655,3.84375,-3.283203125,-1.4814453125
0.166,3.923828125,-2.40234375,-2.5224609375
0.1665,3.84375,-1.9619140625,-3.04296875
0.167,3.443359375,-1.0009765625,-3.5634765625
0.1675,3.123046875,-0.2001953125,-4.00390625
0.168,2.4423828125,0.7607421875,-4.2841796875
0.1685,1.921875,1.6015625,-4.64453125
0.169,1.041015625,2.642578125,-4.8046875
0.1695,0.1201171875,3.0830078125,-4.2841796875
0.17,-0.720703125,3.8037109375,-4.1240234375
0.1705,-1.4814453125,4.00390625,-3.5634765625
0.171,-2.2421875,4.32421875,-3.04296875
0.1715,-3.0830078125,4.5244140625,-2.322265625
0.172,-3.68359375,4.5244140625,-1.6416015625
0.1725,-3.8037109375,3.923828125,-0.8408203125
0.173,-4.1640625,3.763671875,-0.240234375
0.1735,-4.1240234375,2.8427734375,0.80078125
0.174,-4.244140625,2.2822265625,1.521484375
0.1745,-4.244140625,1.4814453125,2.482421875
0.175,-3.8837890625,0.80078125,2.7626953125
0.1755,-3.5234375,0.0,3.203125
0.176,-3.04296875,-0.720703125,3.443359375
0.1765,-2.5224609375,-1.6015625,3.5634765625
0.177,-1.8017578125,-2.3623046875,3.8037109375
0.1775,-1.0810546875,-3.1630859375,3.84375
0.178,-0.240234375,-3.36328125,3.2431640625
0.1785,0.4404296875,-3.9638671875,3.203125
0.179,1.12109375,-4.083984375,2.5625
0.1795,1.76171875,-4.3642578125,2.2421875
0.18,2.482421875,-4.564453125,1.5615234375
0.1805,2.7626953125,-4.404296875,1.041015625
0.181,3.04296875,-4.0439453125,0.3603515625
0.1815,3.283203125,-3.8037109375,-0.2802734375
0.182,3.4033203125,-3.1630859375,-1.1611328125
0.1825,3.5634765625,-2.6826171875,-1.841796875
0.183,3.68359375,-2.08203125,-2.6025390625
0.1835,3.3232421875,-1.4814453125,-2.8828125
0.184,3.1630859375,-0.720703125,-3.5634765625
0.1845,2.6025390625,0.0400390625,-3.923828125
0.185,2.2421875,0.9208984375,-4.244140625
0.1855,1.521484375,1.841796875,-4.4443359375
0.186,0.880859375,2.5625,-4.484375
0.1865,-0.16015625,3.0830078125,-4.00390625
0.187,-0.80078125,3.68359375,-3.9638671875
0.1875,-1.6015625,3.9638671875,-3.3232421875
0.188,-2.2822265625,4.32421875,-2.962890625
0.1885,-3.1630859375,4.5244140625,-2.2822265625
0.189,-3.4833984375,4.1640625,-1.5615234375
0.1895,-3.8837890625,3.9638671875,-0.80078125
0.19,-4.083984375,3.443359375,0.080078125
0.1905,-4.244140625,2.72265625,1.041015625
0.191,-4.3642578125,2.08203125,1.841796875
0.1915,-4.3642578125,1.4013671875,2.642578125
0.192,-3.763671875,0.5205078125,2.9228515625
0.1925,-3.603515625,-0.2802734375,3.5234375
0.193,-2.72265625,-1.28125,3.6435546875
0.1935,-2.2021484375,-2.1220703125,3.9638671875
0.194,-1.3212890625,-2.9228515625,3.923828125
0.1945,-0.6005859375,-3.5234375,3.68359375
0.195,0.3603515625,-3.8837890625,3.1630859375
0.1955,1.041015625,-4.244140625,2.8427734375
0.196,1.921875,-4.4443359375,2.0419921875
0.1965,2.40234375,-4.564453125,1.6416015625
0.197,3.04296875,-4.564453125,0.9609375
0.1975,3.123046875,-4.00390625,0.2802734375
0.198,3.443359375,-3.84375,-0.3603515625
0.1985,3.4033203125,-3.04296875,-1.28125
0.199,3.5234375,-2.5224609375,-1.9619140625
0.1995,3.443359375,-1.8818359375,-2.6025390625
0.2,3.3232421875,-1.28125,-3.123046875
0.2005,2.802734375,-0.5205078125,-3.36328125
0.201,2.6025390625,0.080078125,-3.84375
0.2015,1.921875,0.9208984375,-3.923828125
0.202,1.521484375,1.681640625,-4.244140625
0.2025,0.7607421875,2.482421875,-4.244140625
0.203,0.0,2.8828125,-3.923828125
0.2035,-0.720703125,3.4033203125,-3.7236328125
0.204,-1.361328125,3.7236328125,-3.36328125
0.2045,-2.1220703125,4.00390625,-2.8828125
0.205,-2.642578125,4.244140625,-2.482421875
0.2055,-3.2431640625,4.2841796875,-1.8818359375
0.206,-3.4833984375,3.8037109375,-1.12109375
0.2065,-3.923828125,3.763671875,-0.5205078125
0.207,-4.00390625,2.8828125,0.6005859375
0.2075,-4.32421875,2.5224609375,1.3212890625
0.208,-4.2841796875,1.8017578125,2.1220703125
0.2085,-4.1240234375,1.12109375,2.6826171875
0.209,-3.7236328125,0.2001953125,3.1630859375
0.2095,-3.3232421875,-0.640625,3.603515625
0.21,-2.5625,-1.6416015625,3.8837890625
0.2105,-1.9619140625,-2.4423828125,4.083984375
0.211,-1.041015625,-3.36328125,4.00390625
0.2115,-0.16015625,-3.8037109375,3.5634765625
0.212,0.6806640625,-4.32421875,3.283203125
0.2125,1.6416015625,-4.64453125,2.5625
0.213,2.482421875,-4.884765625,1.921875
0.2135,2.9228515625,-4.8447265625,1.3212890625
0.214,3.4833984375,-4.6845703125,0.6005859375
0.2145,3.5634765625,-4.00390625,-0.3603515625
0.215,3.84375,-3.68359375,-1.12109375
0.2155,3.84375,-2.5224609375,-2.2822265625
0.216,3.84375,-2.001953125,-2.8828125
0.2165,3.603515625,-1.201171875,-3.5234375
0.217,3.1630859375,-0.48046875,-3.923828125
0.2175,2.5625,0.48046875,-4.1640625
0.218,2.001953125,1.3212890625,-4.4443359375
0.2185,1.12109375,2.40234375,-4.564453125
0.219,0.48046875,2.8828125,-4.484375
0.2195,-0.400390625,3.5634765625,-4.2041015625
0.22,-1.2412109375,3.8037109375,-3.603515625
0.2205,-1.8017578125,4.1240234375,-3.283203125
0.221,-2.72265625,4.2841796875,-2.482421875
0.2215,-3.283203125,4.404296875,-2.001953125
0.222,-3.603515625,4.2041015625,-1.4013671875
0.2225,-3.8837890625,3.9638671875,-0.720703125
0.223,-4.00390625,3.3232421875,0.080078125
0.2235,-4.1640625,2.9228515625,0.7607421875
0.224,-4.2041015625,2.0419921875,1.76171875
0.2245,-4.1640625,1.6015625,2.2021484375
0.225,-4.00390625,0.80078125,2.8427734375
0.2255,-3.4833984375,0.0400390625,3.123046875
0.226,-3.203125,-0.720703125,3.5634765625
0.2265,-2.482421875,-1.5615234375,3.8037109375
0.227,-1.9619140625,-2.4423828125,4.083984375
0.2275,-1.1611328125,-3.0830078125,3.8837890625
0.228,-0.400390625,-3.7236328125,3.763671875
0.2285,0.560546875,-4.0439453125,3.203125
0.229,1.201171875,-4.5244140625,3.0029296875
0.2295,2.2021484375,-4.7646484375,2.1220703125
0.23,2.6826171875,-4.96484375,1.76171875
0.2305,3.203125,-4.8046875,0.9609375
0.231,3.5634765625,-4.484375,0.240234375
0.2315,3.763671875,-3.8837890625,-0.6806640625
0.232,3.9638671875,-3.283203125,-1.6015625
0.2325,4.1240234375,-2.4423828125,-2.642578125
0.233,3.923828125,-1.921875,-3.1630859375
0.2335,3.68359375,-1.0009765625,-3.8837890625
0.234,3.04296875,0.0,-4.2041015625
0.2345,2.5625,0.880859375,-4.6044921875
0.235,1.681640625,2.001953125,-4.8046875
0.2355,0.9609375,2.9228515625,-5.0048828125
0.236,0.0,3.4833984375,-4.5244140625
0.2365,-0.9208984375,4.1240234375,-4.2841796875
0.237,-1.76171875,4.2841796875,-3.5634765625
0.2375,-2.4423828125,4.6044921875,-3.0830078125
0.238,-3.5634765625,4.8046875,-2.1220703125
0.2385,-3.9638671875,4.6044921875,-1.44140625
0.239,-4.32421875,4.2841796875,-0.640625
0.2395,-4.4443359375,3.763671875,0.16015625
0.24,-4.484375,3.04296875,1.0009765625
0.2405,-4.5244140625,2.2021484375,1.9619140625
0.241,-4.5244140625,1.3212890625,2.8828125
0.2415,-4.00390625,0.6005859375,3.1630859375
0.242,-3.8037109375,-0.3203125,3.7236328125
0.2425,-3.04296875,-1.0810546875,3.84375
0.243,-2.5625,-1.76171875,4.1240234375
0.2435,-1.5615234375,-2.8828125,4.1240234375
0.244,-0.9208984375,-3.5634765625,4.1640625
0.2445,0.1201171875,-3.9638671875,3.603515625
0.245,0.7607421875,-4.484375,3.36328125
0.2455,1.521484375,-4.564453125,2.6826171875
0.246,2.2021484375,-4.8447265625,2.2421875
0.2465,3.123046875,-5.044921875,1.4013671875
0.247,3.3232421875,-4.724609375,0.8408203125
0.2475,3.763671875,-4.5244140625,0.080078125
0.248,3.8037109375,-3.8837890625,-0.720703125
0.2485,3.9638671875,-3.36328125,-1.521484375
0.249,3.9638671875,-2.5625,-2.482421875
0.2495,4.1240234375,-1.9619140625,-3.2431640625
0.25,3.5634765625,-1.1611328125,-3.6435546875
0.2505,3.4033203125,-0.3203125,-4.244140625
0.251,2.6025390625,0.6806640625,-4.4443359375
0.2515,2.2421875,1.44140625,-4.8447265625
0.252,1.201171875,2.6826171875,-5.0048828125
0.2525,0.5205078125,3.3232421875,-4.884765625
0.253,-0.6005859375,3.8837890625,-4.404296875
0.2535,-1.3212890625,4.404296875,-4.1240234375
0.254,-2.2021484375,4.6044921875,-3.4033203125
0.2545,-3.0029296875,4.884765625,-2.8427734375
0.255,-4.00390625,5.1650390625,-1.9619140625
0.2555,-4.244140625,4.564453125,-1.12109375
0.256,-4.6845703125,4.404296875,-0.3603515625
0.2565,-4.6845703125,3.5634765625,0.640625
0.257,-4.8447265625,2.8427734375,1.5615234375
0.2575,-4.8447265625,1.841796875,2.6826171875
0.258,-4.8046875,0.9609375,3.443359375
0.2585,-4.00390625,0.0400390625,3.763671875
0.259,-3.7236328125,-0.80078125,4.32421875
0.2595,-2.72265625,-1.841796875,4.32421875
0.26,-2.1220703125,-2.642578125,4.484375
0.2605,-1.041015625,-3.84375,4.6044921875
0.261,-0.16015625,-4.32421875,4.1240234375
0.2615,0.8408203125,-4.7646484375,3.5634765625
0.262,1.5615234375,-5.044921875,3.0830078125
0.2625,2.482421875,-5.125,2.2021484375
0.263,3.1630859375,-5.205078125,1.521484375
0.2635,3.923828125,-5.2451171875,0.6806640625
0.264,3.923828125,-4.484375,-0.240234375
0.2645,4.244140625,-4.2841796875,-0.80078125
0.265,4.083984375,-3.283203125,-1.8017578125
0.2655,4.1240234375,-2.72265625,-2.5224609375
0.266,4.00390625,-1.8017578125,-3.443359375
0.2665,3.763671875,-1.0009765625,-3.923828125
0.267,3.123046875,0.0,-4.2041015625
0.2675,2.802734375,0.640625,-4.564453125
0.268,1.9619140625,1.521484375,-4.64453125
0.2685,1.4013671875,2.2421875,-4.8447265625
0.269,0.5205078125,3.283203125,-4.96484375
0.2695,-0.400390625,3.6435546875,-4.3642578125
0.27,-1.201171875,4.2041015625,-4.1240234375
0.2705,-1.9619140625,4.4443359375,-3.5634765625
0.271,-2.6826171875,4.724609375,-2.962890625
0.2715,-3.443359375,4.8447265625,-2.322265625
0.272,-4.083984375,4.884765625,-1.6015625
0.2725,-4.244140625,4.2041015625,-0.720703125
0.273,-4.6845703125,4.083984375,0.0
0.2735,-4.64453125,3.0830078125,1.0810546875
0.274,-4.8447265625,2.5224609375,1.8818359375
0.2745,-4.8447265625,1.5615234375,2.9228515625
0.275,-4.484375,0.80078125,3.443359375
