wavelength,x,y,z
0.1045,2.2421875,1.2412109375,-3.923828125
0.105,1.7216796875,1.841796875,-4.0439453125
0.1055,0.9609375,2.6025390625,-4.00390625
0.106,0.16015625,2.9228515625,-3.5234375
0.1065,-0.400390625,3.5234375,-3.5234375
0.107,-1.44140625,3.6435546875,-2.6025390625
0.1075,-2.0419921875,3.9638671875,-2.322265625
0.108,-2.8427734375,3.8837890625,-1.4814453125
0.1085,-3.283203125,3.8037109375,-0.9609375
0.109,-3.6435546875,3.4833984375,-0.2802734375
0.1095,-3.8837890625,3.203125,0.2001953125
0.11,-4.1240234375,2.5224609375,1.12109375
0.1105,-4.2041015625,2.1220703125,1.6015625
0.111,-4.32421875,1.3212890625,2.482421875
0.1115,-3.8037109375,0.48046875,2.802734375
0.112,-3.7236328125,-0.2802734375,3.443359375
0.1125,-3.04296875,-1.1611328125,3.5234375
0.113,-2.72265625,-1.8818359375,3.9638671875
0.1135,-1.9619140625,-2.5625,3.84375
0.114,-1.3212890625,-3.203125,3.84375
0.1145,-0.560546875,-3.5234375,3.36328125
0.115,0.1201171875,-4.00390625,3.283203125
0.1155,1.1611328125,-4.1640625,2.40234375
0.116,1.76171875,-4.4443359375,2.08203125
0.1165,2.5224609375,-4.404296875,1.28125
0.117,2.802734375,-4.1240234375,0.6806640625
0.1175,3.203125,-3.8837890625,0.1201171875
0.118,3.3232421875,-3.4033203125,-0.5205078125
0.1185,3.603515625,-2.9228515625,-1.28125
0.119,3.5634765625,-2.322265625,-1.841796875
0.1195,3.68359375,-1.6416015625,-2.5625
0.12,3.0830078125,-0.7607421875,-2.8427734375
0.1205,3.123046875,-0.240234375,-3.4033203125
0.121,2.2822265625,0.6806640625,-3.4833984375
0.1215,2.1220703125,1.28125,-3.923828125
0.122,1.28125,2.0419921875,-3.7236328125
0.1225,0.6806640625,2.5625,-3.6435546875
0.123,0.0,2.9228515625,-3.283203125
0.1235,-0.720703125,3.3232421875,-3.04296875
0.124,-1.6416015625,3.603515625,-2.322265625
0.1245,-2.2421875,3.7236328125,-1.9619140625
0.125,-2.9228515625,3.763671875,-1.28125
0.1255,-3.203125,3.36328125,-0.640625
0.126,-3.7236328125,3.36328125,-0.16015625
0.1265,-3.8037109375,2.6826171875,0.640625
0.127,-4.1640625,2.40234375,1.28125
0.1275,-4.0439453125,1.5615234375,1.9619140625
0.128,-4.083984375,0.9609375,2.6025390625
0.1285,-3.5234375,0.0,3.0029296875
0.129,-3.4833984375,-0.6806640625,3.4833984375
0.1295,-2.642578125,-1.681640625,3.68359375
0.13,-2.3623046875,-2.2021484375,3.923828125
0.1305,-1.4814453125,-2.9228515625,3.8037109375
0.131,-0.80078125,-3.4033203125,3.5234375
0.1315,-0.1201171875,-3.84375,3.283203125
0.132,0.8408203125,-4.1640625,2.642578125
0.1325,1.7216796875,-4.4443359375,2.0419921875
0.133,2.2421875,-4.2841796875,1.44140625
0.1335,2.8828125,-4.32421875,0.8408203125
0.134,3.0830078125,-3.763671875,0.1201171875
0.1345,3.443359375,-3.68359375,-0.3203125
0.135,3.4833984375,-2.8427734375,-1.28125
0.1355,3.68359375,-2.482421875,-1.76171875
0.136,3.5234375,-1.6015625,-2.4423828125
0.1365,3.3232421875,-1.0009765625,-2.8828125
0.137,2.802734375,-0.16015625,-3.203125
0.1375,2.5625,0.48046875,-3.5634765625
0.138,1.8818359375,1.4814453125,-3.763671875
0.1385,1.44140625,1.921875,-3.763671875
0.139,0.6806640625,2.6025390625,-3.68359375
0.1395,0.0,2.9228515625,-3.283203125
0.14,-0.640625,3.36328125,-3.123046875
0.1405,-1.6416015625,3.5634765625,-2.322265625
0.141,-2.3623046875,3.84375,-1.921875
0.1415,-2.8828125,3.6435546875,-1.2412109375
0.142,-3.36328125,3.68359375,-0.6806640625
0.1425,-3.603515625,3.1630859375,0.0
0.143,-3.923828125,2.962890625,0.48046875
0.1435,-4.1240234375,2.2021484375,1.44140625
0.144,-4.1640625,1.76171875,1.921875
0.1445,-4.1240234375,0.880859375,2.6826171875
0.145,-3.7236328125,0.080078125,3.0830078125
0.1455,-3.36328125,-0.80078125,3.4833984375
0.146,-2.8427734375,-1.521484375,3.763671875
0.1465,-2.2421875,-2.4423828125,4.0439453125
0.147,-1.5615234375,-2.8828125,3.8037109375
0.1475,-0.8408203125,-3.603515625,3.84375
0.148,0.0,-3.84375,3.2431640625
0.1485,0.640625,-4.32421875,3.04296875
0.149,1.841796875,-4.5244140625,2.0419921875
0.1495,2.482421875,-4.6044921875,1.521484375
0.15,3.04296875,-4.2841796875,0.6806640625
0.1505,3.443359375,-4.1640625,0.1201171875
0.151,3.5634765625,-3.5634765625,-0.6005859375
0.1515,3.8037109375,-3.1630859375,-1.201171875
0.152,3.9638671875,-2.3623046875,-2.2021484375
0.1525,3.763671875,-1.76171875,-2.6025390625
0.153,3.6435546875,-0.9208984375,-3.3232421875
0.1535,3.0029296875,0.0,-3.5634765625
0.154,2.6826171875,0.6806640625,-3.84375
0.1545,1.921875,1.6416015625,-4.00390625
0.155,1.3212890625,2.482421875,-4.2041015625
0.1555,0.48046875,2.8828125,-3.7236328125
0.156,-0.16015625,3.5234375,-3.763671875
0.1565,-1.0009765625,3.6435546875,-3.04296875
0.157,-1.681640625,4.00390625,-2.72265625
0.1575,-2.8828125,4.1640625,-1.7216796875
0.158,-3.4033203125,4.0439453125,-1.12109375
0.1585,-3.923828125,3.763671875,-0.3203125
0.159,-4.2041015625,3.4833984375,0.2802734375
0.1595,-4.3642578125,2.9228515625,0.9609375
0.16,-4.484375,2.2822265625,1.7216796875
0.1605,-4.724609375,1.5615234375,2.642578125
0.161,-4.2041015625,0.6005859375,3.04296875
0.1615,-4.1640625,-0.2001953125,3.7236328125
0.162,-3.36328125,-1.1611328125,3.8837890625
0.1625,-3.0830078125,-1.8017578125,4.2041015625
0.163,-2.08203125,-2.8828125,4.32421875
0.1635,-1.4013671875,-3.603515625,4.32421875
0.164,-0.48046875,-4.00390625,3.84375
0.1645,0.2001953125,-4.564453125,3.763671875
0.165,1.1611328125,-4.6845703125,2.8828125
0.1655,1.921875,-4.96484375,2.40234375
0.166,3.2431640625,-5.1650390625,1.3212890625
0.1665,3.6435546875,-4.7646484375,0.560546875
0.167,4.1240234375,-4.5244140625,-0.2001953125
0.1675,4.2841796875,-3.923828125,-0.9609375
0.168,4.3642578125,-3.283203125,-1.6416015625
0.1685,4.404296875,-2.5224609375,-2.5224609375
0.169,4.5244140625,-1.681640625,-3.4833984375
0.1695,3.8037109375,-0.6005859375,-3.8037109375
0.17,3.7236328125,0.240234375,-4.3642578125
0.1705,2.6826171875,1.2412109375,-4.32421875
0.171,2.2421875,1.921875,-4.564453125
0.1715,1.2412109375,3.04296875,-4.64453125
0.172,0.3603515625,3.68359375,-4.404296875
0.1725,-0.560546875,4.00390625,-3.84375
0.173,-1.28125,4.484375,-3.5634765625
0.1735,-2.322265625,4.484375,-2.5625
0.174,-3.04296875,4.6044921875,-1.9619140625
0.1745,-4.2041015625,4.7646484375,-1.0009765625
0.175,-4.4443359375,4.083984375,0.0
0.1755,-4.884765625,3.8837890625,0.560546875
0.176,-5.0048828125,3.123046875,1.4013671875
0.1765,-5.044921875,2.4423828125,2.0419921875
0.177,-5.044921875,1.5615234375,2.9228515625
0.1775,-5.0849609375,0.6806640625,3.8037109375
0.178,-4.1640625,-0.4404296875,4.0439453125
0.1785,-4.1240234375,-1.1611328125,4.64453125
0.179,-2.8828125,-2.322265625,4.6044921875
0.1795,-2.482421875,-2.9228515625,4.8046875
0.18,-1.361328125,-4.083984375,4.8046875
0.1805,-0.400390625,-4.6044921875,4.32421875
0.181,0.4404296875,-4.96484375,3.84375
0.1815,1.28125,-5.365234375,3.4033203125
0.182,2.4423828125,-5.4052734375,2.2822265625
0.1825,3.123046875,-5.4453125,1.6416015625
0.183,4.244140625,-5.4853515625,0.6005859375
0.1835,4.404296875,-4.64453125,-0.3203125
0.184,4.8046875,-4.484375,-0.9208984375
0.1845,4.884765625,-3.4833984375,-1.9619140625
0.185,4.8447265625,-2.8427734375,-2.642578125
0.1855,4.7646484375,-1.841796875,-3.5634765625
0.186,4.6044921875,-0.8408203125,-4.32421875
0.1865,3.68359375,0.3603515625,-4.484375
0.187,3.4833984375,1.0810546875,-4.96484375
0.1875,2.162109375,2.3623046875,-4.884765625
0.188,1.6416015625,2.9228515625,-4.96484375
0.1885,0.560546875,4.00390625,-4.884765625
0.189,-0.5205078125,4.404296875,-4.244140625
0.1895,-1.28125,4.724609375,-3.763671875
0.19,-2.3623046875,5.044921875,-3.0830078125
0.1905,-3.4033203125,5.0048828125,-1.9619140625
0.191,-4.00390625,4.8447265625,-1.28125
0.1915,-4.96484375,4.8447265625,-0.3203125
0.192,-5.0048828125,3.8837890625,0.640625
0.1925,-5.4052734375,3.68359375,1.1611328125
0.193,-5.4052734375,2.5224609375,2.3623046875
0.1935,-5.3251953125,1.921875,2.8828125
0.194,-5.1650390625,0.880859375,3.763671875
0.1945,-4.884765625,-0.080078125,4.404296875
0.195,-4.00390625,-1.2412109375,4.6044921875
0.1955,-3.68359375,-1.9619140625,4.96484375
0.196,-2.322265625,-3.2431640625,4.96484375
0.1965,-1.841796875,-3.7236328125,4.9248046875
0.197,-0.720703125,-4.7646484375,4.7646484375
0.1975,0.3203125,-5.044921875,4.0439453125
0.198,1.0810546875,-5.4052734375,3.68359375
0.1985,2.2421875,-5.6455078125,2.72265625
0.199,3.203125,-5.6455078125,1.76171875
0.1995,3.84375,-5.4052734375,0.9609375
0.2,4.64453125,-5.28515625,0.0400390625
0.2005,4.64453125,-4.404296875,-0.9208984375
0.201,4.96484375,-4.1640625,-1.4013671875
0.2015,4.96484375,-2.8828125,-2.72265625
0.202,4.884765625,-2.2822265625,-3.1630859375
0.2025,4.6044921875,-1.1611328125,-4.00390625
0.203,4.2041015625,-0.16015625,-4.5244140625
0.2035,3.3232421875,0.9208984375,-4.6845703125
0.204,2.9228515625,1.6416015625,-5.0048828125
0.2045,1.681640625,2.8828125,-5.0048828125
0.205,1.1611328125,3.3232421875,-4.8447265625
0.2055,0.0400390625,4.244140625,-4.6044921875
0.206,-1.0009765625,4.484375,-3.84375
0.2065,-1.681640625,4.8046875,-3.5234375
0.207,-2.8828125,4.96484375,-2.4423828125
0.2075,-3.763671875,5.0048828125,-1.6416015625
0.208,-4.32421875,4.6044921875,-0.80078125
0.2085,-5.0048828125,4.4443359375,0.0400390625
0.209,-5.0048828125,3.5634765625,0.9609375
0.2095,-5.28515625,3.283203125,1.44140625
0.21,-5.28515625,2.0419921875,2.72265625
0.2105,-5.1650390625,1.521484375,3.1630859375
0.211,-4.884765625,0.4404296875,3.9638671875
0.2115,-4.32421875,-0.6005859375,4.32421875
0.212,-3.6435546875,-1.5615234375,4.6044921875
0.2125,-3.04296875,-2.40234375,4.8046875
0.213,-2.0419921875,-3.5234375,4.8447265625
0.2135,-1.3212890625,-3.8837890625,4.5244140625
0.214,-0.3603515625,-4.724609375,4.3642578125
0.2145,0.640625,-4.884765625,3.5634765625
0.215,1.28125,-5.2451171875,3.283203125
0.2155,2.5625,-5.28515625,2.08203125
0.216,3.2431640625,-5.3251953125,1.4814453125
0.2165,3.84375,-5.0048828125,0.5205078125
0.217,4.32421875,-4.7646484375,-0.2001953125
0.2175,4.3642578125,-3.9638671875,-1.041015625
0.218,4.5244140625,-3.5634765625,-1.5615234375
0.2185,4.6044921875,-2.4423828125,-2.72265625
0.219,4.404296875,-1.921875,-3.04296875
0.2195,4.2041015625,-0.880859375,-3.84375
0.22,3.5234375,0.1201171875,-4.083984375
0.2205,3.04296875,0.9208984375,-4.404296875
0.221,2.2822265625,1.8017578125,-4.484375
0.2215,1.5615234375,2.72265625,-4.6845703125
0.222,0.7607421875,3.1630859375,-4.244140625
0.2225,0.0,3.8837890625,-4.1640625
0.223,-1.0009765625,4.00390625,-3.4033203125
0.2235,-1.6015625,4.4443359375,-3.203125
0.224,-2.8828125,4.484375,-2.0419921875
0.2245,-3.36328125,4.484375,-1.5615234375
0.225,-4.00390625,4.1240234375,-0.640625
0.2255,-4.404296875,3.84375,0.0
0.226,-4.564453125,3.3232421875,0.80078125
0.2265,-4.64453125,2.802734375,1.4013671875
0.227,-4.884765625,1.9619140625,2.40234375
0.2275,-4.564453125,1.28125,2.7626953125
0.228,-4.5244140625,0.3603515625,3.603515625
0.2285,-3.7236328125,-0.640625,3.84375
0.229,-3.5234375,-1.361328125,4.244140625
0.2295,-2.5224609375,-2.40234375,4.2841796875
0.23,-2.0419921875,-3.0830078125,4.484375
0.2305,-1.0810546875,-3.5634765625,4.00390625
0.231,-0.3603515625,-4.2041015625,3.8837890625
0.2315,0.5205078125,-4.3642578125,3.203125
0.232,1.201171875,-4.6845703125,2.8427734375
0.2325,2.40234375,-4.884765625,1.841796875
0.233,2.802734375,-4.8046875,1.28125
0.2335,3.443359375,-4.6044921875,0.48046875
0.234,3.68359375,-4.083984375,-0.16015625
0.2345,3.8837890625,-3.7236328125,-0.80078125
0.235,3.9638671875,-2.962890625,-1.521484375
0.2355,4.2041015625,-2.4423828125,-2.322265625
0.236,3.8037109375,-1.5615234375,-2.72265625
0.2365,3.8037109375,-0.8408203125,-3.4833984375
0.237,2.9228515625,0.16015625,-3.5634765625
0.2375,2.8427734375,0.720703125,-4.00390625
0.238,1.8818359375,1.76171875,-4.0439453125
0.2385,1.521484375,2.2421875,-4.1640625
0.239,0.6005859375,2.8427734375,-3.8037109375
0.2395,-0.080078125,3.3232421875,-3.6435546875
0.24,-0.9208984375,3.603515625,-3.0830078125
0.2405,-1.6416015625,3.84375,-2.642578125
0.241,-2.642578125,4.083984375,-1.921875
0.2415,-2.962890625,3.8037109375,-1.361328125
0.242,-3.6435546875,3.84375,-0.640625
0.2425,-3.8037109375,3.3232421875,0.0400390625
0.243,-4.1640625,3.123046875,0.6005859375
0.2435,-4.2041015625,2.2822265625,1.4013671875
0.244,-4.4443359375,1.921875,2.0419921875
0.2445,-4.0439453125,0.9609375,2.5625
0.245,-4.00390625,0.3603515625,3.1630859375
0.2455,-3.283203125,-0.6806640625,3.443359375
0.246,-3.1630859375,-1.2412109375,3.8037109375
0.2465,-2.322265625,-2.2822265625,3.9638671875
0.247,-1.8818359375,-2.642578125,3.8837890625
0.2475,-1.041015625,-3.36328125,3.763671875
0.248,-0.3603515625,-3.7236328125,3.4033203125
0.2485,0.400390625,-4.1240234375,3.04296875
0.249,1.3212890625,-4.3642578125,2.40234375
0.2495,2.162109375,-4.64453125,1.8017578125
0.25,2.482421875,-4.2041015625,1.12109375
0.2505,3.0830078125,-4.32421875,0.640625
0.251,3.203125,-3.6435546875,-0.16015625
0.2515,3.5234375,-3.4833984375,-0.640625
0.252,3.68359375,-2.6826171875,-1.5615234375
0.2525,3.763671875,-2.2822265625,-2.001953125
0.253,3.4833984375,-1.3212890625,-2.642578125
0.2535,3.283203125,-0.6806640625,-3.0830078125
0.254,2.72265625,0.16015625,-3.4033203125
0.2545,2.40234375,0.8408203125,-3.68359375
0.255,1.8017578125,1.76171875,-3.9638671875
0.2555,1.1611328125,2.1220703125,-3.68359375
0.256,0.5205078125,2.8427734375,-3.7236328125
0.2565,-0.3203125,3.04296875,-3.203125
0.257,-0.9609375,3.443359375,-2.962890625
0.2575,-1.921875,3.6435546875,-2.2421875
0.258,-2.5224609375,3.84375,-1.76171875
0.2585,-2.9228515625,3.5234375,-1.0009765625
0.259,-3.4033203125,3.5634765625,-0.640625
0.2595,-3.603515625,3.0029296875,0.16015625
0.26,-3.8837890625,2.72265625,0.6806640625
0.2605,-4.1240234375,2.0419921875,1.6015625
0.261,-4.00390625,1.521484375,1.9619140625
0.2615,-3.8837890625,0.6806640625,2.6826171875
0.262,-3.4833984375,-0.16015625,3.04296875
0.2625,-3.203125,-0.8408203125,3.4833984375
0.263,-2.642578125,-1.6416015625,3.68359375
0.2635,-2.1220703125,-2.40234375,3.923828125
0.264,-1.361328125,-2.8427734375,3.5634765625
0.2645,-0.8408203125,-3.5634765625,3.68359375
0.265,0.0400390625,-3.8037109375,3.04296875
0.2655,0.720703125,-4.2041015625,2.7626953125
0.266,1.841796875,-4.3642578125,1.9619140625
0.2665,2.322265625,-4.3642578125,1.44140625
0.267,2.8427734375,-4.1240234375,0.720703125
0.2675,3.1630859375,-3.923828125,0.2001953125
0.268,3.4033203125,-3.443359375,-0.5205078125
0.2685,3.5634765625,-2.962890625,-1.1611328125
0.269,3.84375,-2.3623046875,-2.0419921875
0.2695,3.443359375,-1.5615234375,-2.4423828125
0.27,3.4833984375,-0.8408203125,-3.0830078125
0.2705,2.7626953125,0.0400390625,-3.2431640625
0.271,2.5224609375,0.640625,-3.68359375
0.2715,1.841796875,1.5615234375,-3.84375
0.272,1.28125,2.2021484375,-3.8837890625
0.2725,0.48046875,2.5625,-3.5234375
0.273,-0.080078125,3.123046875,-3.5234375
0.2735,-0.9609375,3.283203125,-2.8427734375
0.274,-1.6416015625,3.68359375,-2.4423828125
0.2745,-2.642578125,3.84375,-1.6416015625
0.275,-3.0029296875,3.603515625,-1.041015625
0.2755,-3.5234375,3.5234375,-0.48046875
0.276,-3.68359375,3.123046875,0.1201171875
0.2765,-3.923828125,2.72265625,0.7607421875
