wavelength,x,y,z
0.0615,10.169921875,-10.009765625,-0.48046875
0.062,9.9296875,-11.37109375,1.28125
0.0625,7.3271484375,-10.8505859375,3.4033203125
0.063,5.525390625,-10.5302734375,4.9248046875
0.0635,3.123046875,-10.7705078125,7.52734375
0.064,0.7607421875,-9.6494140625,8.7685546875
0.0645,-0.720703125,-9.3291015625,9.849609375
0.065,-2.8828125,-8.2880859375,10.8505859375
0.0655,-4.884765625,-6.0859375,10.5302734375
0.066,-7.1669921875,-3.84375,10.650390625
0.0665,-9.689453125,-1.4013671875,10.73046875
0.067,-10.330078125,0.80078125,9.208984375
0.0675,-11.69140625,1.921875,9.4091796875
0.068,-11.931640625,4.2041015625,7.3671875
0.0685,-11.4912109375,6.0458984375,5.0849609375
0.069,-11.7314453125,8.408203125,2.9228515625
0.0695,-11.05078125,10.08984375,0.560546875
0.07,-9.8095703125,10.3701171875,-1.12109375
0.0705,-9.4892578125,11.4912109375,-2.5625
0.071,-6.6865234375,10.8505859375,-4.8447265625
0.0715,-4.5244140625,10.490234375,-6.56640625
0.072,-2.2822265625,10.73046875,-9.12890625
0.0725,0.240234375,9.369140625,-10.169921875
0.073,1.5615234375,8.96875,-11.05078125
0.0735,3.5634765625,7.6875,-11.8115234375
0.074,5.7255859375,5.28515625,-11.451171875
0.0745,8.16796875,2.8427734375,-11.4111328125
0.075,10.6103515625,0.3203125,-11.291015625
0.0755,11.0107421875,-1.76171875,-9.6494140625
0.076,12.091796875,-2.6826171875,-9.8095703125
0.0765,12.171875,-5.125,-7.4072265625
0.077,11.611328125,-7.046875,-4.9248046875
0.0775,11.8115234375,-9.4091796875,-2.7626953125
0.078,10.890625,-10.7705078125,-0.400390625
0.0785,9.609375,-10.8505859375,1.041015625
0.079,9.0087890625,-11.5712890625,2.4423828125
0.0795,6.005859375,-10.890625,4.8046875
0.08,3.8037109375,-10.490234375,6.6064453125
0.0805,1.5615234375,-10.73046875,9.0888671875
0.081,-0.9609375,-9.1689453125,9.849609375
0.0815,-2.001953125,-8.8486328125,10.490234375
0.082,-4.0439453125,-7.20703125,10.970703125
0.0825,-6.2861328125,-4.6845703125,10.6103515625
0.083,-8.6884765625,-2.2822265625,10.5703125
0.0835,-10.8505859375,0.240234375,10.2900390625
0.084,-10.970703125,1.921875,8.728515625
0.0845,-11.8115234375,2.802734375,8.6484375
0.085,-11.8115234375,5.4052734375,6.0859375
0.0855,-11.3310546875,7.20703125,3.68359375
0.086,-11.53125,9.609375,1.521484375
0.0865,-10.3701171875,10.6904296875,-0.8408203125
0.087,-9.2490234375,10.5703125,-1.921875
0.0875,-8.2880859375,11.0908203125,-3.4033203125
0.088,-5.365234375,10.5302734375,-5.8056640625
0.0885,-3.123046875,10.169921875,-7.6875
0.089,-0.9208984375,10.2099609375,-10.009765625
0.0895,1.3212890625,8.6484375,-10.5302734375
0.09,2.2021484375,8.408203125,-11.05078125
0.0905,4.484375,6.4462890625,-11.4111328125
0.091,6.646484375,4.083984375,-11.0908203125
0.0915,9.0888671875,1.5615234375,-10.970703125
0.092,10.970703125,-0.8408203125,-10.5703125
0.0925,11.0107421875,-2.2822265625,-9.12890625
0.093,11.7314453125,-3.36328125,-8.728515625
0.0935,11.6513671875,-6.1259765625,-5.92578125
0.094,11.2109375,-7.7275390625,-3.84375
0.0945,11.3310546875,-10.009765625,-1.6416015625
0.095,10.0498046875,-10.7705078125,0.560546875
0.0955,8.9287109375,-10.5703125,1.4814453125
0.096,7.6474609375,-10.890625,3.1630859375
0.0965,4.7646484375,-10.41015625,5.5654296875
0.097,2.6025390625,-10.1298828125,7.4072265625
0.0975,0.3603515625,-10.08984375,9.5693359375
0.098,-1.6416015625,-8.5283203125,9.849609375
0.0985,-2.5224609375,-8.0478515625,10.25
0.099,-5.125,-5.765625,10.6103515625
0.0995,-7.126953125,-3.5234375,10.25
0.1,-9.3291015625,-1.201171875,10.1298828125
0.1005,-10.970703125,1.041015625,9.609375
0.101,-10.9306640625,2.4423828125,8.16796875
0.1015,-11.53125,3.8037109375,7.3671875
0.102,-11.53125,6.56640625,4.5244140625
0.1025,-10.970703125,7.9677734375,2.642578125
0.103,-10.970703125,10.08984375,0.5205078125
0.1035,-9.6494140625,10.6103515625,-1.5615234375
0.104,-8.408203125,10.3701171875,-2.5625
0.1045,-6.7265625,10.6904296875,-4.6044921875
0.105,-4.0439453125,10.2099609375,-6.88671875
0.1055,-1.9619140625,9.849609375,-8.6083984375
0.106,0.400390625,9.609375,-10.6103515625
0.1065,2.162109375,8.1279296875,-10.73046875
0.107,3.2431640625,7.3671875,-10.970703125
0.1075,6.2060546875,4.7646484375,-11.4111328125
0.108,7.9677734375,2.5224609375,-10.890625
0.1085,9.8896484375,0.400390625,-10.650390625
0.109,11.37109375,-1.7216796875,-10.08984375
0.1095,11.2509765625,-3.283203125,-8.328125
0.11,11.611328125,-4.884765625,-7.0869140625
0.1105,11.6513671875,-7.607421875,-4.404296875
0.111,10.9306640625,-8.6884765625,-2.5625
0.1115,10.8505859375,-10.5703125,-0.6005859375
0.112,9.2890625,-10.890625,1.44140625
0.1125,7.767578125,-10.490234375,2.6025390625
0.113,5.8056640625,-10.7705078125,4.8046875
0.1135,3.2431640625,-10.330078125,6.966796875
0.114,1.28125,-9.849609375,8.328125
0.1145,-0.9208984375,-9.4892578125,10.169921875
0.115,-2.6826171875,-7.767578125,10.169921875
0.1155,-4.0439453125,-6.56640625,10.2900390625
0.116,-7.046875,-4.00390625,10.6904296875
0.1165,-8.6083984375,-1.8017578125,10.009765625
0.117,-10.1298828125,0.1201171875,9.6494140625
0.1175,-11.37109375,2.0419921875,9.0087890625
0.118,-11.1708984375,3.7236328125,7.0869140625
0.1185,-11.3310546875,5.4453125,5.5654296875
0.119,-11.4111328125,7.9677734375,3.123046875
0.1195,-10.4501953125,8.80859375,1.2412109375
0.12,-10.41015625,10.41015625,-0.5205078125
0.1205,-8.6884765625,10.5703125,-2.5625
0.121,-7.0068359375,10.1298828125,-3.8837890625
0.1215,-4.884765625,10.330078125,-6.2060546875
0.122,-2.5625,9.8896484375,-8.0478515625
0.1225,-0.7607421875,9.3291015625,-9.1689453125
0.123,1.28125,9.0087890625,-10.7705078125
0.1235,3.123046875,7.1669921875,-10.7705078125
0.124,4.724609375,5.685546875,-10.7705078125
0.1245,7.607421875,3.203125,-11.1708984375
0.125,8.9287109375,0.9609375,-10.25
0.1255,10.330078125,-0.7607421875,-10.009765625
0.126,11.3310546875,-2.5625,-9.12890625
0.1265,11.0107421875,-4.2841796875,-7.0869140625
0.127,11.1708984375,-6.166015625,-5.4052734375
0.1275,11.2109375,-8.408203125,-3.1630859375
0.128,10.08984375,-9.048828125,-1.361328125
0.1285,10.08984375,-10.490234375,0.2001953125
0.129,8.1279296875,-10.490234375,2.2421875
0.1295,6.3662109375,-10.08984375,3.5234375
0.13,4.244140625,-10.2900390625,5.845703125
0.1305,2.0419921875,-9.76953125,7.607421875
0.131,0.3603515625,-9.12890625,8.6083984375
0.1315,-1.5615234375,-8.6884765625,9.9296875
0.132,-3.4833984375,-6.6865234375,9.849609375
0.1325,-5.28515625,-5.0048828125,9.8896484375
0.133,-7.9677734375,-2.6826171875,10.2900390625
0.1335,-9.0087890625,-0.560546875,9.208984375
0.134,-10.2900390625,0.880859375,9.12890625
0.1345,-11.05078125,2.6826171875,8.0078125
0.135,-10.7705078125,4.484375,5.92578125
0.1355,-10.890625,6.486328125,4.0439453125
0.136,-10.890625,8.568359375,1.921875
0.1365,-9.689453125,9.0087890625,0.240234375
0.137,-9.689453125,10.2099609375,-1.1611328125
0.1375,-7.4072265625,10.08984375,-3.283203125
0.138,-5.60546875,9.689453125,-4.8046875
0.1385,-3.5234375,10.0498046875,-7.1669921875
0.139,-1.28125,9.3291015625,-8.6884765625
0.1395,0.2802734375,8.7685546875,-9.529296875
0.14,2.001953125,8.2080078125,-10.650390625
0.1405,4.0439453125,6.0859375,-10.5703125
0.141,6.1259765625,4.083984375,-10.5703125
0.1415,8.80859375,1.76171875,-10.890625
0.142,9.609375,-0.48046875,-9.5693359375
0.1425,10.6904296875,-1.4814453125,-9.609375
0.143,11.1708984375,-3.443359375,-8.1279296875
0.1435,10.810546875,-5.3251953125,-5.845703125
0.144,11.0107421875,-7.4072265625,-3.923828125
0.1445,10.73046875,-9.2890625,-1.76171875
0.145,9.44921875,-9.609375,-0.16015625
0.1455,9.2890625,-10.5703125,1.0810546875
0.146,6.7666015625,-10.25,3.203125
0.1465,4.7646484375,-9.8095703125,4.9248046875
0.147,2.72265625,-10.1298828125,7.2470703125
0.1475,0.560546875,-9.1689453125,8.48828125
0.148,-0.8408203125,-8.6083984375,9.208984375
0.1485,-2.5625,-7.7275390625,10.0498046875
0.149,-4.6845703125,-5.4453125,9.8095703125
0.1495,-6.806640625,-3.36328125,9.849609375
0.15,-9.2890625,-1.12109375,9.9697265625
0.1505,-9.8095703125,0.9208984375,8.6083984375
0.151,-10.73046875,1.7216796875,8.6484375
0.1515,-10.970703125,3.84375,6.7666015625
0.152,-10.650390625,5.765625,4.484375
0.1525,-10.8505859375,7.9677734375,2.5224609375
0.153,-10.330078125,9.44921875,0.4404296875
0.1535,-9.0888671875,9.529296875,-1.0009765625
0.154,-8.728515625,10.25,-2.2021484375
0.1545,-6.1259765625,9.849609375,-4.404296875
0.155,-4.0439453125,9.5693359375,-6.1259765625
0.1555,-2.001953125,9.8896484375,-8.48828125
0.156,0.240234375,8.6484375,-9.4091796875
0.1565,1.2412109375,8.2880859375,-9.9697265625
0.157,3.04296875,7.046875,-10.6103515625
0.1575,5.2451171875,4.7646484375,-10.41015625
0.158,7.4873046875,2.5224609375,-10.41015625
0.1585,9.7294921875,0.3203125,-10.330078125
0.159,10.009765625,-1.44140625,-9.0087890625
0.1595,10.810546875,-2.2822265625,-8.96875
0.16,10.890625,-4.564453125,-6.7265625
0.1605,10.5703125,-6.3662109375,-4.564453125
0.161,10.810546875,-8.6484375,-2.6025390625
0.1615,10.0498046875,-9.8095703125,-0.6005859375
0.162,8.888671875,-9.7294921875,0.6005859375
0.1625,8.16796875,-10.2099609375,1.921875
0.163,5.4853515625,-9.76953125,4.1240234375
0.1635,3.5234375,-9.5693359375,5.8857421875
0.164,1.44140625,-9.7294921875,8.16796875
0.1645,-0.640625,-8.4482421875,8.80859375
0.165,-1.4814453125,-8.1279296875,9.3291015625
0.1655,-3.5234375,-6.5263671875,9.7294921875
0.166,-5.6455078125,-4.2841796875,9.609375
0.1665,-7.84765625,-2.162109375,9.609375
0.167,-9.76953125,0.0400390625,9.44921875
0.1675,-9.9697265625,1.44140625,8.16796875
0.168,-10.6103515625,2.40234375,7.84765625
0.1685,-10.73046875,5.0048828125,5.4052734375
0.169,-10.4501953125,6.5263671875,3.4833984375
0.1695,-10.6103515625,8.80859375,1.4013671875
0.17,-9.689453125,9.689453125,-0.640625
0.1705,-8.6083984375,9.609375,-1.6015625
0.171,-7.52734375,10.009765625,-3.0830078125
0.1715,-4.8447265625,9.7294921875,-5.4853515625
0.172,-2.8427734375,9.529296875,-7.2470703125
0.1725,-0.720703125,9.609375,-9.44921875
0.173,1.201171875,8.2880859375,-9.9296875
0.1735,2.0419921875,7.8076171875,-10.2900390625
0.174,4.6044921875,5.7255859375,-10.7705078125
0.1745,6.6865234375,3.4833984375,-10.5703125
0.175,8.7685546875,1.28125,-10.41015625
0.1755,10.5703125,-0.8408203125,-10.169921875
0.176,10.650390625,-2.40234375,-8.6484375
0.1765,11.1708984375,-3.7236328125,-7.84765625
0.177,11.291015625,-6.56640625,-5.1650390625
0.1775,10.810546875,-7.84765625,-3.36328125
0.178,10.7705078125,-9.8896484375,-1.3212890625
0.1785,9.7294921875,-10.650390625,0.7607421875
0.179,8.16796875,-10.25,1.921875
0.1795,6.6865234375,-10.5703125,3.763671875
0.18,3.8837890625,-10.25,6.24609375
0.1805,1.9619140625,-9.8095703125,7.6875
0.181,-0.2802734375,-9.7294921875,9.7294921875
0.1815,-2.1220703125,-8.2080078125,10.0498046875
0.182,-3.283203125,-7.126953125,10.169921875
0.1825,-6.166015625,-4.7646484375,10.5703125
0.183,-8.16796875,-2.4423828125,10.2099609375
0.1835,-9.6494140625,-0.48046875,9.7294921875
0.184,-11.37109375,1.5615234375,9.529296875
0.1845,-11.291015625,3.36328125,7.52734375
0.185,-11.4912109375,4.8046875,6.24609375
0.1855,-11.611328125,7.607421875,3.5634765625
0.186,-10.8505859375,8.6884765625,1.6015625
0.1865,-10.6103515625,10.330078125,-0.240234375
0.187,-9.4091796875,11.05078125,-2.2421875
0.1875,-7.4072265625,10.490234375,-3.7236328125
0.188,-5.6455078125,10.650390625,-5.685546875
0.1885,-2.9228515625,10.2900390625,-8.0478515625
0.189,-1.0810546875,9.5693359375,-9.12890625
0.1895,1.0009765625,9.44921875,-10.9306640625
0.19,3.04296875,7.7275390625,-11.2109375
0.1905,4.484375,6.24609375,-11.1708984375
0.191,7.3671875,3.7236328125,-11.53125
0.1915,9.208984375,1.3212890625,-10.890625
0.192,10.3701171875,-0.640625,-10.1298828125
0.1925,11.8115234375,-2.322265625,-9.8896484375
0.193,11.5712890625,-4.404296875,-7.6474609375
0.1935,11.53125,-5.9658203125,-6.0458984375
0.194,11.69140625,-8.6484375,-3.5634765625
0.1945,10.650390625,-9.369140625,-1.5615234375
0.195,10.41015625,-10.73046875,0.1201171875
0.1955,8.96875,-11.2109375,2.08203125
0.196,6.7666015625,-10.5302734375,3.603515625
0.1965,4.8447265625,-10.5703125,5.60546875
0.197,2.322265625,-10.25,7.84765625
0.1975,0.5205078125,-9.369140625,8.6884765625
0.198,-1.361328125,-9.208984375,10.330078125
0.1985,-3.443359375,-7.2470703125,10.41015625
0.199,-5.0048828125,-5.5654296875,10.2099609375
0.1995,-7.8076171875,-3.203125,10.6103515625
0.2,-9.2890625,-0.9208984375,9.849609375
0.2005,-10.330078125,0.80078125,9.2490234375
0.201,-11.53125,2.3623046875,8.7685546875
0.2015,-11.2109375,4.404296875,6.40625
0.202,-11.1708984375,6.0458984375,4.64453125
0.2025,-11.3310546875,8.568359375,2.40234375
0.203,-10.08984375,9.1689453125,0.48046875
0.2035,-9.9697265625,10.3701171875,-1.0009765625
0.204,-8.2880859375,10.6103515625,-2.962890625
0.2045,-6.1259765625,10.009765625,-4.5244140625
0.205,-4.1640625,10.169921875,-6.6064453125
0.2055,-1.8017578125,9.76953125,-8.6083984375
0.206,0.0,8.9287109375,-9.3291015625
0.2065,1.5615234375,8.6884765625,-10.7705078125
0.207,3.6435546875,6.6865234375,-10.7705078125
0.2075,5.4453125,4.8046875,-10.650390625
0.208,8.2080078125,2.4423828125,-11.05078125
0.2085,9.44921875,0.240234375,-9.9697265625
0.209,10.41015625,-1.28125,-9.6494140625
0.2095,11.291015625,-2.8828125,-8.888671875
0.21,10.9306640625,-4.8447265625,-6.5263671875
0.2105,10.9306640625,-6.646484375,-4.64453125
0.211,11.0908203125,-8.96875,-2.482421875
0.2115,9.7294921875,-9.2890625,-0.720703125
0.212,9.6494140625,-10.3701171875,0.560546875
0.2125,7.6474609375,-10.330078125,2.5625
0.213,5.525390625,-9.8095703125,4.1640625
0.2135,3.603515625,-10.009765625,6.326171875
0.214,1.3212890625,-9.529296875,8.0478515625
0.2145,-0.3203125,-8.6884765625,8.728515625
0.215,-1.8017578125,-8.328125,9.8896484375
0.2155,-3.923828125,-6.166015625,9.8095703125
0.216,-5.845703125,-4.2041015625,9.7294921875
0.2165,-8.5283203125,-1.9619140625,10.08984375
0.217,-9.44921875,0.2001953125,8.9287109375
0.2175,-10.330078125,1.201171875,8.7685546875
0.218,-10.970703125,2.9228515625,7.607421875
0.2185,-10.6103515625,5.0048828125,5.28515625
0.219,-10.73046875,7.0068359375,3.36328125
0.2195,-10.6904296875,9.0888671875,1.2412109375
0.22,-9.2890625,9.2490234375,-0.48046875
0.2205,-9.208984375,10.169921875,-1.4814453125
0.221,-6.966796875,10.009765625,-3.6435546875
0.2215,-4.8046875,9.609375,-5.4052734375
0.222,-2.8427734375,9.8896484375,-7.6875
0.2225,-0.640625,9.0888671875,-9.12890625
0.223,0.80078125,8.3681640625,-9.6494140625
0.2235,2.2421875,7.8076171875,-10.5703125
0.224,4.5244140625,5.4853515625,-10.490234375
0.2245,6.56640625,3.443359375,-10.41015625
0.225,9.2490234375,1.0009765625,-10.650390625
0.2255,9.8896484375,-1.041015625,-9.3291015625
0.226,10.650390625,-1.921875,-9.2490234375
0.2265,11.05078125,-3.84375,-7.6875
0.227,10.73046875,-5.8857421875,-5.205078125
0.2275,10.810546875,-7.8876953125,-3.2431640625
0.228,10.5302734375,-9.7294921875,-1.1611328125
0.2285,9.12890625,-9.6494140625,0.3603515625
0.229,8.80859375,-10.3701171875,1.4013671875
0.2295,6.326171875,-10.08984375,3.68359375
0.23,4.1240234375,-9.6494140625,5.4453125
0.2305,2.0419921875,-9.9697265625,7.7275390625
0.231,-0.2001953125,-8.9287109375,8.9287109375
0.2315,-1.28125,-8.2880859375,9.2490234375
0.232,-2.8828125,-7.3271484375,9.9296875
0.2325,-5.28515625,-4.884765625,9.849609375
0.233,-7.287109375,-2.8427734375,9.7294921875
0.2335,-9.7294921875,-0.560546875,9.849609375
0.234,-10.1298828125,1.28125,8.4482421875
0.2345,-10.73046875,2.162109375,8.248046875
0.235,-11.05078125,4.404296875,6.2861328125
0.2355,-10.6904296875,6.326171875,3.9638671875
0.236,-10.7705078125,8.408203125,1.9619140625
0.2365,-10.25,9.9296875,-0.240234375
0.237,-8.80859375,9.7294921875,-1.44140625
0.2375,-8.248046875,10.2099609375,-2.5625
0.238,-5.5654296875,9.9296875,-5.0048828125
0.2385,-3.4033203125,9.5693359375,-6.7666015625
0.239,-1.28125,9.7294921875,-9.0888671875
0.2395,0.880859375,8.6083984375,-9.9697265625
0.24,1.8017578125,7.9677734375,-10.2099609375
0.2405,3.68359375,6.646484375,-10.7705078125
0.241,6.1259765625,4.083984375,-10.650390625
0.2415,8.0478515625,1.921875,-10.41015625
0.242,10.3701171875,-0.400390625,-10.5302734375
0.2425,10.5302734375,-2.001953125,-8.96875
0.243,11.0107421875,-3.0029296875,-8.408203125
0.2435,11.2509765625,-5.60546875,-6.1259765625
0.244,10.8505859375,-7.2470703125,-4.00390625
0.2445,10.810546875,-9.1689453125,-1.9619140625
0.245,10.169921875,-10.5302734375,0.16015625
0.2455,8.6083984375,-10.1298828125,1.361328125
0.246,7.6474609375,-10.41015625,2.642578125
0.2465,4.8046875,-10.2099609375,5.28515625
0.247,2.802734375,-9.76953125,6.8466796875
0.2475,0.6005859375,-9.8095703125,9.0888671875
0.248,-1.44140625,-8.568359375,9.76953125
0.2485,-2.482421875,-7.6875,9.8095703125
0.249,-4.8046875,-5.8857421875,10.3701171875
0.2495,-7.1669921875,-3.4033203125,10.169921875
0.25,-8.6884765625,-1.4013671875,9.689453125
0.2505,-10.7705078125,0.7607421875,9.7294921875
0.251,-10.890625,2.482421875,8.087890625
0.2515,-11.2109375,3.763671875,7.0869140625
0.252,-11.4111328125,6.4462890625,4.6044921875
0.2525,-10.890625,7.9677734375,2.5625
0.253,-10.6103515625,9.5693359375,0.6806640625
0.2535,-9.8896484375,10.7705078125,-1.44140625
0.254,-8.0078125,10.25,-2.8427734375
0.2545,-6.6865234375,10.4501953125,-4.4443359375
0.255,-3.8837890625,10.2900390625,-7.0869140625
0.2555,-1.9619140625,9.6494140625,-8.328125
0.256,0.2001953125,9.609375,-10.330078125
0.2565,2.2021484375,8.248046875,-10.890625
0.257,3.443359375,6.7666015625,-10.890625
0.2575,6.0458984375,4.7646484375,-11.2509765625
0.258,8.2880859375,2.2421875,-11.0107421875
0.2585,9.5693359375,0.2802734375,-10.25
0.259,11.37109375,-1.6015625,-10.25
0.2595,11.37109375,-3.5634765625,-8.2080078125
0.26,11.4111328125,-4.884765625,-6.88671875
0.2605,11.611328125,-7.5673828125,-4.404296875
0.261,10.890625,-8.8486328125,-2.3623046875
0.2615,10.490234375,-10.08984375,-0.640625
0.262,9.609375,-11.0908203125,1.361328125
0.2625,7.3671875,-10.41015625,2.8828125
0.263,5.8056640625,-10.5302734375,4.564453125
0.2635,3.1630859375,-10.3701171875,7.0869140625
0.264,1.28125,-9.5693359375,8.1279296875
0.2645,-0.720703125,-9.4091796875,9.9296875
0.265,-2.72265625,-7.84765625,10.2900390625
0.2655,-4.1640625,-6.3662109375,10.1298828125
0.266,-6.7666015625,-4.1240234375,10.490234375
0.2665,-8.7685546875,-1.7216796875,10.08984375
0.267,-9.76953125,0.2001953125,9.2490234375
0.2675,-11.3310546875,1.76171875,9.2490234375
0.268,-11.2509765625,3.763671875,7.0869140625
0.2685,-11.130859375,5.2451171875,5.525390625
0.269,-11.4111328125,7.8076171875,3.203125
0.2695,-10.4501953125,8.888671875,1.1611328125
0.27,-10.08984375,9.9697265625,-0.4404296875
0.2705,-9.0087890625,10.73046875,-2.322265625
0.271,-6.7265625,10.08984375,-3.923828125
0.2715,-5.0048828125,10.169921875,-5.765625
0.272,-2.5625,10.0498046875,-8.16796875
0.2725,-0.720703125,9.0888671875,-9.0087890625
0.273,1.041015625,9.048828125,-10.5703125
0.2735,3.04296875,7.3271484375,-10.890625
0.274,4.724609375,5.525390625,-10.73046875
0.2745,7.3671875,3.283203125,-11.05078125
0.275,9.208984375,0.9609375,-10.490234375
0.2755,10.08984375,-0.80078125,-9.689453125
0.276,11.37109375,-2.2822265625,-9.4892578125
0.2765,11.130859375,-4.3642578125,-7.1669921875
0.277,11.0107421875,-6.0458984375,-5.4052734375
0.2775,11.37109375,-8.48828125,-3.203125
