wavelength,x,y,z
0.2185,3.34326171875,4.34423828125,-6.98681640625
0.219,4.54443359375,2.94287109375,-7.14697265625
0.2195,5.54541015625,1.54150390625,-7.06689453125
0.22,6.02587890625,0.46044921875,-6.78662109375
0.2205,6.10595703125,-0.50048828125,-6.42626953125
0.221,5.90576171875,-1.42138671875,-5.58544921875
0.2215,5.58544921875,-2.70263671875,-4.26416015625
0.222,5.38525390625,-4.10400390625,-2.90283203125
0.2225,4.98486328125,-5.22509765625,-1.58154296875
0.223,4.58447265625,-5.94580078125,-0.66064453125
0.2235,3.90380859375,-6.30615234375,0.34033203125
0.224,2.70263671875,-6.42626953125,1.54150390625
0.2245,1.30126953125,-6.66650390625,3.14306640625
0.225,0.02001953125,-6.70654296875,4.54443359375
0.2255,-1.02099609375,-6.66650390625,5.50537109375
0.226,-1.70166015625,-6.62646484375,6.22607421875
0.2265,-2.82275390625,-5.86572265625,6.74658203125
0.227,-4.18408203125,-4.50439453125,7.02685546875
0.2275,-5.42529296875,-3.06298828125,7.14697265625
0.228,-6.22607421875,-1.66162109375,6.90673828125
0.2285,-6.54638671875,-0.78076171875,6.66650390625
0.229,-6.46630859375,0.22021484375,6.06591796875
0.2295,-6.18603515625,1.30126953125,4.98486328125
0.23,-5.90576171875,2.62255859375,3.66357421875
0.2305,-5.62548828125,3.98388671875,2.22216796875
0.231,-5.14501953125,4.94482421875,1.02099609375
0.2315,-4.70458984375,5.54541015625,0.18017578125
0.232,-3.82373046875,5.74560546875,-0.90087890625
0.2325,-2.46240234375,5.82568359375,-2.26220703125
0.233,-1.10107421875,6.02587890625,-3.86376953125
0.2335,0.22021484375,6.02587890625,-5.10498046875
0.234,0.98095703125,6.06591796875,-5.90576171875
0.2345,1.74169921875,5.74560546875,-6.54638671875
0.235,3.02294921875,4.74462890625,-6.98681640625
0.2355,4.34423828125,3.34326171875,-7.18701171875
0.236,5.42529296875,1.90185546875,-7.10693359375
0.2365,5.98583984375,0.62060546875,-6.86669921875
0.237,6.14599609375,-0.30029296875,-6.54638671875
0.2375,5.98583984375,-1.18115234375,-5.82568359375
0.238,5.62548828125,-2.34228515625,-4.62451171875
0.2385,5.38525390625,-3.70361328125,-3.26318359375
0.239,5.06494140625,-4.90478515625,-1.94189453125
0.2395,4.62451171875,-5.70556640625,-0.90087890625
0.24,4.10400390625,-6.18603515625,0.02001953125
0.2405,3.14306640625,-6.38623046875,1.06103515625
0.241,1.78173828125,-6.50634765625,2.46240234375
0.2415,0.34033203125,-6.54638671875,3.98388671875
0.242,-0.70068359375,-6.50634765625,5.06494140625
0.2425,-1.34130859375,-6.58642578125,5.82568359375
0.243,-2.26220703125,-6.14599609375,6.38623046875
0.2435,-3.50341796875,-4.98486328125,6.70654296875
0.244,-4.74462890625,-3.70361328125,6.90673828125
0.2445,-5.70556640625,-2.26220703125,6.78662109375
0.245,-6.18603515625,-1.26123046875,6.58642578125
0.2455,-6.30615234375,-0.46044921875,6.26611328125
0.246,-6.10595703125,0.54052734375,5.46533203125
0.2465,-5.78564453125,1.66162109375,4.34423828125
0.247,-5.58544921875,3.06298828125,2.98291015625
0.2475,-5.26513671875,4.14404296875,1.74169921875
0.248,-4.94482421875,4.94482421875,0.82080078125
0.2485,-4.34423828125,5.30517578125,0.02001953125
0.249,-3.26318359375,5.46533203125,-1.26123046875
0.2495,-2.06201171875,5.74560546875,-2.62255859375
0.25,-0.70068359375,5.78564453125,-4.10400390625
0.2505,0.26025390625,5.90576171875,-5.10498046875
0.251,0.94091796875,5.90576171875,-5.82568359375
0.2515,1.94189453125,5.34521484375,-6.38623046875
0.252,3.26318359375,4.14404296875,-6.70654296875
0.2525,4.50439453125,2.78271484375,-6.90673828125
0.253,5.30517578125,1.46142578125,-6.74658203125
0.2535,5.74560546875,0.58056640625,-6.62646484375
0.254,5.74560546875,-0.30029296875,-6.18603515625
0.2545,5.58544921875,-1.30126953125,-5.26513671875
0.255,5.34521484375,-2.54248046875,-4.14404296875
0.2555,5.10498046875,-3.86376953125,-2.82275390625
0.256,4.78466796875,-4.86474609375,-1.66162109375
0.2565,4.50439453125,-5.58544921875,-0.86083984375
0.257,3.74365234375,-5.90576171875,0.14013671875
0.2575,2.58251953125,-6.02587890625,1.30126953125
0.258,1.30126953125,-6.26611328125,2.82275390625
