wavelength,x,y,z
0.0725,10.6904296875,-9.4091796875,-1.6416015625
0.073,10.8505859375,-11.4111328125,0.3603515625
0.0735,9.2890625,-11.69140625,2.2421875
0.074,7.8876953125,-11.0107421875,3.1630859375
0.0745,5.4853515625,-10.890625,5.5654296875
0.075,2.5625,-10.009765625,7.6875
0.0755,0.2802734375,-9.4091796875,9.44921875
0.076,-1.841796875,-9.2890625,11.4111328125
0.0765,-3.5634765625,-7.52734375,11.3310546875
0.077,-4.8046875,-6.1259765625,11.2509765625
0.0775,-7.84765625,-3.203125,11.3310546875
0.078,-9.609375,-0.5205078125,10.2900390625
0.0785,-11.451171875,1.44140625,10.25
0.079,-12.65234375,3.2431640625,9.6494140625
0.0795,-12.171875,4.8046875,7.6474609375
0.08,-12.0517578125,6.486328125,5.845703125
0.0805,-11.8115234375,9.048828125,2.9228515625
0.081,-10.5703125,10.1298828125,0.6005859375
0.0815,-10.8505859375,11.8115234375,-1.0009765625
0.082,-8.96875,11.8115234375,-3.0830078125
0.0825,-7.0869140625,10.970703125,-4.2041015625
0.083,-4.5244140625,10.8505859375,-6.7265625
0.0835,-1.4814453125,9.9296875,-8.888671875
0.084,0.6005859375,9.208984375,-10.25
0.0845,2.40234375,9.0087890625,-11.8916015625
0.085,4.32421875,6.88671875,-11.69140625
0.0855,5.8857421875,5.0048828125,-11.37109375
0.086,9.0087890625,2.001953125,-11.4111328125
0.0865,10.5703125,-0.9208984375,-10.1298828125
0.087,12.01171875,-2.3623046875,-10.1298828125
0.0875,12.9326171875,-4.1240234375,-9.2890625
0.088,12.251953125,-5.8056640625,-6.88671875
0.0885,11.9716796875,-7.6474609375,-4.8046875
0.089,11.7314453125,-10.169921875,-1.921875
0.0895,10.25,-10.7705078125,0.3203125
0.09,10.5302734375,-12.171875,1.5615234375
0.0905,8.2080078125,-11.8515625,3.68359375
0.091,6.0458984375,-10.8505859375,4.9248046875
0.0915,3.443359375,-10.6904296875,7.4873046875
0.092,0.48046875,-9.6494140625,9.529296875
0.0925,-1.3212890625,-8.96875,10.5703125
0.093,-2.9228515625,-8.6884765625,11.8515625
0.0935,-4.8447265625,-6.3662109375,11.451171875
0.094,-6.56640625,-4.1640625,11.0107421875
0.0945,-9.5693359375,-1.28125,11.05078125
0.095,-10.7705078125,1.3212890625,9.7294921875
0.0955,-12.01171875,2.3623046875,9.9296875
0.096,-12.5322265625,4.1240234375,8.6484375
0.0965,-11.771484375,5.7255859375,6.24609375
0.097,-11.5712890625,7.6875,4.083984375
0.0975,-11.2109375,10.08984375,1.28125
0.098,-9.9296875,10.4501953125,-0.5205078125
0.0985,-10.1298828125,11.611328125,-1.6416015625
0.099,-7.6474609375,11.05078125,-3.68359375
0.0995,-5.4853515625,10.169921875,-5.0048828125
0.1,-2.8828125,10.1298828125,-7.607421875
0.1005,-0.16015625,9.0087890625,-9.3291015625
0.101,1.2412109375,8.6484375,-10.2900390625
0.1015,2.802734375,8.0478515625,-11.291015625
0.102,4.6044921875,5.7255859375,-10.8505859375
0.1025,6.6865234375,3.4833984375,-10.5302734375
0.103,9.5693359375,0.6005859375,-10.5302734375
0.1035,10.490234375,-1.6015625,-9.2890625
0.104,11.6513671875,-2.4423828125,-9.6494140625
0.1045,11.8515625,-4.2841796875,-8.0078125
0.105,11.1708984375,-5.92578125,-5.6455078125
0.1055,11.1708984375,-8.087890625,-3.4033203125
0.106,10.6103515625,-10.08984375,-0.8408203125
0.1065,9.609375,-10.3701171875,0.640625
0.107,9.5693359375,-11.2509765625,1.7216796875
0.1075,6.88671875,-10.5703125,3.68359375
0.108,4.7646484375,-9.849609375,5.2451171875
0.1085,2.162109375,-9.8896484375,7.9677734375
0.109,-0.3603515625,-8.7685546875,9.369140625
0.1095,-1.44140625,-8.568359375,10.25
0.11,-3.0830078125,-7.607421875,10.9306640625
0.1105,-4.96484375,-5.2451171875,10.4501953125
0.111,-7.2470703125,-2.7626953125,10.2099609375
0.1115,-9.9296875,0.0,10.2099609375
0.112,-10.5703125,1.681640625,9.2490234375
0.1125,-11.53125,2.3623046875,9.4091796875
0.113,-11.5712890625,4.3642578125,7.447265625
0.1135,-10.890625,6.0859375,5.044921875
0.114,-11.0107421875,8.568359375,2.642578125
0.1145,-10.330078125,10.2099609375,0.240234375
0.115,-9.529296875,10.330078125,-0.9208984375
0.1155,-9.048828125,10.9306640625,-2.001953125
0.116,-6.2861328125,10.169921875,-4.1240234375
0.1165,-3.923828125,9.529296875,-5.92578125
0.117,-1.3212890625,9.529296875,-8.6484375
0.1175,0.9208984375,8.408203125,-9.689453125
0.118,1.681640625,8.2880859375,-10.41015625
0.1185,3.443359375,6.88671875,-10.8505859375
0.119,5.4453125,4.484375,-10.2900390625
0.1195,7.9677734375,1.76171875,-10.1298828125
0.12,10.3701171875,-0.7607421875,-9.9296875
0.1205,10.7705078125,-2.2822265625,-8.96875
0.121,11.4912109375,-3.0029296875,-8.96875
0.1215,11.4111328125,-5.205078125,-6.6064453125
0.122,10.73046875,-6.9267578125,-4.2041015625
0.1225,10.8505859375,-9.4091796875,-1.76171875
0.123,9.9697265625,-10.5703125,0.4404296875
0.1235,9.1689453125,-10.5302734375,1.28125
0.124,8.328125,-10.810546875,2.5224609375
0.1245,5.4052734375,-9.9697265625,4.724609375
0.125,2.962890625,-9.4091796875,6.6865234375
0.1255,0.400390625,-9.3291015625,9.208984375
0.126,-1.4814453125,-8.248046875,9.9296875
0.1265,-2.1220703125,-8.0078125,10.3701171875
0.127,-4.1240234375,-6.2861328125,10.6103515625
0.1275,-6.0859375,-3.8037109375,10.08984375
0.128,-8.6083984375,-1.12109375,10.009765625
0.1285,-10.6103515625,1.0810546875,9.7294921875
0.129,-10.73046875,2.322265625,8.6484375
0.1295,-11.37109375,3.1630859375,8.3681640625
0.13,-11.1708984375,5.5654296875,5.8056640625
0.1305,-10.5302734375,7.0869140625,3.6435546875
0.131,-10.6103515625,9.5693359375,1.201171875
0.1315,-9.689453125,10.3701171875,-0.720703125
0.132,-8.9287109375,10.2099609375,-1.44140625
0.1325,-7.6474609375,10.330078125,-2.9228515625
0.133,-4.7646484375,9.5693359375,-5.0849609375
0.1335,-2.322265625,9.0888671875,-7.126953125
0.134,0.0400390625,9.0087890625,-9.44921875
0.1345,1.5615234375,7.927734375,-9.8896484375
0.135,2.2021484375,7.607421875,-10.25
0.1355,4.5244140625,5.4052734375,-10.3701171875
0.136,6.486328125,2.962890625,-9.8095703125
0.1365,8.96875,0.4404296875,-9.76953125
0.137,10.6904296875,-1.681640625,-9.609375
0.1375,10.7705078125,-2.7626953125,-8.408203125
0.138,11.1708984375,-3.84375,-7.7275390625
0.1385,10.8505859375,-6.24609375,-5.0849609375
0.139,10.2900390625,-7.6875,-2.962890625
0.1395,10.41015625,-9.9296875,-0.80078125
0.14,9.4091796875,-10.5302734375,1.0009765625
0.1405,8.4482421875,-10.2099609375,1.7216796875
0.141,6.6865234375,-10.2099609375,3.5634765625
0.1415,3.9638671875,-9.44921875,5.6455078125
0.142,1.5615234375,-9.048828125,7.6875
0.1425,-0.640625,-8.96875,9.8095703125
0.143,-2.001953125,-7.8076171875,10.0498046875
0.1435,-2.8828125,-7.126953125,10.25
0.144,-5.4853515625,-4.64453125,10.3701171875
0.1445,-7.3671875,-2.2421875,9.76953125
0.145,-9.6494140625,0.0,9.7294921875
0.1455,-11.05078125,1.8818359375,9.44921875
0.146,-11.0107421875,3.0830078125,8.16796875
0.1465,-11.2509765625,4.484375,7.0068359375
0.147,-10.970703125,6.88671875,4.2841796875
0.1475,-10.25,8.2880859375,2.162109375
0.148,-10.490234375,10.25,0.2802734375
0.1485,-9.1689453125,10.6103515625,-1.5615234375
0.149,-8.0078125,10.2099609375,-2.40234375
0.1495,-5.845703125,10.169921875,-4.6044921875
0.15,-3.0830078125,9.4091796875,-6.6865234375
0.1505,-0.9208984375,8.9287109375,-8.48828125
0.151,1.12109375,8.8486328125,-10.41015625
0.1515,2.642578125,7.4072265625,-10.490234375
0.152,3.84375,6.24609375,-10.5703125
0.1525,6.7265625,3.5234375,-10.650390625
0.153,8.5283203125,0.80078125,-9.8095703125
0.1535,10.490234375,-1.12109375,-9.8095703125
0.154,11.69140625,-2.8427734375,-9.2890625
0.1545,11.4111328125,-4.2041015625,-7.5673828125
0.155,11.37109375,-5.8056640625,-5.9658203125
0.1555,11.130859375,-8.2080078125,-3.2431640625
0.156,10.1298828125,-9.3291015625,-1.041015625
0.1565,10.3701171875,-11.05078125,0.560546875
0.157,8.6484375,-11.0908203125,2.40234375
0.1575,7.0869140625,-10.41015625,3.443359375
0.158,4.6845703125,-10.2900390625,5.8056640625
0.1585,1.921875,-9.4892578125,7.84765625
0.159,-0.16015625,-8.9287109375,9.3291015625
0.1595,-1.9619140625,-8.7685546875,10.970703125
0.16,-3.6435546875,-6.9267578125,10.8505859375
0.1605,-5.125,-5.3251953125,10.6904296875
0.161,-8.0078125,-2.6025390625,10.73046875
0.1615,-9.5693359375,0.2001953125,9.6494140625
0.162,-11.0908203125,1.6015625,9.7294921875
0.1625,-12.01171875,3.283203125,8.96875
0.163,-11.53125,4.8046875,6.966796875
0.1635,-11.37109375,6.5263671875,5.044921875
0.164,-11.05078125,8.9287109375,2.3623046875
0.1645,-9.8896484375,9.7294921875,0.2802734375
0.165,-10.2099609375,11.1708984375,-1.041015625
0.1655,-8.16796875,10.9306640625,-2.9228515625
0.166,-6.40625,10.1298828125,-4.0439453125
0.1665,-3.8837890625,10.009765625,-6.5263671875
0.167,-1.0810546875,9.0888671875,-8.408203125
0.1675,0.640625,8.6083984375,-9.6494140625
0.168,2.2421875,8.2880859375,-10.970703125
0.1685,3.923828125,6.2861328125,-10.7705078125
0.169,5.60546875,4.32421875,-10.4501953125
0.1695,8.48828125,1.5615234375,-10.490234375
0.17,9.849609375,-1.0009765625,-9.2890625
0.1705,11.2109375,-2.0419921875,-9.609375
0.171,11.7314453125,-3.7236328125,-8.408203125
0.1715,11.1708984375,-5.205078125,-6.3662109375
0.172,11.0107421875,-7.126953125,-4.2841796875
0.1725,10.6904296875,-9.3291015625,-1.681640625
0.173,9.609375,-9.9296875,0.1201171875
0.1735,9.8095703125,-11.130859375,1.28125
0.174,7.52734375,-10.5703125,3.123046875
0.1745,5.6455078125,-9.8896484375,4.3642578125
0.175,3.123046875,-9.849609375,6.9267578125
0.1755,0.4404296875,-8.80859375,8.6083984375
0.176,-0.9609375,-8.6083984375,9.76953125
0.1765,-2.5625,-7.9677734375,10.7705078125
0.177,-4.2041015625,-5.9658203125,10.3701171875
0.1775,-6.166015625,-3.763671875,10.2099609375
0.178,-8.96875,-1.0810546875,10.2099609375
0.1785,-9.9697265625,1.12109375,9.0888671875
0.179,-11.2509765625,1.921875,9.529296875
0.1795,-11.451171875,3.7236328125,7.9677734375
0.18,-10.890625,5.28515625,5.845703125
0.1805,-10.890625,7.4873046875,3.603515625
0.181,-10.3701171875,9.44921875,1.0810546875
0.1815,-9.4892578125,9.8896484375,-0.3603515625
0.182,-9.4892578125,10.810546875,-1.4814453125
0.1825,-7.046875,10.2099609375,-3.36328125
0.183,-4.96484375,9.5693359375,-4.96484375
0.1835,-2.4423828125,9.609375,-7.5673828125
0.184,0.1201171875,8.48828125,-8.96875
0.1845,1.1611328125,8.328125,-9.9697265625
0.185,2.802734375,7.4072265625,-10.7705078125
0.1855,4.6044921875,5.2451171875,-10.2900390625
0.186,6.9267578125,2.7626953125,-10.1298828125
0.1865,9.609375,0.080078125,-10.08984375
0.187,10.330078125,-1.8017578125,-8.96875
0.1875,11.4111328125,-2.5224609375,-9.3291015625
0.188,11.451171875,-4.5244140625,-7.4072265625
0.1885,10.8505859375,-6.2060546875,-5.044921875
0.189,10.9306640625,-8.6083984375,-2.6826171875
0.1895,10.2099609375,-10.25,-0.2802734375
0.19,9.369140625,-10.41015625,0.9609375
0.1905,8.96875,-11.0107421875,2.0419921875
0.191,6.24609375,-10.25,4.1240234375
0.1915,3.8837890625,-9.6494140625,5.92578125
0.192,1.28125,-9.689453125,8.6484375
0.1925,-1.0810546875,-8.48828125,9.76953125
0.193,-1.8818359375,-8.3681640625,10.4501953125
0.1935,-3.6435546875,-7.046875,10.9306640625
0.194,-5.6455078125,-4.5244140625,10.4501953125
0.1945,-8.16796875,-1.8818359375,10.2099609375
0.195,-10.6103515625,0.720703125,10.169921875
0.1955,-10.970703125,2.2421875,9.0087890625
0.196,-11.771484375,3.0029296875,9.048828125
0.1965,-11.69140625,5.2451171875,6.6865234375
0.197,-11.0107421875,6.966796875,4.2841796875
0.1975,-11.05078125,9.529296875,1.7216796875
0.198,-10.25,10.8505859375,-0.6005859375
0.1985,-9.2890625,10.73046875,-1.5615234375
0.199,-8.5283203125,11.05078125,-2.7626953125
0.1995,-5.5654296875,10.2900390625,-5.0849609375
0.2,-2.9228515625,9.5693359375,-7.0869140625
0.2005,-0.3203125,9.529296875,-9.689453125
0.201,1.76171875,8.2880859375,-10.5302734375
0.2015,2.40234375,8.0078125,-10.890625
0.202,4.484375,6.24609375,-11.2109375
0.2025,6.6064453125,3.6435546875,-10.650390625
0.203,9.0888671875,0.8408203125,-10.330078125
0.2035,11.37109375,-1.6015625,-10.2099609375
0.204,11.5712890625,-3.1630859375,-8.8486328125
0.2045,12.091796875,-4.00390625,-8.48828125
0.205,11.8515625,-6.486328125,-5.8056640625
0.2055,11.0908203125,-8.0078125,-3.443359375
0.206,11.05078125,-10.41015625,-0.9208984375
0.2065,10.169921875,-11.53125,1.28125
0.207,8.9287109375,-11.0908203125,2.2021484375
0.2075,7.7275390625,-11.2509765625,3.5634765625
0.208,4.6044921875,-10.490234375,6.0458984375
0.2085,1.9619140625,-9.7294921875,7.9677734375
0.209,-0.640625,-9.689453125,10.4501953125
0.2095,-2.4423828125,-8.328125,11.0107421875
0.21,-3.1630859375,-7.7275390625,11.130859375
0.2105,-5.60546875,-5.4453125,11.3310546875
0.211,-7.7275390625,-2.802734375,10.73046875
0.2115,-9.9296875,-0.16015625,10.330078125
0.212,-11.931640625,1.9619140625,10.2099609375
0.2125,-11.931640625,3.5634765625,8.6484375
0.213,-12.2119140625,4.5244140625,7.927734375
0.2135,-11.9716796875,7.1669921875,5.044921875
0.214,-11.0908203125,8.6083984375,2.6826171875
0.2145,-11.0107421875,10.7705078125,0.3603515625
0.215,-10.08984375,11.69140625,-1.681640625
0.2155,-8.5283203125,11.0908203125,-2.6826171875
0.216,-6.9267578125,11.0107421875,-4.484375
0.2165,-3.84375,10.2900390625,-6.88671875
0.217,-1.3212890625,9.44921875,-8.6884765625
0.2175,1.0009765625,9.44921875,-10.9306640625
0.218,2.8427734375,7.9677734375,-11.2509765625
0.2185,3.763671875,7.046875,-11.2509765625
0.219,6.5263671875,4.484375,-11.4111328125
0.2195,8.568359375,1.681640625,-10.6103515625
0.22,10.5302734375,-0.80078125,-10.169921875
0.2205,12.2919921875,-2.642578125,-10.0498046875
0.221,12.091796875,-4.32421875,-8.2080078125
0.2215,12.091796875,-5.4453125,-7.046875
0.222,11.8515625,-8.0478515625,-4.1640625
0.2225,10.8505859375,-9.4091796875,-1.8017578125
0.223,10.810546875,-11.1708984375,0.240234375
0.2235,9.609375,-11.8115234375,2.162109375
0.224,7.84765625,-11.05078125,3.2431640625
0.2245,5.8857421875,-10.890625,5.1650390625
0.225,2.8427734375,-10.2099609375,7.52734375
0.2255,0.48046875,-9.2490234375,9.0888671875
0.226,-1.5615234375,-9.2890625,11.0908203125
0.2265,-3.36328125,-7.607421875,11.2109375
0.227,-4.4443359375,-6.3662109375,11.0107421875
0.2275,-7.2470703125,-3.6435546875,11.130859375
0.228,-9.1689453125,-0.9208984375,10.25
0.2285,-10.810546875,1.201171875,9.9296875
0.229,-12.2119140625,2.802734375,9.6494140625
0.2295,-11.8115234375,4.404296875,7.6875
0.23,-11.6513671875,5.685546875,6.24609375
0.2305,-11.4912109375,8.248046875,3.4833984375
0.231,-10.330078125,9.4091796875,1.12109375
0.2315,-10.5302734375,10.9306640625,-0.4404296875
0.232,-9.0087890625,11.2109375,-2.3623046875
0.2325,-7.3271484375,10.41015625,-3.4033203125
0.233,-5.125,10.2099609375,-5.5654296875
0.2335,-2.2822265625,9.609375,-7.7275390625
0.234,-0.2001953125,8.8486328125,-9.0888671875
0.2345,1.5615234375,8.80859375,-10.8505859375
0.235,3.3232421875,7.046875,-10.8505859375
0.2355,4.564453125,5.60546875,-10.6103515625
0.236,7.4873046875,2.8427734375,-10.73046875
0.2365,9.2490234375,0.16015625,-9.76953125
0.237,10.73046875,-1.521484375,-9.6494140625
0.2375,11.8115234375,-3.0830078125,-9.1689453125
0.238,11.3310546875,-4.6044921875,-7.20703125
0.2385,11.2109375,-6.1259765625,-5.4453125
0.239,11.0908203125,-8.6484375,-2.8427734375
0.2395,9.9296875,-9.529296875,-0.6806640625
0.24,10.2099609375,-11.0107421875,0.640625
0.2405,8.3681640625,-10.970703125,2.5224609375
0.241,6.646484375,-10.25,3.5634765625
0.2415,4.2841796875,-10.0498046875,5.9658203125
0.242,1.521484375,-9.369140625,8.087890625
0.2425,-0.3203125,-8.728515625,9.3291015625
0.243,-1.9619140625,-8.6083984375,10.7705078125
0.2435,-3.7236328125,-6.6865234375,10.6103515625
0.244,-5.28515625,-4.884765625,10.3701171875
0.2445,-8.16796875,-2.2021484375,10.5302734375
0.245,-9.6494140625,0.4404296875,9.529296875
0.2455,-11.0107421875,1.6015625,9.609375
0.246,-11.771484375,3.203125,8.80859375
0.2465,-11.2509765625,4.8046875,6.6865234375
0.247,-11.0908203125,6.6865234375,4.64453125
0.2475,-10.970703125,9.12890625,2.0419921875
0.248,-9.76953125,9.7294921875,0.1201171875
0.2485,-10.08984375,10.970703125,-1.0009765625
0.249,-7.927734375,10.6904296875,-3.04296875
0.2495,-5.8857421875,9.9296875,-4.3642578125
0.25,-3.4033203125,9.9296875,-6.88671875
0.2505,-0.640625,9.048828125,-8.8486328125
0.251,0.9609375,8.48828125,-9.849609375
0.2515,2.3623046875,8.248046875,-11.0107421875
0.252,4.32421875,6.0458984375,-10.7705078125
0.2525,6.2060546875,3.8037109375,-10.41015625
0.253,9.208984375,0.9609375,-10.5703125
0.2535,10.41015625,-1.44140625,-9.369140625
0.254,11.4912109375,-2.322265625,-9.5693359375
0.2545,11.9716796875,-4.083984375,-8.2880859375
0.255,11.3310546875,-5.8857421875,-5.845703125
0.2555,11.1708984375,-7.927734375,-3.603515625
0.256,10.890625,-10.25,-0.9609375
0.2565,9.609375,-10.5703125,0.8408203125
0.257,9.689453125,-11.4912109375,1.6416015625
0.2575,7.1669921875,-10.890625,3.8037109375
0.258,4.8046875,-10.0498046875,5.4052734375
0.2585,2.2421875,-10.009765625,8.0078125
0.259,-0.5205078125,-9.0087890625,9.7294921875
0.2595,-1.76171875,-8.408203125,10.4501953125
0.26,-3.1630859375,-7.8876953125,11.2509765625
0.2605,-5.2451171875,-5.365234375,10.8505859375
0.261,-7.4072265625,-2.8828125,10.490234375
0.2615,-10.2900390625,0.0,10.5302734375
0.262,-11.05078125,1.9619140625,9.3291015625
0.2625,-11.8515625,2.6826171875,9.44921875
0.263,-12.0517578125,4.6044921875,7.7275390625
0.2635,-11.37109375,6.486328125,5.0849609375
0.264,-11.1708984375,8.6884765625,2.6025390625
0.2645,-10.7705078125,10.73046875,0.1201171875
0.265,-9.4892578125,10.73046875,-1.361328125
0.2655,-9.3291015625,11.3310546875,-2.2021484375
0.266,-6.5263671875,10.6904296875,-4.4443359375
0.2665,-3.9638671875,9.849609375,-6.24609375
0.267,-1.3212890625,9.8095703125,-8.9287109375
0.2675,1.12109375,8.7685546875,-10.2900390625
0.268,2.001953125,8.16796875,-10.650390625
0.2685,3.5234375,7.287109375,-11.2509765625
0.269,5.765625,4.6044921875,-10.7705078125
0.2695,8.0078125,1.921875,-10.2900390625
0.27,10.7705078125,-0.80078125,-10.41015625
0.2705,11.2509765625,-2.5625,-9.12890625
0.271,11.8115234375,-3.2431640625,-9.0087890625
0.2715,11.8916015625,-5.4052734375,-6.9267578125
0.272,11.1708984375,-7.1669921875,-4.4443359375
0.2725,10.970703125,-9.4892578125,-1.921875
0.273,10.490234375,-11.130859375,0.400390625
0.2735,9.208984375,-10.890625,1.6015625
0.274,8.6884765625,-11.1708984375,2.5224609375
0.2745,5.7255859375,-10.4501953125,4.9248046875
