wavelength,x,y,z
0.0295,-3.5634765625,-15.4150390625,18.498046875
0.03,0.7607421875,-17.6572265625,16.736328125
0.0305,3.84375,-18.978515625,15.0947265625
0.031,6.7265625,-19.2587890625,12.7724609375
0.0315,9.9296875,-18.978515625,9.529296875
0.032,13.4931640625,-18.5380859375,5.60546875
0.0325,16.6162109375,-17.5771484375,1.6416015625
0.033,18.7783203125,-15.775390625,-2.2822265625
0.0335,19.3388671875,-13.6533203125,-5.044921875
0.034,19.69921875,-10.890625,-8.0078125
0.0345,19.458984375,-7.287109375,-11.451171875
0.035,19.05859375,-3.5634765625,-14.7744140625
0.0355,17.8974609375,0.240234375,-17.3369140625
0.036,16.2958984375,3.68359375,-19.21875
0.0365,13.7734375,6.486328125,-19.5791015625
0.037,10.73046875,9.529296875,-19.619140625
0.0375,6.5263671875,13.0927734375,-19.1787109375
0.038,2.162109375,16.2958984375,-18.177734375
0.0385,-2.001953125,18.2578125,-16.2958984375
0.039,-4.8447265625,19.0986328125,-14.494140625
0.0395,-7.8876953125,19.298828125,-11.8916015625
0.04,-11.4111328125,18.8583984375,-8.1279296875
0.0405,-14.814453125,18.2978515625,-4.2841796875
0.041,-17.6171875,17.0166015625,-0.3203125
0.0415,-19.5390625,15.0947265625,3.5234375
0.042,-19.859375,12.6923828125,6.24609375
0.0425,-20.1396484375,9.76953125,9.4091796875
0.043,-19.69921875,5.8056640625,12.9326171875
0.0435,-19.21875,2.0419921875,16.255859375
0.044,-17.6572265625,-1.8017578125,18.5380859375
0.0445,-15.85546875,-4.96484375,19.8994140625
0.045,-13.1728515625,-7.8876953125,20.2998046875
0.0455,-9.4091796875,-11.2509765625,19.9794921875
0.046,-5.0849609375,-14.734375,19.3388671875
0.0465,-0.3603515625,-17.6171875,17.857421875
0.047,3.443359375,-19.37890625,15.9755859375
0.0475,6.166015625,-19.69921875,13.7333984375
0.048,9.2890625,-19.8994140625,11.0107421875
0.0485,13.2529296875,-19.21875,6.56640625
0.049,16.49609375,-18.4580078125,2.642578125
0.0495,18.8984375,-16.9365234375,-1.361328125
0.05,20.3798828125,-14.7744140625,-4.7646484375
0.0505,20.4599609375,-11.9716796875,-7.6875
0.051,20.4599609375,-8.5283203125,-11.0908203125
0.0515,20.01953125,-4.64453125,-14.57421875
0.052,19.138671875,-0.640625,-17.7373046875
0.0525,17.2568359375,3.2431640625,-19.69921875
0.053,15.0146484375,6.166015625,-20.4599609375
0.0535,12.171875,9.2490234375,-20.8203125
0.054,7.4873046875,13.0927734375,-20.1396484375
0.0545,3.36328125,16.255859375,-19.3388671875
0.055,-1.1611328125,18.6982421875,-17.537109375
0.0555,-4.8447265625,20.1796875,-15.5751953125
0.056,-7.7275390625,20.099609375,-12.8525390625
0.0565,-10.890625,20.0595703125,-9.76953125
0.057,-14.9345703125,19.3388671875,-5.205078125
0.0575,-18.1376953125,18.0576171875,-0.9208984375
0.058,-20.0595703125,16.2158203125,2.9228515625
0.0585,-21.0205078125,14.09375,6.326171875
0.059,-21.1005859375,10.890625,9.208984375
0.0595,-20.8203125,6.806640625,13.052734375
0.06,-20.259765625,3.123046875,16.2158203125
0.0605,-18.978515625,-1.041015625,19.05859375
0.061,-16.896484375,-4.8447265625,20.8203125
0.0615,-14.1337890625,-7.6474609375,20.9404296875
0.062,-11.291015625,-10.650390625,21.2607421875
0.0625,-5.9658203125,-14.7744140625,20.2197265625
0.063,-1.4814453125,-17.7373046875,18.8984375
0.0635,2.6025390625,-19.619140625,16.9765625
0.064,5.9658203125,-20.740234375,14.974609375
0.0645,9.0087890625,-20.4599609375,11.8115234375
0.065,12.4921875,-20.01953125,8.0078125
0.0655,16.1357421875,-19.4990234375,3.9638671875
0.066,18.8984375,-17.8173828125,-0.5205078125
0.0665,20.5400390625,-15.7353515625,-4.1640625
0.067,20.98046875,-13.0126953125,-7.126953125
0.0675,21.1005859375,-10.08984375,-10.169921875
0.068,20.4599609375,-5.4453125,-14.2138671875
0.0685,19.69921875,-1.8017578125,-17.13671875
0.069,18.2177734375,2.08203125,-19.4189453125
0.0695,16.1357421875,5.6455078125,-20.98046875
0.07,12.892578125,8.48828125,-20.7802734375
0.0705,9.529296875,11.771484375,-20.740234375
0.071,4.724609375,15.615234375,-19.939453125
0.0715,0.0,18.41796875,-18.177734375
0.072,-3.68359375,19.8193359375,-16.3359375
0.0725,-6.7265625,20.4599609375,-14.0537109375
0.073,-9.8896484375,20.2998046875,-11.0107421875
0.0735,-13.8935546875,19.458984375,-6.40625
0.074,-17.056640625,18.73828125,-2.4423828125
0.0745,-19.5390625,17.056640625,1.6015625
0.075,-20.900390625,14.8544921875,5.0849609375
0.0755,-20.8603515625,11.8515625,8.0478515625
0.076,-21.0205078125,8.80859375,11.2509765625
0.0765,-20.5,4.32421875,15.1748046875
0.077,-19.37890625,0.2802734375,18.177734375
0.0775,-17.5771484375,-3.3232421875,19.9794921875
0.078,-15.53515625,-6.5263671875,21.140625
0.0785,-12.2119140625,-9.529296875,20.98046875
0.079,-7.84765625,-13.212890625,20.3798828125
0.0795,-3.5634765625,-16.5361328125,19.6591796875
0.08,1.28125,-19.0986328125,17.6572265625
0.0805,4.724609375,-20.2998046875,15.6953125
0.081,7.6875,-20.3798828125,13.0126953125
0.0815,10.8505859375,-20.4599609375,9.9697265625
0.082,15.0546875,-19.4990234375,5.0849609375
0.0825,18.0576171875,-18.2978515625,0.9609375
0.083,20.01953125,-16.5361328125,-2.72265625
0.0835,21.060546875,-14.2138671875,-5.9658203125
0.084,20.8603515625,-10.970703125,-9.048828125
0.0845,20.740234375,-7.3271484375,-12.572265625
0.085,20.33984375,-3.4033203125,-16.0556640625
0.0855,18.8984375,0.9208984375,-18.978515625
0.086,16.9765625,4.484375,-20.419921875
0.0865,14.3740234375,7.4072265625,-21.1005859375
0.087,11.1708984375,10.5302734375,-21.140625
0.0875,5.8857421875,14.734375,-20.1796875
0.088,1.76171875,17.6171875,-19.1787109375
0.0885,-2.5625,19.779296875,-17.296875
0.089,-5.92578125,20.740234375,-15.134765625
0.0895,-9.12890625,20.4599609375,-11.8916015625
0.09,-12.6123046875,20.2998046875,-8.408203125
0.0905,-16.5361328125,19.4990234375,-3.84375
0.091,-19.4990234375,17.77734375,0.7607421875
0.0915,-20.900390625,15.7353515625,4.1640625
0.092,-21.62109375,13.212890625,7.4072265625
0.0925,-21.4609375,9.8896484375,10.5703125
0.093,-20.8603515625,5.365234375,14.5341796875
0.0935,-20.2197265625,1.6015625,17.6572265625
0.094,-18.73828125,-2.642578125,20.33984375
0.0945,-16.2958984375,-6.0859375,21.4609375
0.095,-13.212890625,-9.12890625,21.5009765625
0.0955,-9.849609375,-12.4521484375,21.5810546875
0.096,-4.2841796875,-16.5361328125,20.3798828125
0.0965,0.48046875,-19.21875,18.5380859375
0.097,4.083984375,-20.740234375,16.6962890625
0.0975,7.3671875,-21.4208984375,14.25390625
0.098,10.73046875,-20.8603515625,10.6103515625
0.0985,14.5341796875,-20.259765625,6.40625
0.099,17.9775390625,-19.37890625,2.162109375
0.0995,20.580078125,-17.376953125,-2.40234375
0.1,21.4609375,-15.0546875,-5.525390625
0.1005,21.701171875,-12.0517578125,-8.80859375
0.101,21.5009765625,-8.6484375,-12.0517578125
0.1015,20.8603515625,-4.00390625,-15.9755859375
0.102,19.5390625,0.0400390625,-18.73828125
0.1025,17.8173828125,3.84375,-20.8203125
0.103,15.294921875,7.0869140625,-21.6611328125
0.1035,11.6513671875,10.2900390625,-21.30078125
0.104,7.7275390625,13.8134765625,-21.0205078125
0.1045,2.8828125,17.4169921875,-20.01953125
0.105,-2.001953125,19.8193359375,-17.77734375
0.1055,-5.1650390625,20.66015625,-15.8955078125
0.106,-8.3681640625,21.1005859375,-13.1728515625
0.1065,-11.8115234375,20.6201171875,-9.4892578125
0.107,-15.6552734375,19.779296875,-4.9248046875
0.1075,-18.73828125,18.5380859375,-0.720703125
0.108,-20.900390625,16.5361328125,3.4833984375
0.1085,-21.5009765625,14.0537109375,6.4462890625
0.109,-21.5009765625,10.6904296875,9.8095703125
0.1095,-21.1806640625,7.046875,13.052734375
0.11,-20.6201171875,2.802734375,16.81640625
0.1105,-18.978515625,-1.4814453125,19.4990234375
0.111,-17.0166015625,-4.8447265625,20.98046875
0.1115,-14.57421875,-7.9677734375,21.7412109375
0.112,-10.8505859375,-11.2109375,21.2607421875
0.1125,-6.1259765625,-14.9345703125,20.4599609375
0.113,-1.6015625,-18.09765625,19.3388671875
0.1135,3.04296875,-20.259765625,17.13671875
0.114,5.9658203125,-20.740234375,14.9345703125
0.1145,9.2490234375,-20.8203125,11.9716796875
0.115,12.8125,-20.3798828125,8.1279296875
0.1155,16.5361328125,-19.458984375,3.68359375
0.116,19.2587890625,-17.9375,-0.6005859375
0.1165,20.9404296875,-15.8955078125,-4.2041015625
0.117,21.3408203125,-13.1728515625,-7.287109375
0.1175,21.140625,-9.689453125,-10.5703125
0.118,20.580078125,-5.7255859375,-14.0537109375
0.1185,20.01953125,-1.76171875,-17.45703125
0.119,18.2578125,2.5224609375,-19.939453125
0.1195,16.015625,5.60546875,-20.8203125
0.12,13.3330078125,8.7685546875,-21.380859375
0.1205,9.2890625,12.2119140625,-21.0205078125
0.121,4.484375,15.8955078125,-20.01953125
0.1215,0.080078125,18.5380859375,-18.578125
0.122,-3.9638671875,20.419921875,-16.6162109375
0.1225,-6.9267578125,20.66015625,-14.1337890625
0.123,-10.25,20.4599609375,-10.8505859375
0.1235,-14.0537109375,19.939453125,-6.7265625
0.124,-17.4970703125,18.9384765625,-2.3623046875
0.1245,-19.939453125,17.0966796875,1.9619140625
0.125,-21.140625,14.89453125,5.205078125
0.1255,-21.4208984375,12.01171875,8.3681640625
0.126,-21.1806640625,8.2880859375,11.931640625
0.1265,-20.580078125,4.2041015625,15.4150390625
0.127,-19.619140625,0.2802734375,18.41796875
0.1275,-17.77734375,-3.8837890625,20.740234375
0.128,-15.2548828125,-6.806640625,21.1806640625
0.1285,-12.2119140625,-9.9697265625,21.380859375
0.129,-7.8876953125,-13.61328125,21.0205078125
0.1295,-2.962890625,-17.216796875,19.6591796875
0.13,1.4814453125,-19.3388671875,17.77734375
0.1305,4.884765625,-20.66015625,15.935546875
0.131,7.9677734375,-20.7802734375,13.1328125
0.1315,11.37109375,-20.2998046875,9.44921875
0.132,15.0546875,-19.69921875,5.3251953125
0.1325,18.2177734375,-18.4580078125,1.0009765625
0.133,20.33984375,-16.3759765625,-3.123046875
0.1335,20.7802734375,-13.9736328125,-6.005859375
0.134,20.98046875,-10.970703125,-9.1689453125
0.1345,20.5400390625,-6.966796875,-12.7724609375
0.135,19.9794921875,-3.123046875,-16.015625
0.1355,18.578125,0.80078125,-18.5380859375
0.136,16.736328125,4.484375,-20.3798828125
0.1365,14.013671875,7.287109375,-20.6201171875
0.137,10.6904296875,10.4501953125,-20.5400390625
0.1375,6.3662109375,14.09375,-19.9794921875
0.138,1.76171875,17.2568359375,-18.73828125
0.1385,-2.4423828125,19.138671875,-16.736328125
0.139,-5.28515625,19.859375,-14.814453125
0.1395,-8.408203125,19.9794921875,-12.0517578125
0.14,-11.9716796875,19.3388671875,-8.0078125
0.1405,-15.3349609375,18.6982421875,-4.2041015625
0.141,-18.017578125,17.296875,-0.2001953125
0.1415,-19.8994140625,15.3349609375,3.68359375
0.142,-20.099609375,12.7724609375,6.40625
0.1425,-20.259765625,9.76953125,9.529296875
0.143,-19.8193359375,5.8056640625,13.052734375
0.1435,-19.21875,2.0419921875,16.2958984375
0.144,-17.6572265625,-1.76171875,18.498046875
0.1445,-15.8955078125,-4.8046875,19.779296875
0.145,-13.2529296875,-7.7275390625,20.1796875
0.1455,-9.4892578125,-11.0908203125,19.859375
0.146,-5.365234375,-14.3740234375,19.21875
0.1465,-0.880859375,-17.2568359375,17.77734375
0.147,3.0029296875,-18.9384765625,15.935546875
0.1475,5.6455078125,-19.21875,13.7734375
0.148,8.6484375,-19.37890625,11.130859375
0.1485,12.4921875,-18.818359375,6.8466796875
0.149,15.6552734375,-17.9375,3.203125
0.1495,17.9375,-16.6162109375,-0.6806640625
0.15,19.4189453125,-14.654296875,-4.00390625
0.1505,19.5791015625,-11.931640625,-6.7666015625
0.151,19.5791015625,-8.6884765625,-10.169921875
0.1515,19.2587890625,-5.0849609375,-13.453125
0.152,18.5380859375,-1.2412109375,-16.5361328125
0.1525,16.896484375,2.4423828125,-18.5380859375
0.153,14.7744140625,5.125,-19.21875
0.1535,12.2119140625,8.087890625,-19.779296875
0.154,7.8076171875,11.8916015625,-19.21875
0.1545,3.8837890625,15.0146484375,-18.578125
0.155,-0.3203125,17.376953125,-17.0166015625
0.1555,-3.84375,18.978515625,-15.3349609375
0.156,-6.56640625,18.978515625,-12.8125
0.1565,-9.6494140625,19.05859375,-9.8896484375
0.157,-13.7333984375,18.578125,-5.765625
0.1575,-16.6162109375,17.4970703125,-1.76171875
0.158,-18.6181640625,15.8154296875,1.921875
0.1585,-19.5791015625,13.7734375,4.96484375
0.159,-19.8994140625,11.0107421875,7.927734375
0.1595,-19.6591796875,7.046875,11.69140625
0.16,-19.37890625,3.6435546875,14.814453125
0.1605,-18.2578125,-0.2802734375,17.6171875
0.161,-16.49609375,-3.9638671875,19.5390625
0.1615,-14.013671875,-6.6064453125,19.7392578125
0.162,-11.291015625,-9.5693359375,20.1796875
0.1625,-6.40625,-13.61328125,19.458984375
0.163,-2.08203125,-16.5361328125,18.2578125
0.1635,1.8017578125,-18.4580078125,16.576171875
0.164,5.044921875,-19.619140625,14.734375
0.1645,8.248046875,-19.298828125,11.8115234375
0.165,11.6513671875,-19.138671875,8.0078125
0.1655,15.0546875,-18.73828125,4.32421875
0.166,17.9375,-17.3369140625,0.16015625
0.1665,19.5791015625,-15.375,-3.4833984375
0.167,19.8994140625,-12.8525390625,-6.2861328125
0.1675,20.2197265625,-10.08984375,-9.2890625
0.168,19.69921875,-5.6455078125,-13.29296875
0.1685,19.05859375,-2.162109375,-16.2958984375
0.169,17.6572265625,1.5615234375,-18.4580078125
0.1695,15.775390625,5.0048828125,-20.1396484375
0.17,12.7724609375,7.8876953125,-19.9794921875
0.1705,9.369140625,11.1708984375,-20.01953125
0.171,4.96484375,14.7744140625,-19.4189453125
0.1715,0.3203125,17.537109375,-17.7373046875
0.172,-3.203125,19.0185546875,-15.9755859375
0.1725,-6.1259765625,19.5791015625,-13.8134765625
0.173,-9.1689453125,19.619140625,-10.970703125
0.1735,-13.212890625,18.8583984375,-6.3662109375
0.174,-16.255859375,18.09765625,-2.72265625
0.1745,-18.6181640625,16.576171875,1.2412109375
0.175,-20.01953125,14.494140625,4.6044921875
0.1755,-19.9794921875,11.611328125,7.4072265625
0.176,-20.1396484375,8.6484375,10.5703125
0.1765,-19.7392578125,4.484375,14.3740234375
0.177,-18.6982421875,0.560546875,17.296875
0.1775,-16.9765625,-2.9228515625,18.8984375
0.178,-15.0546875,-5.845703125,20.099609375
0.1785,-12.0517578125,-8.728515625,19.9794921875
0.179,-7.6875,-12.412109375,19.458984375
0.1795,-3.8037109375,-15.455078125,18.7783203125
0.18,0.7607421875,-17.857421875,16.9765625
0.1805,4.00390625,-19.0986328125,15.1748046875
0.181,6.7666015625,-19.138671875,12.6123046875
0.1815,9.7294921875,-19.21875,9.9296875
0.182,13.7734375,-18.5380859375,5.365234375
0.1825,16.6162109375,-17.376953125,1.521484375
0.183,18.4580078125,-15.85546875,-1.9619140625
0.1835,19.4990234375,-13.7333984375,-5.0048828125
0.184,19.458984375,-10.6103515625,-7.6474609375
0.1845,19.298828125,-7.2470703125,-11.291015625
0.185,19.05859375,-3.84375,-14.494140625
0.1855,17.8974609375,0.080078125,-17.296875
0.186,16.0556640625,3.4833984375,-18.6982421875
0.1865,13.7734375,6.1259765625,-19.21875
0.187,11.1708984375,8.96875,-19.5390625
0.1875,6.1259765625,13.0126953125,-18.73828125
0.188,2.40234375,15.6953125,-17.857421875
0.1885,-1.4013671875,17.6572265625,-16.2958984375
0.189,-4.564453125,18.818359375,-14.4541015625
0.1895,-7.4072265625,18.5380859375,-11.5712890625
0.19,-10.6904296875,18.4580078125,-8.3681640625
0.1905,-14.333984375,18.0576171875,-4.484375
0.191,-17.056640625,16.6162109375,-0.400390625
0.1915,-18.578125,14.89453125,2.802734375
0.192,-19.2587890625,12.6923828125,5.685546875
0.1925,-19.37890625,9.9697265625,8.4482421875
0.193,-19.05859375,5.7255859375,12.412109375
0.1935,-18.6181640625,2.3623046875,15.3349609375
0.194,-17.4169921875,-1.28125,17.77734375
0.1945,-15.53515625,-4.484375,19.1787109375
0.195,-12.7724609375,-7.20703125,19.1787109375
0.1955,-9.9296875,-10.25,19.4990234375
0.196,-5.0849609375,-14.1337890625,18.73828125
0.1965,-0.720703125,-16.6962890625,17.13671875
0.197,2.5224609375,-18.177734375,15.6552734375
0.1975,5.5654296875,-19.0185546875,13.693359375
0.198,8.4482421875,-18.818359375,10.73046875
0.1985,12.2119140625,-18.2978515625,6.646484375
0.199,15.375,-17.8173828125,3.123046875
0.1995,17.857421875,-16.255859375,-0.880859375
0.2,18.9384765625,-14.3740234375,-3.84375
0.2005,19.1787109375,-11.611328125,-6.6064453125
0.201,19.3388671875,-8.9287109375,-9.689453125
0.2015,18.978515625,-4.724609375,-13.5732421875
0.202,18.0576171875,-1.0009765625,-16.3359375
0.2025,16.6162109375,2.322265625,-18.177734375
0.203,14.6943359375,5.365234375,-19.3388671875
0.2035,11.53125,8.2080078125,-19.1787109375
0.204,7.767578125,11.6513671875,-18.9384765625
0.2045,3.68359375,15.0546875,-18.41796875
0.205,-0.80078125,17.4169921875,-16.5361328125
0.2055,-3.68359375,18.4580078125,-14.9345703125
0.206,-6.6064453125,18.8583984375,-12.6123046875
0.2065,-9.6494140625,18.73828125,-9.6494140625
0.207,-13.61328125,18.09765625,-5.205078125
0.2075,-16.4560546875,17.13671875,-1.4814453125
0.208,-18.4580078125,15.4951171875,2.0419921875
0.2085,-19.298828125,13.4130859375,4.9248046875
0.209,-19.21875,10.490234375,7.8076171875
0.2095,-19.21875,7.1669921875,11.05078125
0.21,-18.9384765625,3.4833984375,14.6142578125
0.2105,-17.6572265625,-0.5205078125,17.296875
0.211,-15.9755859375,-3.5634765625,18.578125
0.2115,-13.853515625,-6.40625,19.4990234375
0.212,-10.7705078125,-9.2890625,19.37890625
0.2125,-6.1259765625,-13.0927734375,18.6181640625
0.213,-2.2021484375,-15.9755859375,17.77734375
0.2135,1.8818359375,-18.017578125,16.0556640625
0.214,4.64453125,-18.73828125,14.2138671875
0.2145,7.6474609375,-18.73828125,11.451171875
0.215,10.890625,-18.578125,8.16796875
0.2155,14.5341796875,-17.9775390625,4.083984375
0.216,17.1767578125,-16.6162109375,0.16015625
0.2165,18.6181640625,-14.89453125,-2.962890625
0.217,19.21875,-12.6923828125,-5.8056640625
0.2175,19.138671875,-9.7294921875,-8.728515625
0.218,18.818359375,-5.8056640625,-12.251953125
0.2185,18.4580078125,-2.40234375,-15.294921875
0.219,17.0966796875,1.4013671875,-17.77734375
0.2195,15.2548828125,4.32421875,-18.73828125
0.22,12.6123046875,7.1669921875,-18.978515625
0.2205,9.4091796875,10.330078125,-19.21875
0.221,4.64453125,14.09375,-18.3779296875
0.2215,0.6005859375,16.6162109375,-16.9765625
0.222,-2.8427734375,18.2177734375,-15.455078125
0.2225,-5.685546875,18.7783203125,-13.4130859375
0.223,-8.6884765625,18.578125,-10.41015625
0.2235,-12.251953125,18.2177734375,-6.6865234375
0.224,-15.53515625,17.5771484375,-2.8427734375
0.2245,-17.9775390625,15.8955078125,1.201171875
0.225,-18.9384765625,14.013671875,3.9638671875
0.2255,-19.37890625,11.451171875,6.88671875
0.226,-19.2587890625,8.3681640625,9.9697265625
0.2265,-18.8984375,4.3642578125,13.61328125
0.227,-18.017578125,0.80078125,16.3359375
0.2275,-16.576171875,-2.802734375,18.5380859375
0.228,-14.333984375,-5.525390625,19.21875
0.2285,-11.53125,-8.48828125,19.2587890625
0.229,-7.84765625,-11.8916015625,19.138671875
0.2295,-3.283203125,-15.294921875,18.2177734375
0.23,1.041015625,-17.5771484375,16.3759765625
0.2305,3.8837890625,-18.6181640625,14.8544921875
0.231,6.88671875,-19.0986328125,12.4921875
0.2315,10.08984375,-18.73828125,9.1689453125
0.232,13.6533203125,-18.2578125,5.2451171875
0.2325,16.65625,-17.3369140625,1.4013671875
0.233,18.73828125,-15.5751953125,-2.482421875
0.2335,19.21875,-13.4130859375,-5.1650390625
0.234,19.4990234375,-10.5302734375,-8.2080078125
0.2345,19.2587890625,-6.966796875,-11.53125
0.235,18.8984375,-3.203125,-14.9345703125
0.2355,17.5771484375,0.6005859375,-17.376953125
0.236,15.935546875,3.84375,-18.978515625
0.2365,13.5732421875,6.6865234375,-19.5390625
0.237,10.2099609375,9.7294921875,-19.37890625
0.2375,6.0458984375,13.29296875,-18.8583984375
0.238,1.76171875,16.3359375,-17.8974609375
0.2385,-2.3623046875,18.2978515625,-16.015625
0.239,-5.0849609375,18.9384765625,-14.0537109375
0.2395,-8.087890625,19.0986328125,-11.4111328125
0.24,-11.611328125,18.6181640625,-7.6875
0.2405,-15.0146484375,17.9775390625,-3.8037109375
0.241,-17.6171875,16.65625,0.16015625
0.2415,-19.37890625,14.7744140625,3.6435546875
0.242,-19.619140625,12.33203125,6.3662109375
0.2425,-19.69921875,9.2490234375,9.529296875
0.243,-19.298828125,5.4853515625,12.9326171875
0.2435,-18.7783203125,1.76171875,16.1357421875
0.244,-17.1767578125,-2.08203125,18.41796875
0.2445,-15.2548828125,-4.9248046875,19.3388671875
0.245,-12.8125,-7.8076171875,19.859375
0.2455,-8.96875,-11.1708984375,19.4990234375
0.246,-4.64453125,-14.494140625,18.658203125
0.2465,-0.48046875,-17.13671875,17.2568359375
0.247,3.3232421875,-18.818359375,15.53515625
0.2475,5.92578125,-18.978515625,13.29296875
0.248,8.9287109375,-19.05859375,10.5302734375
0.2485,12.65234375,-18.578125,6.4462890625
0.249,15.85546875,-17.77734375,2.5625
0.2495,18.0576171875,-16.095703125,-1.2412109375
0.25,19.21875,-14.173828125,-4.2841796875
0.2505,19.4990234375,-11.53125,-7.126953125
0.251,19.4189453125,-8.2080078125,-10.4501953125
0.2515,18.9384765625,-4.564453125,-13.6533203125
0.252,18.1376953125,-0.80078125,-16.576171875
0.2525,16.49609375,2.8828125,-18.6181640625
0.253,14.2138671875,5.525390625,-19.05859375
0.2535,11.69140625,8.4482421875,-19.4990234375
0.254,7.3671875,12.1318359375,-19.0185546875
0.2545,3.203125,15.2548828125,-18.177734375
0.255,-0.80078125,17.4169921875,-16.5361328125
0.2555,-4.1240234375,18.818359375,-14.89453125
0.256,-6.7265625,18.818359375,-12.4521484375
0.2565,-9.9697265625,18.658203125,-9.2890625
0.257,-13.61328125,18.2578125,-5.365234375
0.2575,-16.65625,17.13671875,-1.28125
0.258,-18.658203125,15.375,2.40234375
0.2585,-19.3388671875,13.212890625,5.205078125
0.259,-19.619140625,10.5302734375,8.248046875
0.2595,-19.3388671875,6.6064453125,11.8115234375
0.26,-18.9384765625,3.123046875,14.9345703125
0.2605,-17.77734375,-0.640625,17.45703125
0.261,-16.095703125,-4.1240234375,19.3388671875
0.2615,-13.4931640625,-6.7666015625,19.4990234375
0.262,-10.650390625,-9.76953125,19.69921875
0.2625,-6.1259765625,-13.533203125,19.0986328125
0.263,-1.6015625,-16.5361328125,17.857421875
0.2635,2.2421875,-18.337890625,16.17578125
0.264,5.2451171875,-19.2587890625,14.173828125
0.2645,8.16796875,-19.37890625,11.53125
0.265,11.8115234375,-18.8583984375,7.5673828125
0.2655,15.0146484375,-18.2978515625,3.9638671875
0.266,17.77734375,-16.9765625,0.0
0.2665,19.4990234375,-15.0146484375,-3.68359375
0.267,19.619140625,-12.4521484375,-6.40625
0.2675,19.859375,-9.6494140625,-9.44921875
0.268,19.458984375,-5.4052734375,-13.2529296875
0.2685,18.818359375,-1.76171875,-16.3359375
0.269,17.296875,1.921875,-18.41796875
0.2695,15.4150390625,5.125,-19.8193359375
0.27,12.4921875,7.9677734375,-19.859375
0.2705,8.80859375,11.4111328125,-19.69921875
0.271,4.64453125,14.8544921875,-19.138671875
0.2715,0.0,17.537109375,-17.6171875
0.272,-3.4833984375,19.0986328125,-15.775390625
0.2725,-6.3662109375,19.458984375,-13.453125
0.273,-9.4091796875,19.5791015625,-10.7705078125
0.2735,-13.453125,18.818359375,-6.0859375
0.274,-16.5361328125,17.9775390625,-2.322265625
0.2745,-18.73828125,16.3759765625,1.4814453125
0.275,-20.2197265625,14.3740234375,4.9248046875
0.2755,-20.099609375,11.37109375,7.767578125
0.276,-20.2197265625,8.16796875,11.0908203125
0.2765,-19.8193359375,4.1640625,14.734375
