wavelength,x,y,z
0.025,15.6552734375,6.7265625,-21.5810546875
0.0255,12.412109375,9.849609375,-21.6611328125
0.026,8.0078125,13.7333984375,-21.220703125
0.0265,2.6025390625,17.296875,-19.619140625
0.027,-2.3623046875,19.939453125,-17.6171875
0.0275,-5.4453125,21.1806640625,-15.9755859375
0.028,-8.48828125,21.6611328125,-13.6533203125
0.0285,-11.8115234375,21.2607421875,-10.1298828125
0.029,-15.53515625,20.1796875,-5.60546875
0.0295,-18.9384765625,18.6982421875,-0.720703125
0.03,-21.30078125,16.736328125,3.68359375
0.0305,-21.8212890625,14.57421875,6.3662109375
0.031,-22.0615234375,11.53125,9.529296875
0.0315,-21.6611328125,7.447265625,13.1728515625
0.032,-20.5400390625,2.8427734375,16.6962890625
0.0325,-18.9384765625,-1.5615234375,19.458984375
0.033,-17.2568359375,-4.8447265625,21.140625
0.0335,-14.7744140625,-7.767578125,21.62109375
0.034,-11.1708984375,-10.890625,21.30078125
0.0345,-6.326171875,-14.734375,20.419921875
0.035,-1.1611328125,-18.017578125,18.818359375
0.0355,3.443359375,-20.259765625,16.7763671875
0.036,6.0859375,-20.9404296875,15.0546875
0.0365,9.208984375,-21.30078125,12.4921875
0.037,12.65234375,-20.7001953125,8.6484375
0.0375,16.17578125,-19.5390625,4.0439453125
0.038,19.1787109375,-17.857421875,-0.5205078125
0.0385,21.0205078125,-16.0556640625,-4.1240234375
0.039,21.30078125,-13.693359375,-6.7666015625
0.0395,21.2607421875,-10.5302734375,-9.9697265625
0.04,20.740234375,-6.24609375,-13.6533203125
0.0405,19.69921875,-1.9619140625,-17.0166015625
0.041,17.9775390625,2.2421875,-19.37890625
0.0415,16.1357421875,5.044921875,-20.419921875
0.042,13.61328125,8.0478515625,-20.98046875
0.0425,9.4892578125,11.53125,-20.5
0.043,4.5244140625,14.89453125,-19.37890625
0.0435,-0.16015625,18.0576171875,-17.8173828125
0.044,-3.9638671875,19.939453125,-16.095703125
0.0445,-6.4462890625,20.2998046875,-14.173828125
0.045,-9.4892578125,20.4599609375,-11.53125
0.0455,-13.3330078125,19.8193359375,-7.2470703125
0.046,-16.5361328125,18.5380859375,-2.7626953125
0.0465,-19.21875,16.81640625,1.521484375
0.047,-20.5,15.0947265625,4.484375
0.0475,-20.8203125,12.6123046875,7.2470703125
0.048,-20.7001953125,9.0888671875,10.6904296875
0.0485,-19.939453125,4.8447265625,14.173828125
0.049,-18.9384765625,0.6806640625,17.296875
0.0495,-17.376953125,-3.1630859375,19.5390625
0.05,-15.3349609375,-5.6455078125,20.099609375
0.0505,-12.8125,-8.568359375,20.5400390625
0.051,-8.16796875,-12.4521484375,19.8994140625
0.0515,-3.283203125,-15.6953125,18.5380859375
0.052,1.1611328125,-18.2978515625,16.9765625
0.0525,4.404296875,-19.8994140625,15.53515625
0.053,7.046875,-20.1796875,13.373046875
0.0535,10.2099609375,-20.1396484375,10.3701171875
0.054,13.9736328125,-19.37890625,6.0458984375
0.0545,17.216796875,-18.017578125,1.521484375
0.055,19.37890625,-16.2958984375,-2.3623046875
0.0555,20.1796875,-14.4541015625,-4.884765625
0.056,20.4599609375,-11.8115234375,-7.84765625
0.0565,20.1796875,-7.767578125,-11.69140625
0.057,19.21875,-3.763671875,-14.7744140625
0.0575,18.017578125,0.2802734375,-17.537109375
0.058,16.576171875,3.68359375,-19.4990234375
0.0585,14.1337890625,6.326171875,-19.7392578125
0.059,11.3310546875,9.2490234375,-19.9794921875
0.0595,6.4462890625,13.2529296875,-19.2587890625
0.06,1.6416015625,16.3759765625,-17.77734375
0.0605,-2.322265625,18.5380859375,-16.17578125
0.061,-5.0048828125,19.619140625,-14.7744140625
0.0615,-7.8876953125,19.859375,-12.412109375
0.062,-11.37109375,19.458984375,-8.6884765625
0.0625,-14.494140625,18.5380859375,-4.8046875
0.063,-17.7373046875,17.0966796875,-0.2001953125
0.0635,-19.5390625,15.375,3.283203125
0.064,-19.939453125,13.29296875,5.7255859375
0.0645,-20.1796875,10.5703125,8.6484375
0.065,-19.69921875,6.1259765625,12.65234375
0.0655,-18.73828125,2.1220703125,15.6552734375
0.066,-17.4169921875,-1.5615234375,17.9775390625
0.0665,-15.9755859375,-4.484375,19.4990234375
0.067,-13.373046875,-7.1669921875,19.69921875
0.0675,-9.7294921875,-10.4501953125,19.4990234375
0.068,-5.28515625,-13.93359375,18.6181640625
0.0685,-0.400390625,-17.0166015625,17.0966796875
0.069,3.1630859375,-18.73828125,15.4951171875
0.0695,5.60546875,-19.3388671875,13.8935546875
0.07,8.48828125,-19.69921875,11.5712890625
0.0705,12.412109375,-18.9384765625,7.126953125
0.071,15.375,-17.8974609375,3.1630859375
0.0715,17.9375,-16.5361328125,-0.720703125
0.072,19.37890625,-14.89453125,-3.7236328125
0.0725,19.4990234375,-12.4921875,-6.24609375
0.073,19.5791015625,-9.369140625,-9.44921875
0.0735,18.9384765625,-5.3251953125,-12.97265625
0.074,17.9775390625,-1.1611328125,-16.0556640625
0.0745,16.5361328125,2.2021484375,-17.9775390625
0.075,14.89453125,4.724609375,-18.9384765625
0.0755,12.412109375,7.52734375,-19.298828125
0.076,7.8076171875,11.37109375,-18.658203125
0.0765,3.763671875,14.333984375,-17.697265625
0.077,-0.6005859375,17.0966796875,-16.3359375
0.0775,-3.7236328125,18.5380859375,-14.974609375
0.078,-6.1259765625,18.73828125,-12.97265625
0.0785,-8.96875,19.05859375,-10.5703125
0.079,-12.8525390625,18.2177734375,-6.0458984375
0.0795,-15.8955078125,16.9365234375,-1.841796875
0.08,-17.9775390625,15.53515625,1.5615234375
0.0805,-19.05859375,14.013671875,4.1640625
0.081,-19.21875,11.4912109375,6.806640625
0.0815,-19.05859375,7.6474609375,10.41015625
0.082,-18.4580078125,4.083984375,13.453125
0.0825,-17.45703125,0.2001953125,16.4560546875
0.083,-16.015625,-3.0029296875,18.177734375
0.0835,-14.0537109375,-5.4052734375,18.578125
0.084,-11.6513671875,-8.2080078125,19.0986328125
0.0845,-6.56640625,-12.251953125,18.2177734375
0.085,-2.2021484375,-15.1748046875,16.9365234375
0.0855,1.44140625,-17.3369140625,15.6953125
0.086,4.2841796875,-18.658203125,14.4541015625
0.0865,6.88671875,-18.73828125,12.091796875
0.087,10.1298828125,-18.658203125,8.96875
0.0875,13.5732421875,-17.9775390625,4.96484375
0.088,16.6162109375,-16.576171875,0.6806640625
0.0885,18.2578125,-15.1748046875,-2.40234375
0.089,18.8984375,-13.3330078125,-4.8447265625
0.0895,19.1787109375,-10.890625,-7.6474609375
0.09,18.7783203125,-6.3662109375,-11.69140625
0.0905,17.9775390625,-2.72265625,-14.5341796875
0.091,16.9765625,0.80078125,-17.056640625
0.0915,15.53515625,3.84375,-18.6181640625
0.092,12.9326171875,6.40625,-18.73828125
0.0925,9.8896484375,9.609375,-18.9384765625
0.093,5.0849609375,13.373046875,-18.09765625
0.0935,0.400390625,16.3759765625,-16.576171875
0.094,-2.72265625,17.9375,-15.294921875
0.0945,-5.3251953125,18.8984375,-13.853515625
0.095,-8.087890625,19.05859375,-11.4111328125
0.0955,-11.9716796875,18.3779296875,-7.0869140625
0.096,-15.0546875,17.537109375,-3.2431640625
0.0965,-17.697265625,16.1357421875,0.880859375
0.097,-19.0986328125,14.494140625,3.7236328125
0.0975,-19.298828125,12.1318359375,6.24609375
0.098,-19.5791015625,9.2890625,9.2490234375
0.0985,-18.9384765625,4.8046875,13.212890625
0.099,-17.8974609375,0.80078125,16.17578125
0.0995,-16.6162109375,-2.3623046875,18.0576171875
0.1,-15.0546875,-5.0048828125,19.458984375
0.1005,-12.2119140625,-7.84765625,19.298828125
0.101,-7.9677734375,-11.611328125,18.8984375
0.1015,-3.5634765625,-14.89453125,17.9775390625
0.102,1.12109375,-17.6572265625,16.3359375
0.1025,4.00390625,-18.8984375,14.974609375
0.103,6.646484375,-19.37890625,12.9326171875
0.1035,9.609375,-19.5390625,10.3701171875
0.104,13.61328125,-18.5380859375,5.525390625
0.1045,16.6162109375,-17.296875,1.3212890625
0.105,18.6982421875,-15.8955078125,-2.08203125
0.1055,19.6591796875,-14.1337890625,-4.8447265625
0.106,19.5390625,-11.2509765625,-7.6875
0.1065,19.458984375,-7.6875,-11.0107421875
0.107,18.818359375,-3.6435546875,-14.3740234375
0.1075,17.537109375,0.6005859375,-17.3369140625
0.108,15.85546875,3.4833984375,-18.578125
0.1085,13.93359375,6.2060546875,-19.4189453125
0.109,11.0107421875,9.0888671875,-19.4189453125
0.1095,5.765625,13.0927734375,-18.498046875
0.11,1.5615234375,16.015625,-17.3369140625
0.1105,-2.4423828125,18.2578125,-15.85546875
0.111,-5.1650390625,19.2587890625,-14.2939453125
0.1115,-7.9677734375,19.21875,-11.69140625
0.112,-11.05078125,19.1787109375,-8.7685546875
0.1125,-14.6943359375,18.0576171875,-4.1640625
0.113,-17.697265625,16.4560546875,0.48046875
0.1135,-19.0986328125,14.89453125,3.2431640625
0.114,-19.859375,13.0126953125,5.8857421875
0.1145,-19.7392578125,10.169921875,8.6484375
0.115,-19.21875,5.8056640625,12.4921875
0.1155,-18.41796875,2.0419921875,15.455078125
0.116,-17.1767578125,-1.841796875,18.09765625
0.1165,-15.4150390625,-4.564453125,19.1787109375
0.117,-12.892578125,-7.20703125,19.37890625
0.1175,-9.7294921875,-10.2900390625,19.4990234375
0.118,-4.5244140625,-14.25390625,18.2177734375
0.1185,0.16015625,-17.056640625,16.65625
0.119,3.2431640625,-18.658203125,15.375
0.1195,5.9658203125,-19.7392578125,13.7734375
0.12,8.8486328125,-19.37890625,10.890625
0.1205,12.412109375,-18.8984375,7.046875
0.121,15.615234375,-17.8974609375,2.8828125
0.1215,18.2978515625,-16.17578125,-1.44140625
0.122,19.21875,-14.494140625,-3.923828125
0.1225,19.6591796875,-12.2119140625,-6.6865234375
0.123,19.619140625,-9.2490234375,-9.609375
0.1235,18.8984375,-4.64453125,-13.453125
0.124,17.8173828125,-0.80078125,-16.2958984375
0.1245,16.6162109375,2.5224609375,-18.337890625
0.125,14.734375,5.3251953125,-19.298828125
0.1255,11.771484375,8.1279296875,-19.1787109375
0.126,7.927734375,11.6513671875,-19.05859375
0.1265,3.123046875,15.0947265625,-17.8974609375
0.127,-1.6015625,17.77734375,-16.1357421875
0.1275,-4.1240234375,18.818359375,-14.89453125
0.128,-6.88671875,19.3388671875,-13.0126953125
0.1285,-9.8896484375,19.298828125,-10.009765625
0.129,-13.61328125,18.3779296875,-5.4453125
0.1295,-16.6962890625,17.13671875,-1.28125
0.13,-18.978515625,15.615234375,2.5625
0.1305,-19.6591796875,13.7734375,5.044921875
0.131,-19.779296875,10.970703125,7.8876953125
0.1315,-19.69921875,7.607421875,11.2109375
0.132,-18.8984375,3.2431640625,14.734375
0.1325,-17.5771484375,-0.9208984375,17.537109375
0.133,-16.095703125,-3.7236328125,18.9384765625
0.1335,-14.1337890625,-6.56640625,19.859375
0.134,-10.7705078125,-9.4892578125,19.5390625
0.1345,-6.1259765625,-13.212890625,18.7783203125
0.135,-1.4814453125,-16.416015625,17.537109375
0.1355,2.8427734375,-18.73828125,15.8154296875
0.136,5.4052734375,-19.4189453125,14.333984375
0.1365,8.2880859375,-19.8994140625,11.8115234375
0.137,11.5712890625,-19.5791015625,8.48828125
0.1375,15.0947265625,-18.41796875,3.9638671875
0.138,18.0576171875,-16.9365234375,-0.48046875
0.1385,19.779296875,-15.3349609375,-3.68359375
0.139,20.2998046875,-13.1728515625,-6.2861328125
0.1395,20.1796875,-10.009765625,-9.4091796875
0.14,19.69921875,-5.9658203125,-13.0126953125
0.1405,18.8583984375,-1.8017578125,-16.2958984375
0.141,17.3369140625,2.322265625,-18.8984375
0.1415,15.4951171875,4.96484375,-19.7392578125
0.142,13.0927734375,7.927734375,-20.33984375
0.1425,9.0888671875,11.451171875,-19.9794921875
0.143,4.1240234375,14.974609375,-18.73828125
0.1435,-0.560546875,17.8974609375,-17.2568359375
0.144,-4.244140625,19.859375,-15.5751953125
0.1445,-6.806640625,20.1396484375,-13.7333984375
0.145,-9.8095703125,20.1796875,-10.890625
0.1455,-13.5732421875,19.5791015625,-6.7666015625
0.146,-16.9365234375,18.2177734375,-2.2021484375
0.1465,-19.5390625,16.4560546875,2.2421875
0.147,-20.7001953125,14.654296875,5.0849609375
0.1475,-21.1005859375,12.1318359375,7.9677734375
0.148,-20.8603515625,8.408203125,11.53125
0.1485,-20.01953125,4.1240234375,14.9345703125
0.149,-18.8583984375,-0.16015625,18.017578125
0.1495,-17.1767578125,-4.00390625,20.2998046875
0.15,-14.9345703125,-6.6064453125,20.7001953125
0.1505,-12.171875,-9.609375,20.98046875
0.151,-7.447265625,-13.533203125,20.33984375
0.1515,-2.3623046875,-16.81640625,18.73828125
0.152,2.162109375,-19.4189453125,17.0166015625
0.1525,5.4853515625,-20.8203125,15.4150390625
0.153,8.2880859375,-21.0205078125,13.0126953125
0.1535,11.5712890625,-20.7001953125,9.6494140625
0.154,15.294921875,-19.8193359375,5.1650390625
0.1545,18.6181640625,-18.2177734375,0.400390625
0.155,20.8203125,-16.3359375,-3.7236328125
0.1555,21.380859375,-14.173828125,-6.3662109375
0.156,21.5810546875,-11.291015625,-9.4892578125
0.1565,21.1005859375,-6.9267578125,-13.373046875
0.157,19.9794921875,-2.642578125,-16.5361328125
0.1575,18.5380859375,1.6015625,-19.21875
0.158,16.736328125,5.125,-21.1005859375
0.1585,13.9736328125,7.927734375,-21.140625
0.159,10.6904296875,11.0107421875,-21.140625
0.1595,5.5654296875,15.0546875,-20.1396484375
0.16,0.3203125,18.177734375,-18.4580078125
0.1605,-3.84375,20.2197265625,-16.5361328125
0.161,-6.7265625,21.1005859375,-14.89453125
0.1615,-9.7294921875,21.2607421875,-12.091796875
0.162,-13.3330078125,20.6201171875,-8.0078125
0.1625,-16.6962890625,19.458984375,-3.603515625
0.163,-19.8994140625,17.697265625,1.4814453125
0.1635,-21.6611328125,15.6953125,4.96484375
0.164,-21.8212890625,13.1728515625,7.6875
0.1645,-22.021484375,10.08984375,10.8505859375
0.165,-21.220703125,5.28515625,14.974609375
0.1655,-20.01953125,0.9208984375,18.09765625
0.166,-18.2578125,-3.0830078125,20.419921875
0.1665,-16.416015625,-6.2861328125,21.78125
0.167,-13.4130859375,-9.208984375,21.7412109375
0.1675,-9.1689453125,-12.8125,21.2607421875
0.168,-4.2041015625,-16.3759765625,19.9794921875
0.1685,1.201171875,-19.5390625,18.1376953125
0.169,5.0048828125,-21.1806640625,16.17578125
0.1695,7.6875,-21.5009765625,14.09375
0.17,10.8505859375,-21.7412109375,11.3310546875
0.1705,15.0146484375,-20.6201171875,6.24609375
0.171,18.177734375,-19.298828125,1.76171875
0.1715,20.7802734375,-17.4169921875,-2.5625
0.172,22.1416015625,-15.4150390625,-5.8857421875
0.1725,22.0615234375,-12.3720703125,-8.7685546875
0.173,21.94140625,-8.80859375,-12.2919921875
0.1735,21.0205078125,-4.1640625,-15.9755859375
0.174,19.5791015625,0.560546875,-19.21875
0.1745,17.6171875,4.2841796875,-21.0205078125
0.175,15.4150390625,7.1669921875,-21.8212890625
0.1755,12.33203125,10.25,-21.94140625
0.176,7.046875,14.3740234375,-20.98046875
0.1765,2.40234375,17.4169921875,-19.5390625
0.177,-2.6025390625,20.1796875,-17.6572265625
0.1775,-6.0859375,21.62109375,-15.775390625
0.178,-8.8486328125,21.5009765625,-13.1328125
0.1785,-12.0517578125,21.5810546875,-10.25
0.179,-16.17578125,20.33984375,-4.9248046875
0.1795,-19.4990234375,18.498046875,0.1201171875
0.18,-21.4609375,16.65625,3.923828125
0.1805,-22.501953125,14.3740234375,6.806640625
0.181,-22.3017578125,11.2509765625,9.9697265625
0.1815,-21.9013671875,6.966796875,13.9736328125
0.182,-20.8203125,2.6826171875,17.13671875
0.1825,-19.298828125,-2.001953125,20.2998046875
0.183,-17.1767578125,-5.525390625,21.78125
0.1835,-14.494140625,-8.328125,22.021484375
0.184,-11.451171875,-11.53125,22.181640625
0.1845,-5.4453125,-15.9755859375,20.7802734375
0.185,-0.400390625,-18.9384765625,18.978515625
0.1855,3.84375,-21.060546875,17.13671875
0.186,7.126953125,-22.181640625,15.294921875
0.1865,10.2900390625,-21.861328125,12.01171875
0.187,13.7333984375,-21.541015625,8.3681640625
0.1875,17.4970703125,-20.259765625,3.5234375
0.188,20.8203125,-18.177734375,-1.8017578125
0.1885,22.1015625,-16.2158203125,-5.0849609375
0.189,22.662109375,-13.6533203125,-8.087890625
0.1895,22.5419921875,-10.490234375,-11.1708984375
0.19,21.701171875,-5.28515625,-15.53515625
0.1905,20.1796875,-1.2412109375,-18.4580078125
0.191,18.73828125,3.203125,-21.0205078125
0.1915,16.49609375,6.56640625,-22.3017578125
0.192,13.0927734375,9.609375,-21.94140625
0.1925,9.529296875,12.97265625,-21.94140625
0.193,3.8037109375,17.0166015625,-20.4599609375
0.1935,-1.76171875,20.099609375,-18.2578125
0.194,-5.125,21.4609375,-16.5361328125
0.1945,-8.2080078125,22.26171875,-14.494140625
0.195,-11.4111328125,21.9013671875,-11.1708984375
0.1955,-15.4150390625,20.8603515625,-6.2861328125
0.196,-18.658203125,19.4990234375,-1.8017578125
0.1965,-21.5009765625,17.45703125,3.0830078125
0.197,-22.4619140625,15.294921875,6.1259765625
0.1975,-22.4619140625,12.2919921875,9.1689453125
0.198,-22.4619140625,9.0087890625,12.412109375
0.1985,-21.3408203125,3.8037109375,16.5361328125
0.199,-19.7392578125,-0.8408203125,19.4990234375
0.1995,-17.9775390625,-4.3642578125,21.3408203125
0.2,-15.8955078125,-7.52734375,22.4619140625
0.2005,-12.2119140625,-10.5703125,21.9013671875
0.201,-7.6474609375,-14.3740234375,21.30078125
0.2015,-2.5224609375,-17.8173828125,19.859375
0.202,2.8427734375,-20.66015625,17.6572265625
0.2025,5.8857421875,-21.62109375,15.8154296875
0.203,9.0087890625,-21.9013671875,13.373046875
0.2035,12.1318359375,-21.8212890625,10.2099609375
0.204,16.3359375,-20.3798828125,4.8046875
0.2045,19.458984375,-18.7783203125,0.16015625
0.205,21.5810546875,-16.896484375,-3.8037109375
0.2055,22.3818359375,-14.734375,-6.7265625
0.206,22.0615234375,-11.291015625,-9.8896484375
0.2065,21.8212890625,-7.4873046875,-13.453125
0.207,20.7802734375,-2.8828125,-17.056640625
0.2075,19.0986328125,1.921875,-20.099609375
0.208,17.0166015625,4.96484375,-21.220703125
0.2085,14.734375,8.087890625,-22.1015625
0.209,11.05078125,11.3310546875,-21.78125
0.2095,5.4453125,15.53515625,-20.580078125
0.21,0.6806640625,18.658203125,-19.138671875
0.2105,-3.923828125,21.060546875,-17.216796875
0.211,-6.88671875,21.78125,-15.2548828125
0.2115,-10.08984375,21.7412109375,-12.2119140625
0.212,-13.453125,21.4609375,-8.728515625
0.2125,-17.4169921875,20.01953125,-3.4833984375
0.213,-20.580078125,18.017578125,1.6015625
0.2135,-22.0615234375,16.095703125,4.96484375
0.214,-22.7421875,13.7333984375,7.9677734375
0.2145,-22.4619140625,10.08984375,11.2509765625
0.215,-21.7412109375,5.4453125,15.2548828125
0.2155,-20.66015625,1.12109375,18.5380859375
0.216,-18.978515625,-3.603515625,21.380859375
0.2165,-16.5361328125,-6.5263671875,22.1015625
0.217,-13.693359375,-9.6494140625,22.4619140625
0.2175,-9.689453125,-13.212890625,22.1416015625
0.218,-3.7236328125,-17.2568359375,20.4599609375
0.2185,1.4013671875,-20.2197265625,18.578125
0.219,5.28515625,-21.9814453125,16.7763671875
0.2195,8.2880859375,-22.58203125,14.57421875
0.22,11.771484375,-22.2216796875,11.0107421875
0.2205,15.4951171875,-21.5009765625,6.6865234375
0.221,19.0986328125,-19.939453125,1.7216796875
0.2215,21.9013671875,-17.77734375,-3.283203125
0.222,22.7421875,-15.5751953125,-6.2861328125
0.2225,23.142578125,-12.65234375,-9.4892578125
0.223,22.7421875,-8.6884765625,-13.1328125
0.2235,21.62109375,-3.763671875,-16.9365234375
0.224,20.099609375,0.720703125,-19.9794921875
0.2245,18.2578125,4.8046875,-22.2216796875
0.225,15.5751953125,7.8876953125,-22.6220703125
0.2255,12.0517578125,11.1708984375,-22.58203125
0.226,7.4072265625,15.0546875,-21.9814453125
0.2265,1.76171875,18.6982421875,-20.2197265625
0.227,-3.36328125,21.2607421875,-17.9775390625
0.2275,-6.56640625,22.3818359375,-16.095703125
0.228,-9.689453125,22.7421875,-13.533203125
0.2285,-13.1728515625,22.1416015625,-9.689453125
0.229,-16.9765625,20.900390625,-4.8447265625
0.2295,-20.33984375,19.138671875,0.2802734375
0.23,-22.662109375,16.9365234375,4.724609375
0.2305,-23.0625,14.4541015625,7.52734375
0.231,-23.142578125,11.1708984375,10.890625
0.2315,-22.6220703125,6.88671875,14.734375
0.232,-21.30078125,2.0419921875,18.2177734375
0.2325,-19.458984375,-2.5224609375,20.9404296875
0.233,-17.5771484375,-6.005859375,22.5419921875
0.2335,-14.814453125,-9.0087890625,22.90234375
0.234,-10.8505859375,-12.4921875,22.3818359375
0.2345,-5.765625,-16.095703125,21.30078125
0.235,-0.3203125,-19.4990234375,19.4990234375
0.2355,4.4443359375,-21.861328125,17.2568359375
0.236,7.20703125,-22.26171875,15.294921875
0.2365,10.490234375,-22.501953125,12.4521484375
0.237,14.2138671875,-21.7412109375,8.16796875
0.2375,17.6572265625,-20.2998046875,3.443359375
0.238,20.7001953125,-18.4580078125,-1.44140625
0.2385,22.501953125,-16.416015625,-5.1650390625
0.239,22.6220703125,-13.8134765625,-7.9677734375
0.2395,22.5419921875,-10.2900390625,-11.37109375
0.24,21.78125,-5.765625,-15.134765625
0.2405,20.5,-1.201171875,-18.498046875
0.241,18.658203125,3.123046875,-20.900390625
0.2415,16.576171875,6.1259765625,-21.8212890625
0.242,13.7734375,9.2490234375,-22.2216796875
0.2425,9.12890625,13.0126953125,-21.62109375
0.243,4.244140625,16.4560546875,-20.259765625
0.2435,-0.9208984375,19.4990234375,-18.5380859375
0.244,-4.9248046875,21.380859375,-16.6162109375
0.2445,-7.52734375,21.5810546875,-14.4140625
0.245,-10.73046875,21.701171875,-11.53125
0.2455,-14.734375,20.7802734375,-6.8466796875
0.246,-18.017578125,19.2587890625,-2.1220703125
0.2465,-20.66015625,17.376953125,2.3623046875
0.247,-21.94140625,15.4150390625,5.525390625
0.2475,-22.1416015625,12.65234375,8.4482421875
0.248,-21.9013671875,8.7685546875,12.171875
0.2485,-21.0205078125,4.4443359375,15.615234375
0.249,-19.7392578125,-0.16015625,18.8984375
0.2495,-17.9775390625,-4.083984375,21.060546875
0.25,-15.6552734375,-6.7666015625,21.5009765625
0.2505,-12.8525390625,-9.8896484375,21.861328125
0.251,-7.7275390625,-13.93359375,21.060546875
0.2515,-2.72265625,-17.1767578125,19.37890625
0.252,2.001953125,-19.7392578125,17.6171875
0.2525,5.4453125,-21.30078125,15.935546875
0.253,8.2880859375,-21.380859375,13.4130859375
0.2535,11.53125,-21.2607421875,10.2099609375
0.254,15.4150390625,-20.259765625,5.5654296875
0.2545,18.73828125,-18.6181640625,0.640625
0.255,20.900390625,-16.6962890625,-3.36328125
0.2555,21.62109375,-14.6142578125,-6.166015625
0.256,21.9013671875,-11.7314453125,-9.2890625
0.2565,21.4208984375,-7.287109375,-13.3330078125
0.257,20.33984375,-3.203125,-16.49609375
0.2575,18.8984375,1.2412109375,-19.2587890625
0.258,17.13671875,4.8046875,-21.140625
0.2585,14.333984375,7.607421875,-21.1806640625
0.259,11.2509765625,10.73046875,-21.4208984375
0.2595,5.92578125,14.8544921875,-20.3798828125
0.26,0.80078125,18.0576171875,-18.6181640625
0.2605,-3.36328125,20.099609375,-16.81640625
0.261,-6.2861328125,21.140625,-15.134765625
0.2615,-9.529296875,21.1005859375,-12.412109375
0.262,-12.892578125,20.580078125,-8.3681640625
0.2625,-16.2958984375,19.4990234375,-4.083984375
0.263,-19.4189453125,17.7373046875,0.880859375
0.2635,-21.140625,15.7353515625,4.484375
0.264,-21.4208984375,13.3330078125,7.0869140625
0.2645,-21.6611328125,10.41015625,10.2099609375
0.265,-20.900390625,5.4853515625,14.2138671875
0.2655,-19.7392578125,1.4013671875,17.4169921875
0.266,-18.2177734375,-2.482421875,19.779296875
0.2665,-16.49609375,-5.6455078125,21.1806640625
0.267,-13.453125,-8.48828125,21.1005859375
0.2675,-9.609375,-11.9716796875,20.8203125
0.268,-4.724609375,-15.4951171875,19.69921875
0.2685,0.560546875,-18.6181640625,17.8974609375
0.269,4.1640625,-20.259765625,16.095703125
0.2695,6.88671875,-20.7802734375,14.1337890625
0.27,9.849609375,-21.0205078125,11.5712890625
0.2705,13.93359375,-20.01953125,6.6865234375
0.271,16.7763671875,-18.7783203125,2.5625
0.2715,19.4990234375,-17.056640625,-1.6416015625
0.272,20.900390625,-15.2548828125,-4.8447265625
0.2725,20.8203125,-12.5322265625,-7.4873046875
0.273,20.98046875,-9.208984375,-10.890625
0.2735,20.099609375,-4.7646484375,-14.5341796875
0.274,18.8583984375,-0.400390625,-17.6572265625
0.2745,17.1767578125,3.123046875,-19.4189453125
0.275,15.294921875,5.8857421875,-20.419921875
0.2755,12.4921875,8.80859375,-20.580078125
0.276,7.52734375,12.7724609375,-19.779296875
0.2765,3.2431640625,15.7353515625,-18.6181640625
