wavelength,x,y,z
0.0495,6.5263671875,-11.1708984375,4.4443359375
0.05,4.5244140625,-10.890625,6.2060546875
0.0505,2.08203125,-10.970703125,8.80859375
0.051,-0.3603515625,-9.369140625,9.529296875
0.0515,-1.7216796875,-9.0888671875,10.5302734375
0.052,-3.84375,-7.6474609375,11.2109375
0.0525,-5.8857421875,-5.3251953125,10.8505859375
0.053,-8.3681640625,-2.8828125,10.9306640625
0.0535,-10.5703125,-0.3203125,10.4501953125
0.054,-10.8505859375,1.681640625,8.80859375
0.0545,-11.9716796875,2.7626953125,8.888671875
0.055,-11.9716796875,5.2451171875,6.40625
0.0555,-11.5712890625,7.0869140625,4.1240234375
0.056,-11.771484375,9.609375,1.8017578125
0.0565,-10.41015625,10.5703125,-0.7607421875
0.057,-9.369140625,10.7705078125,-2.0419921875
0.0575,-8.6083984375,11.4912109375,-3.6435546875
0.058,-5.7255859375,10.890625,-5.92578125
0.0585,-3.603515625,10.6103515625,-7.6875
0.059,-1.1611328125,10.6103515625,-10.08984375
0.0595,1.1611328125,8.80859375,-10.5302734375
0.06,2.2421875,8.6484375,-11.3310546875
0.0605,4.484375,6.8466796875,-11.8115234375
0.061,6.6064453125,4.404296875,-11.4111328125
0.0615,9.12890625,1.8818359375,-11.37109375
0.062,11.0107421875,-0.7607421875,-10.650390625
0.0625,11.1708984375,-2.2822265625,-9.2490234375
0.063,12.091796875,-3.36328125,-9.0888671875
0.0635,12.0517578125,-5.9658203125,-6.4462890625
0.064,11.53125,-7.767578125,-4.1240234375
0.0645,11.6513671875,-10.2900390625,-1.8017578125
0.065,10.1298828125,-10.9306640625,0.6005859375
0.0655,9.208984375,-11.05078125,1.6015625
0.066,8.0078125,-11.4912109375,3.36328125
0.0665,5.1650390625,-10.9306640625,5.685546875
0.067,2.9228515625,-10.6103515625,7.607421875
0.0675,0.4404296875,-10.41015625,9.849609375
0.068,-1.6416015625,-8.6884765625,10.08984375
0.0685,-2.5625,-8.48828125,10.73046875
0.069,-5.044921875,-6.3662109375,11.130859375
0.0695,-7.0869140625,-3.923828125,10.6904296875
0.07,-9.5693359375,-1.361328125,10.5302734375
0.0705,-11.1708984375,1.12109375,9.7294921875
0.071,-11.1708984375,2.5224609375,8.328125
0.0715,-11.8916015625,3.763671875,7.767578125
0.072,-11.8515625,6.5263671875,4.96484375
0.0725,-11.3310546875,8.1279296875,2.802734375
0.073,-11.2509765625,10.41015625,0.3203125
0.0735,-9.7294921875,10.890625,-1.8017578125
0.074,-8.728515625,10.890625,-2.72265625
0.0745,-7.20703125,11.2109375,-4.64453125
0.075,-4.3642578125,10.6904296875,-6.966796875
0.0755,-2.1220703125,10.330078125,-8.8486328125
0.076,0.400390625,9.9296875,-10.8505859375
0.0765,2.162109375,8.2880859375,-10.9306640625
0.077,3.1630859375,7.8076171875,-11.4111328125
0.0775,6.005859375,5.365234375,-11.771484375
0.078,7.84765625,3.0029296875,-11.2509765625
0.0785,10.1298828125,0.5205078125,-10.970703125
0.079,11.53125,-1.8017578125,-10.1298828125
0.0795,11.4912109375,-3.203125,-8.6884765625
0.08,12.091796875,-4.8046875,-7.6875
0.0805,12.0517578125,-7.6474609375,-4.8447265625
0.081,11.3310546875,-8.9287109375,-2.8427734375
0.0815,11.130859375,-11.05078125,-0.5205078125
0.082,9.529296875,-11.2509765625,1.6416015625
0.0825,8.248046875,-11.0908203125,2.72265625
0.083,6.3662109375,-11.451171875,5.044921875
0.0835,3.6435546875,-10.890625,7.1669921875
0.084,1.4013671875,-10.2900390625,8.7685546875
0.0845,-1.041015625,-9.8095703125,10.650390625
0.085,-2.7626953125,-8.1279296875,10.6103515625
0.0855,-4.0439453125,-7.1669921875,10.9306640625
0.086,-7.0869140625,-4.5244140625,11.291015625
0.0865,-8.6884765625,-2.2021484375,10.5302734375
0.087,-10.5703125,0.1201171875,10.08984375
0.0875,-11.8115234375,2.2421875,9.2490234375
0.088,-11.6513671875,3.8837890625,7.4072265625
0.0885,-12.01171875,5.5654296875,6.0859375
0.089,-11.931640625,8.2880859375,3.2431640625
0.0895,-10.9306640625,9.208984375,1.2412109375
0.09,-10.73046875,11.05078125,-0.9208984375
0.0905,-8.96875,11.291015625,-2.962890625
0.091,-7.3671875,10.9306640625,-4.2041015625
0.0915,-5.3251953125,11.2109375,-6.56640625
0.092,-2.72265625,10.6103515625,-8.5283203125
0.0925,-0.720703125,9.849609375,-9.76953125
0.093,1.5615234375,9.3291015625,-11.4111328125
0.0935,3.4833984375,7.4873046875,-11.4111328125
0.094,4.96484375,6.166015625,-11.53125
0.0945,7.9677734375,3.5234375,-11.8916015625
0.095,9.4091796875,1.0810546875,-10.8505859375
0.0955,10.890625,-0.9609375,-10.41015625
0.096,12.0517578125,-2.962890625,-9.4892578125
0.0965,11.771484375,-4.7646484375,-7.52734375
0.097,11.9716796875,-6.56640625,-5.845703125
0.0975,11.8916015625,-9.12890625,-3.2431640625
0.098,10.5703125,-9.689453125,-1.201171875
0.0985,10.4501953125,-11.291015625,0.640625
0.099,8.4482421875,-11.4111328125,2.8427734375
0.0995,6.6865234375,-10.970703125,4.1240234375
0.1,4.5244140625,-11.2109375,6.56640625
0.1005,2.0419921875,-10.490234375,8.3681640625
0.101,0.1201171875,-9.5693359375,9.2890625
0.1015,-1.9619140625,-9.12890625,10.8505859375
0.102,-4.00390625,-7.046875,10.73046875
0.1025,-5.6455078125,-5.4453125,10.7705078125
0.103,-8.568359375,-2.8828125,11.0908203125
0.1035,-9.6494140625,-0.4404296875,9.7294921875
0.104,-10.970703125,1.28125,9.4091796875
0.1045,-11.8515625,3.203125,8.2880859375
0.105,-11.4912109375,4.96484375,6.0859375
0.1055,-11.6513671875,6.9267578125,4.244140625
0.106,-11.4912109375,9.2890625,1.76171875
0.1065,-9.9697265625,9.689453125,-0.240234375
0.107,-9.9296875,11.130859375,-1.8017578125
0.1075,-7.7275390625,11.0107421875,-3.923828125
0.108,-5.845703125,10.5703125,-5.3251953125
0.1085,-3.7236328125,10.810546875,-7.7275390625
0.109,-1.28125,9.8896484375,-9.2890625
0.1095,0.5205078125,9.048828125,-10.08984375
0.11,2.40234375,8.48828125,-11.37109375
0.1105,4.4443359375,6.326171875,-11.2109375
0.111,6.3662109375,4.404296875,-11.1708984375
0.1115,9.0888671875,1.921875,-11.4111328125
0.112,9.9296875,-0.5205078125,-9.8095703125
0.1125,11.130859375,-1.8017578125,-9.76953125
0.113,11.771484375,-3.8037109375,-8.408203125
0.1135,11.37109375,-5.6455078125,-6.24609375
0.114,11.53125,-7.7275390625,-4.2041015625
0.1145,11.1708984375,-9.689453125,-1.8017578125
0.115,9.6494140625,-9.9697265625,0.080078125
0.1155,9.5693359375,-11.130859375,1.4013671875
0.116,7.126953125,-10.8505859375,3.5634765625
0.1165,5.125,-10.41015625,5.205078125
0.117,3.04296875,-10.73046875,7.6474609375
0.1175,0.560546875,-9.529296875,8.888671875
0.118,-1.0009765625,-8.8486328125,9.609375
0.1185,-2.7626953125,-8.1279296875,10.6103515625
0.119,-4.8447265625,-5.845703125,10.41015625
0.1195,-6.966796875,-3.7236328125,10.3701171875
0.12,-9.4892578125,-1.3212890625,10.3701171875
0.1205,-10.009765625,0.880859375,8.80859375
0.121,-11.05078125,1.921875,8.80859375
0.1215,-11.4111328125,3.9638671875,7.046875
0.122,-11.05078125,5.8857421875,4.7646484375
0.1225,-11.2109375,8.087890625,2.72265625
0.123,-10.5302734375,9.7294921875,0.3603515625
0.1235,-9.1689453125,9.849609375,-1.2412109375
0.124,-8.9287109375,10.8505859375,-2.482421875
0.1245,-6.40625,10.41015625,-4.64453125
0.125,-4.3642578125,10.08984375,-6.3662109375
0.1255,-2.2822265625,10.330078125,-8.6884765625
0.126,0.16015625,8.9287109375,-9.609375
0.1265,1.361328125,8.4482421875,-10.2900390625
0.127,3.203125,7.4072265625,-11.05078125
0.1275,5.3251953125,5.125,-10.890625
0.128,7.607421875,2.8427734375,-10.810546875
0.1285,9.8896484375,0.3603515625,-10.650390625
0.129,10.2099609375,-1.4814453125,-9.1689453125
0.1295,11.1708984375,-2.4423828125,-9.2490234375
0.13,11.37109375,-4.64453125,-7.0869140625
0.1305,11.0107421875,-6.5263671875,-4.8447265625
0.131,11.1708984375,-8.8486328125,-2.72265625
0.1315,10.2099609375,-10.08984375,-0.4404296875
0.132,9.0087890625,-10.1298828125,0.9208984375
0.1325,8.4482421875,-10.890625,2.2421875
0.133,5.8056640625,-10.4501953125,4.5244140625
0.1335,3.68359375,-10.1298828125,6.326171875
0.134,1.44140625,-10.2099609375,8.6484375
0.1345,-0.80078125,-8.728515625,9.2890625
0.135,-1.8017578125,-8.3681640625,9.849609375
0.1355,-3.8037109375,-6.9267578125,10.41015625
0.136,-5.9658203125,-4.564453125,10.169921875
0.1365,-8.2080078125,-2.2822265625,10.08984375
0.137,-10.25,0.2001953125,9.689453125
0.1375,-10.41015625,1.76171875,8.248046875
0.138,-11.2109375,2.802734375,8.0478515625
0.1385,-11.291015625,5.28515625,5.6455078125
0.139,-10.890625,7.046875,3.4833984375
0.1395,-10.890625,9.2890625,1.201171875
0.14,-9.8095703125,10.25,-1.041015625
0.1405,-8.6884765625,10.169921875,-2.0419921875
0.141,-7.7275390625,10.650390625,-3.5634765625
0.1415,-5.0048828125,10.25,-5.92578125
0.142,-2.8828125,9.9296875,-7.7275390625
0.1425,-0.560546875,9.8095703125,-9.8896484375
0.143,1.4814453125,8.3681640625,-10.330078125
0.1435,2.40234375,7.927734375,-10.7705078125
0.144,4.8046875,6.0458984375,-11.2509765625
0.1445,6.88671875,3.603515625,-10.9306640625
0.145,8.96875,1.28125,-10.650390625
0.1455,10.810546875,-1.0810546875,-10.25
0.146,10.8505859375,-2.5224609375,-8.728515625
0.1465,11.4912109375,-3.8037109375,-8.087890625
0.147,11.611328125,-6.5263671875,-5.4853515625
0.1475,11.0908203125,-7.9677734375,-3.4833984375
0.148,10.890625,-10.0498046875,-1.201171875
0.1485,9.7294921875,-10.8505859375,0.9609375
0.149,8.328125,-10.6103515625,2.08203125
0.1495,6.966796875,-11.0107421875,3.923828125
0.15,4.1640625,-10.6103515625,6.326171875
0.1505,2.162109375,-10.1298828125,7.84765625
0.151,-0.3203125,-9.8095703125,9.8896484375
0.1515,-2.1220703125,-8.2880859375,10.169921875
0.152,-3.203125,-7.447265625,10.41015625
0.1525,-5.9658203125,-5.2451171875,10.8505859375
0.153,-7.8876953125,-2.8828125,10.330078125
0.1535,-9.5693359375,-0.7607421875,9.8095703125
0.154,-11.2109375,1.521484375,9.3291015625
0.1545,-11.1708984375,3.1630859375,7.607421875
0.155,-11.53125,4.6044921875,6.5263671875
0.1555,-11.5712890625,7.3671875,3.84375
0.156,-10.810546875,8.48828125,1.8818359375
0.1565,-10.5302734375,10.25,-0.2802734375
0.157,-9.2490234375,10.890625,-2.2822265625
0.1575,-7.5673828125,10.5302734375,-3.5634765625
0.158,-5.92578125,10.810546875,-5.525390625
0.1585,-3.3232421875,10.3701171875,-7.7275390625
0.159,-1.4013671875,9.689453125,-8.9287109375
0.1595,0.880859375,9.3291015625,-10.73046875
0.16,2.6826171875,7.7275390625,-10.9306640625
0.1605,4.083984375,6.5263671875,-11.05078125
0.161,6.88671875,4.083984375,-11.451171875
0.1615,8.568359375,1.76171875,-10.73046875
0.162,9.9697265625,-0.240234375,-10.169921875
0.1625,11.37109375,-2.1220703125,-9.6494140625
0.163,11.2509765625,-3.8837890625,-7.7275390625
0.1635,11.4912109375,-5.4453125,-6.40625
0.164,11.53125,-8.0078125,-3.8837890625
0.1645,10.490234375,-8.888671875,-1.921875
0.165,10.2099609375,-10.41015625,0.0
0.1655,8.7685546875,-10.890625,1.9619140625
0.166,7.046875,-10.4501953125,3.283203125
0.1665,5.1650390625,-10.6904296875,5.4453125
0.167,2.72265625,-10.25,7.4072265625
0.1675,0.9208984375,-9.44921875,8.408203125
0.168,-1.1611328125,-9.12890625,10.08984375
0.1685,-3.0830078125,-7.4072265625,10.169921875
0.169,-4.564453125,-6.0859375,10.2099609375
0.1695,-7.4072265625,-3.603515625,10.5703125
0.17,-8.728515625,-1.28125,9.6494140625
0.1705,-10.0498046875,0.560546875,9.208984375
0.171,-11.2509765625,2.3623046875,8.5283203125
0.1715,-10.970703125,4.1240234375,6.486328125
0.172,-11.130859375,5.845703125,4.9248046875
0.1725,-11.2509765625,8.2880859375,2.5224609375
0.173,-9.9697265625,8.9287109375,0.6005859375
0.1735,-9.8896484375,10.3701171875,-1.0009765625
0.174,-8.16796875,10.6103515625,-3.0830078125
0.1745,-6.3662109375,10.2099609375,-4.484375
0.175,-4.3642578125,10.4501953125,-6.7265625
0.1755,-2.001953125,9.8896484375,-8.48828125
0.176,-0.2802734375,8.96875,-9.2890625
0.1765,1.6015625,8.6484375,-10.810546875
0.177,3.68359375,6.7265625,-10.890625
0.1775,5.4453125,4.96484375,-10.9306640625
0.178,8.2880859375,2.6025390625,-11.2509765625
0.1785,9.4091796875,0.240234375,-9.9697265625
0.179,10.5703125,-1.28125,-9.689453125
0.1795,11.53125,-3.0830078125,-8.8486328125
0.18,11.3310546875,-5.0048828125,-6.6865234375
0.1805,11.37109375,-7.0068359375,-4.7646484375
0.181,11.37109375,-9.3291015625,-2.40234375
0.1815,9.8095703125,-9.689453125,-0.400390625
0.182,9.8095703125,-10.9306640625,0.9609375
0.1825,7.6875,-10.970703125,3.1630859375
0.183,5.60546875,-10.5703125,4.8447265625
0.1835,3.4833984375,-10.7705078125,7.1669921875
0.184,0.9609375,-9.9296875,8.888671875
0.1845,-0.80078125,-8.96875,9.44921875
0.185,-2.4423828125,-8.6884765625,10.6904296875
0.1855,-4.6845703125,-6.3662109375,10.6103515625
0.186,-6.6865234375,-4.1640625,10.5302734375
0.1865,-9.44921875,-1.7216796875,10.7705078125
0.187,-10.2900390625,0.80078125,9.208984375
0.1875,-11.1708984375,1.921875,8.9287109375
0.188,-11.8515625,3.84375,7.6875
0.1885,-11.4912109375,5.92578125,5.1650390625
0.189,-11.4111328125,8.0078125,3.04296875
0.1895,-11.1708984375,10.169921875,0.560546875
0.19,-9.4091796875,10.2099609375,-1.4013671875
0.1905,-9.3291015625,11.2109375,-2.4423828125
0.191,-6.966796875,11.05078125,-4.7646484375
0.1915,-4.564453125,10.490234375,-6.56640625
0.192,-2.4423828125,10.6904296875,-8.8486328125
0.1925,0.2001953125,9.4892578125,-10.2900390625
0.193,1.5615234375,8.48828125,-10.6103515625
0.1935,3.1630859375,7.9677734375,-11.69140625
0.194,5.5654296875,5.4853515625,-11.4912109375
0.1945,7.6875,3.123046875,-11.1708984375
0.195,10.330078125,0.560546875,-11.2509765625
0.1955,10.8505859375,-1.76171875,-9.5693359375
0.196,11.53125,-2.6025390625,-9.3291015625
0.1965,12.091796875,-4.724609375,-7.7275390625
0.197,11.611328125,-6.806640625,-5.1650390625
0.1975,11.53125,-8.96875,-2.9228515625
0.198,11.0107421875,-10.7705078125,-0.5205078125
0.1985,9.2490234375,-10.6103515625,1.201171875
0.199,9.0087890625,-11.37109375,2.2421875
0.1995,6.40625,-11.1708984375,4.64453125
0.2,3.9638671875,-10.5703125,6.5263671875
0.2005,1.7216796875,-10.73046875,8.888671875
0.201,-0.8408203125,-9.3291015625,9.9296875
0.2015,-1.8818359375,-8.408203125,10.08984375
0.202,-3.68359375,-7.5673828125,10.890625
0.2025,-6.1259765625,-5.0048828125,10.7705078125
0.203,-8.16796875,-2.6025390625,10.41015625
0.2035,-10.5703125,0.0,10.2900390625
0.204,-10.890625,1.921875,8.6484375
0.2045,-11.4912109375,2.802734375,8.2880859375
0.205,-11.8515625,5.205078125,6.326171875
0.2055,-11.3310546875,7.0869140625,3.84375
0.206,-11.1708984375,9.208984375,1.5615234375
0.2065,-10.4501953125,10.73046875,-0.80078125
0.207,-8.888671875,10.490234375,-2.162109375
0.2075,-8.328125,11.0107421875,-3.2431640625
0.208,-5.6455078125,10.7705078125,-5.8056640625
0.2085,-3.2431640625,10.25,-7.5673828125
0.209,-1.0009765625,10.169921875,-9.8095703125
0.2095,1.28125,8.7685546875,-10.6103515625
0.21,2.2421875,8.0478515625,-10.8505859375
0.2105,4.2841796875,6.6865234375,-11.4111328125
0.211,6.6865234375,4.1240234375,-11.2509765625
0.2115,8.568359375,1.841796875,-10.810546875
0.212,10.810546875,-0.640625,-10.6103515625
0.2125,11.0107421875,-2.40234375,-9.0087890625
0.213,11.53125,-3.36328125,-8.5283203125
0.2135,11.8115234375,-6.0458984375,-6.166015625
0.214,11.3310546875,-7.7275390625,-3.923828125
0.2145,11.0107421875,-9.6494140625,-1.7216796875
0.215,10.2099609375,-10.890625,0.560546875
0.2155,8.568359375,-10.5703125,1.8818359375
0.216,7.6474609375,-11.05078125,3.283203125
0.2165,4.8046875,-10.890625,5.8857421875
0.217,2.7626953125,-10.2900390625,7.3671875
0.2175,0.3603515625,-10.08984375,9.529296875
0.218,-1.76171875,-8.6484375,10.169921875
0.2185,-2.7626953125,-7.767578125,10.2099609375
0.219,-5.125,-6.005859375,10.810546875
0.2195,-7.447265625,-3.4833984375,10.5302734375
0.22,-9.0087890625,-1.3212890625,9.9296875
0.2205,-10.9306640625,0.9609375,9.6494140625
0.221,-11.05078125,2.802734375,7.9677734375
0.2215,-11.4111328125,3.9638671875,7.0869140625
0.222,-11.6513671875,6.6865234375,4.6044921875
0.2225,-11.05078125,8.1279296875,2.482421875
0.223,-10.5703125,9.7294921875,0.4404296875
0.2235,-9.6494140625,10.8505859375,-1.7216796875
0.224,-7.9677734375,10.4501953125,-3.0830078125
0.2245,-6.7265625,10.7705078125,-4.6845703125
0.225,-3.9638671875,10.5302734375,-7.2470703125
0.2255,-2.001953125,9.849609375,-8.48828125
0.226,0.2802734375,9.609375,-10.330078125
0.2265,2.2421875,8.1279296875,-10.890625
0.227,3.4833984375,7.046875,-10.890625
0.2275,6.0859375,4.9248046875,-11.4111328125
0.228,8.16796875,2.482421875,-10.970703125
0.2285,9.44921875,0.400390625,-10.2099609375
0.229,11.1708984375,-1.6015625,-10.009765625
0.2295,11.2509765625,-3.4833984375,-8.16796875
0.23,11.451171875,-4.8046875,-7.046875
0.2305,11.6513671875,-7.4873046875,-4.5244140625
0.231,10.8505859375,-8.6884765625,-2.4423828125
0.2315,10.3701171875,-10.0498046875,-0.640625
0.232,9.3291015625,-10.970703125,1.4814453125
0.2325,7.3671875,-10.5302734375,3.0029296875
0.233,5.8857421875,-10.8505859375,4.7646484375
0.2335,3.3232421875,-10.5703125,7.126953125
0.234,1.3212890625,-9.6494140625,8.16796875
0.2345,-0.720703125,-9.44921875,9.9296875
0.235,-2.7626953125,-7.84765625,10.330078125
0.2355,-4.1240234375,-6.4462890625,10.2900390625
0.236,-6.8466796875,-4.2041015625,10.73046875
0.2365,-8.6884765625,-1.8818359375,10.169921875
0.237,-9.7294921875,0.16015625,9.2490234375
0.2375,-11.2509765625,1.921875,9.0087890625
0.238,-11.1708984375,3.8837890625,6.9267578125
0.2385,-11.2509765625,5.365234375,5.525390625
0.239,-11.53125,8.0078125,3.123046875
0.2395,-10.330078125,8.96875,0.9609375
0.24,-10.009765625,10.169921875,-0.6806640625
0.2405,-8.80859375,10.890625,-2.72265625
0.241,-6.6865234375,10.330078125,-4.32421875
0.2415,-5.0048828125,10.5302734375,-6.24609375
0.242,-2.5224609375,10.330078125,-8.48828125
0.2425,-0.6005859375,9.208984375,-9.2490234375
0.243,1.28125,9.048828125,-10.810546875
0.2435,3.443359375,7.287109375,-11.1708984375
0.244,5.0849609375,5.5654296875,-11.05078125
0.2445,7.8876953125,3.1630859375,-11.4912109375
0.245,9.529296875,0.720703125,-10.5703125
0.2455,10.41015625,-1.12109375,-9.7294921875
0.246,11.7314453125,-2.6826171875,-9.44921875
0.2465,11.53125,-4.8046875,-7.0869140625
0.247,11.4912109375,-6.56640625,-5.28515625
0.2475,11.8115234375,-9.208984375,-2.9228515625
0.248,10.2099609375,-9.849609375,-0.640625
0.2485,9.8896484375,-10.890625,0.7607421875
0.249,8.4482421875,-11.4111328125,2.802734375
0.2495,6.0458984375,-10.8505859375,4.6044921875
0.25,4.0439453125,-10.970703125,6.6865234375
0.2505,1.5615234375,-10.5703125,8.9287109375
0.251,-0.5205078125,-9.0888671875,9.4091796875
0.2515,-2.001953125,-8.96875,10.73046875
0.252,-4.3642578125,-6.88671875,10.9306640625
0.2525,-6.2861328125,-4.7646484375,10.6904296875
0.253,-9.048828125,-2.2822265625,11.0107421875
0.2535,-10.490234375,0.400390625,9.76953125
0.254,-11.0107421875,1.841796875,8.9287109375
0.2545,-12.091796875,3.3232421875,8.408203125
0.255,-11.771484375,5.7255859375,5.7255859375
0.2555,-11.53125,7.607421875,3.5634765625
0.256,-11.69140625,10.08984375,1.201171875
0.2565,-9.8896484375,10.4501953125,-1.1611328125
0.257,-9.529296875,11.130859375,-2.2021484375
0.2575,-7.767578125,11.4111328125,-4.32421875
0.258,-5.125,10.6904296875,-6.3662109375
0.2585,-3.0830078125,10.810546875,-8.408203125
0.259,-0.4404296875,10.2099609375,-10.41015625
0.2595,1.4814453125,8.6884765625,-10.650390625
0.26,2.6826171875,8.5283203125,-11.69140625
0.2605,5.28515625,6.1259765625,-11.8515625
0.261,7.287109375,3.763671875,-11.4111328125
0.2615,10.0498046875,1.1611328125,-11.5712890625
0.262,11.2109375,-1.44140625,-10.2099609375
0.2625,11.53125,-2.5224609375,-9.369140625
0.263,12.3720703125,-4.2041015625,-8.568359375
0.2635,12.01171875,-6.646484375,-5.765625
0.264,11.6513671875,-8.6083984375,-3.4833984375
0.2645,11.611328125,-10.890625,-1.0009765625
0.265,9.689453125,-11.05078125,1.12109375
0.2655,9.2890625,-11.53125,2.0419921875
0.266,7.1669921875,-11.69140625,4.32421875
0.2665,4.484375,-10.9306640625,6.3662109375
0.267,2.2421875,-10.890625,8.568359375
0.2675,-0.48046875,-10.0498046875,10.2900390625
0.268,-2.001953125,-8.6083984375,10.3701171875
0.2685,-3.2431640625,-8.2080078125,11.1708984375
0.269,-6.0458984375,-5.60546875,11.2509765625
0.2695,-7.8876953125,-3.203125,10.73046875
0.27,-10.5703125,-0.6005859375,10.73046875
0.2705,-11.4111328125,1.841796875,9.2490234375
0.271,-11.611328125,2.8427734375,8.408203125
0.2715,-12.2119140625,4.8046875,7.0869140625
0.272,-11.8515625,7.20703125,4.2841796875
0.2725,-11.451171875,8.96875,2.08203125
0.273,-11.2109375,11.05078125,-0.48046875
0.2735,-9.2890625,10.9306640625,-2.2822265625
0.274,-8.7685546875,11.2109375,-3.203125
0.2745,-6.40625,11.37109375,-5.685546875
0.275,-3.8037109375,10.6904296875,-7.52734375
0.2755,-1.44140625,10.5302734375,-9.689453125
0.276,1.0810546875,9.5693359375,-11.1708984375
