wavelength,x,y,z
0.031,3.3232421875,0.48046875,-4.244140625
0.0315,2.9228515625,1.28125,-4.64453125
0.032,1.921875,2.5224609375,-4.8046875
0.0325,1.521484375,2.8427734375,-4.7646484375
0.033,0.560546875,3.6435546875,-4.564453125
0.0335,-0.400390625,3.763671875,-3.84375
0.034,-1.1611328125,4.32421875,-3.5234375
0.0345,-2.4423828125,4.484375,-2.482421875
0.035,-3.1630859375,4.6845703125,-1.9619140625
0.0355,-3.7236328125,4.404296875,-1.1611328125
0.036,-4.2041015625,4.2041015625,-0.48046875
0.0365,-4.3642578125,3.443359375,0.4404296875
0.037,-4.724609375,3.2431640625,1.0009765625
0.0375,-4.8447265625,2.2021484375,2.162109375
0.038,-4.8447265625,1.841796875,2.5625
0.0385,-4.6845703125,0.9208984375,3.2431640625
0.039,-4.1640625,0.0400390625,3.5634765625
0.0395,-3.6435546875,-0.9609375,4.00390625
0.04,-3.0830078125,-1.8017578125,4.244140625
0.0405,-2.40234375,-2.7626953125,4.484375
0.041,-1.8017578125,-3.1630859375,4.244140625
0.0415,-1.041015625,-3.84375,4.1240234375
0.042,-0.16015625,-3.9638671875,3.443359375
0.0425,0.6005859375,-4.5244140625,3.3232421875
0.043,1.8818359375,-4.6845703125,2.2421875
0.0435,2.3623046875,-4.9248046875,1.921875
0.044,2.9228515625,-4.64453125,1.12109375
0.0445,3.3232421875,-4.4443359375,0.560546875
0.045,3.603515625,-3.8837890625,-0.2802734375
0.0455,3.9638671875,-3.5634765625,-0.9609375
0.046,4.1640625,-2.8427734375,-1.9619140625
0.0465,4.1240234375,-2.3623046875,-2.322265625
0.047,4.083984375,-1.5615234375,-3.0830078125
0.0475,3.36328125,-0.6005859375,-3.283203125
0.048,3.1630859375,0.2802734375,-3.84375
0.0485,2.3623046875,1.2412109375,-4.1240234375
0.049,2.0419921875,1.921875,-4.4443359375
0.0495,1.28125,2.40234375,-4.1640625
0.05,0.640625,2.962890625,-4.00390625
0.0505,-0.3603515625,3.2431640625,-3.283203125
0.051,-1.041015625,3.84375,-3.1630859375
0.0515,-2.2822265625,4.00390625,-2.162109375
0.052,-2.642578125,4.1240234375,-1.8818359375
0.0525,-3.203125,3.8837890625,-1.12109375
0.053,-3.5234375,3.5234375,-0.5205078125
0.0535,-3.8837890625,3.1630859375,0.240234375
0.054,-4.1240234375,2.642578125,0.9609375
0.0545,-4.4443359375,2.2021484375,1.76171875
0.055,-4.2041015625,1.5615234375,2.162109375
0.0555,-4.2041015625,0.9208984375,2.7626953125
0.056,-3.4833984375,-0.080078125,3.04296875
0.0565,-3.4033203125,-0.80078125,3.5634765625
0.057,-2.5625,-1.8017578125,3.7236328125
0.0575,-2.4423828125,-2.2421875,4.00390625
0.058,-1.6416015625,-2.72265625,3.68359375
0.0585,-1.12109375,-3.1630859375,3.5634765625
0.059,-0.240234375,-3.5234375,3.123046875
0.0595,0.6005859375,-4.00390625,2.802734375
0.06,1.521484375,-4.32421875,2.162109375
0.0605,1.921875,-4.32421875,1.8017578125
0.061,2.482421875,-4.2841796875,1.2412109375
0.0615,2.6826171875,-3.84375,0.6005859375
0.062,3.2431640625,-3.763671875,0.0
0.0625,3.4833984375,-3.0830078125,-0.9208984375
0.063,3.84375,-2.9228515625,-1.4814453125
0.0635,3.603515625,-2.162109375,-2.001953125
0.064,3.6435546875,-1.6015625,-2.5625
0.0645,2.9228515625,-0.5205078125,-2.962890625
0.065,2.9228515625,0.1201171875,-3.5634765625
0.0655,2.2421875,1.12109375,-3.84375
0.066,2.0419921875,1.5615234375,-4.00390625
0.0665,1.2412109375,2.2021484375,-3.84375
0.067,0.560546875,2.5625,-3.4833984375
0.0675,-0.3203125,3.123046875,-3.203125
0.068,-1.2412109375,3.443359375,-2.6025390625
0.0685,-2.001953125,3.8037109375,-2.2021484375
0.069,-2.40234375,3.5634765625,-1.6416015625
0.0695,-2.9228515625,3.603515625,-1.1611328125
0.07,-3.1630859375,3.0830078125,-0.3603515625
0.0705,-3.68359375,3.04296875,0.2001953125
0.071,-3.84375,2.2822265625,1.12109375
0.0715,-4.1240234375,2.08203125,1.5615234375
0.072,-3.84375,1.28125,2.0419921875
0.0725,-3.7236328125,0.6806640625,2.482421875
0.073,-3.203125,-0.3603515625,2.8828125
0.0735,-3.0029296875,-1.0009765625,3.3232421875
0.074,-2.5224609375,-1.8017578125,3.68359375
0.0745,-2.1220703125,-2.08203125,3.5634765625
0.075,-1.521484375,-2.6826171875,3.5234375
0.0755,-0.80078125,-2.962890625,3.123046875
0.076,0.0,-3.5634765625,3.0029296875
0.0765,0.9609375,-3.84375,2.2822265625
0.077,1.4814453125,-4.1640625,2.08203125
0.0775,1.921875,-3.923828125,1.44140625
0.078,2.2822265625,-4.00390625,1.12109375
0.0785,2.6826171875,-3.5634765625,0.2802734375
0.079,3.123046875,-3.4033203125,-0.3203125
0.0795,3.4833984375,-2.8828125,-1.1611328125
0.08,3.5234375,-2.5625,-1.521484375
0.0805,3.5234375,-1.921875,-2.2421875
0.081,3.0830078125,-1.041015625,-2.5625
0.0815,2.8828125,-0.240234375,-3.203125
0.082,2.40234375,0.6806640625,-3.5634765625
0.0825,2.2021484375,1.3212890625,-3.923828125
0.083,1.5615234375,1.76171875,-3.68359375
0.0835,0.9609375,2.3623046875,-3.7236328125
0.084,0.0,2.6826171875,-3.1630859375
0.0845,-0.720703125,3.3232421875,-2.962890625
0.085,-1.8017578125,3.603515625,-2.2021484375
0.0855,-2.2822265625,3.763671875,-1.921875
0.086,-2.7626953125,3.5234375,-1.201171875
0.0865,-3.1630859375,3.36328125,-0.6806640625
0.087,-3.5234375,2.9228515625,0.1201171875
0.0875,-3.84375,2.5224609375,0.80078125
0.088,-4.2041015625,2.0419921875,1.6416015625
0.0885,-3.923828125,1.4013671875,1.9619140625
0.089,-3.8837890625,0.720703125,2.6025390625
0.0895,-3.2431640625,-0.2802734375,2.8828125
0.09,-3.1630859375,-0.9208984375,3.4833984375
0.0905,-2.4423828125,-1.8818359375,3.68359375
0.091,-2.08203125,-2.40234375,3.84375
0.0915,-1.3212890625,-2.72265625,3.443359375
0.092,-0.80078125,-3.2431640625,3.4033203125
0.0925,0.1201171875,-3.5634765625,2.802734375
0.093,0.9208984375,-4.00390625,2.5224609375
0.0935,1.921875,-4.2841796875,1.76171875
0.094,2.2421875,-4.1240234375,1.3212890625
0.0945,2.6826171875,-4.00390625,0.7607421875
0.095,2.9228515625,-3.603515625,0.1201171875
0.0955,3.3232421875,-3.36328125,-0.5205078125
0.096,3.5634765625,-2.72265625,-1.361328125
0.0965,3.84375,-2.40234375,-2.0419921875
0.097,3.36328125,-1.6015625,-2.3623046875
0.0975,3.4033203125,-1.0009765625,-2.962890625
0.098,2.6025390625,0.1201171875,-3.203125
0.0985,2.5224609375,0.7607421875,-3.7236328125
0.099,1.8017578125,1.8017578125,-4.00390625
0.0995,1.4013671875,2.162109375,-3.9638671875
0.1,0.6005859375,2.642578125,-3.6435546875
0.1005,-0.1201171875,3.123046875,-3.4033203125
0.101,-1.041015625,3.4833984375,-2.8427734375
0.1015,-1.9619140625,3.84375,-2.322265625
0.102,-2.8828125,4.1240234375,-1.6416015625
0.1025,-3.1630859375,3.68359375,-1.0009765625
0.103,-3.7236328125,3.68359375,-0.400390625
0.1035,-3.84375,3.0029296875,0.4404296875
0.104,-4.2841796875,2.6826171875,1.12109375
0.1045,-4.484375,1.8818359375,2.0419921875
0.105,-4.564453125,1.28125,2.6826171875
0.1055,-3.923828125,0.3203125,3.0029296875
0.106,-3.84375,-0.3203125,3.603515625
0.1065,-2.9228515625,-1.4013671875,3.763671875
0.107,-2.642578125,-2.08203125,4.1240234375
0.1075,-1.8017578125,-3.1630859375,4.32421875
0.108,-1.12109375,-3.4833984375,3.8837890625
0.1085,-0.3603515625,-3.8837890625,3.603515625
0.109,0.560546875,-4.2041015625,3.0830078125
0.1095,1.4814453125,-4.5244140625,2.40234375
0.11,2.40234375,-4.7646484375,1.76171875
0.1105,3.203125,-4.8447265625,1.041015625
0.111,3.3232421875,-4.1640625,0.2802734375
0.1115,3.8037109375,-4.1240234375,-0.2802734375
0.112,3.8837890625,-3.2431640625,-1.2412109375
0.1125,4.1240234375,-2.8828125,-1.8818359375
0.113,4.32421875,-2.0419921875,-2.8828125
0.1135,4.1240234375,-1.361328125,-3.3232421875
0.114,3.4833984375,-0.3203125,-3.6435546875
0.1145,3.1630859375,0.48046875,-4.0439453125
0.115,2.2421875,1.5615234375,-4.2041015625
0.1155,1.841796875,2.2421875,-4.5244140625
0.116,1.0009765625,3.203125,-4.6044921875
0.1165,0.1201171875,3.443359375,-3.923828125
0.117,-0.6005859375,3.9638671875,-3.763671875
0.1175,-1.76171875,4.2041015625,-2.8828125
0.118,-2.642578125,4.484375,-2.2421875
0.1185,-3.5634765625,4.5244140625,-1.44140625
0.119,-4.244140625,4.5244140625,-0.6806640625
0.1195,-4.3642578125,3.7236328125,0.2001953125
0.12,-4.8447265625,3.6435546875,0.7607421875
0.1205,-4.96484375,2.5224609375,1.921875
0.121,-5.0849609375,2.001953125,2.5224609375
0.1215,-5.125,1.041015625,3.5234375
0.122,-4.6845703125,0.240234375,3.9638671875
0.1225,-4.00390625,-0.880859375,4.2841796875
0.123,-3.5234375,-1.8017578125,4.6845703125
0.1235,-2.4423828125,-3.0830078125,4.8046875
0.124,-1.8818359375,-3.603515625,4.8046875
0.1245,-0.9208984375,-4.5244140625,4.7646484375
0.125,0.1201171875,-4.64453125,3.8837890625
0.1255,0.880859375,-5.125,3.603515625
0.126,2.2822265625,-5.4052734375,2.482421875
0.1265,3.1630859375,-5.4453125,1.681640625
0.127,3.8837890625,-5.3251953125,0.8408203125
0.1275,4.484375,-5.125,0.0400390625
0.128,4.484375,-4.1640625,-0.880859375
0.1285,4.8447265625,-3.9638671875,-1.5615234375
0.129,4.9248046875,-2.6826171875,-2.8828125
0.1295,4.8046875,-2.1220703125,-3.3232421875
0.13,4.7646484375,-1.12109375,-4.1640625
0.1305,4.083984375,-0.1201171875,-4.4443359375
0.131,3.3232421875,0.9609375,-4.6845703125
0.1315,2.6025390625,2.001953125,-5.0048828125
0.132,1.5615234375,3.1630859375,-5.125
0.1325,1.0009765625,3.5634765625,-4.9248046875
0.133,0.0,4.404296875,-4.7646484375
0.1335,-1.041015625,4.484375,-3.763671875
0.134,-1.8017578125,4.884765625,-3.443359375
0.1345,-3.283203125,5.0849609375,-2.2021484375
0.135,-4.0439453125,5.125,-1.4814453125
0.1355,-4.6845703125,4.8046875,-0.560546875
0.136,-5.205078125,4.484375,0.2802734375
0.1365,-5.1650390625,3.4833984375,1.201171875
0.137,-5.525390625,3.1630859375,1.8818359375
0.1375,-5.6455078125,1.841796875,3.203125
0.138,-5.4453125,1.3212890625,3.603515625
0.1385,-5.205078125,0.240234375,4.4443359375
0.139,-4.4443359375,-0.8408203125,4.6845703125
0.1395,-3.7236328125,-1.8818359375,4.96484375
0.14,-2.8828125,-2.962890625,5.205078125
0.1405,-1.841796875,-4.1240234375,5.28515625
0.141,-1.1611328125,-4.4443359375,4.8447265625
0.1415,-0.1201171875,-5.205078125,4.64453125
0.142,0.9609375,-5.28515625,3.6435546875
0.1425,1.76171875,-5.6455078125,3.203125
0.143,3.3232421875,-5.845703125,1.921875
0.1435,3.9638671875,-5.765625,1.1611328125
0.144,4.484375,-5.28515625,0.2001953125
0.1445,4.96484375,-4.96484375,-0.640625
0.145,4.9248046875,-4.00390625,-1.6015625
0.1455,5.205078125,-3.5234375,-2.322265625
0.146,5.28515625,-2.2021484375,-3.6435546875
0.1465,4.9248046875,-1.521484375,-3.8837890625
0.147,4.6044921875,-0.48046875,-4.64453125
0.1475,3.68359375,0.6806640625,-4.8447265625
0.148,3.0029296875,1.6416015625,-5.044921875
0.1485,2.08203125,2.802734375,-5.2451171875
0.149,1.201171875,3.8037109375,-5.3251953125
0.1495,0.3603515625,4.00390625,-4.6845703125
0.15,-0.6005859375,4.7646484375,-4.484375
0.1505,-1.6416015625,4.7646484375,-3.4033203125
0.151,-2.482421875,5.125,-3.04296875
0.1515,-4.00390625,5.2451171875,-1.681640625
0.152,-4.484375,5.0849609375,-1.0009765625
0.1525,-4.96484375,4.484375,0.0
0.153,-5.3251953125,4.083984375,0.7607421875
0.1535,-5.3251953125,3.1630859375,1.6416015625
0.154,-5.525390625,2.6025390625,2.482421875
0.1545,-5.685546875,1.521484375,3.68359375
0.155,-5.125,0.7607421875,3.84375
0.1555,-4.8447265625,-0.3203125,4.564453125
0.156,-3.8837890625,-1.44140625,4.724609375
0.1565,-3.36328125,-2.2822265625,5.0048828125
0.157,-2.322265625,-3.443359375,5.0849609375
0.1575,-1.5615234375,-4.244140625,5.125
0.158,-0.640625,-4.484375,4.404296875
0.1585,0.2802734375,-5.125,4.2041015625
0.159,1.3212890625,-5.1650390625,3.1630859375
0.1595,2.162109375,-5.525390625,2.72265625
0.16,3.5634765625,-5.685546875,1.521484375
0.1605,3.8837890625,-5.4052734375,0.8408203125
0.161,4.3642578125,-4.9248046875,-0.1201171875
0.1615,4.64453125,-4.4443359375,-0.9208984375
0.162,4.7646484375,-3.603515625,-1.681640625
0.1625,4.8447265625,-2.8828125,-2.5224609375
0.163,5.0849609375,-2.0419921875,-3.5634765625
0.1635,4.32421875,-1.1611328125,-3.7236328125
0.164,4.2041015625,-0.2802734375,-4.4443359375
0.1645,3.123046875,0.9609375,-4.484375
0.165,2.7626953125,1.681640625,-4.8447265625
0.1655,1.681640625,2.8828125,-4.9248046875
0.166,1.12109375,3.443359375,-4.884765625
0.1665,0.1201171875,3.763671875,-4.2041015625
0.167,-0.6806640625,4.32421875,-4.00390625
0.1675,-1.76171875,4.404296875,-3.0029296875
0.168,-2.5625,4.724609375,-2.5625
0.1685,-3.84375,4.8447265625,-1.4814453125
0.169,-4.0439453125,4.404296875,-0.8408203125
0.1695,-4.564453125,4.083984375,0.0
0.17,-4.7646484375,3.4833984375,0.80078125
0.1705,-4.96484375,2.9228515625,1.5615234375
0.171,-5.044921875,2.08203125,2.482421875
0.1715,-5.205078125,1.44140625,3.2431640625
0.172,-4.4443359375,0.48046875,3.443359375
0.1725,-4.3642578125,-0.3203125,4.1240234375
0.173,-3.283203125,-1.4814453125,4.1640625
0.1735,-3.0830078125,-2.1220703125,4.564453125
0.174,-2.001953125,-3.2431640625,4.64453125
0.1745,-1.4814453125,-3.6435546875,4.4443359375
0.175,-0.5205078125,-4.0439453125,3.8837890625
0.1755,0.240234375,-4.484375,3.5634765625
0.176,1.201171875,-4.64453125,2.802734375
0.1765,2.0419921875,-5.0048828125,2.2421875
0.177,3.0830078125,-5.1650390625,1.4013671875
0.1775,3.1630859375,-4.6044921875,0.720703125
0.178,3.763671875,-4.484375,0.1201171875
0.1785,3.84375,-3.7236328125,-0.720703125
0.179,4.2041015625,-3.4033203125,-1.361328125
0.1795,4.32421875,-2.5625,-2.2822265625
0.18,4.3642578125,-2.08203125,-2.8427734375
0.1805,3.7236328125,-1.041015625,-3.203125
0.181,3.6435546875,-0.3603515625,-3.7236328125
0.1815,2.6826171875,0.7607421875,-3.923828125
0.182,2.482421875,1.4013671875,-4.32421875
0.1825,1.6416015625,2.4423828125,-4.5244140625
0.183,1.12109375,2.642578125,-4.1640625
0.1835,0.2802734375,3.2431640625,-3.8837890625
0.184,-0.6005859375,3.5234375,-3.36328125
0.1845,-1.44140625,3.8837890625,-2.8828125
0.185,-2.40234375,4.1240234375,-2.2021484375
0.1855,-3.1630859375,4.32421875,-1.6015625
0.186,-3.36328125,3.7236328125,-0.8408203125
0.1865,-3.923828125,3.763671875,-0.3203125
0.187,-4.0439453125,2.962890625,0.6005859375
0.1875,-4.4443359375,2.72265625,1.2412109375
0.188,-4.564453125,1.921875,2.162109375
0.1885,-4.4443359375,1.44140625,2.5224609375
0.189,-4.00390625,0.4404296875,3.04296875
0.1895,-3.7236328125,-0.3203125,3.443359375
0.19,-3.0830078125,-1.28125,3.763671875
0.1905,-2.72265625,-1.9619140625,4.083984375
0.191,-2.0419921875,-2.7626953125,4.1640625
0.1915,-1.4013671875,-2.9228515625,3.68359375
0.192,-0.720703125,-3.5634765625,3.68359375
0.1925,0.2001953125,-3.84375,2.9228515625
0.193,0.9609375,-4.32421875,2.6826171875
0.1935,1.921875,-4.4443359375,1.921875
0.194,2.322265625,-4.484375,1.521484375
0.1945,2.6025390625,-4.00390625,0.7607421875
0.195,3.04296875,-4.00390625,0.3603515625
0.1955,3.3232421875,-3.36328125,-0.5205078125
0.196,3.6435546875,-3.0830078125,-1.12109375
0.1965,3.84375,-2.5224609375,-1.9619140625
0.197,3.5634765625,-1.9619140625,-2.1220703125
0.1975,3.443359375,-1.1611328125,-2.802734375
0.198,2.8828125,-0.2802734375,-3.0830078125
0.1985,2.642578125,0.5205078125,-3.6435546875
0.199,2.2021484375,1.28125,-3.8837890625
0.1995,1.841796875,1.841796875,-4.0439453125
0.2,1.041015625,2.1220703125,-3.603515625
0.2005,0.48046875,2.7626953125,-3.68359375
0.201,-0.6005859375,3.0830078125,-2.962890625
0.2015,-1.28125,3.6435546875,-2.7626953125
0.202,-2.2421875,3.84375,-2.001953125
0.2025,-2.5625,3.7236328125,-1.6416015625
0.203,-3.04296875,3.4833984375,-0.9208984375
0.2035,-3.36328125,3.283203125,-0.3603515625
0.204,-3.8037109375,2.8427734375,0.48046875
0.2045,-4.0439453125,2.482421875,1.12109375
0.205,-4.32421875,1.921875,1.921875
0.2055,-3.84375,1.201171875,2.162109375
0.206,-3.84375,0.48046875,2.8828125
0.2065,-3.1630859375,-0.5205078125,3.123046875
0.207,-3.04296875,-1.1611328125,3.6435546875
0.2075,-2.40234375,-1.9619140625,3.8037109375
0.208,-2.001953125,-2.3623046875,3.763671875
0.2085,-1.2412109375,-2.8427734375,3.3232421875
0.209,-0.640625,-3.36328125,3.283203125
0.2095,0.400390625,-3.6435546875,2.642578125
0.21,1.0810546875,-4.083984375,2.40234375
0.2105,1.8818359375,-4.2041015625,1.76171875
0.211,2.0419921875,-3.923828125,1.28125
0.2115,2.5625,-3.923828125,0.7607421875
0.212,2.8427734375,-3.4833984375,0.1201171875
0.2125,3.2431640625,-3.2431640625,-0.6005859375
0.213,3.443359375,-2.72265625,-1.28125
0.2135,3.603515625,-2.3623046875,-1.8017578125
0.214,3.123046875,-1.4814453125,-2.1220703125
0.2145,3.1630859375,-0.9208984375,-2.7626953125
0.215,2.5224609375,0.080078125,-3.0830078125
0.2155,2.5224609375,0.640625,-3.603515625
0.216,1.921875,1.44140625,-3.8037109375
0.2165,1.521484375,1.6416015625,-3.68359375
0.217,0.7607421875,2.2822265625,-3.5234375
0.2175,0.0,2.7626953125,-3.1630859375
0.218,-0.9208984375,3.2431640625,-2.7626953125
0.2185,-1.681640625,3.5634765625,-2.2822265625
0.219,-2.322265625,3.763671875,-1.841796875
0.2195,-2.5625,3.3232421875,-1.2412109375
0.22,-3.203125,3.4833984375,-0.720703125
0.2205,-3.4833984375,2.8427734375,0.16015625
0.221,-3.923828125,2.6826171875,0.7607421875
0.2215,-4.1240234375,2.0419921875,1.5615234375
0.222,-4.083984375,1.6015625,1.9619140625
0.2225,-3.6435546875,0.6005859375,2.5224609375
0.223,-3.5634765625,-0.080078125,3.04296875
0.2235,-2.9228515625,-1.041015625,3.36328125
0.224,-2.6826171875,-1.681640625,3.8037109375
0.2245,-2.001953125,-2.482421875,3.84375
0.225,-1.4013671875,-2.7626953125,3.443359375
0.2255,-0.720703125,-3.3232421875,3.443359375
0.226,0.2802734375,-3.68359375,2.802734375
0.2265,1.0810546875,-4.083984375,2.40234375
0.227,1.841796875,-4.244140625,1.76171875
0.2275,2.3623046875,-4.244140625,1.28125
0.228,2.5625,-3.8037109375,0.6005859375
0.2285,3.04296875,-3.763671875,0.16015625
0.229,3.2431640625,-3.0830078125,-0.80078125
0.2295,3.5634765625,-2.802734375,-1.361328125
0.23,3.68359375,-2.1220703125,-2.08203125
0.2305,3.3232421875,-1.4814453125,-2.40234375
0.231,3.04296875,-0.640625,-2.9228515625
0.2315,2.6025390625,0.16015625,-3.2431640625
0.232,2.162109375,1.0009765625,-3.5634765625
0.2325,1.8017578125,1.5615234375,-3.8837890625
0.233,1.2412109375,2.2021484375,-3.8837890625
0.2335,0.48046875,2.482421875,-3.36328125
0.234,-0.16015625,3.0830078125,-3.36328125
0.2345,-1.2412109375,3.3232421875,-2.5224609375
0.235,-1.9619140625,3.763671875,-2.2822265625
0.2355,-2.6826171875,3.8037109375,-1.5615234375
0.236,-3.0830078125,3.6435546875,-1.041015625
0.2365,-3.4033203125,3.283203125,-0.3203125
0.237,-3.8037109375,3.0830078125,0.2802734375
0.2375,-4.1240234375,2.40234375,1.2412109375
0.238,-4.2841796875,2.001953125,1.76171875
0.2385,-4.404296875,1.3212890625,2.5625
0.239,-3.84375,0.48046875,2.8427734375
0.2395,-3.68359375,-0.3603515625,3.4833984375
0.24,-2.9228515625,-1.4814453125,3.5634765625
0.2405,-2.5224609375,-2.2021484375,4.083984375
0.241,-1.8818359375,-2.8427734375,4.00390625
0.2415,-1.1611328125,-3.4033203125,3.9638671875
0.242,-0.3603515625,-3.6435546875,3.36328125
0.2425,0.4404296875,-4.2041015625,3.1630859375
0.243,1.7216796875,-4.484375,2.162109375
0.2435,2.322265625,-4.6845703125,1.76171875
0.244,3.0029296875,-4.564453125,0.9609375
0.2445,3.3232421875,-4.2041015625,0.3203125
0.245,3.5634765625,-3.8037109375,-0.3603515625
0.2455,3.8837890625,-3.283203125,-1.1611328125
0.246,4.1240234375,-2.5625,-2.1220703125
0.2465,4.00390625,-1.9619140625,-2.5625
0.247,4.00390625,-1.2412109375,-3.283203125
0.2475,3.1630859375,-0.2001953125,-3.4833984375
0.248,2.9228515625,0.560546875,-3.8837890625
0.2485,2.001953125,1.681640625,-4.1640625
0.249,1.6015625,2.482421875,-4.32421875
0.2495,0.8408203125,2.9228515625,-4.1640625
0.25,0.080078125,3.443359375,-3.923828125
0.2505,-0.80078125,3.6435546875,-3.203125
0.251,-1.6015625,4.1240234375,-2.8828125
0.2515,-2.9228515625,4.3642578125,-1.8017578125
0.252,-3.4033203125,4.2841796875,-1.3212890625
0.2525,-4.00390625,4.1240234375,-0.5205078125
0.253,-4.2041015625,3.5634765625,0.240234375
0.2535,-4.5244140625,3.1630859375,0.9208984375
0.254,-4.7646484375,2.40234375,1.8818359375
0.2545,-5.0048828125,1.7216796875,2.7626953125
0.255,-4.64453125,0.9609375,3.1630859375
0.2555,-4.564453125,0.16015625,3.84375
0.256,-3.603515625,-1.12109375,3.923828125
0.2565,-3.36328125,-1.8017578125,4.484375
0.257,-2.2822265625,-3.203125,4.6044921875
0.2575,-1.681640625,-3.68359375,4.6845703125
0.258,-0.720703125,-4.1640625,4.244140625
0.2585,0.080078125,-4.6845703125,3.923828125
0.259,1.0009765625,-4.8046875,3.123046875
0.2595,2.0419921875,-5.28515625,2.6025390625
0.26,3.4033203125,-5.4453125,1.44140625
0.2605,3.8037109375,-5.0849609375,0.720703125
0.261,4.32421875,-4.8447265625,-0.1201171875
0.2615,4.484375,-4.1240234375,-0.9208984375
0.262,4.64453125,-3.5634765625,-1.6416015625
0.2625,4.8046875,-2.6025390625,-2.7626953125
0.263,4.96484375,-1.841796875,-3.68359375
0.2635,4.2841796875,-0.80078125,-3.923828125
0.264,4.1240234375,0.0400390625,-4.564453125
0.2645,2.9228515625,1.1611328125,-4.564453125
0.265,2.642578125,1.921875,-5.0048828125
0.2655,1.3212890625,3.3232421875,-5.044921875
0.266,0.640625,3.84375,-4.8447265625
0.2665,-0.3603515625,4.2041015625,-4.2041015625
0.267,-1.1611328125,4.6044921875,-3.84375
0.2675,-2.2021484375,4.6845703125,-2.8828125
0.268,-3.203125,5.0048828125,-2.2421875
0.2685,-4.5244140625,5.1650390625,-1.0810546875
0.269,-4.6845703125,4.484375,-0.2802734375
0.2695,-5.205078125,4.2041015625,0.560546875
0.27,-5.2451171875,3.4033203125,1.4013671875
0.2705,-5.4052734375,2.802734375,2.1220703125
0.271,-5.4853515625,1.76171875,3.2431640625
0.2715,-5.5654296875,0.9208984375,4.1240234375
0.272,-4.6845703125,-0.2802734375,4.2841796875
0.2725,-4.484375,-1.0810546875,4.9248046875
0.273,-3.2431640625,-2.2822265625,4.8447265625
0.2735,-2.8427734375,-2.962890625,5.1650390625
0.274,-1.6015625,-4.3642578125,5.2451171875
0.2745,-0.720703125,-4.7646484375,4.8046875
0.275,0.2802734375,-5.125,4.1240234375
0.2755,1.12109375,-5.4853515625,3.7236328125
0.276,2.2421875,-5.5654296875,2.642578125
