wavelength,x,y,z
0.021,-11.0107421875,9.2490234375,1.4814453125
0.0215,-9.2490234375,8.6484375,-0.640625
0.022,-8.80859375,8.4482421875,-1.681640625
0.0225,-7.046875,7.9677734375,-3.7236328125
0.023,-4.484375,6.7666015625,-5.6455078125
0.0235,-2.5224609375,6.326171875,-7.7275390625
0.024,0.0400390625,5.2451171875,-9.689453125
0.0245,1.681640625,3.6435546875,-10.009765625
0.025,2.8427734375,3.0830078125,-11.0107421875
0.0255,5.125,0.9208984375,-11.1708984375
0.026,6.966796875,-1.041015625,-10.890625
0.0265,9.4892578125,-3.0029296875,-11.0908203125
0.027,10.41015625,-4.564453125,-9.8896484375
0.0275,10.73046875,-5.0048828125,-9.2890625
0.028,11.4111328125,-5.92578125,-8.3681640625
0.0285,11.0107421875,-7.287109375,-5.845703125
0.029,10.73046875,-8.2080078125,-3.8037109375
0.0295,10.5703125,-9.2890625,-1.4814453125
0.03,8.80859375,-8.5283203125,0.400390625
0.0305,8.3681640625,-8.248046875,1.3212890625
0.031,6.3662109375,-7.6875,3.5234375
0.0315,3.84375,-6.646484375,5.4853515625
0.032,1.76171875,-6.166015625,7.7275390625
0.0325,-0.720703125,-5.0048828125,9.3291015625
0.033,-2.001953125,-3.603515625,9.5693359375
0.0335,-3.2431640625,-2.8828125,10.330078125
0.034,-5.685546875,-0.5205078125,10.5302734375
0.0345,-7.4072265625,1.3212890625,10.2099609375
0.035,-9.849609375,3.2431640625,10.330078125
0.0355,-10.490234375,4.64453125,9.0888671875
0.036,-10.73046875,5.044921875,8.4482421875
0.0365,-11.2509765625,6.2060546875,7.046875
0.037,-10.8505859375,7.4072265625,4.564453125
0.0375,-10.5302734375,8.2880859375,2.5625
0.038,-10.2099609375,9.12890625,0.2802734375
0.0385,-8.48828125,8.248046875,-1.361328125
0.039,-7.8876953125,7.8876953125,-2.322265625
0.0395,-5.5654296875,7.287109375,-4.7646484375
0.04,-3.283203125,6.2861328125,-6.5263671875
0.0405,-1.12109375,5.7255859375,-8.7685546875
0.041,1.201171875,4.4443359375,-10.08984375
0.0415,2.322265625,3.123046875,-10.2099609375
0.042,3.8037109375,2.1220703125,-10.890625
0.0425,6.3662109375,-0.2802734375,-11.0107421875
0.043,7.84765625,-1.9619140625,-10.5703125
0.0435,10.08984375,-3.68359375,-10.6103515625
0.044,10.6103515625,-5.0048828125,-9.3291015625
0.0445,10.810546875,-5.4052734375,-8.5283203125
0.045,11.2109375,-6.7666015625,-6.806640625
0.0455,10.810546875,-7.767578125,-4.5244140625
0.046,10.330078125,-8.408203125,-2.5625
0.0465,9.8896484375,-9.12890625,-0.3603515625
0.047,8.0478515625,-8.16796875,1.3212890625
0.0475,7.20703125,-7.767578125,2.482421875
0.048,4.6845703125,-7.20703125,5.0849609375
0.0485,2.5625,-6.2060546875,6.56640625
0.049,0.3603515625,-5.60546875,8.6884765625
0.0495,-1.8017578125,-4.244140625,9.8896484375
0.05,-2.9228515625,-2.7626953125,9.8896484375
0.0505,-4.8046875,-1.4013671875,10.5302734375
0.051,-7.287109375,0.9208984375,10.5703125
0.0515,-8.5283203125,2.5224609375,9.9296875
0.052,-10.490234375,3.9638671875,9.9697265625
0.0525,-10.890625,5.2451171875,8.4482421875
0.053,-10.9306640625,5.765625,7.4072265625
0.0535,-11.2509765625,7.2470703125,5.4052734375
0.054,-10.7705078125,8.0478515625,3.1630859375
0.0545,-10.08984375,8.408203125,1.28125
0.055,-9.609375,8.96875,-0.8408203125
0.0555,-7.5673828125,7.9677734375,-2.5625
0.056,-6.40625,7.52734375,-3.923828125
0.0565,-3.8837890625,6.9267578125,-6.56640625
0.057,-1.841796875,5.765625,-7.8876953125
0.0575,0.240234375,5.0048828125,-9.689453125
0.058,2.2822265625,3.68359375,-10.7705078125
0.0585,3.68359375,2.08203125,-10.7705078125
0.059,5.765625,0.4404296875,-11.2509765625
0.0595,8.2080078125,-1.7216796875,-11.2509765625
0.06,9.2490234375,-3.36328125,-10.25
0.0605,10.9306640625,-4.484375,-10.330078125
0.061,11.2509765625,-5.8056640625,-8.6884765625
0.0615,11.1708984375,-6.4462890625,-7.287109375
0.062,11.4111328125,-7.927734375,-5.1650390625
0.0625,10.73046875,-8.6484375,-2.8828125
0.063,9.849609375,-8.6484375,-1.0810546875
0.0635,9.3291015625,-9.12890625,0.9208984375
0.064,7.0068359375,-8.0478515625,2.9228515625
0.0645,5.4453125,-7.447265625,4.484375
0.065,2.9228515625,-7.0068359375,7.046875
0.0655,0.720703125,-5.525390625,8.328125
0.066,-1.041015625,-4.724609375,9.76953125
0.0665,-3.1630859375,-3.3232421875,10.810546875
0.067,-4.8447265625,-1.4013671875,10.6904296875
0.0675,-7.046875,0.48046875,10.970703125
0.068,-9.3291015625,2.482421875,10.9306640625
0.0685,-10.08984375,4.083984375,9.609375
0.069,-11.53125,4.884765625,9.7294921875
0.0695,-11.69140625,6.326171875,7.6875
0.07,-11.37109375,7.0869140625,5.845703125
0.0705,-11.53125,8.4482421875,3.7236328125
0.071,-10.650390625,9.0087890625,1.2412109375
0.0715,-9.4892578125,8.6884765625,-0.5205078125
0.072,-8.96875,9.0087890625,-2.2822265625
0.0725,-6.326171875,7.8076171875,-4.4443359375
0.073,-4.564453125,7.046875,-6.0458984375
0.0735,-2.1220703125,6.5263671875,-8.6884765625
0.074,0.2802734375,4.8447265625,-9.689453125
0.0745,1.76171875,4.1240234375,-10.8505859375
0.075,3.84375,2.642578125,-11.69140625
0.0755,5.7255859375,0.5205078125,-11.451171875
0.076,7.9677734375,-1.44140625,-11.5712890625
0.0765,10.2099609375,-3.4833984375,-11.3310546875
0.077,10.5703125,-4.884765625,-9.76953125
0.0775,11.8115234375,-5.365234375,-9.9697265625
0.078,11.8115234375,-6.8466796875,-7.7275390625
0.0785,11.37109375,-7.7275390625,-5.5654296875
0.079,11.53125,-9.0087890625,-3.4033203125
0.0795,10.2900390625,-9.2890625,-0.9609375
0.08,9.12890625,-8.728515625,0.6005859375
0.0805,8.4482421875,-8.888671875,2.2421875
0.081,5.6455078125,-7.7275390625,4.484375
0.0815,3.603515625,-6.88671875,6.24609375
0.082,1.2412109375,-6.3662109375,8.80859375
0.0825,-1.12109375,-4.404296875,9.4892578125
0.083,-2.2822265625,-3.8037109375,10.490234375
0.0835,-4.3642578125,-2.162109375,11.0908203125
0.084,-6.2861328125,0.0400390625,10.7705078125
0.0845,-8.568359375,1.9619140625,10.8505859375
0.085,-10.490234375,3.8837890625,10.41015625
0.0855,-10.6103515625,4.96484375,8.96875
0.086,-11.611328125,5.4052734375,8.96875
0.0865,-11.53125,6.88671875,6.5263671875
0.087,-11.05078125,7.7275390625,4.404296875
0.0875,-11.2109375,9.0087890625,2.2021484375
0.088,-9.76953125,8.96875,-0.16015625
0.0885,-8.80859375,8.3681640625,-1.361328125
0.089,-7.84765625,8.248046875,-3.0830078125
0.0895,-5.0849609375,7.0869140625,-5.28515625
0.09,-3.123046875,6.40625,-7.0869140625
0.0905,-0.80078125,5.8056640625,-9.369140625
0.091,1.3212890625,3.9638671875,-9.8896484375
0.0915,2.2822265625,3.4833984375,-10.7705078125
0.092,4.484375,1.6416015625,-11.2509765625
0.0925,6.3662109375,-0.48046875,-10.9306640625
0.093,8.7685546875,-2.4423828125,-11.0908203125
0.0935,10.3701171875,-4.2041015625,-10.41015625
0.094,10.490234375,-4.96484375,-9.2490234375
0.0945,11.3310546875,-5.4453125,-9.0087890625
0.095,11.1708984375,-7.046875,-6.56640625
0.0955,10.7705078125,-7.8076171875,-4.5244140625
0.096,10.8505859375,-9.12890625,-2.2021484375
0.0965,9.2890625,-8.888671875,0.0
0.097,8.48828125,-8.328125,0.9609375
0.0975,7.1669921875,-8.0478515625,2.7626953125
0.098,4.484375,-6.966796875,5.0048828125
0.0985,2.482421875,-6.3662109375,6.966796875
0.099,0.1201171875,-5.525390625,9.0888671875
0.0995,-1.76171875,-3.84375,9.44921875
0.1,-2.642578125,-3.283203125,10.2099609375
0.1005,-5.0048828125,-1.2412109375,10.5703125
0.101,-6.806640625,0.7607421875,10.25
0.1015,-9.208984375,2.72265625,10.330078125
0.102,-10.4501953125,4.32421875,9.529296875
0.1025,-10.5302734375,4.96484375,8.4482421875
0.103,-11.2109375,5.6455078125,7.84765625
0.1035,-11.05078125,7.2470703125,5.205078125
0.104,-10.5703125,7.927734375,3.203125
0.1045,-10.490234375,9.0087890625,0.9609375
0.105,-8.9287109375,8.48828125,-1.041015625
0.1055,-8.087890625,7.84765625,-1.9619140625
0.106,-6.4462890625,7.5673828125,-3.923828125
0.1065,-3.8837890625,6.56640625,-6.005859375
0.107,-1.76171875,5.92578125,-8.0478515625
0.1075,0.560546875,4.96484375,-9.9296875
0.108,2.08203125,3.36328125,-10.08984375
0.1085,3.0830078125,2.6826171875,-10.650390625
0.109,5.7255859375,0.4404296875,-11.05078125
0.1095,7.3271484375,-1.4013671875,-10.6904296875
0.11,9.529296875,-3.2431640625,-10.650390625
0.1105,10.6103515625,-4.6845703125,-9.76953125
0.111,10.6103515625,-5.28515625,-8.6484375
0.1115,11.2109375,-6.24609375,-7.6474609375
0.112,10.970703125,-7.6875,-5.125
0.1125,10.41015625,-8.16796875,-3.203125
0.113,10.2099609375,-9.12890625,-1.041015625
0.1135,8.5283203125,-8.48828125,0.880859375
0.114,7.5673828125,-7.8076171875,1.921875
0.1145,5.525390625,-7.447265625,4.2041015625
0.115,3.1630859375,-6.4462890625,6.1259765625
0.1155,1.0810546875,-5.7255859375,8.0078125
0.116,-1.1611328125,-4.724609375,9.6494140625
0.1165,-2.6025390625,-3.0830078125,9.7294921875
0.117,-3.8837890625,-2.08203125,10.25
0.1175,-6.6865234375,0.2802734375,10.6103515625
0.118,-8.0078125,1.921875,10.08984375
0.1185,-9.8896484375,3.5234375,9.9697265625
0.119,-10.810546875,4.884765625,8.96875
0.1195,-10.73046875,5.5654296875,7.6474609375
0.12,-11.130859375,6.6064453125,6.24609375
0.1205,-10.890625,7.927734375,3.8037109375
0.121,-10.169921875,8.1279296875,1.921875
0.1215,-9.9296875,8.9287109375,-0.2001953125
0.122,-8.087890625,8.248046875,-2.0419921875
0.1225,-6.9267578125,7.52734375,-3.203125
0.123,-4.7646484375,7.1669921875,-5.6455078125
0.1235,-2.482421875,6.1259765625,-7.4072265625
0.124,-0.5205078125,5.2451171875,-8.96875
0.1245,1.6015625,4.244140625,-10.5302734375
0.125,3.1630859375,2.5224609375,-10.5302734375
0.1255,4.7646484375,1.2412109375,-10.9306640625
0.126,7.4873046875,-1.0009765625,-11.2509765625
0.1265,8.6884765625,-2.7626953125,-10.41015625
0.127,10.2900390625,-4.0439453125,-10.330078125
0.1275,11.130859375,-5.365234375,-9.1689453125
0.128,10.9306640625,-6.1259765625,-7.6474609375
0.1285,11.2109375,-7.3671875,-5.92578125
0.129,10.970703125,-8.48828125,-3.603515625
0.1295,9.8896484375,-8.4482421875,-1.7216796875
0.13,9.6494140625,-9.0087890625,0.16015625
0.1305,7.52734375,-8.248046875,2.2421875
0.131,6.0859375,-7.447265625,3.5634765625
0.1315,3.8037109375,-7.0869140625,6.1259765625
0.132,1.521484375,-5.8857421875,7.7275390625
0.1325,-0.3603515625,-4.884765625,8.96875
0.133,-2.322265625,-3.84375,10.330078125
0.1335,-4.083984375,-1.921875,10.2900390625
0.134,-5.845703125,-0.3603515625,10.5302734375
0.1345,-8.408203125,1.7216796875,10.810546875
0.135,-9.369140625,3.4833984375,9.609375
0.1355,-10.73046875,4.404296875,9.5693359375
0.136,-11.2509765625,5.685546875,8.16796875
0.1365,-10.970703125,6.4462890625,6.3662109375
0.137,-11.130859375,7.6474609375,4.484375
0.1375,-10.7705078125,8.568359375,2.162109375
0.138,-9.4892578125,8.248046875,0.4404296875
0.1385,-9.2490234375,8.6884765625,-1.28125
0.139,-6.9267578125,7.8076171875,-3.4033203125
0.1395,-5.28515625,7.0068359375,-4.8046875
0.14,-3.0830078125,6.646484375,-7.287109375
0.1405,-0.80078125,5.28515625,-8.6884765625
0.141,0.880859375,4.3642578125,-9.7294921875
0.1415,2.6826171875,3.283203125,-10.8505859375
0.142,4.484375,1.3212890625,-10.7705078125
0.1425,6.40625,-0.4404296875,-10.890625
0.143,8.888671875,-2.40234375,-11.0908203125
0.1435,9.529296875,-3.923828125,-9.7294921875
0.144,10.7705078125,-4.6044921875,-9.8095703125
0.1445,11.130859375,-5.92578125,-8.248046875
0.145,10.7705078125,-6.7666015625,-6.3662109375
0.1455,10.9306640625,-8.0078125,-4.484375
0.146,10.3701171875,-8.6884765625,-2.162109375
0.1465,9.0888671875,-8.2880859375,-0.5205078125
0.147,8.80859375,-8.568359375,1.0810546875
0.1475,6.3662109375,-7.607421875,3.203125
0.148,4.564453125,-6.8466796875,4.7646484375
0.1485,2.40234375,-6.56640625,7.20703125
0.149,0.16015625,-5.0048828125,8.3681640625
0.1495,-1.28125,-4.1640625,9.3291015625
0.15,-3.1630859375,-2.962890625,10.25
0.1505,-4.96484375,-1.0009765625,10.169921875
0.151,-7.046875,0.880859375,10.2900390625
0.1515,-9.2890625,2.7626953125,10.330078125
0.152,-9.689453125,4.1240234375,8.9287109375
0.1525,-10.8505859375,4.6044921875,9.0888671875
0.153,-11.0107421875,5.9658203125,7.1669921875
0.1535,-10.650390625,6.88671875,5.0849609375
0.154,-10.890625,8.16796875,3.1630859375
0.1545,-10.009765625,8.6484375,0.8408203125
0.155,-8.8486328125,8.1279296875,-0.640625
0.1555,-8.328125,8.2880859375,-2.1220703125
0.156,-5.8056640625,7.287109375,-4.244140625
0.1565,-3.8837890625,6.5263671875,-5.9658203125
0.157,-1.76171875,6.2060546875,-8.408203125
0.1575,0.560546875,4.484375,-9.2890625
0.158,1.7216796875,3.8037109375,-10.1298828125
0.1585,3.603515625,2.40234375,-10.890625
0.159,5.525390625,0.2802734375,-10.73046875
0.1595,7.767578125,-1.6416015625,-10.8505859375
0.16,9.8896484375,-3.5634765625,-10.650390625
0.1605,10.08984375,-4.6845703125,-9.2890625
0.161,11.0107421875,-5.044921875,-9.2890625
0.1615,11.130859375,-6.6064453125,-7.126953125
0.162,10.73046875,-7.4072265625,-5.044921875
0.1625,10.8505859375,-8.728515625,-2.8828125
0.163,9.7294921875,-8.9287109375,-0.640625
0.1635,8.568359375,-8.2080078125,0.640625
0.164,7.767578125,-8.16796875,2.2021484375
0.1645,5.044921875,-7.1669921875,4.484375
0.165,3.0029296875,-6.40625,6.326171875
0.1655,0.7607421875,-5.92578125,8.728515625
0.166,-1.4013671875,-4.1240234375,9.3291015625
0.1665,-2.322265625,-3.4833984375,9.9296875
0.167,-4.4443359375,-1.8017578125,10.5703125
0.1675,-6.40625,0.3603515625,10.330078125
0.168,-8.6484375,2.2822265625,10.3701171875
0.1685,-10.490234375,4.00390625,9.9296875
0.169,-10.4501953125,4.8447265625,8.5283203125
0.1695,-11.1708984375,5.2451171875,8.2880859375
0.17,-11.2109375,7.046875,5.765625
0.1705,-10.6904296875,7.6875,3.763671875
0.171,-10.6904296875,8.96875,1.4814453125
0.1715,-9.4091796875,8.8486328125,-0.6806640625
0.172,-8.248046875,7.9677734375,-1.7216796875
0.1725,-7.1669921875,7.8076171875,-3.36328125
0.173,-4.404296875,6.806640625,-5.7255859375
0.1735,-2.2822265625,6.0458984375,-7.5673828125
0.174,0.0400390625,5.4052734375,-9.76953125
0.1745,1.8818359375,3.68359375,-10.169921875
0.175,2.72265625,2.962890625,-10.6103515625
0.1755,5.125,1.0009765625,-11.2109375
0.176,7.046875,-1.041015625,-10.8505859375
0.1765,9.0888671875,-2.9228515625,-10.7705078125
0.177,10.73046875,-4.5244140625,-10.25
0.1775,10.650390625,-5.3251953125,-8.8486328125
0.178,11.2509765625,-5.845703125,-8.2880859375
0.1785,11.2109375,-7.5673828125,-5.6455078125
0.179,10.650390625,-8.0078125,-3.763671875
0.1795,10.5302734375,-9.12890625,-1.4814453125
0.18,9.12890625,-8.888671875,0.6005859375
0.1805,7.84765625,-8.0078125,1.7216796875
0.181,6.3662109375,-7.7275390625,3.6435546875
0.1815,3.68359375,-6.7666015625,5.92578125
0.182,1.6015625,-5.92578125,7.6875
0.1825,-0.6806640625,-5.1650390625,9.6494140625
0.183,-2.4423828125,-3.4033203125,9.9296875
0.1835,-3.443359375,-2.5224609375,10.2900390625
0.184,-6.166015625,-0.3203125,10.810546875
0.1845,-7.767578125,1.5615234375,10.330078125
0.185,-9.6494140625,3.2431640625,10.08984375
0.1855,-11.05078125,4.724609375,9.4892578125
0.186,-10.890625,5.60546875,7.8876953125
0.1865,-11.291015625,6.326171875,6.9267578125
0.187,-11.2509765625,7.9677734375,4.2841796875
0.1875,-10.490234375,8.16796875,2.4423828125
0.188,-10.25,9.048828125,0.3203125
0.1885,-8.7685546875,8.6884765625,-1.76171875
0.189,-7.287109375,7.7275390625,-2.9228515625
0.1895,-5.4853515625,7.447265625,-5.0849609375
0.19,-2.962890625,6.486328125,-7.2470703125
0.1905,-1.0009765625,5.4853515625,-8.6884765625
0.191,1.2412109375,4.64453125,-10.5703125
0.1915,3.0029296875,2.8427734375,-10.7705078125
0.192,4.32421875,1.6416015625,-11.05078125
0.1925,7.126953125,-0.640625,-11.53125
0.193,8.6484375,-2.5625,-10.890625
0.1935,10.169921875,-3.923828125,-10.5302734375
0.194,11.451171875,-5.205078125,-9.8896484375
0.1945,11.2109375,-6.2060546875,-8.0078125
0.195,11.451171875,-7.0068359375,-6.6865234375
0.1955,11.451171875,-8.5283203125,-4.1640625
0.196,10.330078125,-8.6083984375,-2.2021484375
0.1965,10.08984375,-9.1689453125,-0.3203125
0.197,8.3681640625,-8.80859375,1.921875
0.1975,6.56640625,-7.7275390625,3.3232421875
0.198,4.564453125,-7.4072265625,5.6455078125
0.1985,2.0419921875,-6.40625,7.7275390625
0.199,0.080078125,-5.125,8.888671875
0.1995,-1.9619140625,-4.3642578125,10.6103515625
0.2,-4.00390625,-2.3623046875,10.7705078125
0.2005,-5.4853515625,-0.9208984375,10.810546875
0.201,-8.328125,1.28125,11.2509765625
0.2015,-9.6494140625,3.203125,10.25
0.202,-10.7705078125,4.484375,9.76953125
0.2025,-11.8916015625,5.60546875,9.0888671875
0.203,-11.53125,6.7265625,6.8466796875
0.2035,-11.53125,7.607421875,5.1650390625
0.204,-11.53125,9.0087890625,2.6826171875
0.2045,-10.009765625,8.728515625,0.6005859375
0.205,-9.76953125,9.0888671875,-1.041015625
0.2055,-7.84765625,8.6083984375,-3.283203125
0.206,-5.7255859375,7.4072265625,-4.884765625
0.2065,-3.7236328125,7.046875,-7.126953125
0.207,-1.1611328125,5.9658203125,-9.12890625
0.2075,0.7607421875,4.484375,-9.8896484375
0.208,2.5224609375,3.8037109375,-11.4111328125
0.2085,4.64453125,1.5615234375,-11.53125
0.209,6.3662109375,-0.2802734375,-11.4111328125
0.2095,9.0888671875,-2.2822265625,-11.8515625
0.21,10.2099609375,-4.1640625,-10.5302734375
0.2105,11.130859375,-5.0048828125,-10.009765625
0.211,12.01171875,-6.0458984375,-9.2490234375
0.2115,11.5712890625,-7.20703125,-6.8466796875
0.212,11.451171875,-8.087890625,-4.9248046875
0.2125,11.451171875,-9.44921875,-2.5224609375
0.213,9.6494140625,-8.8486328125,-0.4404296875
0.2135,9.4091796875,-9.0087890625,0.9609375
0.214,7.287109375,-8.408203125,3.2431640625
0.2145,4.9248046875,-7.20703125,5.044921875
0.215,2.8828125,-6.8466796875,7.287109375
0.2155,0.2802734375,-5.60546875,9.12890625
0.216,-1.4814453125,-4.1240234375,9.7294921875
0.2165,-3.04296875,-3.4833984375,11.0107421875
0.217,-5.205078125,-1.28125,10.970703125
0.2175,-7.0869140625,0.7607421875,10.73046875
0.218,-9.689453125,2.6826171875,11.130859375
0.2185,-10.5302734375,4.484375,9.609375
0.219,-11.2109375,5.044921875,9.2490234375
0.2195,-11.8515625,6.1259765625,8.16796875
0.22,-11.37109375,7.3271484375,5.6455078125
0.2205,-11.2509765625,8.248046875,3.68359375
0.221,-10.970703125,9.369140625,1.2412109375
0.2215,-9.208984375,8.6083984375,-0.720703125
0.222,-8.96875,8.6484375,-1.8818359375
0.2225,-6.7265625,7.9677734375,-4.1640625
0.223,-4.32421875,6.7666015625,-5.92578125
0.2235,-2.2822265625,6.4462890625,-8.248046875
0.224,0.2802734375,5.0048828125,-9.76953125
0.2245,1.8017578125,3.7236328125,-10.25
0.225,3.2431640625,2.9228515625,-11.3310546875
0.2255,5.4453125,0.640625,-11.291015625
0.226,7.4072265625,-1.3212890625,-11.0908203125
0.2265,9.9296875,-3.2431640625,-11.291015625
0.227,10.5302734375,-4.8046875,-9.76953125
0.2275,11.130859375,-5.125,-9.5693359375
0.228,11.611328125,-6.326171875,-8.16796875
0.2285,11.130859375,-7.4873046875,-5.685546875
0.229,11.0107421875,-8.568359375,-3.5634765625
0.2295,10.5703125,-9.44921875,-1.1611328125
0.23,8.8486328125,-8.568359375,0.560546875
0.2305,8.5283203125,-8.48828125,1.6416015625
0.231,6.0458984375,-7.7275390625,4.00390625
0.2315,3.68359375,-6.7265625,5.8857421875
0.232,1.521484375,-6.3662109375,8.328125
0.2325,-1.0009765625,-4.8046875,9.5693359375
0.233,-2.2021484375,-3.6435546875,9.9296875
0.2335,-3.763671875,-2.642578125,10.810546875
0.234,-6.1259765625,-0.2001953125,10.7705078125
0.2345,-8.0478515625,1.76171875,10.5302734375
0.235,-10.490234375,3.68359375,10.5703125
0.2355,-10.7705078125,4.96484375,9.0087890625
0.236,-11.2509765625,5.205078125,8.6884765625
0.2365,-11.6513671875,6.6865234375,6.88671875
0.237,-11.0908203125,7.6875,4.4443359375
0.2375,-10.890625,8.80859375,2.2421875
0.238,-10.25,9.44921875,-0.16015625
0.2385,-8.568359375,8.408203125,-1.681640625
0.239,-8.0078125,8.16796875,-2.802734375
0.2395,-5.28515625,7.4873046875,-5.4453125
0.24,-3.0029296875,6.40625,-7.20703125
0.2405,-0.6806640625,5.845703125,-9.609375
0.241,1.6416015625,4.2041015625,-10.6103515625
0.2415,2.6826171875,3.0830078125,-10.810546875
0.242,4.484375,1.76171875,-11.53125
0.2425,7.046875,-0.6806640625,-11.451171875
0.243,8.6484375,-2.5224609375,-10.970703125
0.2435,10.970703125,-4.2841796875,-10.970703125
0.244,11.1708984375,-5.4853515625,-9.369140625
0.2445,11.451171875,-5.8056640625,-8.728515625
0.245,11.8115234375,-7.447265625,-6.56640625
0.2455,11.2109375,-8.2880859375,-4.244140625
0.246,10.7705078125,-9.048828125,-2.08203125
0.2465,10.0498046875,-9.609375,0.2802734375
0.247,8.087890625,-8.408203125,1.841796875
0.2475,7.1669921875,-8.087890625,3.123046875
0.248,4.32421875,-7.4072265625,5.92578125
0.2485,2.162109375,-6.2861328125,7.4072265625
0.249,-0.2802734375,-5.60546875,9.7294921875
0.2495,-2.40234375,-4.00390625,10.5302734375
0.25,-3.4833984375,-2.6025390625,10.5302734375
0.2505,-5.6455078125,-1.0009765625,11.1708984375
0.251,-8.0478515625,1.4013671875,11.05078125
0.2515,-9.369140625,3.0830078125,10.2900390625
0.252,-11.37109375,4.564453125,10.25
0.2525,-11.53125,5.8857421875,8.4482421875
0.253,-11.5712890625,6.24609375,7.4873046875
0.2535,-11.8115234375,7.927734375,5.1650390625
0.254,-11.05078125,8.48828125,2.8427734375
0.2545,-10.41015625,8.96875,0.880859375
0.255,-9.689453125,9.3291015625,-1.361328125
0.2555,-7.607421875,8.16796875,-2.962890625
0.256,-6.40625,7.6875,-4.4443359375
0.2565,-3.603515625,7.046875,-7.1669921875
0.257,-1.4814453125,5.7255859375,-8.4482421875
0.2575,0.720703125,4.96484375,-10.4501953125
0.258,2.802734375,3.4033203125,-11.2509765625
0.2585,4.083984375,1.921875,-11.2109375
0.259,6.40625,0.1201171875,-11.69140625
0.2595,8.6484375,-2.1220703125,-11.4912109375
0.26,9.76953125,-3.8037109375,-10.490234375
0.2605,11.4912109375,-4.96484375,-10.5302734375
0.261,11.5712890625,-6.24609375,-8.6083984375
0.2615,11.53125,-6.7265625,-7.3271484375
0.262,11.7314453125,-8.328125,-5.044921875
0.2625,10.8505859375,-8.7685546875,-2.72265625
0.263,10.08984375,-8.9287109375,-0.9609375
0.2635,9.2490234375,-9.208984375,1.201171875
0.264,6.966796875,-8.0078125,3.0029296875
0.2645,5.4052734375,-7.52734375,4.64453125
0.265,2.8427734375,-6.9267578125,7.287109375
0.2655,0.6806640625,-5.4453125,8.3681640625
0.266,-1.2412109375,-4.7646484375,10.08984375
0.2665,-3.36328125,-3.04296875,10.7705078125
0.267,-4.8046875,-1.4013671875,10.650390625
0.2675,-7.20703125,0.6005859375,11.05078125
0.268,-9.208984375,2.5625,10.73046875
0.2685,-10.009765625,4.083984375,9.6494140625
0.269,-11.53125,5.0048828125,9.609375
0.2695,-11.4912109375,6.3662109375,7.4873046875
0.27,-11.2509765625,6.966796875,5.92578125
0.2705,-11.53125,8.4482421875,3.68359375
0.271,-10.3701171875,8.6884765625,1.4013671875
0.2715,-9.689453125,8.6484375,-0.2802734375
0.272,-8.6484375,8.728515625,-2.2421875
0.2725,-6.326171875,7.52734375,-4.00390625
0.273,-4.6845703125,6.966796875,-5.765625
0.2735,-2.2021484375,6.3662109375,-8.2080078125
0.274,0.0,4.7646484375,-9.048828125
0.2745,1.5615234375,4.2041015625,-10.5703125
0.275,3.6435546875,2.482421875,-11.0908203125
0.2755,5.205078125,0.720703125,-10.9306640625
0.276,7.607421875,-1.2412109375,-11.3310546875
0.2765,9.4091796875,-3.203125,-10.73046875
0.277,10.0498046875,-4.3642578125,-9.7294921875
