wavelength,x,y,z
0.0585,-2.40234375,8.2880859375,-3.4033203125
0.059,-1.361328125,7.84765625,-5.4853515625
0.0595,-0.400390625,7.7275390625,-6.7666015625
0.06,0.7607421875,7.447265625,-8.5283203125
0.0605,2.5224609375,6.4462890625,-9.8896484375
0.061,4.32421875,5.2451171875,-10.8505859375
0.0615,6.6865234375,3.763671875,-11.8515625
0.062,7.84765625,2.40234375,-11.69140625
0.0625,9.3291015625,1.681640625,-12.2919921875
0.063,10.7705078125,-0.16015625,-11.931640625
0.0635,11.6513671875,-1.6416015625,-10.810546875
0.064,12.33203125,-3.283203125,-9.3291015625
0.0645,12.6123046875,-4.564453125,-7.6474609375
0.065,12.171875,-4.8046875,-6.646484375
0.0655,12.33203125,-5.4052734375,-5.7255859375
0.066,11.0908203125,-5.685546875,-3.9638671875
0.0665,9.6494140625,-5.7255859375,-2.802734375
0.067,7.9677734375,-5.9658203125,-1.7216796875
0.0675,6.0859375,-5.1650390625,-1.12109375
0.068,5.044921875,-4.64453125,-1.1611328125
0.0685,3.1630859375,-4.0439453125,-2.40234375
0.069,0.640625,-2.642578125,-8.80859375
0.0695,-1.4814453125,-1.681640625,-8.2080078125
0.07,-3.7236328125,-1.4814453125,-7.8876953125
0.0705,-4.7646484375,-4.8447265625,-7.5673828125
0.071,-5.8056640625,-3.123046875,-7.0869140625
0.0715,-6.8466796875,-3.283203125,-6.806640625
0.072,-7.3671875,-3.603515625,-6.56640625
0.0725,12.2119140625,-3.84375,-6.486328125
0.073,11.53125,-4.1640625,-6.6064453125
0.0735,10.810546875,-4.244140625,-6.5263671875
0.074,9.849609375,-4.244140625,-6.8466796875
0.0745,9.2490234375,-4.2041015625,-8.4482421875
0.075,8.568359375,-4.1640625,-10.08984375
0.0755,8.2080078125,-4.1640625,-12.2119140625
0.076,7.927734375,-4.244140625,-13.373046875
0.0765,7.4072265625,-4.4443359375,-14.1337890625
0.077,7.4873046875,-4.7646484375,-15.21484375
0.0775,7.7275390625,-5.4453125,-15.7353515625
0.078,7.9677734375,-6.1259765625,-16.015625
0.0785,8.48828125,-6.9267578125,-16.4560546875
0.079,8.80859375,-7.607421875,-16.095703125
0.0795,9.208984375,-8.2080078125,-16.015625
0.08,9.849609375,-9.4091796875,-15.134765625
0.0805,10.169921875,-10.2099609375,-14.09375
0.081,10.5703125,-11.1708984375,-12.8525390625
0.0815,10.8505859375,-11.8515625,-11.2109375
0.082,10.7705078125,-11.931640625,-9.7294921875
0.0825,10.810546875,-12.3720703125,-8.0078125
0.083,10.2099609375,-12.6123046875,-5.28515625
0.0835,9.3291015625,-12.3720703125,-3.203125
0.084,8.248046875,-12.33203125,-0.5205078125
0.0845,6.8466796875,-11.5712890625,1.521484375
0.085,5.7255859375,-10.890625,-2.001953125
0.0855,3.5234375,-9.6494140625,-3.5634765625
0.086,1.4013671875,-7.8876953125,-3.9638671875
0.0865,0.0,-6.2861328125,-4.1640625
0.087,-2.001953125,-4.8046875,-3.9638671875
0.0875,-3.04296875,-3.2431640625,-4.1240234375
0.088,-3.9638671875,-2.0419921875,-4.1240234375
0.0885,-4.96484375,0.0,-4.484375
0.089,-5.28515625,0.9609375,-4.6845703125
0.0895,-5.92578125,1.841796875,-4.8046875
0.09,-6.0458984375,2.5224609375,-5.1650390625
0.0905,-5.7255859375,2.4423828125,-5.765625
0.091,-5.4052734375,2.8828125,-6.7666015625
0.0915,-4.1640625,2.7626953125,-7.7275390625
0.092,-2.9228515625,2.2021484375,12.3720703125
0.0925,-1.4013671875,2.0419921875,12.01171875
0.093,0.400390625,1.0810546875,11.4912109375
0.0935,1.76171875,0.16015625,11.130859375
0.094,3.9638671875,-1.361328125,10.73046875
0.0945,5.5654296875,-3.04296875,10.6103515625
0.095,6.6064453125,-4.6845703125,10.3701171875
0.0955,7.7275390625,-5.92578125,10.08984375
0.096,8.568359375,-7.6474609375,9.9697265625
0.0965,9.2490234375,-8.96875,10.2900390625
0.097,10.08984375,-11.0908203125,10.169921875
0.0975,10.3701171875,12.4521484375,10.490234375
0.098,10.7705078125,11.8115234375,10.8505859375
0.0985,10.810546875,11.0908203125,11.05078125
0.099,10.41015625,10.5703125,11.8916015625
0.0995,9.9697265625,10.009765625,11.4912109375
0.1,8.6884765625,9.5693359375,12.33203125
0.1005,7.4873046875,9.3291015625,12.7724609375
0.101,6.0859375,8.9287109375,-14.09375
0.1015,4.1640625,8.8486328125,-13.533203125
0.102,2.2822265625,8.80859375,-12.8525390625
0.1025,-0.6806640625,9.0888671875,-11.8515625
0.103,-3.203125,9.529296875,-11.0908203125
0.1035,-4.96484375,9.9697265625,-9.9296875
0.104,-7.0869140625,10.330078125,-8.6884765625
0.1045,-8.2880859375,11.37109375,-7.7275390625
0.105,-9.12890625,12.4521484375,-6.9267578125
0.1055,11.3310546875,14.333984375,-6.4462890625
0.106,10.650390625,14.974609375,-6.40625
0.1065,9.9296875,15.7353515625,-6.4462890625
0.107,9.2890625,16.416015625,-7.287109375
0.1075,8.80859375,16.2958984375,-8.0478515625
0.108,8.3681640625,16.49609375,-9.609375
0.1085,8.087890625,16.2958984375,-11.8515625
0.109,7.84765625,15.2548828125,-13.212890625
0.1095,7.6875,15.0546875,-15.2548828125
0.11,7.8076171875,13.693359375,-16.6962890625
0.1105,7.7275390625,12.0517578125,-17.8173828125
0.111,8.7685546875,10.3701171875,-19.2587890625
0.1115,9.3291015625,8.4482421875,-19.5390625
0.112,9.6494140625,7.1669921875,-19.6591796875
0.1125,10.3701171875,6.005859375,-20.33984375
0.113,10.8505859375,4.32421875,-19.138671875
0.1135,11.37109375,2.9228515625,-17.8974609375
0.114,12.091796875,1.3212890625,-16.095703125
0.1145,12.091796875,0.8408203125,-14.013671875
0.115,12.5322265625,0.16015625,-13.0927734375
0.1155,12.4921875,-0.3603515625,-10.810546875
0.116,12.0517578125,-0.3603515625,-8.6083984375
0.1165,11.37109375,-0.6806640625,-6.5263671875
0.117,10.08984375,-0.560546875,-4.8046875
0.1175,8.888671875,0.3603515625,-4.1640625
0.118,7.8076171875,0.3603515625,-3.36328125
0.1185,5.8056640625,1.921875,-3.0830078125
0.119,3.603515625,3.36328125,-3.4033203125
0.1195,0.9208984375,5.365234375,-5.205078125
0.12,-0.80078125,7.4072265625,-4.7646484375
0.1205,-1.8818359375,8.3681640625,-4.0439453125
0.121,-3.283203125,9.529296875,-3.8837890625
0.1215,-4.1640625,10.9306640625,-3.923828125
0.122,-4.8046875,11.8115234375,-3.84375
0.1225,-5.685546875,11.9716796875,-3.8837890625
0.123,-5.4453125,10.0498046875,-3.8037109375
0.1235,-5.92578125,-17.537109375,-4.244140625
0.124,-5.4052734375,-16.0556640625,-5.28515625
0.1245,-4.3642578125,-14.89453125,-6.2861328125
0.125,-3.0830078125,-13.7734375,-7.3271484375
0.1255,-1.1611328125,-12.8525390625,-8.16796875
0.126,0.48046875,-12.0517578125,-8.6083984375
0.1265,1.8017578125,-11.05078125,-10.009765625
0.127,4.1640625,-10.7705078125,-9.9296875
0.1275,6.0859375,-10.4501953125,-10.41015625
0.128,8.328125,-10.25,-10.970703125
0.1285,9.529296875,-10.25,-11.1708984375
0.129,10.3701171875,-10.08984375,-11.4111328125
0.1295,11.5712890625,-10.4501953125,-11.4912109375
0.13,12.251953125,-11.2509765625,-10.890625
0.1305,13.0126953125,-12.2119140625,-10.25
0.131,13.4130859375,-12.8525390625,-8.80859375
0.1315,13.5732421875,-13.453125,-7.9677734375
0.132,14.09375,-13.8134765625,-7.20703125
0.1325,13.5732421875,-13.9736328125,-5.205078125
0.133,12.4921875,-13.7734375,-3.1630859375
0.1335,11.2109375,-13.7333984375,-0.6005859375
0.134,9.3291015625,-13.0927734375,1.841796875
0.1345,8.0078125,-12.251953125,3.123046875
0.135,6.5263671875,-11.771484375,4.96484375
0.1355,3.5234375,-10.1298828125,6.5263671875
0.136,1.201171875,-8.48828125,7.3271484375
0.1365,-2.0419921875,-6.6064453125,8.3681640625
0.137,-3.84375,-4.9248046875,8.2880859375
0.1375,-5.205078125,-3.84375,8.5283203125
0.138,-7.0869140625,-2.2822265625,8.248046875
0.1385,-8.0078125,-0.400390625,6.7666015625
0.139,-8.6884765625,1.0009765625,5.28515625
0.1395,-9.369140625,2.322265625,3.3232421875
0.14,-8.888671875,2.3623046875,1.76171875
0.1405,-9.12890625,2.802734375,0.6806640625
0.141,-7.9677734375,3.1630859375,0.640625
0.1415,-6.40625,2.962890625,1.6015625
0.142,-4.5244140625,2.9228515625,1.8818359375
0.1425,-2.4423828125,2.3623046875,2.2021484375
0.143,-1.0009765625,1.5615234375,2.72265625
0.1435,0.9208984375,0.9609375,2.8828125
0.144,4.00390625,-1.0009765625,2.8828125
0.1445,6.0859375,-2.72265625,3.04296875
0.145,8.568359375,-4.5244140625,2.9228515625
0.1455,9.8095703125,-6.2060546875,3.04296875
0.146,10.890625,-7.3671875,2.962890625
0.1465,11.8115234375,-9.2490234375,3.203125
0.147,12.6123046875,-10.970703125,3.36328125
0.1475,12.65234375,-12.251953125,4.2041015625
0.148,12.892578125,-13.6533203125,5.044921875
0.1485,12.4921875,-13.7734375,5.845703125
0.149,12.3720703125,-14.2939453125,6.6865234375
0.1495,11.3310546875,-14.654296875,8.4482421875
0.15,10.0498046875,-14.494140625,9.8095703125
0.1505,8.3681640625,-14.3740234375,11.69140625
0.151,6.5263671875,-13.7333984375,13.212890625
0.1515,5.0849609375,-12.732421875,14.25390625
0.152,2.8427734375,-11.8916015625,15.935546875
0.1525,-0.3603515625,-9.9296875,17.216796875
0.153,-3.8837890625,-8.0478515625,17.6171875
0.1535,3.6435546875,-6.3662109375,18.658203125
0.154,4.3642578125,-4.484375,18.4580078125
0.1545,4.6044921875,-3.283203125,18.2578125
0.155,4.7646484375,-1.1611328125,17.2568359375
0.1555,4.7646484375,0.5205078125,15.85546875
0.156,4.8046875,1.7216796875,14.4140625
0.1565,4.8447265625,3.04296875,12.572265625
0.157,5.125,3.1630859375,10.5302734375
0.1575,5.1650390625,3.7236328125,5.4853515625
0.158,5.7255859375,4.083984375,-8.48828125
0.1585,6.166015625,3.68359375,-6.4462890625
0.159,6.6865234375,3.4833984375,-5.365234375
0.1595,7.447265625,2.6025390625,-4.484375
0.16,7.9677734375,1.5615234375,-3.8837890625
0.1605,9.3291015625,0.240234375,-3.923828125
0.161,11.0107421875,-1.76171875,-3.84375
0.1615,12.0517578125,-3.5234375,-3.203125
0.162,13.212890625,-4.9248046875,-2.6826171875
0.1625,13.8935546875,4.64453125,-1.521484375
0.163,14.57421875,7.3671875,-0.6005859375
0.1635,15.21484375,7.287109375,1.201171875
0.164,15.4951171875,7.3271484375,2.8427734375
0.1645,15.8154296875,7.20703125,4.2041015625
0.165,16.015625,7.046875,5.0048828125
0.1655,15.615234375,7.046875,-2.8828125
0.166,15.455078125,7.0068359375,-3.123046875
0.1665,14.4541015625,6.88671875,-3.3232421875
0.167,13.373046875,7.046875,-3.5234375
0.1675,12.171875,6.9267578125,-3.283203125
0.168,10.41015625,7.1669921875,-2.8427734375
0.1685,8.80859375,7.3271484375,-2.2021484375
0.169,6.24609375,7.7275390625,-1.1611328125
0.1695,3.6435546875,8.2880859375,-0.16015625
0.17,1.921875,8.8486328125,0.6806640625
0.1705,-0.2802734375,9.369140625,1.921875
0.171,-1.44140625,10.25,2.3623046875
0.1715,-2.6025390625,11.2109375,2.8828125
0.172,-3.8037109375,12.9326171875,2.6826171875
0.1725,-4.0439453125,13.853515625,2.2021484375
0.173,-4.4443359375,14.5341796875,1.5615234375
0.1735,-4.564453125,15.375,0.48046875
0.174,-3.8037109375,15.3349609375,-1.041015625
0.1745,-3.1630859375,15.7353515625,-2.9228515625
0.175,-1.6015625,15.6552734375,-5.4853515625
0.1755,0.16015625,14.7744140625,-7.126953125
0.176,1.6416015625,14.734375,-9.3291015625
0.1765,3.84375,13.61328125,-11.0908203125
0.177,5.845703125,12.412109375,-12.3720703125
0.1775,8.6884765625,10.73046875,-13.853515625
0.178,11.0107421875,8.7685546875,-14.734375
0.1785,12.01171875,7.4072265625,-14.6142578125
0.179,13.373046875,6.2861328125,-15.6552734375
0.1795,14.2138671875,4.64453125,-14.6142578125
0.18,14.9345703125,3.36328125,-13.8134765625
0.1805,15.775390625,1.6015625,-12.3720703125
0.181,15.6953125,0.9609375,-10.6904296875
0.1815,15.935546875,0.48046875,-9.6494140625
0.182,15.935546875,-0.3603515625,-8.48828125
0.1825,15.3349609375,-0.3603515625,-7.046875
0.183,14.25390625,-0.720703125,-5.6455078125
0.1835,12.732421875,-0.9208984375,-4.0439453125
0.184,11.05078125,0.0,-3.203125
0.1845,9.849609375,-0.1201171875,-2.2822265625
0.185,7.52734375,1.0009765625,-1.6015625
0.1855,5.28515625,2.482421875,-1.3212890625
0.186,2.2421875,4.404296875,-1.6416015625
0.1865,-0.6005859375,6.40625,-4.6845703125
0.187,-2.1220703125,7.7275390625,-6.6865234375
0.1875,-4.1640625,8.8486328125,-6.6865234375
0.188,-5.4853515625,10.890625,-6.4462890625
0.1885,-6.4462890625,12.4921875,-5.92578125
0.189,9.2490234375,14.5341796875,-5.4052734375
0.1895,8.087890625,15.0546875,-5.0849609375
0.19,7.20703125,15.53515625,-4.7646484375
0.1905,8.48828125,16.3359375,-5.4853515625
0.191,6.326171875,16.0556640625,-6.4462890625
0.1915,6.0859375,16.2958984375,-7.7275390625
0.192,5.6455078125,16.095703125,-8.96875
0.1925,5.365234375,15.0546875,-9.44921875
0.193,5.0849609375,14.8544921875,-10.169921875
0.1935,5.28515625,13.5732421875,-10.73046875
0.194,5.4052734375,11.6513671875,-10.650390625
0.1945,6.24609375,9.8095703125,-11.611328125
0.195,6.7265625,7.8876953125,-11.69140625
0.1955,7.1669921875,6.6064453125,-11.931640625
0.196,7.84765625,5.3251953125,-12.1318359375
0.1965,8.4482421875,3.203125,-11.5712890625
0.197,8.96875,1.521484375,-10.890625
0.1975,9.609375,-0.640625,-9.8896484375
0.198,9.76953125,-1.0810546875,-8.568359375
0.1985,10.25,-1.6015625,-7.8876953125
0.199,10.2099609375,-2.2021484375,-6.0458984375
0.1995,9.7294921875,-2.2021484375,-3.923828125
0.2,9.0087890625,-2.3623046875,-1.4814453125
0.2005,7.84765625,-2.08203125,1.12109375
0.201,6.806640625,-1.041015625,2.4423828125
0.2015,5.8056640625,-0.8408203125,4.32421875
0.202,3.5234375,0.6806640625,5.7255859375
0.2025,1.5615234375,2.72265625,6.966796875
0.203,-1.12109375,4.96484375,8.16796875
0.2035,-2.962890625,6.7666015625,8.3681640625
0.204,-4.0439453125,7.9677734375,8.4482421875
0.2045,-5.525390625,9.44921875,8.6083984375
0.205,-6.4462890625,11.53125,7.046875
0.2055,-7.046875,12.9326171875,5.685546875
0.206,-7.84765625,14.3740234375,3.7236328125
0.2065,-7.3271484375,14.57421875,1.921875
0.207,-7.84765625,14.734375,0.880859375
0.2075,-7.20703125,15.0546875,-1.6015625
0.208,-5.92578125,14.734375,-4.00390625
0.2085,-4.4443359375,14.3740234375,-6.486328125
0.209,-2.6025390625,13.5732421875,-8.3681640625
0.2095,-1.28125,12.171875,10.41015625
0.21,-0.16015625,10.2099609375,9.44921875
0.2105,2.08203125,-1.76171875,8.80859375
0.211,3.443359375,-1.6015625,8.3681640625
0.2115,4.9248046875,-1.5615234375,8.1279296875
0.212,5.8056640625,-1.5615234375,8.0478515625
0.2125,6.486328125,-1.6015625,7.8876953125
0.213,7.3671875,-1.921875,7.6875
0.2135,7.8876953125,-2.4423828125,8.0078125
0.214,8.2880859375,-2.7626953125,7.927734375
0.2145,8.48828125,-3.4033203125,8.408203125
0.215,8.3681640625,-3.203125,8.48828125
0.2155,8.2080078125,-3.0830078125,8.6484375
0.216,7.3271484375,-3.0029296875,9.849609375
0.2165,6.005859375,-2.5224609375,11.130859375
0.217,4.2841796875,-2.1220703125,12.9326171875
0.2175,2.0419921875,-1.4814453125,15.1748046875
0.218,-1.4814453125,-0.5205078125,16.3359375
0.2185,-1.44140625,0.240234375,18.0576171875
0.219,0.0,1.76171875,19.619140625
0.2195,1.28125,3.36328125,20.1396484375
0.22,1.9619140625,4.8046875,21.0205078125
0.2205,2.5224609375,6.3662109375,20.98046875
0.221,2.9228515625,7.6474609375,20.4599609375
0.2215,2.5224609375,8.8486328125,19.8193359375
0.222,3.5234375,10.7705078125,18.017578125
0.2225,4.2041015625,11.4111328125,16.65625
0.223,4.2041015625,12.33203125,14.734375
0.2235,4.8447265625,12.412109375,12.5322265625
0.224,5.3251953125,12.572265625,10.970703125
0.2245,5.9658203125,12.7724609375,7.8876953125
0.225,6.6865234375,12.4921875,5.4052734375
0.2255,7.4072265625,12.171875,3.1630859375
0.226,8.16796875,11.771484375,0.8408203125
0.2265,8.96875,10.6103515625,-0.400390625
0.227,9.8896484375,9.609375,-1.921875
0.2275,12.171875,7.7275390625,-3.283203125
0.228,13.4931640625,5.92578125,-3.4833984375
0.2285,15.3349609375,4.484375,-4.32421875
0.229,16.416015625,2.6826171875,-4.2841796875
0.2295,16.9765625,0.9208984375,-3.8837890625
0.23,17.7373046875,-0.640625,-2.962890625
0.2305,18.2177734375,-2.3623046875,-1.201171875
0.231,18.017578125,-3.1630859375,0.3603515625
0.2315,18.3779296875,-4.4443359375,2.0419921875
0.232,17.697265625,-4.64453125,4.32421875
0.2325,17.3369140625,-4.9248046875,5.8857421875
0.233,16.2158203125,-5.3251953125,9.0888671875
0.2335,14.734375,-4.96484375,11.53125
0.234,13.2529296875,-4.5244140625,13.61328125
0.2345,11.451171875,-4.0439453125,15.935546875
0.235,9.2490234375,-2.6025390625,17.13671875
0.2355,7.1669921875,-1.2412109375,18.2578125
0.236,4.0439453125,0.9609375,19.298828125
0.2365,2.40234375,3.04296875,19.05859375
0.237,0.48046875,4.3642578125,19.5791015625
0.2375,-1.0009765625,6.40625,19.0986328125
0.238,-1.8818359375,7.84765625,18.2177734375
0.2385,-2.802734375,9.849609375,16.8564453125
0.239,-3.5634765625,11.53125,14.9345703125
0.2395,-3.5234375,12.01171875,12.5322265625
0.24,-4.083984375,12.97265625,-13.3330078125
0.2405,-3.3232421875,13.0126953125,-12.4521484375
0.241,-2.642578125,13.0927734375,-10.25
0.2415,-1.28125,13.29296875,-8.9287109375
0.242,0.640625,12.5322265625,-7.6875
0.2425,2.2021484375,12.01171875,-7.046875
0.243,4.1240234375,11.37109375,-7.046875
0.2435,6.3662109375,9.76953125,-7.1669921875
0.244,-8.2880859375,8.087890625,-7.6474609375
0.2445,-8.728515625,5.92578125,-8.0478515625
0.245,-9.2490234375,3.9638671875,-7.2470703125
0.2455,-9.3291015625,2.7626953125,-7.4072265625
0.246,-9.2890625,0.720703125,-6.5263671875
0.2465,-8.96875,0.640625,-5.4453125
0.247,-8.5283203125,1.44140625,-4.0439453125
0.2475,-8.0478515625,2.2421875,-2.3623046875
0.248,-7.7275390625,2.72265625,-0.9609375
0.2485,-7.0869140625,2.8427734375,0.3603515625
0.249,-7.0068359375,3.04296875,2.5625
0.2495,-6.8466796875,3.123046875,4.484375
0.25,-7.046875,3.0830078125,7.52734375
0.2505,-7.5673828125,3.5234375,9.44921875
0.251,-7.8876953125,3.7236328125,10.73046875
0.2515,-8.80859375,3.923828125,11.8115234375
0.252,-10.169921875,4.724609375,12.01171875
0.2525,-11.931640625,5.6455078125,11.771484375
0.253,-14.333984375,6.806640625,11.2109375
0.2535,-15.4150390625,7.7275390625,8.888671875
0.254,-16.9365234375,8.0478515625,-16.81640625
0.2545,-18.2177734375,9.0087890625,-16.5361328125
0.255,-18.9384765625,9.8896484375,-14.333984375
0.2555,-19.8994140625,10.8505859375,-12.65234375
0.256,-20.1796875,11.4111328125,-11.291015625
0.2565,-19.939453125,11.4912109375,-10.08984375
0.257,-20.33984375,11.8916015625,-9.2890625
0.2575,-19.0986328125,12.1318359375,-9.048828125
0.258,-17.697265625,12.171875,-9.2890625
0.2585,-15.8955078125,12.33203125,-10.7705078125
0.259,-13.61328125,11.7314453125,-11.931640625
0.2595,-12.412109375,11.4912109375,-13.0927734375
0.26,-10.330078125,10.8505859375,-14.4541015625
0.2605,-7.8076171875,9.529296875,-15.0146484375
0.261,-5.525390625,7.8076171875,-15.4150390625
0.2615,-3.5234375,5.8857421875,-15.6552734375
0.262,-2.8828125,4.484375,-15.0546875
0.2625,-1.9619140625,3.4833984375,-15.134765625
0.263,-1.12109375,1.5615234375,-14.1337890625
0.2635,-0.6806640625,0.0400390625,-12.892578125
0.264,-0.16015625,-1.76171875,-11.291015625
0.2645,0.0,-2.7626953125,-9.4892578125
0.265,-0.2001953125,-2.8427734375,-8.087890625
0.2655,-0.240234375,-3.603515625,-6.486328125
0.266,-1.28125,-3.7236328125,-3.8837890625
0.2665,-2.40234375,-3.68359375,-1.4013671875
0.267,-3.9638671875,-3.84375,1.5615234375
0.2675,-5.7255859375,-2.7626953125,3.0830078125
0.268,-6.966796875,-2.4423828125,-4.3642578125
0.2685,-9.2890625,-1.4013671875,-4.6044921875
0.269,-11.611328125,0.5205078125,-4.96484375
0.2695,-14.09375,2.5224609375,-4.96484375
0.27,17.6171875,4.484375,-4.8447265625
0.2705,16.2158203125,5.8056640625,-4.7646484375
0.271,15.375,6.6865234375,-4.4443359375
0.2715,14.654296875,8.568359375,-4.64453125
0.272,14.09375,9.6494140625,-4.884765625
0.2725,13.5732421875,10.970703125,-5.4853515625
0.273,13.29296875,11.69140625,-6.0859375
0.2735,12.9326171875,11.771484375,-6.486328125
0.274,12.572265625,12.33203125,-7.3671875
0.2745,12.5322265625,12.4921875,-9.2490234375
0.275,12.412109375,12.412109375,-11.05078125
0.2755,12.5322265625,12.412109375,-13.4130859375
0.276,12.572265625,11.5712890625,-14.494140625
0.2765,12.4921875,11.130859375,-15.6552734375
0.277,13.212890625,9.9697265625,-16.8564453125
0.2775,14.0537109375,8.2880859375,-17.537109375
0.278,15.375,6.4462890625,-18.1376953125
