wavelength,x,y,z
0.0385,6.326171875,4.6044921875,-11.37109375
0.039,8.7685546875,2.0419921875,-11.2509765625
0.0395,11.05078125,-0.640625,-10.890625
0.04,11.2509765625,-2.322265625,-9.369140625
0.0405,12.2119140625,-3.283203125,-9.3291015625
0.041,12.2119140625,-5.92578125,-6.7265625
0.0415,11.611328125,-7.7275390625,-4.32421875
0.042,11.771484375,-10.1298828125,-1.9619140625
0.0425,10.5703125,-11.2509765625,0.48046875
0.043,9.369140625,-11.130859375,1.6015625
0.0435,8.48828125,-11.69140625,3.123046875
0.044,5.4052734375,-11.05078125,5.5654296875
0.0445,3.0830078125,-10.5703125,7.4072265625
0.045,0.6005859375,-10.5703125,9.8896484375
0.0455,-1.76171875,-8.9287109375,10.4501953125
0.046,-2.6025390625,-8.5283203125,10.890625
0.0465,-4.96484375,-6.6865234375,11.3310546875
0.047,-7.126953125,-4.00390625,10.8505859375
0.0475,-9.4892578125,-1.4814453125,10.5703125
0.048,-11.5712890625,1.12109375,10.169921875
0.0485,-11.53125,2.7626953125,8.48828125
0.049,-12.2919921875,3.84375,8.087890625
0.0495,-12.251953125,6.646484375,5.205078125
0.05,-11.5712890625,8.16796875,3.0029296875
0.0505,-11.53125,10.5302734375,0.6005859375
0.051,-10.2900390625,11.451171875,-1.76171875
0.0515,-8.96875,11.130859375,-2.7626953125
0.052,-7.7275390625,11.4912109375,-4.404296875
0.0525,-4.64453125,10.8505859375,-6.9267578125
0.053,-2.322265625,10.2900390625,-8.6484375
0.0535,0.2802734375,10.169921875,-10.9306640625
0.054,2.2822265625,8.5283203125,-11.291015625
0.0545,3.1630859375,7.9677734375,-11.5712890625
0.055,5.8056640625,5.685546875,-11.931640625
0.0555,7.8876953125,3.123046875,-11.37109375
0.056,9.9697265625,0.640625,-10.970703125
0.0565,11.8515625,-1.8017578125,-10.5302734375
0.057,11.8115234375,-3.443359375,-8.8486328125
0.0575,12.2919921875,-4.724609375,-8.0478515625
0.058,12.2119140625,-7.447265625,-5.125
0.0585,11.4912109375,-8.728515625,-3.123046875
0.059,11.3310546875,-10.8505859375,-0.80078125
0.0595,10.009765625,-11.5712890625,1.4013671875
0.06,8.568359375,-11.1708984375,2.5224609375
0.0605,6.9267578125,-11.451171875,4.4443359375
0.061,3.9638671875,-10.8505859375,6.7666015625
0.0615,1.8017578125,-10.25,8.328125
0.062,-0.720703125,-10.009765625,10.490234375
0.0625,-2.6025390625,-8.3681640625,10.73046875
0.063,-3.68359375,-7.447265625,10.8505859375
0.0635,-6.56640625,-4.9248046875,11.1708984375
0.064,-8.3681640625,-2.5224609375,10.5302734375
0.0645,-10.169921875,-0.2802734375,10.0498046875
0.065,-11.8115234375,1.921875,9.529296875
0.0655,-11.7314453125,3.68359375,7.6875
0.066,-12.01171875,5.0849609375,6.486328125
0.0665,-11.931640625,7.8076171875,3.7236328125
0.067,-11.05078125,8.888671875,1.76171875
0.0675,-10.890625,10.73046875,-0.3603515625
0.068,-9.4892578125,11.291015625,-2.40234375
0.0685,-7.84765625,10.810546875,-3.603515625
0.069,-5.92578125,10.970703125,-5.685546875
0.0695,-3.203125,10.41015625,-7.84765625
0.07,-1.1611328125,9.7294921875,-9.1689453125
0.0705,1.1611328125,9.44921875,-11.0908203125
0.071,2.962890625,7.8076171875,-11.2509765625
0.0715,4.32421875,6.56640625,-11.291015625
0.072,7.1669921875,3.9638671875,-11.5712890625
0.0725,8.888671875,1.5615234375,-10.810546875
0.073,10.41015625,-0.6005859375,-10.330078125
0.0735,11.8515625,-2.5224609375,-9.849609375
0.074,11.69140625,-4.32421875,-7.84765625
0.0745,11.8115234375,-5.845703125,-6.3662109375
0.075,11.8515625,-8.408203125,-3.84375
0.0755,10.73046875,-9.2890625,-1.8017578125
0.076,10.650390625,-10.890625,0.0400390625
0.0765,9.0888671875,-11.37109375,2.162109375
0.077,7.20703125,-10.810546875,3.4833984375
0.0775,5.205078125,-10.9306640625,5.685546875
0.078,2.5625,-10.4501953125,7.767578125
0.0785,0.6005859375,-9.609375,8.8486328125
0.079,-1.44140625,-9.4091796875,10.6103515625
0.0795,-3.5634765625,-7.52734375,10.7705078125
0.08,-5.125,-5.845703125,10.650390625
0.0805,-7.9677734375,-3.36328125,10.970703125
0.081,-9.5693359375,-0.8408203125,9.9296875
0.0815,-10.7705078125,1.0009765625,9.4091796875
0.082,-12.091796875,2.802734375,8.888671875
0.0825,-11.771484375,4.8447265625,6.5263671875
0.083,-11.69140625,6.56640625,4.7646484375
0.0835,-11.8515625,9.12890625,2.322265625
0.084,-10.41015625,9.7294921875,0.16015625
0.0845,-10.2900390625,11.0908203125,-1.3212890625
0.085,-8.568359375,11.451171875,-3.4833984375
0.0855,-6.2861328125,10.6904296875,-5.0849609375
0.086,-4.1640625,10.810546875,-7.2470703125
0.0865,-1.521484375,10.2099609375,-9.3291015625
0.087,0.48046875,9.0888671875,-10.1298828125
0.0875,2.162109375,8.96875,-11.611328125
0.088,4.484375,6.7666015625,-11.6513671875
0.0885,6.24609375,4.6845703125,-11.37109375
0.089,9.048828125,2.1220703125,-11.6513671875
0.0895,10.490234375,-0.640625,-10.3701171875
0.09,11.37109375,-2.001953125,-9.8896484375
0.0905,12.4521484375,-3.68359375,-9.1689453125
0.091,12.01171875,-5.845703125,-6.56640625
0.0915,11.8115234375,-7.7275390625,-4.484375
0.092,11.8916015625,-10.169921875,-2.08203125
0.0925,10.169921875,-10.5302734375,0.16015625
0.093,10.08984375,-11.53125,1.3212890625
0.0935,8.0078125,-11.611328125,3.5234375
0.094,5.4453125,-10.8505859375,5.3251953125
0.0945,3.3232421875,-10.9306640625,7.4873046875
0.095,0.6005859375,-10.2099609375,9.4892578125
0.0955,-1.28125,-8.96875,9.9697265625
0.096,-2.6826171875,-8.80859375,11.2109375
0.0965,-5.044921875,-6.3662109375,11.130859375
0.097,-7.0869140625,-4.0439453125,10.73046875
0.0975,-9.8896484375,-1.4814453125,10.9306640625
0.098,-11.0107421875,1.1611328125,9.44921875
0.0985,-11.611328125,2.322265625,8.96875
0.099,-12.4521484375,4.1240234375,7.9677734375
0.0995,-11.8916015625,6.3662109375,5.1650390625
0.1,-11.6513671875,8.2880859375,3.0029296875
0.1005,-11.611328125,10.6103515625,0.560546875
0.101,-9.76953125,10.73046875,-1.521484375
0.1015,-9.6494140625,11.4912109375,-2.4423828125
0.102,-7.3671875,11.37109375,-4.6845703125
0.1025,-4.64453125,10.5703125,-6.56640625
0.103,-2.482421875,10.650390625,-8.80859375
0.1035,0.2802734375,9.7294921875,-10.5703125
0.104,1.841796875,8.568359375,-10.8505859375
0.1045,3.1630859375,8.16796875,-11.8115234375
0.105,5.685546875,5.4853515625,-11.69140625
0.1055,7.6875,3.04296875,-11.2509765625
0.106,10.4501953125,0.400390625,-11.37109375
0.1065,11.291015625,-1.921875,-9.849609375
0.107,11.771484375,-2.7626953125,-9.369140625
0.1075,12.3720703125,-4.7646484375,-8.0078125
0.108,11.8115234375,-7.0068359375,-5.205078125
0.1085,11.5712890625,-8.9287109375,-2.962890625
0.109,11.3310546875,-11.05078125,-0.6005859375
0.1095,9.5693359375,-10.890625,1.2412109375
0.11,9.2490234375,-11.4912109375,2.08203125
0.1105,6.6865234375,-11.291015625,4.484375
0.111,4.083984375,-10.5703125,6.40625
0.1115,1.76171875,-10.5703125,8.728515625
0.112,-0.880859375,-9.5693359375,10.2099609375
0.1125,-2.1220703125,-8.48828125,10.330078125
0.113,-3.5634765625,-7.767578125,11.0107421875
0.1135,-6.2861328125,-5.0048828125,10.890625
0.114,-8.087890625,-2.72265625,10.330078125
0.1145,-10.73046875,0.0,10.41015625
0.115,-11.291015625,2.08203125,8.888671875
0.1155,-11.6513671875,3.04296875,8.2880859375
0.116,-12.091796875,5.28515625,6.4462890625
0.1165,-11.5712890625,7.3271484375,3.84375
0.117,-11.2509765625,9.12890625,1.681640625
0.1175,-10.890625,10.970703125,-0.640625
0.118,-9.048828125,10.73046875,-2.2421875
0.1185,-8.48828125,11.05078125,-3.1630859375
0.119,-5.765625,10.8505859375,-5.765625
0.1195,-3.36328125,10.169921875,-7.4072265625
0.12,-1.0009765625,10.0498046875,-9.689453125
0.1205,1.4013671875,8.96875,-10.8505859375
0.121,2.482421875,7.927734375,-10.890625
0.1215,4.1240234375,6.7265625,-11.4111328125
0.122,6.7666015625,3.9638671875,-11.291015625
0.1225,8.4482421875,1.8017578125,-10.650390625
0.123,10.8505859375,-0.640625,-10.6103515625
0.1235,11.2509765625,-2.5625,-9.12890625
0.124,11.53125,-3.5634765625,-8.408203125
0.1245,11.8115234375,-5.92578125,-6.326171875
0.125,11.37109375,-7.7275390625,-4.00390625
0.1255,10.9306640625,-9.3291015625,-1.9619140625
0.126,10.490234375,-10.9306640625,0.2802734375
0.1265,8.728515625,-10.5703125,1.7216796875
0.127,7.84765625,-10.8505859375,2.8427734375
0.1275,5.0849609375,-10.6904296875,5.525390625
0.128,2.9228515625,-10.009765625,7.0068359375
0.1285,0.6005859375,-9.8896484375,9.1689453125
0.129,-1.6015625,-8.8486328125,10.1298828125
0.1295,-2.642578125,-7.767578125,10.08984375
0.13,-4.7646484375,-6.166015625,10.5302734375
0.1305,-7.2470703125,-3.5634765625,10.41015625
0.131,-8.728515625,-1.4013671875,9.7294921875
0.1315,-10.7705078125,0.7607421875,9.7294921875
0.132,-11.1708984375,2.6826171875,8.1279296875
0.1325,-11.3310546875,3.84375,7.126953125
0.133,-11.5712890625,6.3662109375,4.8046875
0.1335,-11.05078125,7.927734375,2.6826171875
0.134,-10.5703125,9.3291015625,0.7607421875
0.1345,-10.009765625,10.7705078125,-1.28125
0.135,-8.16796875,10.330078125,-2.802734375
0.1355,-6.966796875,10.5302734375,-4.2041015625
0.136,-4.244140625,10.3701171875,-6.7666015625
0.1365,-2.162109375,9.609375,-8.087890625
0.137,0.080078125,9.4091796875,-10.0498046875
0.1375,2.08203125,8.248046875,-10.890625
0.138,3.3232421875,6.966796875,-10.7705078125
0.1385,5.685546875,5.044921875,-11.1708984375
0.139,8.0078125,2.5224609375,-10.890625
0.1395,9.2490234375,0.4404296875,-10.0498046875
0.14,11.130859375,-1.44140625,-10.08984375
0.1405,11.37109375,-3.4033203125,-8.328125
0.141,11.37109375,-4.6845703125,-7.046875
0.1415,11.5712890625,-7.20703125,-4.724609375
0.142,10.890625,-8.6484375,-2.6025390625
0.1425,10.330078125,-9.7294921875,-0.880859375
0.143,9.7294921875,-10.970703125,1.12109375
0.1435,7.52734375,-10.4501953125,2.802734375
0.144,6.0458984375,-10.5302734375,4.32421875
0.1445,3.4833984375,-10.41015625,6.8466796875
0.145,1.361328125,-9.529296875,7.9677734375
0.1455,-0.5205078125,-9.4091796875,9.6494140625
0.146,-2.5625,-8.087890625,10.2900390625
0.1465,-4.0439453125,-6.40625,10.169921875
0.147,-6.486328125,-4.244140625,10.4501953125
0.1475,-8.6884765625,-1.8818359375,10.1298828125
0.148,-9.6494140625,0.2802734375,9.0888671875
0.1485,-11.2509765625,1.76171875,9.12890625
0.149,-11.291015625,3.84375,7.0869140625
0.1495,-11.1708984375,5.3251953125,5.4853515625
0.15,-11.4111328125,7.8076171875,3.283203125
0.1505,-10.5302734375,9.0087890625,1.0810546875
0.151,-9.9697265625,9.8896484375,-0.5205078125
0.1515,-9.1689453125,10.8505859375,-2.2822265625
0.152,-6.806640625,10.2099609375,-4.0439453125
0.1525,-5.125,10.2099609375,-5.7255859375
0.153,-2.642578125,10.1298828125,-8.16796875
0.1535,-0.6005859375,8.96875,-9.048828125
0.154,1.0810546875,8.888671875,-10.5703125
0.1545,3.1630859375,7.4072265625,-11.05078125
0.155,4.8046875,5.525390625,-10.7705078125
0.1555,7.3671875,3.2431640625,-11.05078125
0.156,9.3291015625,0.80078125,-10.5302734375
0.1565,10.1298828125,-1.0810546875,-9.4892578125
0.157,11.53125,-2.40234375,-9.5693359375
0.1575,11.451171875,-4.5244140625,-7.287109375
0.158,11.2109375,-6.2060546875,-5.4052734375
0.1585,11.53125,-8.6884765625,-3.2431640625
0.159,10.2900390625,-9.6494140625,-1.0009765625
0.1595,9.76953125,-10.330078125,0.400390625
0.16,8.80859375,-11.0908203125,2.2021484375
0.1605,6.24609375,-10.41015625,4.083984375
0.161,4.404296875,-10.41015625,5.845703125
0.1615,1.921875,-10.2900390625,8.248046875
0.162,-0.2802734375,-9.0087890625,8.9287109375
0.1625,-1.5615234375,-8.9287109375,10.2099609375
0.163,-3.8037109375,-7.0869140625,10.5703125
0.1635,-5.6455078125,-4.96484375,10.2099609375
0.164,-8.2880859375,-2.5625,10.490234375
0.1645,-10.08984375,0.0400390625,9.7294921875
0.165,-10.5703125,1.5615234375,8.6884765625
0.1655,-11.69140625,2.8427734375,8.568359375
0.166,-11.53125,5.1650390625,6.005859375
0.1665,-11.1708984375,6.966796875,3.8837890625
0.167,-11.4912109375,9.4091796875,1.6416015625
0.1675,-9.9697265625,10.08984375,-0.640625
0.168,-9.4892578125,10.5703125,-1.681640625
0.1685,-8.2080078125,11.0107421875,-3.5234375
0.169,-5.4453125,10.25,-5.525390625
0.1695,-3.4033203125,10.169921875,-7.4873046875
0.17,-0.880859375,9.8896484375,-9.7294921875
0.1705,1.1611328125,8.48828125,-10.1298828125
0.171,2.2421875,8.4482421875,-11.0908203125
0.1715,4.5244140625,6.326171875,-11.291015625
0.172,6.486328125,3.9638671875,-10.890625
0.1725,9.12890625,1.44140625,-10.970703125
0.173,10.6904296875,-1.041015625,-10.08984375
0.1735,10.890625,-2.2021484375,-9.12890625
0.174,11.8115234375,-3.5634765625,-8.6884765625
0.1745,11.4912109375,-5.9658203125,-5.92578125
0.175,11.130859375,-7.6875,-3.8037109375
0.1755,11.2509765625,-10.009765625,-1.5615234375
0.176,9.6494140625,-10.41015625,0.6005859375
0.1765,9.208984375,-10.7705078125,1.4013671875
0.177,7.52734375,-10.9306640625,3.283203125
0.1775,4.8046875,-10.25,5.3251953125
0.178,2.6826171875,-10.2099609375,7.3271484375
0.1785,0.2802734375,-9.689453125,9.2890625
0.179,-1.44140625,-8.328125,9.609375
0.1795,-2.4423828125,-8.1279296875,10.2900390625
0.18,-4.884765625,-5.765625,10.3701171875
0.1805,-6.7265625,-3.5634765625,9.9697265625
0.181,-9.3291015625,-1.0810546875,10.0498046875
0.1815,-10.4501953125,1.1611328125,9.0087890625
0.182,-10.6904296875,2.162109375,8.2080078125
0.1825,-11.37109375,3.763671875,7.287109375
0.183,-11.0107421875,6.0458984375,4.6044921875
0.1835,-10.7705078125,7.6875,2.6826171875
0.184,-10.6904296875,9.849609375,0.48046875
0.1845,-9.1689453125,9.9296875,-1.3212890625
0.185,-8.728515625,10.2099609375,-2.1220703125
0.1855,-6.7265625,10.2099609375,-4.2041015625
0.186,-4.2841796875,9.609375,-6.1259765625
0.1865,-2.162109375,9.6494140625,-8.16796875
0.187,0.240234375,9.0087890625,-9.76953125
0.1875,1.521484375,7.9677734375,-9.9296875
0.188,2.6826171875,7.447265625,-10.5703125
0.1885,5.205078125,4.96484375,-10.6103515625
0.189,6.9267578125,2.8828125,-10.25
0.1895,9.4091796875,0.560546875,-10.2900390625
0.19,10.2900390625,-1.4814453125,-9.2490234375
0.1905,10.5703125,-2.4423828125,-8.568359375
0.191,11.05078125,-4.244140625,-7.20703125
0.1915,10.7705078125,-6.3662109375,-4.8046875
0.192,10.5703125,-8.0078125,-2.962890625
0.1925,10.41015625,-9.8896484375,-0.8408203125
0.193,8.9287109375,-9.8896484375,0.7607421875
0.1935,8.328125,-10.169921875,1.6015625
0.194,6.005859375,-10.169921875,3.9638671875
0.1945,3.84375,-9.6494140625,5.685546875
0.195,1.6015625,-9.609375,7.84765625
0.1955,-0.6005859375,-8.9287109375,9.208984375
0.196,-1.7216796875,-7.8876953125,9.3291015625
0.1965,-3.203125,-6.9267578125,9.849609375
0.197,-5.845703125,-4.404296875,9.9296875
0.1975,-7.4072265625,-2.4423828125,9.44921875
0.198,-9.6494140625,-0.2802734375,9.5693359375
0.1985,-10.3701171875,1.7216796875,8.328125
0.199,-10.5703125,2.7626953125,7.52734375
0.1995,-10.970703125,4.9248046875,5.7255859375
0.2,-10.650390625,6.8466796875,3.443359375
0.2005,-10.2900390625,8.2880859375,1.6416015625
0.201,-10.1298828125,9.9697265625,-0.4404296875
0.2015,-8.48828125,9.76953125,-1.9619140625
0.202,-7.607421875,9.9296875,-3.04296875
0.2025,-5.044921875,9.9697265625,-5.5654296875
0.203,-3.0029296875,9.44921875,-7.046875
0.2035,-0.9208984375,9.2890625,-9.0087890625
0.204,1.2412109375,8.48828125,-10.2099609375
0.2045,2.40234375,7.3671875,-10.169921875
0.205,4.2041015625,5.92578125,-10.5703125
0.2055,6.806640625,3.36328125,-10.5703125
0.206,8.248046875,1.3212890625,-9.8896484375
0.2065,10.2099609375,-0.640625,-10.009765625
0.207,10.7705078125,-2.5224609375,-8.6884765625
0.2075,10.810546875,-3.68359375,-7.52734375
0.208,11.0908203125,-5.9658203125,-5.4853515625
0.2085,10.73046875,-7.6875,-3.36328125
0.209,10.169921875,-8.888671875,-1.6416015625
0.2095,9.8896484375,-10.41015625,0.2802734375
0.21,7.9677734375,-10.1298828125,1.921875
0.2105,6.806640625,-10.08984375,3.1630859375
0.211,4.32421875,-10.08984375,5.685546875
0.2115,2.2822265625,-9.4091796875,7.0068359375
0.212,0.3603515625,-9.2490234375,8.6884765625
0.2125,-1.681640625,-8.328125,9.7294921875
0.213,-3.0029296875,-6.9267578125,9.609375
0.2135,-5.0849609375,-5.1650390625,9.9296875
0.214,-7.447265625,-2.7626953125,9.8896484375
0.2145,-8.6884765625,-0.6806640625,8.96875
0.215,-10.3701171875,0.9609375,9.0888671875
0.2155,-10.7705078125,2.8828125,7.52734375
0.216,-10.650390625,4.1640625,6.1259765625
0.2165,-10.890625,6.5263671875,4.00390625
0.217,-10.41015625,7.9677734375,1.9619140625
0.2175,-9.76953125,8.9287109375,0.400390625
0.218,-9.4091796875,10.2099609375,-1.44140625
0.2185,-7.3671875,9.76953125,-3.04296875
0.219,-5.92578125,9.7294921875,-4.4443359375
0.2195,-3.5634765625,9.76953125,-6.88671875
0.22,-1.5615234375,8.9287109375,-8.0078125
0.2205,0.240234375,8.80859375,-9.5693359375
0.221,2.162109375,7.767578125,-10.41015625
0.2215,3.5634765625,6.2060546875,-10.169921875
0.222,5.845703125,4.1640625,-10.4501953125
0.2225,8.0478515625,1.8818359375,-10.25
0.223,9.048828125,0.0,-9.3291015625
0.2235,10.5703125,-1.4814453125,-9.529296875
0.224,10.810546875,-3.443359375,-7.767578125
0.2245,10.650390625,-4.8447265625,-6.1259765625
0.225,10.9306640625,-7.287109375,-4.1240234375
0.2255,10.2099609375,-8.6083984375,-2.001953125
0.226,9.76953125,-9.44921875,-0.6806640625
0.2265,9.12890625,-10.4501953125,1.1611328125
0.227,6.88671875,-9.8896484375,2.8828125
0.2275,5.28515625,-9.8896484375,4.484375
0.228,2.9228515625,-9.9697265625,6.88671875
0.2285,0.9208984375,-8.9287109375,7.8876953125
0.229,-0.6806640625,-8.888671875,9.2890625
0.2295,-2.642578125,-7.5673828125,9.9296875
0.23,-4.32421875,-5.7255859375,9.689453125
0.2305,-6.7265625,-3.5634765625,9.9697265625
0.231,-8.8486328125,-1.1611328125,9.609375
0.2315,-9.609375,0.720703125,8.6083984375
0.232,-10.9306640625,1.921875,8.728515625
0.2325,-10.970703125,4.00390625,6.646484375
0.233,-10.73046875,5.765625,4.64453125
0.2335,-11.0908203125,8.1279296875,2.5625
0.234,-10.0498046875,9.12890625,0.2802734375
0.2345,-9.4892578125,9.849609375,-0.9609375
0.235,-8.728515625,10.6904296875,-2.5625
0.2355,-6.166015625,10.009765625,-4.484375
0.236,-4.32421875,9.8896484375,-6.2060546875
0.2365,-1.8818359375,9.9296875,-8.6484375
0.237,0.2802734375,8.6083984375,-9.3291015625
0.2375,1.521484375,8.568359375,-10.5302734375
0.238,3.5634765625,6.966796875,-10.970703125
0.2385,5.4453125,4.7646484375,-10.6103515625
0.239,8.0478515625,2.3623046875,-10.7705078125
0.2395,9.9296875,-0.2001953125,-10.2099609375
0.24,10.3701171875,-1.681640625,-9.12890625
0.2405,11.53125,-2.802734375,-9.12890625
0.241,11.53125,-5.125,-6.7666015625
0.2415,11.0107421875,-6.9267578125,-4.484375
0.242,11.3310546875,-9.4091796875,-2.322265625
0.2425,9.9697265625,-10.1298828125,0.0
0.243,9.369140625,-10.490234375,0.9609375
0.2435,8.2880859375,-10.970703125,2.642578125
0.244,5.4853515625,-10.2900390625,4.724609375
0.2445,3.443359375,-10.1298828125,6.6064453125
0.245,0.9609375,-9.9697265625,8.9287109375
0.2455,-1.0810546875,-8.5283203125,9.3291015625
0.246,-2.001953125,-8.48828125,10.2099609375
0.2465,-4.244140625,-6.5263671875,10.5302734375
0.247,-6.2861328125,-4.1640625,10.0498046875
0.2475,-8.8486328125,-1.6416015625,10.169921875
0.248,-10.4501953125,0.7607421875,9.4091796875
0.2485,-10.6904296875,2.0419921875,8.328125
0.249,-11.5712890625,3.283203125,7.9677734375
0.2495,-11.3310546875,5.7255859375,5.2451171875
0.25,-10.890625,7.3671875,3.123046875
0.2505,-11.0908203125,9.76953125,0.880859375
0.251,-9.609375,10.2099609375,-1.201171875
0.2515,-9.0087890625,10.4501953125,-2.001953125
0.252,-7.5673828125,10.73046875,-3.8037109375
0.2525,-4.7646484375,10.009765625,-5.92578125
0.253,-2.642578125,9.849609375,-7.84765625
0.2535,-0.240234375,9.529296875,-9.9296875
0.254,1.521484375,8.16796875,-10.1298828125
0.2545,2.40234375,7.9677734375,-10.8505859375
0.255,4.8447265625,5.7255859375,-10.970703125
0.2555,6.6865234375,3.4033203125,-10.5302734375
0.256,9.2890625,0.9208984375,-10.5703125
0.2565,10.6103515625,-1.3212890625,-9.689453125
0.257,10.810546875,-2.4423828125,-8.728515625
0.2575,11.4912109375,-3.923828125,-8.0078125
0.258,11.2109375,-6.326171875,-5.3251953125
0.2585,10.810546875,-7.8076171875,-3.36328125
0.259,10.8505859375,-10.009765625,-1.1611328125
0.2595,9.3291015625,-10.25,0.720703125
0.26,8.7685546875,-10.41015625,1.521484375
0.2605,6.88671875,-10.5703125,3.603515625
0.261,4.2841796875,-9.9296875,5.4853515625
0.2615,2.1220703125,-9.8095703125,7.607421875
0.262,-0.2802734375,-9.3291015625,9.369140625
0.2625,-1.6416015625,-8.1279296875,9.529296875
0.263,-2.72265625,-7.6474609375,10.08984375
0.2635,-5.4453125,-5.125,10.2099609375
0.264,-7.0869140625,-3.04296875,9.7294921875
0.2645,-9.4892578125,-0.640625,9.76953125
0.265,-10.5703125,1.4814453125,8.80859375
0.2655,-10.7705078125,2.5224609375,7.8076171875
0.266,-11.2509765625,4.32421875,6.56640625
0.2665,-11.0107421875,6.646484375,3.9638671875
0.267,-10.6103515625,8.0078125,2.2021484375
0.2675,-10.5302734375,10.08984375,0.0400390625
0.268,-8.96875,10.169921875,-1.76171875
0.2685,-8.2080078125,10.2099609375,-2.6025390625
0.269,-6.0458984375,10.3701171875,-5.0048828125
0.2695,-3.603515625,9.7294921875,-6.7666015625
0.27,-1.44140625,9.5693359375,-8.728515625
0.2705,0.880859375,8.96875,-10.330078125
0.271,2.2021484375,7.7275390625,-10.41015625
0.2715,3.5634765625,6.7666015625,-10.810546875
0.272,6.40625,4.1240234375,-10.970703125
0.2725,7.9677734375,1.9619140625,-10.2900390625
0.273,10.08984375,-0.2001953125,-10.330078125
0.2735,11.0908203125,-2.2421875,-9.2890625
0.274,11.1708984375,-3.5634765625,-8.0478515625
0.2745,11.53125,-5.525390625,-6.486328125
0.275,11.2509765625,-7.6875,-3.9638671875
0.2755,10.6103515625,-8.80859375,-2.162109375
0.276,10.5302734375,-10.650390625,0.0
0.2765,8.728515625,-10.650390625,1.76171875
