wavelength,x,y,z
0.0455,-12.2119140625,5.4052734375,6.4462890625
0.046,-11.7314453125,7.3271484375,4.083984375
0.0465,-12.01171875,9.76953125,1.841796875
0.047,-10.8505859375,11.0107421875,-0.720703125
0.0475,-9.5693359375,11.0107421875,-2.001953125
0.048,-8.80859375,11.7314453125,-3.5634765625
0.0485,-5.765625,11.0107421875,-5.9658203125
0.049,-3.5634765625,10.6103515625,-7.767578125
0.0495,-1.1611328125,10.73046875,-10.2900390625
0.05,1.3212890625,8.96875,-10.8505859375
0.0505,2.3623046875,8.6083984375,-11.451171875
0.051,4.6044921875,6.88671875,-11.9716796875
0.0515,6.88671875,4.32421875,-11.53125
0.052,9.3291015625,1.7216796875,-11.451171875
0.0525,11.53125,-0.9609375,-10.970703125
0.053,11.5712890625,-2.5625,-9.369140625
0.0535,12.412109375,-3.603515625,-9.1689453125
0.054,12.4521484375,-6.3662109375,-6.4462890625
0.0545,11.8515625,-8.087890625,-4.1240234375
0.055,12.01171875,-10.6103515625,-1.7216796875
0.0555,10.650390625,-11.53125,0.720703125
0.056,9.3291015625,-11.291015625,1.841796875
0.0565,8.2080078125,-11.8115234375,3.4833984375
0.057,5.125,-11.2509765625,5.9658203125
0.0575,2.802734375,-10.810546875,7.8076171875
0.058,0.2802734375,-10.650390625,10.25
0.0585,-1.9619140625,-8.888671875,10.6103515625
0.059,-2.8828125,-8.328125,10.9306640625
0.0595,-5.4453125,-6.2861328125,11.4111328125
0.06,-7.5673828125,-3.7236328125,10.890625
0.0605,-9.8896484375,-1.201171875,10.6904296875
0.061,-11.8115234375,1.3212890625,10.1298828125
0.0615,-11.6513671875,2.8427734375,8.4482421875
0.062,-12.33203125,4.1240234375,7.8076171875
0.0625,-12.2919921875,7.046875,4.9248046875
0.063,-11.6513671875,8.48828125,2.802734375
0.0635,-11.5712890625,10.810546875,0.3203125
0.064,-10.169921875,11.53125,-1.9619140625
0.0645,-8.7685546875,11.0908203125,-2.962890625
0.065,-7.287109375,11.451171875,-4.8447265625
0.0655,-4.2041015625,11.0107421875,-7.3271484375
0.066,-2.08203125,10.41015625,-9.0087890625
0.0665,0.48046875,10.169921875,-11.1708984375
0.067,2.40234375,8.4482421875,-11.3310546875
0.0675,3.4033203125,7.6875,-11.53125
0.068,6.24609375,5.2451171875,-11.931640625
0.0685,8.248046875,2.802734375,-11.4111328125
0.069,10.2099609375,0.4404296875,-11.05078125
0.0695,11.9716796875,-1.921875,-10.4501953125
0.07,11.8115234375,-3.5634765625,-8.6484375
0.0705,12.2919921875,-5.0048828125,-7.6875
0.071,12.2919921875,-7.8076171875,-4.8447265625
0.0715,11.53125,-9.0087890625,-2.8427734375
0.072,11.37109375,-11.05078125,-0.640625
0.0725,9.9296875,-11.69140625,1.521484375
0.073,8.248046875,-11.2109375,2.802734375
0.0735,6.4462890625,-11.53125,4.9248046875
0.074,3.6435546875,-10.9306640625,7.20703125
0.0745,1.521484375,-10.2900390625,8.6484375
0.075,-0.9208984375,-9.9697265625,10.6904296875
0.0755,-2.8427734375,-8.16796875,10.73046875
0.076,-4.0439453125,-7.0869140625,10.8505859375
0.0765,-7.046875,-4.5244140625,11.2509765625
0.077,-8.80859375,-2.1220703125,10.5703125
0.0775,-10.4501953125,0.1201171875,10.0498046875
0.078,-11.931640625,2.2021484375,9.44921875
0.0785,-11.7314453125,3.9638671875,7.4072265625
0.079,-12.0517578125,5.525390625,6.1259765625
0.0795,-12.0517578125,8.2880859375,3.443359375
0.08,-11.0908203125,9.2490234375,1.4013671875
0.0805,-10.890625,10.970703125,-0.640625
0.081,-9.2490234375,11.37109375,-2.7626953125
0.0815,-7.4072265625,10.8505859375,-4.083984375
0.082,-5.4853515625,11.130859375,-6.2861328125
0.0825,-2.8427734375,10.5703125,-8.408203125
0.083,-0.880859375,9.76953125,-9.5693359375
0.0835,1.4013671875,9.44921875,-11.3310546875
0.084,3.36328125,7.52734375,-11.4111328125
0.0845,4.884765625,6.0859375,-11.4111328125
0.085,7.8076171875,3.5234375,-11.7314453125
0.0855,9.44921875,1.0810546875,-10.8505859375
0.086,10.810546875,-0.9208984375,-10.330078125
0.0865,12.0517578125,-2.802734375,-9.6494140625
0.087,11.8115234375,-4.64453125,-7.52734375
0.0875,11.931640625,-6.40625,-5.92578125
0.088,12.01171875,-8.96875,-3.4033203125
0.0885,10.73046875,-9.6494140625,-1.361328125
0.089,10.5703125,-11.1708984375,0.3203125
0.0895,8.6884765625,-11.4111328125,2.5224609375
0.09,6.6865234375,-10.810546875,3.9638671875
0.0905,4.64453125,-10.970703125,6.24609375
0.091,2.162109375,-10.4501953125,8.248046875
0.0915,0.2802734375,-9.44921875,9.0888671875
0.092,-1.76171875,-9.12890625,10.650390625
0.0925,-3.84375,-7.046875,10.5703125
0.093,-5.4853515625,-5.365234375,10.5302734375
0.0935,-8.328125,-2.8828125,10.8505859375
0.094,-9.609375,-0.5205078125,9.7294921875
0.0945,-10.7705078125,1.201171875,9.2490234375
0.095,-11.7314453125,3.0029296875,8.408203125
0.0955,-11.4111328125,4.8447265625,6.166015625
0.096,-11.451171875,6.6865234375,4.4443359375
0.0965,-11.4912109375,9.0087890625,2.0419921875
0.097,-10.0498046875,9.44921875,0.1201171875
0.0975,-9.9697265625,10.73046875,-1.361328125
0.098,-7.84765625,10.7705078125,-3.5634765625
0.0985,-5.92578125,10.2099609375,-4.9248046875
0.099,-3.923828125,10.4501953125,-7.1669921875
0.0995,-1.5615234375,9.7294921875,-8.8486328125
0.1,0.2001953125,8.888671875,-9.609375
0.1005,1.9619140625,8.408203125,-10.890625
0.101,4.00390625,6.326171875,-10.7705078125
0.1015,5.8857421875,4.484375,-10.73046875
0.102,8.5283203125,2.08203125,-11.0107421875
0.1025,9.5693359375,-0.2802734375,-9.7294921875
0.103,10.6103515625,-1.44140625,-9.609375
0.1035,11.3310546875,-3.283203125,-8.408203125
0.104,11.0107421875,-5.0849609375,-6.2861328125
0.1045,11.1708984375,-7.046875,-4.484375
0.105,11.0107421875,-9.12890625,-2.2822265625
0.1055,9.609375,-9.369140625,-0.6005859375
0.106,9.529296875,-10.5703125,0.7607421875
0.1065,7.287109375,-10.2900390625,2.8828125
0.107,5.4052734375,-9.9296875,4.404296875
0.1075,3.4033203125,-10.2099609375,6.6865234375
0.108,1.12109375,-9.2890625,8.0478515625
0.1085,-0.400390625,-8.6884765625,8.80859375
0.109,-2.1220703125,-8.0078125,9.849609375
0.1095,-4.083984375,-5.92578125,9.7294921875
0.11,-6.1259765625,-3.9638671875,9.7294921875
0.1105,-8.6083984375,-1.681640625,9.9296875
0.111,-9.2890625,0.400390625,8.6083984375
0.1115,-10.330078125,1.4013671875,8.6484375
0.112,-10.7705078125,3.3232421875,7.0869140625
0.1125,-10.5302734375,5.125,5.044921875
0.113,-10.7705078125,7.1669921875,3.1630859375
0.1135,-10.330078125,8.888671875,1.0009765625
0.114,-9.1689453125,9.0888671875,-0.5205078125
0.1145,-8.96875,10.08984375,-1.76171875
0.115,-6.56640625,9.76953125,-3.84375
0.1155,-4.6845703125,9.5693359375,-5.4453125
0.116,-2.72265625,9.8896484375,-7.767578125
0.1165,-0.5205078125,8.728515625,-8.8486328125
0.117,0.7607421875,8.2880859375,-9.5693359375
0.1175,2.5625,7.3271484375,-10.41015625
0.118,4.6044921875,5.2451171875,-10.25
0.1185,6.8466796875,3.123046875,-10.330078125
0.119,9.208984375,0.7607421875,-10.330078125
0.1195,9.689453125,-1.041015625,-9.0087890625
0.12,10.6103515625,-1.9619140625,-9.0888671875
0.1205,10.970703125,-4.1240234375,-7.2470703125
0.121,10.73046875,-6.005859375,-5.125
0.1215,11.0107421875,-8.2880859375,-3.123046875
0.122,10.25,-9.689453125,-1.0009765625
0.1225,9.048828125,-9.6494140625,0.400390625
0.123,8.6083984375,-10.41015625,1.681640625
0.1235,6.005859375,-10.08984375,3.9638671875
0.124,3.9638671875,-9.849609375,5.765625
0.1245,1.76171875,-10.009765625,8.1279296875
0.125,-0.5205078125,-8.6884765625,8.96875
0.1255,-1.4814453125,-8.2080078125,9.44921875
0.126,-3.4033203125,-6.9267578125,10.08984375
0.1265,-5.6455078125,-4.6044921875,9.9296875
0.127,-7.8876953125,-2.322265625,9.849609375
0.1275,-10.0498046875,0.080078125,9.689453125
0.128,-10.25,1.6416015625,8.2880859375
0.1285,-10.970703125,2.6025390625,8.0078125
0.129,-11.2509765625,5.0849609375,5.7255859375
0.1295,-10.8505859375,6.806640625,3.5634765625
0.13,-10.9306640625,9.048828125,1.4013671875
0.1305,-9.9697265625,10.25,-0.80078125
0.131,-8.6884765625,9.9697265625,-1.921875
0.1315,-7.84765625,10.5302734375,-3.283203125
0.132,-5.0849609375,10.2099609375,-5.7255859375
0.1325,-2.962890625,9.8095703125,-7.447265625
0.133,-0.720703125,9.76953125,-9.689453125
0.1335,1.4013671875,8.328125,-10.25
0.134,2.2822265625,7.7275390625,-10.4501953125
0.1345,4.564453125,6.005859375,-11.0107421875
0.135,6.7666015625,3.5634765625,-10.7705078125
0.1355,8.7685546875,1.361328125,-10.490234375
0.136,10.73046875,-0.9609375,-10.25
0.1365,10.810546875,-2.5625,-8.6484375
0.137,11.37109375,-3.7236328125,-8.087890625
0.1375,11.53125,-6.40625,-5.6455078125
0.138,11.0107421875,-7.84765625,-3.6435546875
0.1385,10.9306640625,-9.76953125,-1.4814453125
0.139,9.849609375,-10.73046875,0.6806640625
0.1395,8.328125,-10.330078125,1.8818359375
0.14,7.0869140625,-10.73046875,3.4833984375
0.1405,4.32421875,-10.3701171875,5.92578125
0.141,2.3623046875,-9.8896484375,7.4072265625
0.1415,0.080078125,-9.689453125,9.529296875
0.142,-1.8818359375,-8.2080078125,9.849609375
0.1425,-2.9228515625,-7.4072265625,9.9697265625
0.143,-5.4853515625,-5.28515625,10.490234375
0.1435,-7.52734375,-2.962890625,10.169921875
0.144,-9.1689453125,-0.9208984375,9.689453125
0.1445,-10.9306640625,1.28125,9.3291015625
0.145,-10.890625,2.9228515625,7.5673828125
0.1455,-11.291015625,4.244140625,6.6865234375
0.146,-11.4912109375,6.88671875,4.1240234375
0.1465,-10.810546875,8.16796875,2.2421875
0.147,-10.6103515625,9.8896484375,0.2802734375
0.1475,-9.369140625,10.6103515625,-1.8017578125
0.148,-7.7275390625,10.2099609375,-3.0830078125
0.1485,-6.24609375,10.5302734375,-4.884765625
0.149,-3.6435546875,10.2099609375,-7.20703125
0.1495,-1.7216796875,9.609375,-8.48828125
0.15,0.560546875,9.3291015625,-10.330078125
0.1505,2.40234375,7.7275390625,-10.6103515625
0.151,3.6435546875,6.6865234375,-10.73046875
0.1515,6.40625,4.32421875,-11.1708984375
0.152,8.2880859375,2.001953125,-10.650390625
0.1525,9.7294921875,0.0400390625,-10.08984375
0.153,11.2109375,-1.9619140625,-9.7294921875
0.1535,11.1708984375,-3.763671875,-7.84765625
0.154,11.4111328125,-5.28515625,-6.6064453125
0.1545,11.611328125,-7.84765625,-4.1640625
0.155,10.73046875,-8.8486328125,-2.2021484375
0.1555,10.5302734375,-10.330078125,-0.5205078125
0.156,9.0888671875,-10.890625,1.6416015625
0.1565,7.1669921875,-10.41015625,3.0830078125
0.157,5.4052734375,-10.650390625,5.125
0.1575,2.9228515625,-10.330078125,7.287109375
0.158,1.0009765625,-9.4892578125,8.3681640625
0.1585,-1.041015625,-9.2490234375,10.0498046875
0.159,-3.04296875,-7.447265625,10.2099609375
0.1595,-4.5244140625,-6.005859375,10.2099609375
0.16,-7.3671875,-3.603515625,10.6103515625
0.1605,-9.0087890625,-1.28125,9.8896484375
0.161,-10.169921875,0.6005859375,9.208984375
0.1615,-11.4111328125,2.2822265625,8.728515625
0.162,-11.2509765625,4.244140625,6.56640625
0.1625,-11.37109375,5.8857421875,5.044921875
0.163,-11.53125,8.4482421875,2.6826171875
0.1635,-10.2900390625,9.208984375,0.640625
0.164,-10.08984375,10.490234375,-0.9208984375
0.1645,-8.4482421875,10.8505859375,-3.0029296875
0.165,-6.40625,10.2900390625,-4.5244140625
0.1655,-4.5244140625,10.490234375,-6.6064453125
0.166,-2.08203125,10.1298828125,-8.6884765625
0.1665,-0.240234375,9.048828125,-9.4091796875
0.167,1.5615234375,8.80859375,-10.890625
0.1675,3.763671875,6.806640625,-10.970703125
0.168,5.4853515625,5.0048828125,-10.890625
0.1685,8.248046875,2.642578125,-11.2509765625
0.169,9.7294921875,0.16015625,-10.25
0.1695,10.6103515625,-1.44140625,-9.6494140625
0.17,11.6513671875,-3.0830078125,-9.0888671875
0.1705,11.451171875,-5.0849609375,-6.7265625
0.171,11.4111328125,-6.88671875,-4.884765625
0.1715,11.6513671875,-9.3291015625,-2.642578125
0.172,10.08984375,-9.76953125,-0.6005859375
0.1725,9.8896484375,-10.810546875,0.720703125
0.173,8.0078125,-10.970703125,2.8828125
0.1735,5.7255859375,-10.41015625,4.564453125
0.174,3.763671875,-10.5703125,6.7265625
0.1745,1.28125,-10.009765625,8.6484375
0.175,-0.560546875,-8.888671875,9.208984375
0.1755,-2.08203125,-8.6083984375,10.41015625
0.176,-4.32421875,-6.40625,10.41015625
0.1765,-6.24609375,-4.3642578125,10.2099609375
0.177,-8.96875,-2.001953125,10.5703125
0.1775,-10.08984375,0.4404296875,9.2490234375
0.178,-10.8505859375,1.5615234375,8.7685546875
0.1785,-11.611328125,3.443359375,7.84765625
0.179,-11.2509765625,5.4853515625,5.4052734375
0.1795,-11.2509765625,7.4072265625,3.443359375
0.18,-11.291015625,9.7294921875,1.201171875
0.1805,-9.609375,9.8896484375,-0.8408203125
0.181,-9.44921875,10.73046875,-1.8818359375
0.1815,-7.287109375,10.6904296875,-4.0439453125
0.182,-4.96484375,10.08984375,-5.8056640625
0.1825,-3.0029296875,10.330078125,-8.0078125
0.183,-0.5205078125,9.5693359375,-9.6494140625
0.1835,1.0810546875,8.4482421875,-10.009765625
0.184,2.5625,8.0078125,-11.05078125
0.1845,4.8046875,5.685546875,-10.970703125
0.185,6.88671875,3.4833984375,-10.7705078125
0.1855,9.609375,1.0009765625,-11.0107421875
0.186,10.3701171875,-1.28125,-9.6494140625
0.1865,11.0107421875,-2.1220703125,-9.2890625
0.187,11.6513671875,-4.0439453125,-8.0078125
0.1875,11.291015625,-6.1259765625,-5.5654296875
0.188,11.291015625,-8.16796875,-3.4833984375
0.1885,11.0908203125,-10.2099609375,-1.2412109375
0.189,9.44921875,-10.169921875,0.560546875
0.1895,9.12890625,-10.8505859375,1.5615234375
0.19,6.7666015625,-10.73046875,3.84375
0.1905,4.404296875,-10.2099609375,5.7255859375
0.191,2.2822265625,-10.41015625,8.0078125
0.1915,-0.2802734375,-9.3291015625,9.369140625
0.192,-1.4814453125,-8.408203125,9.609375
0.1925,-3.0029296875,-7.6875,10.41015625
0.193,-5.4453125,-5.28515625,10.330078125
0.1935,-7.447265625,-3.0029296875,10.08984375
0.194,-10.08984375,-0.6005859375,10.169921875
0.1945,-10.5703125,1.521484375,8.728515625
0.195,-11.05078125,2.40234375,8.328125
0.1955,-11.53125,4.6044921875,6.6064453125
0.196,-11.1708984375,6.6064453125,4.1640625
0.1965,-11.0908203125,8.6484375,2.0419921875
0.197,-10.650390625,10.41015625,-0.3203125
0.1975,-8.96875,10.169921875,-1.7216796875
0.198,-8.5283203125,10.650390625,-2.72265625
0.1985,-5.92578125,10.490234375,-5.205078125
0.199,-3.603515625,9.9296875,-6.966796875
0.1995,-1.44140625,10.08984375,-9.2490234375
0.2,0.9208984375,8.8486328125,-10.25
0.2005,1.921875,7.9677734375,-10.3701171875
0.201,3.68359375,6.806640625,-11.0107421875
0.2015,6.2060546875,4.2841796875,-10.9306640625
0.202,8.0478515625,2.0419921875,-10.6103515625
0.2025,10.41015625,-0.3203125,-10.5703125
0.203,10.7705078125,-2.1220703125,-9.048828125
0.2035,11.1708984375,-3.04296875,-8.48828125
0.204,11.53125,-5.4853515625,-6.4462890625
0.2045,11.0908203125,-7.20703125,-4.244140625
0.205,10.970703125,-9.12890625,-2.2421875
0.2055,10.3701171875,-10.5703125,0.0400390625
0.206,8.6484375,-10.169921875,1.361328125
0.2065,7.927734375,-10.5703125,2.5625
0.207,5.1650390625,-10.3701171875,5.0849609375
0.2075,3.123046875,-9.8896484375,6.646484375
0.208,0.880859375,-9.8095703125,8.80859375
0.2085,-1.28125,-8.6083984375,9.609375
0.209,-2.2421875,-7.7275390625,9.609375
0.2095,-4.244140625,-6.24609375,10.169921875
0.21,-6.56640625,-3.84375,9.9697265625
0.2105,-8.248046875,-1.76171875,9.609375
0.211,-10.25,0.48046875,9.529296875
0.2115,-10.4501953125,2.162109375,7.927734375
0.212,-10.810546875,3.203125,7.287109375
0.2125,-11.05078125,5.7255859375,5.044921875
0.213,-10.650390625,7.1669921875,3.0830078125
0.2135,-10.490234375,8.96875,1.12109375
0.214,-9.689453125,10.08984375,-0.9609375
0.2145,-8.16796875,9.689453125,-2.162109375
0.215,-7.0869140625,10.0498046875,-3.5634765625
0.2155,-4.5244140625,9.849609375,-5.9658203125
0.216,-2.6826171875,9.44921875,-7.4072265625
0.2165,-0.5205078125,9.2890625,-9.369140625
0.217,1.4013671875,7.9677734375,-9.9697265625
0.2175,2.40234375,7.126953125,-10.08984375
0.218,4.8046875,5.2451171875,-10.5703125
0.2185,6.88671875,3.123046875,-10.330078125
0.219,8.5283203125,1.12109375,-9.9697265625
0.2195,10.25,-0.9208984375,-9.8095703125
0.22,10.41015625,-2.5625,-8.2880859375
0.2205,10.7705078125,-3.8037109375,-7.4072265625
0.221,11.05078125,-6.3662109375,-5.044921875
0.2215,10.5703125,-7.6875,-3.2431640625
0.222,10.3701171875,-9.2490234375,-1.4814453125
0.2225,9.44921875,-10.1298828125,0.560546875
0.223,7.7275390625,-9.76953125,1.921875
0.2235,6.40625,-10.1298828125,3.603515625
0.224,3.8837890625,-9.9697265625,5.92578125
0.2245,2.08203125,-9.44921875,7.20703125
0.225,0.080078125,-9.2890625,9.048828125
0.2255,-1.8818359375,-7.8876953125,9.44921875
0.226,-3.1630859375,-6.7666015625,9.529296875
0.2265,-5.765625,-4.564453125,10.08984375
0.227,-7.7275390625,-2.40234375,9.7294921875
0.2275,-9.048828125,-0.5205078125,9.1689453125
0.228,-10.6103515625,1.28125,8.96875
0.2285,-10.6103515625,3.1630859375,7.126953125
0.229,-10.8505859375,4.564453125,5.8857421875
0.2295,-11.0908203125,7.1669921875,3.5234375
0.23,-10.330078125,8.2880859375,1.6416015625
0.2305,-10.08984375,9.609375,0.0400390625
0.231,-8.96875,10.330078125,-1.9619140625
0.2315,-6.966796875,9.849609375,-3.5234375
0.232,-5.4052734375,10.08984375,-5.365234375
0.2325,-2.9228515625,9.9296875,-7.607421875
0.233,-1.1611328125,9.0888671875,-8.6083984375
0.2335,0.7607421875,8.9287109375,-10.25
0.234,2.7626953125,7.20703125,-10.5703125
0.2345,4.32421875,5.7255859375,-10.5302734375
0.235,7.046875,3.4833984375,-10.890625
0.2355,8.80859375,1.12109375,-10.2900390625
0.236,9.849609375,-0.640625,-9.609375
0.2365,11.2109375,-2.2421875,-9.369140625
0.237,11.0908203125,-4.2041015625,-7.2470703125
0.2375,11.130859375,-5.845703125,-5.6455078125
0.238,11.451171875,-8.3681640625,-3.4033203125
0.2385,10.2099609375,-9.1689453125,-1.361328125
0.239,9.9296875,-10.25,0.080078125
0.2395,8.568359375,-10.810546875,2.08203125
0.24,6.326171875,-10.2099609375,3.8037109375
0.2405,4.484375,-10.330078125,5.7255859375
0.241,2.08203125,-10.169921875,7.927734375
0.2415,0.240234375,-9.0087890625,8.6083984375
0.242,-1.44140625,-8.888671875,9.9697265625
0.2425,-3.603515625,-6.9267578125,10.2099609375
0.243,-5.3251953125,-5.044921875,10.0498046875
0.2435,-8.0478515625,-2.7626953125,10.4501953125
0.244,-9.5693359375,-0.400390625,9.529296875
0.2445,-10.330078125,1.2412109375,8.80859375
0.245,-11.4111328125,2.72265625,8.3681640625
0.2455,-11.1708984375,4.8046875,6.005859375
0.246,-11.05078125,6.56640625,4.1240234375
0.2465,-11.37109375,9.0888671875,1.921875
0.247,-9.8896484375,9.5693359375,-0.240234375
0.2475,-9.6494140625,10.4501953125,-1.4013671875
0.248,-7.9677734375,10.7705078125,-3.4033203125
0.2485,-5.5654296875,10.1298828125,-5.205078125
0.249,-3.68359375,10.25,-7.20703125
0.2495,-1.28125,9.849609375,-9.2890625
0.25,0.5205078125,8.48828125,-9.76953125
0.2505,2.001953125,8.4482421875,-10.890625
0.251,4.2841796875,6.326171875,-11.05078125
0.2515,6.2060546875,4.1640625,-10.810546875
0.252,9.0087890625,1.76171875,-11.1708984375
0.2525,10.2900390625,-0.720703125,-10.009765625
0.253,10.8505859375,-1.8818359375,-9.369140625
0.2535,11.771484375,-3.4833984375,-8.6884765625
0.254,11.4912109375,-5.7255859375,-6.1259765625
0.2545,11.3310546875,-7.6474609375,-4.0439453125
0.255,11.53125,-10.009765625,-1.8017578125
0.2555,9.76953125,-10.25,0.2802734375
0.256,9.4892578125,-10.890625,1.28125
0.2565,7.52734375,-11.05078125,3.4033203125
0.257,5.044921875,-10.41015625,5.365234375
0.2575,2.8828125,-10.5703125,7.52734375
0.258,0.3603515625,-9.9296875,9.44921875
0.2585,-1.361328125,-8.6083984375,9.6494140625
0.259,-2.642578125,-8.248046875,10.5703125
0.2595,-5.125,-5.8857421875,10.6904296875
0.26,-7.0869140625,-3.5634765625,10.2900390625
0.2605,-9.8896484375,-1.041015625,10.5302734375
0.261,-10.8505859375,1.3212890625,9.208984375
0.2615,-11.1708984375,2.322265625,8.48828125
0.262,-11.8515625,4.1240234375,7.4072265625
0.2625,-11.53125,6.4462890625,4.724609375
0.263,-11.2509765625,8.3681640625,2.5224609375
0.2635,-11.2509765625,10.5703125,0.240234375
0.264,-9.44921875,10.5302734375,-1.681640625
0.2645,-8.96875,10.9306640625,-2.5625
0.265,-6.6865234375,10.970703125,-4.96484375
0.2655,-4.1640625,10.25,-6.8466796875
0.266,-1.9619140625,10.330078125,-9.048828125
0.2665,0.6005859375,9.44921875,-10.6103515625
0.267,1.9619140625,8.2080078125,-10.650390625
0.2675,3.283203125,7.6474609375,-11.37109375
0.268,6.0458984375,4.96484375,-11.451171875
0.2685,7.84765625,2.6826171875,-10.9306640625
0.269,10.5302734375,0.16015625,-11.05078125
0.2695,11.2509765625,-2.001953125,-9.6494140625
0.27,11.4912109375,-3.04296875,-8.8486328125
0.2705,12.1318359375,-5.125,-7.4072265625
0.271,11.7314453125,-7.3671875,-4.724609375
0.2715,11.37109375,-9.048828125,-2.642578125
0.272,11.1708984375,-11.0908203125,-0.3603515625
0.2725,9.2490234375,-10.890625,1.4814453125
0.273,8.568359375,-11.130859375,2.40234375
0.2735,6.0458984375,-11.2509765625,5.044921875
0.274,3.603515625,-10.5302734375,6.7666015625
0.2745,1.2412109375,-10.3701171875,9.0087890625
0.275,-1.201171875,-9.4091796875,10.3701171875
0.2755,-2.4423828125,-8.087890625,10.2900390625
0.276,-4.0439453125,-7.0869140625,10.8505859375
0.2765,-6.966796875,-4.32421875,10.9306640625
0.277,-8.48828125,-2.162109375,10.2900390625
0.2775,-10.890625,0.3203125,10.2900390625
