wavelength,x,y,z
0.1355,4.6044921875,-6.2861328125,-0.5205078125
0.136,3.6435546875,-6.2861328125,0.400390625
0.1365,2.2021484375,-6.24609375,1.7216796875
0.137,0.640625,-6.40625,3.36328125
0.1375,-0.560546875,-6.646484375,4.8046875
0.138,-1.1611328125,-6.9267578125,5.7255859375
0.1385,-1.8017578125,-6.646484375,6.2060546875
0.139,-2.8828125,-5.4453125,6.2861328125
0.1395,-4.244140625,-3.9638671875,6.40625
0.14,-5.4853515625,-2.5224609375,6.56640625
0.1405,-6.326171875,-1.44140625,6.7265625
0.141,-6.4462890625,-0.880859375,6.646484375
0.1415,-6.0859375,0.0,5.8056640625
0.142,-5.6455078125,1.0810546875,4.564453125
0.1425,-5.3251953125,2.5224609375,3.1630859375
0.143,-5.28515625,3.9638671875,1.8818359375
0.1435,-5.28515625,4.96484375,1.12109375
0.144,-4.8447265625,5.4052734375,0.4404296875
0.1445,-3.763671875,5.3251953125,-0.6005859375
0.145,-2.322265625,5.365234375,-2.0419921875
0.1455,-0.9609375,5.6455078125,-3.6435546875
0.146,0.1201171875,6.0458984375,-5.0048828125
0.1465,0.640625,6.2861328125,-5.8056640625
0.147,1.4013671875,5.7255859375,-6.1259765625
0.1475,2.5625,4.484375,-6.2861328125
0.148,3.9638671875,3.04296875,-6.486328125
0.1485,5.1650390625,1.6416015625,-6.7265625
0.149,5.845703125,0.80078125,-6.88671875
0.1495,5.8857421875,0.2001953125,-6.646484375
0.15,5.4052734375,-0.720703125,-5.685546875
0.1505,5.0849609375,-1.9619140625,-4.3642578125
0.151,4.884765625,-3.4833984375,-2.962890625
0.1515,4.96484375,-4.8046875,-1.8818359375
0.152,4.8447265625,-5.6455078125,-1.201171875
0.1525,4.2041015625,-5.9658203125,-0.5205078125
0.153,3.0029296875,-5.92578125,0.6806640625
0.1535,1.5615234375,-6.0458984375,2.2421875
0.154,0.2802734375,-6.3662109375,3.8037109375
0.1545,-0.5205078125,-6.7265625,4.96484375
0.155,-1.0810546875,-6.806640625,5.6455078125
0.1555,-2.001953125,-5.9658203125,5.8857421875
0.156,-3.283203125,-4.6044921875,6.0458984375
0.1565,-4.64453125,-3.203125,6.24609375
0.157,-5.685546875,-2.0419921875,6.486328125
0.1575,-6.1259765625,-1.44140625,6.6064453125
0.158,-5.92578125,-0.7607421875,6.0859375
0.1585,-5.4853515625,0.2802734375,5.0849609375
0.159,-5.2451171875,1.5615234375,3.8037109375
0.1595,-5.1650390625,3.04296875,2.5224609375
0.16,-5.2451171875,4.2041015625,1.6015625
0.1605,-5.044921875,4.8046875,0.9609375
0.161,-4.2041015625,4.9248046875,0.240234375
0.1615,-3.04296875,5.0048828125,-1.041015625
0.162,-1.681640625,5.2451171875,-2.5625
0.1625,-0.6005859375,5.60546875,-4.0439453125
0.163,0.080078125,6.0458984375,-5.044921875
0.1635,0.6806640625,5.8857421875,-5.60546875
0.164,1.6416015625,5.0048828125,-5.765625
0.1645,3.0029296875,3.68359375,-6.0458984375
0.165,4.244140625,2.3623046875,-6.24609375
0.1655,5.1650390625,1.4013671875,-6.56640625
0.166,5.4853515625,0.8408203125,-6.6064453125
0.1665,5.205078125,0.16015625,-5.9658203125
0.167,4.884765625,-0.9208984375,-4.96484375
0.1675,4.724609375,-2.2822265625,-3.7236328125
0.168,4.7646484375,-3.68359375,-2.6025390625
0.1685,4.8447265625,-4.7646484375,-1.8818359375
0.169,4.6044921875,-5.3251953125,-1.28125
0.1695,3.68359375,-5.4052734375,-0.400390625
0.17,2.5224609375,-5.5654296875,0.9609375
0.1705,1.2412109375,-5.845703125,2.482421875
0.171,0.400390625,-6.3662109375,3.8037109375
0.1715,-0.2802734375,-6.7265625,4.724609375
0.172,-1.0009765625,-6.3662109375,5.1650390625
0.1725,-2.1220703125,-5.3251953125,5.4052734375
0.173,-3.443359375,-4.1240234375,5.7255859375
0.1735,-4.6845703125,-2.9228515625,6.0859375
0.174,-5.4453125,-2.1220703125,6.3662109375
0.1745,-5.60546875,-1.6015625,6.326171875
0.175,-5.3251953125,-0.8408203125,5.5654296875
0.1755,-5.125,0.3203125,4.564453125
0.176,-5.044921875,1.7216796875,3.36328125
0.1765,-5.1650390625,3.04296875,2.40234375
0.177,-5.205078125,3.8837890625,1.76171875
0.1775,-4.7646484375,4.3642578125,1.12109375
0.178,-3.84375,4.5244140625,0.16015625
0.1785,-2.642578125,4.8046875,-1.3212890625
0.179,-1.521484375,5.205078125,-2.8427734375
0.1795,-0.80078125,5.7255859375,-4.00390625
0.18,-0.2802734375,5.9658203125,-4.8447265625
0.1805,0.6806640625,5.365234375,-5.125
0.181,1.8818359375,4.32421875,-5.4453125
0.1815,3.1630859375,3.1630859375,-5.765625
0.182,4.32421875,2.08203125,-6.1259765625
0.1825,4.9248046875,1.44140625,-6.40625
0.183,4.96484375,0.880859375,-6.166015625
0.1835,4.724609375,0.0400390625,-5.4052734375
0.184,4.6044921875,-1.2412109375,-4.3642578125
0.1845,4.6044921875,-2.642578125,-3.2431640625
0.185,4.8046875,-3.8837890625,-2.482421875
0.1855,4.7646484375,-4.6044921875,-1.921875
0.186,4.1240234375,-4.884765625,-1.201171875
0.1865,3.1630859375,-5.125,0.0
0.187,2.0419921875,-5.4853515625,1.4013671875
0.1875,1.0810546875,-6.005859375,2.8427734375
0.188,0.48046875,-6.486328125,3.8837890625
0.1885,-0.2802734375,-6.486328125,4.6044921875
0.189,-1.2412109375,-5.765625,4.9248046875
0.1895,-2.5224609375,-4.724609375,5.3251953125
0.19,-3.84375,-3.5634765625,5.685546875
0.1905,-4.8447265625,-2.642578125,6.0859375
0.191,-5.28515625,-2.1220703125,6.326171875
0.1915,-5.1650390625,-1.44140625,5.8056640625
0.192,-4.96484375,-0.5205078125,4.96484375
0.1925,-5.0048828125,0.7607421875,3.9638671875
0.193,-5.0849609375,2.2421875,2.9228515625
0.1935,-5.2451171875,3.3232421875,2.2822265625
0.194,-5.044921875,3.9638671875,1.6416015625
0.1945,-4.32421875,4.2041015625,0.8408203125
0.195,-3.203125,4.5244140625,-0.560546875
0.1955,-2.1220703125,4.96484375,-2.001953125
0.196,-1.28125,5.4853515625,-3.36328125
0.1965,-0.720703125,5.9658203125,-4.3642578125
0.197,0.16015625,5.6455078125,-4.8447265625
0.1975,1.2412109375,4.7646484375,-5.1650390625
0.198,2.5625,3.6435546875,-5.60546875
0.1985,3.84375,2.482421875,-5.9658203125
0.199,4.64453125,1.76171875,-6.3662109375
0.1995,4.96484375,1.1611328125,-6.3662109375
0.2,4.7646484375,0.4404296875,-5.7255859375
0.2005,4.6044921875,-0.80078125,-4.7646484375
0.201,4.564453125,-2.1220703125,-3.6435546875
0.2015,4.7646484375,-3.4833984375,-2.72265625
0.202,4.8447265625,-4.404296875,-2.08203125
0.2025,4.4443359375,-4.8447265625,-1.44140625
0.203,3.5234375,-5.044921875,-0.48046875
0.2035,2.40234375,-5.4052734375,1.0009765625
0.204,1.28125,-5.845703125,2.5224609375
0.2045,0.6005859375,-6.40625,3.7236328125
0.205,0.0,-6.6064453125,4.6044921875
0.2055,-1.041015625,-6.005859375,4.96484375
0.206,-2.2822265625,-4.96484375,5.28515625
0.2065,-3.603515625,-3.7236328125,5.6455078125
0.207,-4.7646484375,-2.6826171875,6.0458984375
0.2075,-5.3251953125,-2.08203125,6.326171875
0.208,-5.365234375,-1.44140625,6.005859375
0.2085,-5.0849609375,-0.640625,5.125
0.209,-5.0048828125,0.720703125,4.1240234375
0.2095,-5.0048828125,2.162109375,2.962890625
0.21,-5.205078125,3.443359375,2.1220703125
0.2105,-5.125,4.1240234375,1.5615234375
0.211,-4.4443359375,4.404296875,0.7607421875
0.2115,-3.283203125,4.564453125,-0.48046875
0.212,-2.162109375,4.96484375,-1.9619140625
0.2125,-1.1611328125,5.4052734375,-3.443359375
0.213,-0.6005859375,5.8857421875,-4.484375
0.2135,0.240234375,5.765625,-5.125
0.214,1.2412109375,4.96484375,-5.365234375
0.2145,2.5625,3.763671875,-5.7255859375
0.215,3.8837890625,2.482421875,-6.0458984375
0.2155,4.8447265625,1.5615234375,-6.40625
0.216,5.205078125,0.9609375,-6.4462890625
0.2165,5.044921875,0.240234375,-5.845703125
0.217,4.724609375,-0.880859375,-4.8447265625
0.2175,4.64453125,-2.2021484375,-3.68359375
0.218,4.7646484375,-3.6435546875,-2.6025390625
0.2185,4.8447265625,-4.6845703125,-1.8818359375
0.219,4.5244140625,-5.2451171875,-1.2412109375
0.2195,3.5634765625,-5.3251953125,-0.3203125
0.22,2.3623046875,-5.525390625,1.0810546875
0.2205,1.1611328125,-5.92578125,2.642578125
0.221,0.3203125,-6.40625,3.9638671875
0.2215,-0.3603515625,-6.7265625,4.8447265625
0.222,-1.2412109375,-6.24609375,5.28515625
0.2225,-2.40234375,-5.125,5.5654296875
0.223,-3.8037109375,-3.8037109375,5.845703125
0.2235,-5.0048828125,-2.5625,6.166015625
0.224,-5.6455078125,-1.8017578125,6.40625
0.2245,-5.765625,-1.2412109375,6.2861328125
0.225,-5.4453125,-0.4404296875,5.365234375
0.2255,-5.1650390625,0.9208984375,4.1640625
0.226,-5.125,2.322265625,2.9228515625
0.2265,-5.205078125,3.68359375,1.921875
0.227,-5.1650390625,4.5244140625,1.28125
0.2275,-4.5244140625,4.8046875,0.6005859375
0.228,-3.443359375,4.8447265625,-0.6005859375
0.2285,-2.08203125,5.125,-2.1220703125
0.229,-0.9208984375,5.525390625,-3.6435546875
0.2295,-0.240234375,6.005859375,-4.8447265625
0.23,0.48046875,6.0859375,-5.5654296875
0.2305,1.44140625,5.2451171875,-5.8056640625
0.231,2.802734375,3.8837890625,-6.0458984375
0.2315,4.1240234375,2.5224609375,-6.326171875
0.232,5.1650390625,1.28125,-6.6865234375
0.2325,5.685546875,0.640625,-6.7265625
0.233,5.525390625,0.0,-6.2060546875
0.2335,5.125,-1.0810546875,-5.125
0.234,4.9248046875,-2.5224609375,-3.7236328125
0.2345,4.8447265625,-4.00390625,-2.482421875
0.235,4.96484375,-5.205078125,-1.5615234375
0.2355,4.6845703125,-5.8056640625,-0.9609375
0.236,3.763671875,-5.8857421875,0.0400390625
0.2365,2.40234375,-5.92578125,1.361328125
0.237,0.9609375,-6.166015625,3.04296875
0.2375,-0.2001953125,-6.56640625,4.484375
0.238,-0.80078125,-6.9267578125,5.4453125
0.2385,-1.6015625,-6.56640625,6.005859375
0.239,-2.7626953125,-5.3251953125,6.1259765625
0.2395,-4.2041015625,-3.84375,6.3662109375
0.24,-5.5654296875,-2.4423828125,6.646484375
0.2405,-6.2861328125,-1.44140625,6.6865234375
0.241,-6.40625,-0.8408203125,6.56640625
0.2415,-6.0458984375,0.16015625,5.6455078125
0.242,-5.525390625,1.361328125,4.2841796875
0.2425,-5.365234375,2.8828125,2.802734375
0.243,-5.3251953125,4.32421875,1.5615234375
0.2435,-5.2451171875,5.205078125,0.8408203125
0.244,-4.64453125,5.5654296875,0.1201171875
0.2445,-3.4033203125,5.4853515625,-1.0009765625
0.245,-1.8017578125,5.525390625,-2.642578125
0.2455,-0.5205078125,5.765625,-4.2041015625
0.246,0.48046875,6.1259765625,-5.4853515625
0.2465,1.0009765625,6.2861328125,-6.24609375
0.247,1.921875,5.4052734375,-6.4462890625
0.2475,3.203125,4.00390625,-6.56640625
0.248,4.6845703125,2.5224609375,-6.6865234375
0.2485,5.7255859375,1.041015625,-6.88671875
0.249,6.24609375,0.2001953125,-6.9267578125
0.2495,6.1259765625,-0.5205078125,-6.5263671875
0.25,5.5654296875,-1.44140625,-5.3251953125
0.2505,5.125,-2.8427734375,-3.84375
0.251,4.9248046875,-4.32421875,-2.322265625
0.2515,4.9248046875,-5.60546875,-1.28125
0.252,4.724609375,-6.24609375,-0.640625
0.2525,3.84375,-6.40625,0.2802734375
0.253,2.482421875,-6.2861328125,1.44140625
0.2535,0.880859375,-6.3662109375,3.1630859375
0.254,-0.48046875,-6.6064453125,4.724609375
0.2545,-1.1611328125,-6.9267578125,5.7255859375
0.255,-1.76171875,-6.8466796875,6.326171875
0.2555,-2.7626953125,-5.7255859375,6.40625
0.256,-4.1640625,-4.244140625,6.40625
0.2565,-5.4453125,-2.642578125,6.646484375
0.257,-6.40625,-1.44140625,6.806640625
0.2575,-6.7265625,-0.80078125,6.7666015625
0.258,-6.3662109375,0.080078125,6.0859375
0.2585,-5.8056640625,1.12109375,4.7646484375
0.259,-5.4853515625,2.5625,3.2431640625
0.2595,-5.3251953125,4.083984375,1.8818359375
0.26,-5.3251953125,5.1650390625,0.9609375
0.2605,-4.9248046875,5.685546875,0.2802734375
0.261,-3.8837890625,5.60546875,-0.640625
0.2615,-2.3623046875,5.5654296875,-2.08203125
0.262,-0.9208984375,5.765625,-3.7236328125
0.2625,0.2802734375,6.0458984375,-5.1650390625
0.263,0.880859375,6.326171875,-6.0458984375
0.2635,1.5615234375,5.92578125,-6.486328125
0.264,2.5625,4.5244140625,-6.486328125
0.2645,4.1240234375,3.04296875,-6.7265625
0.265,5.365234375,1.5615234375,-6.8466796875
0.2655,6.1259765625,0.6005859375,-6.966796875
0.266,6.24609375,0.0,-6.806640625
0.2665,5.765625,-0.9208984375,-5.92578125
0.267,5.3251953125,-2.1220703125,-4.5244140625
0.2675,5.044921875,-3.6435546875,-2.962890625
0.268,4.96484375,-5.0849609375,-1.76171875
0.2685,4.9248046875,-6.0458984375,-1.0009765625
0.269,4.404296875,-6.40625,-0.3203125
0.2695,3.1630859375,-6.2861328125,0.8408203125
0.27,1.6015625,-6.326171875,2.40234375
0.2705,0.1201171875,-6.486328125,4.083984375
0.271,-0.80078125,-6.88671875,5.3251953125
0.2715,-1.361328125,-7.046875,6.1259765625
0.272,-2.2021484375,-6.166015625,6.40625
0.2725,-3.603515625,-4.8447265625,6.4462890625
0.273,-5.0048828125,-3.3232421875,6.646484375
0.2735,-6.1259765625,-1.921875,6.8466796875
0.274,-6.6865234375,-1.041015625,6.88671875
0.2745,-6.56640625,-0.400390625,6.5263671875
0.275,-6.0859375,0.640625,5.365234375
0.2755,-5.6455078125,2.0419921875,3.84375
0.276,-5.4453125,3.603515625,2.322265625
