wavelength,x,y,z
0.058,-9.44921875,-2.08203125,11.7314453125
0.0585,-10.73046875,0.6005859375,10.3701171875
0.059,-12.3720703125,2.2021484375,10.4501953125
0.0595,-12.8525390625,4.2841796875,8.80859375
0.06,-12.4921875,5.8857421875,6.88671875
0.0605,-12.6123046875,8.0478515625,4.7646484375
0.061,-12.0517578125,10.08984375,2.162109375
0.0615,-10.650390625,10.73046875,0.0
0.062,-10.490234375,12.0517578125,-1.6416015625
0.0625,-7.767578125,11.451171875,-3.8837890625
0.063,-6.0458984375,10.8505859375,-5.205078125
0.0635,-3.283203125,10.8505859375,-8.0078125
0.064,-0.5205078125,9.6494140625,-9.609375
0.0645,1.44140625,9.0087890625,-10.9306640625
0.065,3.4833984375,8.0478515625,-12.0517578125
0.0655,5.4853515625,5.8056640625,-11.8115234375
0.066,7.6474609375,3.68359375,-11.7314453125
0.0665,10.490234375,0.880859375,-11.7314453125
0.067,11.4912109375,-1.8017578125,-10.1298828125
0.0675,12.7724609375,-2.9228515625,-10.2900390625
0.068,13.0927734375,-5.125,-8.408203125
0.0685,12.572265625,-6.9267578125,-6.1259765625
0.069,12.5322265625,-9.12890625,-3.8037109375
0.0695,11.8515625,-11.0908203125,-1.12109375
0.07,10.25,-11.37109375,0.9208984375
0.0705,10.0498046875,-12.33203125,2.2822265625
0.071,7.046875,-11.69140625,4.6845703125
0.0715,4.96484375,-10.970703125,6.24609375
0.072,2.2822265625,-10.970703125,9.0087890625
0.0725,-0.640625,-9.609375,10.490234375
0.073,-2.2021484375,-8.96875,11.4111328125
0.0735,-4.1640625,-7.8076171875,12.2119140625
0.074,-6.3662109375,-5.3251953125,11.931640625
0.0745,-8.6884765625,-2.8427734375,11.69140625
0.075,-11.4111328125,0.0400390625,11.69140625
0.0755,-12.01171875,2.40234375,9.8896484375
0.076,-13.0126953125,3.2431640625,10.0498046875
0.0765,-13.1728515625,5.685546875,7.8076171875
0.077,-12.5322265625,7.52734375,5.28515625
0.0775,-12.4921875,9.76953125,2.8828125
0.078,-11.5712890625,11.53125,0.2001953125
0.0785,-9.9697265625,11.4111328125,-1.521484375
0.079,-9.5693359375,12.171875,-2.7626953125
0.0795,-6.4462890625,11.37109375,-5.2451171875
0.08,-4.1240234375,10.6103515625,-6.966796875
0.0805,-1.4814453125,10.6103515625,-9.6494140625
0.081,1.3212890625,9.0087890625,-10.890625
0.0815,2.5625,8.4482421875,-11.53125
0.082,4.5244140625,7.0869140625,-12.171875
0.0825,6.8466796875,4.484375,-11.771484375
0.083,9.2490234375,1.841796875,-11.4912109375
0.0835,11.8115234375,-1.0009765625,-11.291015625
0.084,12.091796875,-2.9228515625,-9.5693359375
0.0845,12.8525390625,-3.7236328125,-9.609375
0.085,12.97265625,-6.2861328125,-7.126953125
0.0855,12.251953125,-8.0078125,-4.64453125
0.086,12.2119140625,-10.41015625,-2.2021484375
0.0865,11.0107421875,-11.7314453125,0.560546875
0.087,9.5693359375,-11.451171875,1.8017578125
0.0875,8.80859375,-11.8916015625,3.1630859375
0.088,5.685546875,-11.130859375,5.6455078125
0.0885,3.203125,-10.490234375,7.4873046875
0.089,0.6005859375,-10.41015625,10.169921875
0.0895,-1.9619140625,-8.728515625,10.9306640625
0.09,-2.8828125,-8.2880859375,11.4111328125
0.0905,-5.044921875,-6.56640625,11.8916015625
0.091,-7.2470703125,-3.9638671875,11.451171875
0.0915,-9.689453125,-1.28125,11.2109375
0.092,-11.931640625,1.3212890625,10.8505859375
0.0925,-11.931640625,2.9228515625,9.2490234375
0.093,-12.572265625,3.84375,9.0087890625
0.0935,-12.572265625,6.5263671875,6.326171875
0.094,-11.8515625,8.087890625,3.9638671875
0.0945,-11.8115234375,10.5302734375,1.44140625
0.095,-10.4501953125,11.37109375,-0.9208984375
0.0955,-9.2490234375,11.0107421875,-1.8818359375
0.096,-8.0078125,11.3310546875,-3.4033203125
0.0965,-5.0048828125,10.490234375,-5.8056640625
0.097,-2.6025390625,9.9296875,-7.7275390625
0.0975,0.0400390625,9.7294921875,-10.2099609375
0.098,2.0419921875,8.16796875,-10.650390625
0.0985,2.8828125,7.7275390625,-11.05078125
0.099,5.28515625,5.685546875,-11.451171875
0.0995,7.3671875,3.203125,-10.970703125
0.1,9.849609375,0.560546875,-10.7705078125
0.1005,11.6513671875,-1.8017578125,-10.25
0.101,11.5712890625,-3.1630859375,-8.8486328125
0.1015,12.171875,-4.2841796875,-8.328125
0.102,12.091796875,-6.9267578125,-5.5654296875
0.1025,11.37109375,-8.2880859375,-3.4833984375
0.103,11.2509765625,-10.5703125,-1.0009765625
0.1035,9.849609375,-11.05078125,1.12109375
0.104,8.6884765625,-10.7705078125,1.921875
0.1045,7.1669921875,-10.890625,3.8037109375
0.105,4.244140625,-10.1298828125,6.166015625
0.1055,1.921875,-9.6494140625,8.0078125
0.106,-0.6005859375,-9.44921875,10.25
0.1065,-2.2822265625,-7.927734375,10.41015625
0.107,-3.1630859375,-7.3271484375,10.7705078125
0.1075,-5.8857421875,-4.96484375,11.0908203125
0.108,-7.6875,-2.6826171875,10.5703125
0.1085,-10.009765625,-0.2802734375,10.4501953125
0.109,-11.451171875,1.8818359375,9.8095703125
0.1095,-11.37109375,3.203125,8.408203125
0.11,-11.8515625,4.6044921875,7.4873046875
0.1105,-11.6513671875,7.0869140625,4.8046875
0.111,-10.970703125,8.2880859375,2.8828125
0.1115,-10.890625,10.3701171875,0.6005859375
0.112,-9.3291015625,10.5302734375,-1.28125
0.1125,-8.2880859375,10.2099609375,-2.1220703125
0.113,-6.24609375,10.2900390625,-4.2841796875
0.1135,-3.7236328125,9.609375,-6.2861328125
0.114,-1.361328125,9.208984375,-8.2880859375
0.1145,0.9208984375,8.80859375,-10.1298828125
0.115,2.40234375,7.3671875,-10.2099609375
0.1155,3.5234375,6.56640625,-10.5703125
0.116,6.40625,4.00390625,-10.8505859375
0.1165,8.0478515625,1.8017578125,-10.2099609375
0.117,10.2099609375,-0.48046875,-10.1298828125
0.1175,11.3310546875,-2.2822265625,-9.4091796875
0.118,11.2109375,-3.68359375,-7.9677734375
0.1185,11.5712890625,-5.3251953125,-6.6865234375
0.119,11.37109375,-7.6474609375,-4.1240234375
0.1195,10.6103515625,-8.728515625,-2.2421875
0.12,10.5302734375,-10.5703125,-0.2001953125
0.1205,8.80859375,-10.5302734375,1.6015625
0.121,7.6474609375,-10.25,2.5224609375
0.1215,5.3251953125,-10.2099609375,5.044921875
0.122,2.8828125,-9.5693359375,6.88671875
0.1225,0.6806640625,-9.12890625,8.7685546875
0.123,-1.44140625,-8.6884765625,10.3701171875
0.1235,-3.0029296875,-7.0869140625,10.2900390625
0.124,-4.5244140625,-5.845703125,10.6103515625
0.1245,-7.4072265625,-3.2431640625,10.8505859375
0.125,-8.9287109375,-1.0009765625,10.08984375
0.1255,-10.7705078125,0.9609375,10.009765625
0.126,-11.5712890625,2.7626953125,9.0888671875
0.1265,-11.4111328125,4.2841796875,7.4072265625
0.127,-11.6513671875,6.0859375,5.765625
0.1275,-11.4111328125,8.2880859375,3.283203125
0.128,-10.330078125,9.0888671875,1.361328125
0.1285,-10.2900390625,10.6904296875,-0.4404296875
0.129,-8.2880859375,10.41015625,-2.322265625
0.1295,-6.88671875,10.0498046875,-3.4833984375
0.13,-4.404296875,10.08984375,-6.0458984375
0.1305,-1.9619140625,9.2490234375,-7.767578125
0.131,0.1201171875,8.80859375,-9.3291015625
0.1315,2.0419921875,8.2080078125,-10.6904296875
0.132,3.8037109375,6.3662109375,-10.6103515625
0.1325,5.60546875,4.7646484375,-10.7705078125
0.133,8.408203125,2.162109375,-10.890625
0.1335,9.689453125,-0.3203125,-9.8095703125
0.134,11.2109375,-1.8017578125,-9.8095703125
0.1345,11.8115234375,-3.5634765625,-8.6484375
0.135,11.5712890625,-5.2451171875,-6.7666015625
0.1355,11.6513671875,-7.20703125,-4.8447265625
0.136,11.3310546875,-9.2890625,-2.3623046875
0.1365,10.009765625,-9.849609375,-0.48046875
0.137,9.9296875,-11.130859375,1.0009765625
0.1375,7.52734375,-10.650390625,3.123046875
0.138,5.845703125,-10.169921875,4.4443359375
0.1385,3.3232421875,-10.169921875,7.046875
0.139,0.880859375,-9.1689453125,8.6484375
0.1395,-0.9609375,-8.6484375,9.8896484375
0.14,-2.72265625,-7.8876953125,10.890625
0.1405,-4.64453125,-5.845703125,10.7705078125
0.141,-6.6064453125,-3.8837890625,10.7705078125
0.1415,-9.369140625,-1.3212890625,10.8505859375
0.142,-10.2900390625,1.0009765625,9.529296875
0.1425,-11.53125,2.08203125,9.6494140625
0.143,-11.8916015625,4.083984375,8.0478515625
0.1435,-11.53125,5.7255859375,6.005859375
0.144,-11.53125,7.8076171875,3.923828125
0.1445,-10.970703125,9.609375,1.521484375
0.145,-9.7294921875,9.8896484375,-0.2802734375
0.1455,-9.4892578125,10.890625,-1.521484375
0.146,-6.9267578125,10.2900390625,-3.603515625
0.1465,-5.125,9.8095703125,-5.0048828125
0.147,-2.642578125,9.849609375,-7.607421875
0.1475,-0.240234375,8.728515625,-8.96875
0.148,1.3212890625,8.2880859375,-10.009765625
0.1485,3.0830078125,7.3271484375,-10.890625
0.149,5.044921875,5.205078125,-10.650390625
0.1495,7.287109375,3.0029296875,-10.6103515625
0.15,9.8896484375,0.400390625,-10.6103515625
0.1505,10.4501953125,-1.6416015625,-9.2890625
0.151,11.611328125,-2.5224609375,-9.4892578125
0.1515,11.8115234375,-4.64453125,-7.5673828125
0.152,11.4111328125,-6.40625,-5.4453125
0.1525,11.53125,-8.6884765625,-3.2431640625
0.153,10.650390625,-10.25,-0.80078125
0.1535,9.44921875,-10.2900390625,0.6806640625
0.154,9.0087890625,-11.05078125,1.9619140625
0.1545,6.326171875,-10.41015625,4.2041015625
0.155,4.2041015625,-9.9296875,5.8857421875
0.1555,1.76171875,-9.9697265625,8.5283203125
0.156,-0.7607421875,-8.6884765625,9.6494140625
0.1565,-1.8818359375,-8.328125,10.490234375
0.157,-3.84375,-7.0068359375,11.130859375
0.1575,-5.92578125,-4.6845703125,10.8505859375
0.158,-8.328125,-2.2021484375,10.810546875
0.1585,-10.8505859375,0.48046875,10.6103515625
0.159,-11.0908203125,2.162109375,9.208984375
0.1595,-12.01171875,3.0029296875,9.2490234375
0.16,-12.1318359375,5.4052734375,6.966796875
0.1605,-11.53125,7.1669921875,4.564453125
0.161,-11.6513671875,9.5693359375,2.162109375
0.1615,-10.5302734375,10.810546875,-0.3203125
0.162,-9.2890625,10.6103515625,-1.361328125
0.1625,-8.6083984375,11.05078125,-2.72265625
0.163,-5.5654296875,10.3701171875,-5.1650390625
0.1635,-3.2431640625,9.849609375,-7.0068359375
0.164,-0.640625,9.76953125,-9.6494140625
0.1645,1.681640625,8.248046875,-10.330078125
0.165,2.5224609375,7.8876953125,-10.8505859375
0.1655,4.724609375,6.24609375,-11.4111328125
0.166,6.88671875,3.7236328125,-10.970703125
0.1665,9.2890625,1.12109375,-10.810546875
0.167,11.53125,-1.44140625,-10.4501953125
0.1675,11.53125,-2.962890625,-8.96875
0.168,12.2119140625,-3.9638671875,-8.6884765625
0.1685,12.2919921875,-6.6064453125,-6.1259765625
0.169,11.4912109375,-8.1279296875,-3.84375
0.1695,11.451171875,-10.490234375,-1.28125
0.17,10.169921875,-11.291015625,1.0009765625
0.1705,8.888671875,-10.890625,1.921875
0.171,7.767578125,-11.1708984375,3.5234375
0.1715,4.724609375,-10.4501953125,5.92578125
0.172,2.2822265625,-9.849609375,7.8076171875
0.1725,-0.3603515625,-9.689453125,10.330078125
0.173,-2.2822265625,-8.087890625,10.650390625
0.1735,-3.0830078125,-7.607421875,10.970703125
0.174,-5.60546875,-5.5654296875,11.4111328125
0.1745,-7.5673828125,-3.0830078125,10.890625
0.175,-9.8896484375,-0.6005859375,10.6904296875
0.1755,-11.69140625,1.8017578125,10.169921875
0.176,-11.53125,3.1630859375,8.6484375
0.1765,-12.1318359375,4.32421875,8.0478515625
0.177,-12.01171875,6.88671875,5.2451171875
0.1775,-11.2509765625,8.248046875,3.1630859375
0.178,-11.130859375,10.490234375,0.7607421875
0.1785,-9.689453125,10.9306640625,-1.28125
0.179,-8.5283203125,10.5302734375,-2.1220703125
0.1795,-7.0068359375,10.6103515625,-3.8837890625
0.18,-4.1640625,9.9296875,-6.166015625
0.1805,-1.8017578125,9.44921875,-8.0478515625
0.181,0.6806640625,9.12890625,-10.25
0.1815,2.322265625,7.6474609375,-10.41015625
0.182,3.203125,7.046875,-10.7705078125
0.1825,6.005859375,4.6845703125,-11.0908203125
0.183,7.7275390625,2.40234375,-10.5302734375
0.1835,10.0498046875,0.0,-10.330078125
0.184,11.4912109375,-2.162109375,-9.7294921875
0.1845,11.37109375,-3.5234375,-8.328125
0.185,11.8115234375,-4.96484375,-7.4072265625
0.1855,11.6513671875,-7.3671875,-4.6845703125
0.186,10.890625,-8.5283203125,-2.7626953125
0.1865,10.810546875,-10.6103515625,-0.4404296875
0.187,9.208984375,-10.7705078125,1.44140625
0.1875,8.0478515625,-10.3701171875,2.3623046875
0.188,6.0458984375,-10.4501953125,4.5244140625
0.1885,3.4033203125,-9.8095703125,6.6064453125
0.189,1.12109375,-9.3291015625,8.48828125
0.1895,-1.2412109375,-8.96875,10.41015625
0.19,-2.72265625,-7.4072265625,10.3701171875
0.1905,-3.923828125,-6.5263671875,10.73046875
0.191,-6.8466796875,-3.9638671875,11.0107421875
0.1915,-8.4482421875,-1.681640625,10.3701171875
0.192,-10.4501953125,0.5205078125,10.2099609375
0.1925,-11.611328125,2.40234375,9.44921875
0.193,-11.451171875,3.84375,7.767578125
0.1935,-11.7314453125,5.4853515625,6.5263671875
0.194,-11.53125,7.84765625,3.8837890625
0.1945,-10.650390625,8.8486328125,1.921875
0.195,-10.5703125,10.650390625,0.0
0.1955,-8.728515625,10.5302734375,-1.921875
0.196,-7.447265625,10.2099609375,-2.962890625
0.1965,-5.1650390625,10.2099609375,-5.4052734375
0.197,-2.642578125,9.529296875,-7.287109375
0.1975,-0.5205078125,8.96875,-8.96875
0.198,1.6416015625,8.5283203125,-10.5703125
0.1985,3.2431640625,6.7666015625,-10.5302734375
0.199,4.8046875,5.5654296875,-10.7705078125
0.1995,7.6875,2.9228515625,-10.970703125
0.2,9.12890625,0.560546875,-10.0498046875
0.2005,10.8505859375,-1.3212890625,-9.9296875
0.201,11.69140625,-3.1630859375,-9.048828125
0.2015,11.4912109375,-4.64453125,-7.2470703125
0.202,11.5712890625,-6.40625,-5.6455078125
0.2025,11.3310546875,-8.6083984375,-3.123046875
0.203,10.2099609375,-9.369140625,-1.1611328125
0.2035,10.1298828125,-10.890625,0.6005859375
0.204,8.0078125,-10.5703125,2.5224609375
0.2045,6.5263671875,-10.1298828125,3.68359375
0.205,4.1240234375,-10.1298828125,6.2060546875
0.2055,1.7216796875,-9.369140625,7.927734375
0.206,-0.3203125,-8.8486328125,9.3291015625
0.2065,-2.162109375,-8.248046875,10.6904296875
0.207,-3.8837890625,-6.3662109375,10.5302734375
0.2075,-5.6455078125,-4.7646484375,10.650390625
0.208,-8.328125,-2.2421875,10.810546875
0.2085,-9.5693359375,0.1201171875,9.7294921875
0.209,-11.05078125,1.5615234375,9.6494140625
0.2095,-11.5712890625,3.36328125,8.4482421875
0.21,-11.291015625,4.9248046875,6.646484375
0.2105,-11.4111328125,6.806640625,4.8046875
0.211,-11.0107421875,8.7685546875,2.4423828125
0.2115,-9.849609375,9.3291015625,0.6005859375
0.212,-9.7294921875,10.5703125,-0.9208984375
0.2125,-7.447265625,10.08984375,-2.802734375
0.213,-5.92578125,9.6494140625,-4.0439453125
0.2135,-3.5634765625,9.689453125,-6.5263671875
0.214,-1.1611328125,8.7685546875,-8.0478515625
0.2145,0.6005859375,8.328125,-9.369140625
0.215,2.3623046875,7.5673828125,-10.3701171875
0.2155,4.083984375,5.7255859375,-10.25
0.216,6.0458984375,3.8837890625,-10.2900390625
0.2165,8.6083984375,1.4013671875,-10.41015625
0.217,9.5693359375,-0.80078125,-9.2490234375
0.2175,10.9306640625,-1.8818359375,-9.4892578125
0.218,11.1708984375,-3.7236328125,-7.84765625
0.2185,10.9306640625,-5.2451171875,-6.1259765625
0.219,11.05078125,-7.3271484375,-4.1240234375
0.2195,10.490234375,-8.96875,-1.841796875
0.22,9.44921875,-9.44921875,-0.2802734375
0.2205,9.1689453125,-10.41015625,1.1611328125
0.221,6.7666015625,-9.8095703125,3.04296875
0.2215,5.1650390625,-9.4892578125,4.484375
0.222,2.802734375,-9.5693359375,6.966796875
0.2225,0.560546875,-8.5283203125,8.248046875
0.223,-1.0009765625,-8.2880859375,9.4892578125
0.2235,-2.72265625,-7.20703125,10.2099609375
0.224,-4.4443359375,-5.4052734375,10.0498046875
0.2245,-6.7265625,-3.3232421875,10.2099609375
0.225,-9.0888671875,-0.9208984375,10.08984375
0.2255,-9.76953125,1.041015625,8.96875
0.226,-10.970703125,1.921875,9.2490234375
0.2265,-11.05078125,3.9638671875,7.3271484375
0.227,-10.7705078125,5.5654296875,5.4052734375
0.2275,-10.970703125,7.8076171875,3.4033203125
0.228,-10.1298828125,9.0888671875,1.12109375
0.2285,-9.2890625,9.44921875,-0.2001953125
0.229,-8.6884765625,10.169921875,-1.6015625
0.2295,-6.2060546875,9.529296875,-3.5634765625
0.23,-4.4443359375,9.2490234375,-5.125
0.2305,-2.0419921875,9.2490234375,-7.6474609375
0.231,0.16015625,8.1279296875,-8.6484375
0.2315,1.3212890625,7.9677734375,-9.689453125
0.232,3.203125,6.6064453125,-10.25
0.2325,5.044921875,4.564453125,-10.0498046875
0.233,7.4873046875,2.2421875,-10.2099609375
0.2335,9.6494140625,-0.2001953125,-9.849609375
0.234,10.08984375,-1.6416015625,-8.8486328125
0.2345,11.0908203125,-2.5625,-8.9287109375
0.235,11.130859375,-4.7646484375,-6.7265625
0.2355,10.73046875,-6.4462890625,-4.6845703125
0.236,11.0107421875,-8.7685546875,-2.5625
0.2365,9.76953125,-9.7294921875,-0.3203125
0.237,9.0888671875,-9.9296875,0.7607421875
0.2375,8.087890625,-10.330078125,2.2822265625
0.238,5.4453125,-9.6494140625,4.32421875
0.2385,3.443359375,-9.4091796875,6.1259765625
0.239,0.9609375,-9.2890625,8.6083984375
0.2395,-1.041015625,-8.0078125,9.2490234375
0.24,-1.921875,-7.8876953125,10.0498046875
0.2405,-4.083984375,-6.166015625,10.4501953125
0.241,-6.005859375,-4.0439453125,10.169921875
0.2415,-8.568359375,-1.5615234375,10.2900390625
0.242,-10.330078125,0.8408203125,9.76953125
0.2425,-10.5703125,2.0419921875,8.728515625
0.243,-11.4111328125,3.1630859375,8.4482421875
0.2435,-11.2509765625,5.4853515625,6.005859375
0.244,-10.8505859375,7.0869140625,3.8837890625
0.2445,-10.9306640625,9.44921875,1.6015625
0.245,-9.5693359375,9.9697265625,-0.48046875
0.2455,-8.888671875,10.009765625,-1.2412109375
0.246,-7.4873046875,10.2099609375,-2.962890625
0.2465,-4.8046875,9.4892578125,-5.0048828125
0.247,-2.6025390625,9.2490234375,-7.0068359375
0.2475,-0.16015625,8.96875,-9.2890625
0.248,1.5615234375,7.6474609375,-9.6494140625
0.2485,2.40234375,7.4072265625,-10.2900390625
0.249,4.8046875,5.28515625,-10.6103515625
0.2495,6.646484375,3.1630859375,-10.2099609375
0.25,9.2490234375,0.640625,-10.2900390625
0.2505,10.73046875,-1.6015625,-9.5693359375
0.251,10.8505859375,-2.6826171875,-8.568359375
0.2515,11.53125,-4.083984375,-7.84765625
0.252,11.3310546875,-6.40625,-5.28515625
0.2525,10.810546875,-7.8876953125,-3.283203125
0.253,10.810546875,-10.169921875,-0.9208984375
0.2535,9.2490234375,-10.3701171875,1.0009765625
0.254,8.5283203125,-10.2900390625,1.76171875
0.2545,6.6865234375,-10.3701171875,3.84375
0.255,4.0439453125,-9.6494140625,5.8056640625
0.2555,1.7216796875,-9.44921875,7.9677734375
0.256,-0.7607421875,-9.048828125,10.009765625
0.2565,-2.1220703125,-7.7275390625,10.08984375
0.257,-3.203125,-7.1669921875,10.5703125
0.2575,-5.9658203125,-4.64453125,10.8505859375
0.258,-7.7275390625,-2.4423828125,10.330078125
0.2585,-10.1298828125,0.0,10.3701171875
0.259,-11.37109375,2.08203125,9.529296875
0.2595,-11.37109375,3.283203125,8.2880859375
0.26,-11.8515625,5.0048828125,7.0869140625
0.2605,-11.53125,7.287109375,4.484375
0.261,-10.890625,8.5283203125,2.5224609375
0.2615,-10.810546875,10.650390625,0.240234375
0.262,-9.048828125,10.5703125,-1.6015625
0.2625,-8.087890625,10.3701171875,-2.482421875
0.263,-5.8056640625,10.3701171875,-4.884765625
0.2635,-3.2431640625,9.609375,-6.7666015625
0.264,-0.9208984375,9.2490234375,-8.8486328125
0.2645,1.4013671875,8.6884765625,-10.5703125
0.265,2.802734375,7.1669921875,-10.5302734375
0.2655,4.2841796875,6.24609375,-10.9306640625
0.266,7.1669921875,3.5634765625,-11.05078125
0.2665,8.6884765625,1.28125,-10.2900390625
0.267,10.810546875,-0.9609375,-10.2900390625
0.2675,11.8115234375,-2.9228515625,-9.2890625
0.268,11.6513671875,-4.2841796875,-7.767578125
0.2685,11.9716796875,-6.1259765625,-6.2861328125
0.269,11.53125,-8.2880859375,-3.6435546875
0.2695,10.6904296875,-9.3291015625,-1.6416015625
0.27,10.5302734375,-11.130859375,0.4404296875
0.2705,8.568359375,-10.8505859375,2.2421875
0.271,7.3271484375,-10.5703125,3.3232421875
0.2715,4.8046875,-10.5302734375,5.8857421875
0.272,2.2822265625,-9.689453125,7.6474609375
0.2725,0.16015625,-9.2890625,9.4091796875
0.273,-2.0419921875,-8.6484375,10.8505859375
0.2735,-3.603515625,-6.8466796875,10.73046875
0.274,-5.28515625,-5.4853515625,11.05078125
0.2745,-8.087890625,-2.8427734375,11.130859375
0.275,-9.44921875,-0.5205078125,10.1298828125
