wavelength,x,y,z
0.0675,20.5,-11.3310546875,-8.328125
0.068,20.66015625,-8.16796875,-11.5712890625
0.0685,20.2197265625,-4.1640625,-15.294921875
0.069,18.7783203125,0.0,-17.8173828125
0.0695,16.9765625,3.443359375,-19.5390625
0.07,14.734375,6.8466796875,-20.7802734375
0.0705,11.2509765625,10.08984375,-20.7001953125
0.071,6.966796875,13.8134765625,-20.2197265625
0.0715,2.8427734375,16.7763671875,-19.37890625
0.072,-1.8818359375,19.05859375,-17.1767578125
0.0725,-5.1650390625,20.099609375,-15.2548828125
0.073,-8.6083984375,20.5,-12.4921875
0.0735,-11.931640625,20.4599609375,-9.208984375
0.074,-15.6953125,19.619140625,-4.8046875
0.0745,-18.5380859375,17.9775390625,-0.560546875
0.075,-20.33984375,16.0556640625,3.3232421875
0.0755,-21.30078125,13.533203125,6.7265625
0.076,-21.4208984375,10.0498046875,10.2900390625
0.0765,-21.1806640625,6.24609375,13.8935546875
0.077,-20.6201171875,2.482421875,17.13671875
0.0775,-18.73828125,-1.921875,19.5791015625
0.078,-16.49609375,-5.2451171875,20.8203125
0.0785,-13.8134765625,-8.6884765625,21.5810546875
0.079,-10.009765625,-12.171875,21.4609375
0.0795,-5.1650390625,-15.85546875,20.419921875
0.08,-0.80078125,-18.498046875,18.8984375
0.0805,3.5234375,-20.3798828125,16.896484375
0.081,6.8466796875,-21.0205078125,14.4541015625
0.0815,10.2900390625,-21.1005859375,11.1708984375
0.082,13.93359375,-20.7001953125,7.52734375
0.0825,17.216796875,-19.7392578125,3.2431640625
0.083,19.7392578125,-17.5771484375,-1.28125
0.0835,21.1806640625,-15.455078125,-4.7646484375
0.084,21.8212890625,-12.6123046875,-8.248046875
0.0845,21.7412109375,-8.9287109375,-11.8515625
0.085,21.140625,-4.8447265625,-15.4150390625
0.0855,20.259765625,-1.0009765625,-18.2578125
0.086,18.2578125,3.203125,-20.580078125
0.0865,15.6953125,6.646484375,-21.3408203125
0.087,12.4521484375,10.009765625,-21.7412109375
0.0875,8.408203125,13.6533203125,-21.5009765625
0.088,3.68359375,17.056640625,-20.33984375
0.0885,-1.041015625,19.3388671875,-18.2578125
0.089,-4.8046875,20.900390625,-16.3359375
0.0895,-8.2080078125,21.3408203125,-13.6533203125
0.09,-11.6513671875,21.140625,-10.1298828125
0.0905,-15.4150390625,20.5400390625,-6.1259765625
0.091,-18.4580078125,19.21875,-1.7216796875
0.0915,-20.7802734375,16.9365234375,2.8427734375
0.092,-21.7412109375,14.4541015625,6.2060546875
0.0925,-22.2216796875,11.3310546875,9.76953125
0.093,-22.0615234375,7.4873046875,13.453125
0.0935,-21.30078125,3.36328125,16.8564453125
0.094,-19.69921875,-0.7607421875,19.3388671875
0.0945,-17.7373046875,-4.6845703125,21.4609375
0.095,-14.89453125,-8.087890625,22.021484375
0.0955,-11.37109375,-11.5712890625,22.0615234375
0.096,-6.9267578125,-15.3349609375,21.541015625
0.0965,-2.08203125,-18.4580078125,20.2197265625
0.097,2.6025390625,-20.4599609375,17.7373046875
0.0975,6.2060546875,-21.4609375,15.615234375
0.098,9.609375,-21.8212890625,12.6923828125
0.0985,13.1728515625,-21.4609375,8.7685546875
0.099,16.65625,-20.580078125,4.6845703125
0.0995,19.5390625,-18.8583984375,0.2001953125
0.1,21.6611328125,-16.576171875,-4.1640625
0.1005,22.1015625,-13.7333984375,-7.447265625
0.101,22.421875,-10.330078125,-11.05078125
0.1015,22.021484375,-6.166015625,-14.9345703125
0.102,21.2607421875,-2.1220703125,-18.1376953125
0.1025,19.05859375,2.162109375,-20.259765625
0.103,16.9765625,5.8056640625,-21.9814453125
0.1035,13.8134765625,9.2890625,-22.3818359375
0.104,9.76953125,12.97265625,-22.1015625
0.1045,5.4052734375,16.3359375,-21.4609375
0.105,0.400390625,19.4189453125,-19.6591796875
0.1055,-4.244140625,21.30078125,-17.2568359375
0.106,-7.3271484375,21.8212890625,-14.814453125
0.1065,-11.05078125,22.1416015625,-11.7314453125
0.107,-14.9345703125,21.4208984375,-7.2470703125
0.1075,-18.1376953125,20.2998046875,-3.0830078125
0.108,-20.66015625,18.2177734375,1.4013671875
0.1085,-22.501953125,15.8955078125,5.4853515625
0.109,-22.7822265625,12.65234375,8.9287109375
0.1095,-22.7822265625,8.96875,12.7724609375
0.11,-22.1416015625,4.724609375,16.3359375
0.1105,-21.140625,0.5205078125,19.5390625
0.111,-18.658203125,-3.84375,21.5009765625
0.1115,-16.2958984375,-7.2470703125,22.5419921875
0.112,-13.0126953125,-10.8505859375,22.9423828125
0.1125,-8.1279296875,-14.7744140625,22.3818359375
0.113,-3.7236328125,-17.8173828125,21.1005859375
0.1135,1.201171875,-20.259765625,19.0185546875
0.114,5.4453125,-21.94140625,16.7763671875
0.1145,8.80859375,-21.9814453125,13.7333984375
0.115,12.2119140625,-22.181640625,10.6103515625
0.1155,16.2158203125,-21.380859375,5.9658203125
0.116,19.2587890625,-19.779296875,1.44140625
0.1165,21.30078125,-17.5771484375,-2.8828125
0.117,22.6220703125,-15.0546875,-6.486328125
0.1175,22.7421875,-11.69140625,-10.08984375
0.118,22.5419921875,-7.447265625,-14.09375
0.1185,21.8212890625,-3.7236328125,-17.2568359375
0.119,20.33984375,0.7607421875,-20.0595703125
0.1195,17.9375,4.884765625,-21.94140625
0.12,14.9345703125,8.16796875,-22.3017578125
0.1205,11.8115234375,11.451171875,-22.822265625
0.121,6.4462890625,15.7353515625,-21.861328125
0.1215,2.2822265625,18.6982421875,-20.3798828125
0.122,-2.40234375,20.66015625,-18.0576171875
0.1225,-6.24609375,22.0615234375,-15.9755859375
0.123,-9.689453125,21.861328125,-12.6923828125
0.1235,-13.3330078125,21.62109375,-9.0888671875
0.124,-16.9365234375,20.8203125,-4.9248046875
0.1245,-19.8193359375,18.8984375,-0.16015625
0.125,-21.8212890625,16.6162109375,4.083984375
0.1255,-22.4619140625,13.853515625,7.52734375
0.126,-22.662109375,10.73046875,11.0107421875
0.1265,-22.26171875,5.9658203125,15.2548828125
0.127,-21.4208984375,2.2421875,18.09765625
0.1275,-19.5390625,-1.9619140625,20.4599609375
0.128,-17.4169921875,-5.9658203125,22.341796875
0.1285,-13.93359375,-9.2490234375,22.341796875
0.129,-10.5703125,-12.6923828125,22.4619140625
0.1295,-5.525390625,-16.49609375,21.5810546875
0.13,-0.5205078125,-19.2587890625,19.619140625
0.1305,3.5634765625,-20.8603515625,17.4169921875
0.131,7.1669921875,-21.9013671875,15.0947265625
0.1315,10.6103515625,-21.9814453125,11.8115234375
0.132,14.57421875,-21.30078125,7.3671875
0.1325,17.77734375,-20.259765625,3.5634765625
0.133,20.419921875,-18.41796875,-1.1611328125
0.1335,21.9013671875,-16.17578125,-5.044921875
0.134,22.26171875,-12.892578125,-8.568359375
0.1345,22.6220703125,-9.609375,-12.01171875
0.135,22.021484375,-4.96484375,-16.015625
0.1355,20.7001953125,-0.9208984375,-18.8984375
0.136,18.6181640625,3.0830078125,-20.7802734375
0.1365,16.4560546875,6.7666015625,-22.4619140625
0.137,12.65234375,10.3701171875,-22.341796875
0.1375,8.6484375,14.1337890625,-22.1416015625
0.138,4.1240234375,17.537109375,-21.140625
0.1385,-1.1611328125,20.1796875,-18.8984375
0.139,-5.0048828125,21.541015625,-16.736328125
0.1395,-8.5283203125,21.94140625,-13.93359375
0.14,-11.931640625,22.1416015625,-10.890625
0.1405,-16.17578125,21.1806640625,-5.92578125
0.141,-19.0986328125,19.6591796875,-1.6416015625
0.1415,-21.4208984375,17.6572265625,2.8427734375
0.142,-22.7822265625,15.0546875,6.5263671875
0.1425,-22.9423828125,11.451171875,10.2900390625
0.143,-22.9423828125,7.8076171875,14.0537109375
0.1435,-22.341796875,3.5234375,17.6572265625
0.144,-20.5,-1.12109375,20.5400390625
0.1445,-18.337890625,-5.125,22.0615234375
0.145,-15.5751953125,-8.6884765625,23.1826171875
0.1455,-12.091796875,-12.33203125,23.302734375
0.146,-6.646484375,-16.49609375,22.26171875
0.1465,-2.1220703125,-19.3388671875,20.98046875
0.147,2.8427734375,-21.5009765625,18.6181640625
0.1475,6.6865234375,-22.7421875,16.17578125
0.148,10.41015625,-22.7021484375,12.65234375
0.1485,13.8935546875,-22.58203125,9.3291015625
0.149,17.8974609375,-21.62109375,4.32421875
0.1495,20.7802734375,-19.4990234375,-0.6005859375
0.15,22.421875,-17.2568359375,-4.5244140625
0.1505,23.54296875,-14.173828125,-8.248046875
0.151,23.3427734375,-10.4501953125,-11.8515625
0.1515,22.90234375,-6.005859375,-15.9755859375
0.152,22.021484375,-2.1220703125,-19.0185546875
0.1525,19.9794921875,2.40234375,-21.7412109375
0.153,17.4169921875,6.486328125,-22.9423828125
0.1535,14.013671875,10.1298828125,-23.142578125
0.154,10.2099609375,13.61328125,-23.302734375
0.1545,4.8046875,17.697265625,-21.9814453125
0.155,0.0,20.2998046875,-20.01953125
0.1555,-4.244140625,21.94140625,-17.8974609375
0.156,-7.8876953125,22.8623046875,-15.294921875
0.1565,-11.8115234375,22.5419921875,-11.37109375
0.157,-15.3349609375,21.9013671875,-7.607421875
0.1575,-18.8984375,20.7802734375,-3.04296875
0.158,-21.3408203125,18.2978515625,1.921875
0.1585,-22.7421875,15.935546875,5.60546875
0.159,-23.2626953125,12.8125,9.3291015625
0.1595,-23.142578125,9.2490234375,12.7724609375
0.16,-22.3818359375,4.5244140625,16.81640625
0.1605,-21.30078125,0.4404296875,19.5791015625
0.161,-19.138671875,-3.6435546875,21.701171875
0.1615,-16.49609375,-7.20703125,22.90234375
0.162,-12.8125,-10.9306640625,22.7822265625
0.1625,-8.8486328125,-14.57421875,22.6220703125
0.163,-3.8037109375,-18.09765625,21.380859375
0.1635,1.4013671875,-20.5,18.8984375
0.164,4.96484375,-21.62109375,16.8564453125
0.1645,8.6083984375,-22.3017578125,14.1337890625
0.165,12.091796875,-22.2216796875,10.4501953125
0.1655,15.8955078125,-21.3408203125,6.005859375
0.166,19.05859375,-19.8994140625,1.76171875
0.1665,21.2607421875,-17.6171875,-2.72265625
0.167,22.2216796875,-15.0546875,-6.1259765625
0.1675,22.501953125,-11.611328125,-9.8095703125
0.168,22.26171875,-8.248046875,-13.3330078125
0.1685,21.62109375,-3.8037109375,-16.81640625
0.169,19.859375,0.6005859375,-19.458984375
0.1695,17.9775390625,4.484375,-21.1005859375
0.17,15.134765625,7.8076171875,-22.3017578125
0.1705,11.4912109375,11.3310546875,-22.1015625
0.171,7.0068359375,15.0546875,-21.541015625
0.1715,2.5224609375,18.2177734375,-20.419921875
0.172,-2.5224609375,20.419921875,-17.8974609375
0.1725,-5.765625,21.2607421875,-15.775390625
0.173,-9.3291015625,21.7412109375,-12.65234375
0.1735,-12.8125,21.4208984375,-9.369140625
0.174,-16.65625,20.4599609375,-4.7646484375
0.1745,-19.3388671875,18.6982421875,-0.400390625
0.175,-21.30078125,16.576171875,3.68359375
0.1755,-22.0615234375,13.93359375,7.1669921875
0.176,-22.341796875,10.25,10.810546875
0.1765,-21.861328125,6.4462890625,14.3740234375
0.177,-21.30078125,2.5625,17.77734375
0.1775,-19.1787109375,-1.8017578125,20.259765625
0.178,-17.056640625,-5.5654296875,21.4609375
0.1785,-14.2939453125,-8.96875,22.3017578125
0.179,-10.25,-12.5322265625,22.0615234375
0.1795,-5.4853515625,-16.095703125,21.060546875
0.18,-0.6806640625,-18.6982421875,19.3388671875
0.1805,3.5634765625,-20.7001953125,17.2568359375
0.181,6.88671875,-21.5009765625,14.734375
0.1815,10.490234375,-21.6611328125,11.451171875
0.182,14.013671875,-21.1806640625,7.7275390625
0.1825,17.4970703125,-20.01953125,3.36328125
0.183,19.9794921875,-17.8974609375,-1.1611328125
0.1835,21.62109375,-15.615234375,-4.6845703125
0.184,22.021484375,-12.9326171875,-8.328125
0.1845,21.9814453125,-9.048828125,-11.931640625
0.185,21.4208984375,-4.96484375,-15.2548828125
0.1855,20.2998046875,-1.361328125,-18.4580078125
0.186,18.5380859375,3.123046875,-20.66015625
0.1865,15.85546875,6.40625,-21.4609375
0.187,12.732421875,9.8896484375,-21.861328125
0.1875,8.7685546875,13.7333984375,-21.5810546875
0.188,3.84375,16.81640625,-20.580078125
0.1885,-0.7607421875,19.1787109375,-18.41796875
0.189,-4.5244140625,20.7802734375,-16.6962890625
0.1895,-7.8876953125,21.140625,-13.93359375
0.19,-11.4912109375,21.060546875,-10.330078125
0.1905,-15.0146484375,20.4599609375,-6.40625
0.191,-18.017578125,19.138671875,-2.08203125
0.1915,-20.5400390625,16.9365234375,2.4423828125
0.192,-21.30078125,14.734375,5.765625
0.1925,-21.861328125,11.53125,9.208984375
0.193,-21.701171875,7.6875,12.8125
0.1935,-20.8203125,3.84375,16.2158203125
0.194,-19.619140625,-0.3203125,18.658203125
0.1945,-17.697265625,-4.1240234375,20.7802734375
0.195,-15.0546875,-7.4072265625,21.380859375
0.1955,-11.8115234375,-10.8505859375,21.5009765625
0.196,-7.4072265625,-14.6142578125,20.98046875
0.1965,-2.642578125,-17.4970703125,19.69921875
0.197,1.8818359375,-19.5390625,17.4169921875
0.1975,4.96484375,-20.7001953125,15.5751953125
0.198,8.3681640625,-21.0205078125,12.8125
0.1985,12.091796875,-20.580078125,9.0087890625
0.199,15.3349609375,-19.939453125,5.2451171875
0.1995,18.177734375,-18.4580078125,0.9609375
0.2,20.2998046875,-16.3759765625,-3.203125
0.2005,20.7802734375,-13.61328125,-6.005859375
0.201,21.1806640625,-10.650390625,-9.76953125
0.2015,20.8203125,-6.6865234375,-13.3330078125
0.202,20.3798828125,-2.9228515625,-16.576171875
0.2025,18.498046875,1.0810546875,-18.658203125
0.203,16.576171875,4.484375,-20.259765625
0.2035,13.8935546875,7.6875,-21.140625
0.204,10.0498046875,11.2509765625,-20.7802734375
0.2045,6.005859375,14.6142578125,-20.1396484375
0.205,1.4013671875,17.4169921875,-18.578125
0.2055,-2.8427734375,19.4189453125,-16.416015625
0.206,-5.8857421875,19.8994140625,-14.4140625
0.2065,-9.1689453125,20.33984375,-11.7314453125
0.207,-13.0126953125,19.8994140625,-7.6474609375
0.2075,-15.9755859375,18.9384765625,-3.84375
0.208,-18.2978515625,17.216796875,0.16015625
0.2085,-20.2197265625,15.21484375,3.8837890625
0.209,-20.580078125,12.4521484375,7.20703125
0.2095,-20.98046875,9.12890625,10.6103515625
0.21,-20.5400390625,5.4453125,14.0537109375
0.2105,-19.5390625,1.5615234375,17.0166015625
0.211,-17.697265625,-2.5625,19.05859375
0.2115,-15.5751953125,-5.525390625,20.099609375
0.212,-12.8125,-8.80859375,20.900390625
0.2125,-8.5283203125,-12.572265625,20.3798828125
0.213,-4.5244140625,-15.6552734375,19.4990234375
0.2135,0.1201171875,-17.8974609375,17.697265625
0.214,3.763671875,-19.619140625,15.9755859375
0.2145,6.806640625,-19.9794921875,13.3330078125
0.215,9.8896484375,-20.3798828125,10.5703125
0.2155,13.8134765625,-19.6591796875,6.6865234375
0.216,16.7763671875,-18.4580078125,2.40234375
0.2165,18.818359375,-16.6162109375,-1.44140625
0.217,20.099609375,-14.4541015625,-4.6044921875
0.2175,20.5400390625,-11.611328125,-8.0478515625
0.218,20.4599609375,-7.8076171875,-11.8115234375
0.2185,19.9794921875,-4.3642578125,-14.734375
0.219,18.8583984375,-0.3203125,-17.3369140625
0.2195,16.896484375,3.36328125,-19.37890625
0.22,14.25390625,6.3662109375,-19.8994140625
0.2205,11.6513671875,9.44921875,-20.3798828125
0.221,7.046875,13.4931640625,-19.7392578125
0.2215,2.802734375,16.1357421875,-18.73828125
0.222,-1.2412109375,18.0576171875,-16.81640625
0.2225,-4.7646484375,19.4990234375,-15.0546875
0.223,-7.5673828125,19.6591796875,-12.4921875
0.2235,-11.0908203125,19.4990234375,-9.2490234375
0.224,-14.3740234375,19.0185546875,-5.6455078125
0.2245,-17.1767578125,17.45703125,-1.3212890625
0.225,-19.05859375,15.615234375,2.5625
0.2255,-19.69921875,13.212890625,5.4853515625
0.226,-20.2998046875,10.5302734375,8.6884765625
0.2265,-20.099609375,6.3662109375,12.6123046875
0.227,-19.4990234375,2.9228515625,15.375
0.2275,-17.9375,-0.6005859375,17.537109375
0.228,-16.255859375,-4.1240234375,19.37890625
0.2285,-13.373046875,-7.0869140625,19.69921875
0.229,-10.25,-10.1298828125,19.8994140625
0.2295,-6.166015625,-13.7333984375,19.3388671875
0.23,-1.6015625,-16.416015625,17.77734375
0.2305,1.8818359375,-18.2578125,16.095703125
0.231,5.0849609375,-19.05859375,14.013671875
0.2315,8.16796875,-19.458984375,11.6513671875
0.232,11.8916015625,-19.0185546875,7.6474609375
0.2325,14.6943359375,-18.41796875,4.1640625
0.233,17.0966796875,-16.8564453125,0.48046875
0.2335,18.9384765625,-14.89453125,-3.0830078125
0.234,19.1787109375,-12.2919921875,-6.0458984375
0.2345,19.4990234375,-9.689453125,-9.3291015625
0.235,19.3388671875,-5.5654296875,-12.7724609375
0.2355,18.5380859375,-2.08203125,-15.6552734375
0.236,16.896484375,1.4013671875,-17.45703125
0.2365,15.1748046875,4.5244140625,-18.8583984375
0.237,12.4921875,7.7275390625,-19.0986328125
0.2375,8.4482421875,11.2509765625,-19.05859375
0.238,5.0849609375,14.09375,-18.658203125
0.2385,0.640625,16.49609375,-17.216796875
0.239,-2.9228515625,18.2177734375,-15.134765625
0.2395,-5.765625,18.5380859375,-13.0927734375
0.24,-8.80859375,19.0185546875,-10.650390625
0.2405,-12.732421875,18.578125,-6.6865234375
0.241,-15.4150390625,17.537109375,-3.04296875
0.2415,-17.4169921875,15.935546875,0.6005859375
0.242,-19.0185546875,14.0537109375,3.9638671875
0.2425,-19.298828125,11.2109375,6.88671875
0.243,-19.4990234375,7.84765625,10.4501953125
0.2435,-19.298828125,4.6845703125,13.6533203125
0.244,-18.2177734375,0.880859375,16.416015625
0.2445,-16.4560546875,-2.72265625,18.2177734375
0.245,-14.2939453125,-5.60546875,18.9384765625
0.2455,-11.7314453125,-8.6484375,19.6591796875
0.246,-7.0068359375,-12.6123046875,19.05859375
0.2465,-3.36328125,-15.455078125,18.177734375
0.247,0.6005859375,-17.3369140625,16.576171875
0.2475,4.083984375,-18.8984375,14.814453125
0.248,7.046875,-18.9384765625,12.1318359375
0.2485,10.2900390625,-19.1787109375,9.0888671875
0.249,13.8134765625,-18.658203125,5.6455078125
0.2495,16.49609375,-17.1767578125,1.44140625
0.25,18.177734375,-15.455078125,-1.9619140625
0.2505,19.2587890625,-13.212890625,-5.4052734375
0.251,19.5791015625,-10.5302734375,-8.328125
0.2515,19.458984375,-6.4462890625,-12.2119140625
0.252,19.05859375,-3.283203125,-14.9345703125
0.2525,17.697265625,0.48046875,-17.4970703125
0.253,15.8955078125,4.1240234375,-18.818359375
0.2535,12.9326171875,7.0068359375,-19.21875
0.254,10.2900390625,10.2099609375,-19.7392578125
0.2545,5.685546875,13.93359375,-19.21875
0.255,1.3212890625,16.49609375,-17.5771484375
0.2555,-2.1220703125,18.09765625,-16.015625
0.256,-5.4853515625,19.2587890625,-14.0537109375
0.2565,-8.6884765625,19.298828125,-11.291015625
0.257,-12.33203125,18.9384765625,-7.5673828125
0.2575,-15.2548828125,18.41796875,-4.00390625
0.258,-17.9775390625,16.65625,0.240234375
0.2585,-19.37890625,14.734375,3.68359375
0.259,-19.859375,12.01171875,6.88671875
0.2595,-20.2197265625,9.2490234375,9.8896484375
0.26,-19.859375,5.044921875,13.8935546875
0.2605,-18.8583984375,1.44140625,16.6162109375
0.261,-17.3369140625,-2.2021484375,18.498046875
0.2615,-15.455078125,-5.5654296875,20.01953125
0.262,-12.1318359375,-8.6484375,19.9794921875
0.2625,-8.408203125,-12.2119140625,19.859375
0.263,-4.32421875,-15.4150390625,19.21875
0.2635,0.400390625,-17.8974609375,17.216796875
0.264,3.6435546875,-19.1787109375,15.4951171875
0.2645,6.88671875,-19.8193359375,13.052734375
0.265,9.9296875,-19.779296875,10.3701171875
0.2655,13.853515625,-19.0986328125,6.005859375
0.266,16.7763671875,-17.8173828125,2.2421875
0.2665,18.6181640625,-16.255859375,-1.5615234375
0.267,19.859375,-14.1337890625,-4.8447265625
0.2675,19.939453125,-10.970703125,-8.0078125
0.268,20.0595703125,-7.8076171875,-11.4111328125
0.2685,19.69921875,-4.244140625,-14.9345703125
0.269,18.2578125,0.080078125,-17.1767578125
0.2695,16.2958984375,3.203125,-18.818359375
0.27,14.2939453125,6.6064453125,-19.69921875
0.2705,11.130859375,9.5693359375,-20.01953125
0.271,6.56640625,13.29296875,-19.37890625
0.2715,2.8427734375,16.0556640625,-18.5380859375
0.272,-1.4013671875,18.09765625,-16.65625
0.2725,-4.6845703125,19.1787109375,-14.9345703125
0.273,-7.767578125,19.4990234375,-11.8515625
0.2735,-11.0107421875,19.5390625,-8.96875
0.274,-14.57421875,18.7783203125,-5.0048828125
0.2745,-17.1767578125,17.0966796875,-0.8408203125
0.275,-18.7783203125,15.375,2.5224609375
0.2755,-19.779296875,13.0927734375,5.7255859375
0.276,-19.859375,10.0498046875,8.8486328125
