wavelength,x,y,z
0.0335,-1.7216796875,18.4580078125,-16.736328125
0.034,-4.64453125,19.859375,-15.4150390625
0.0345,-7.3671875,20.2998046875,-13.3330078125
0.035,-10.5703125,19.939453125,-10.009765625
0.0355,-14.25390625,19.05859375,-5.60546875
0.036,-17.4970703125,17.6572265625,-1.0810546875
0.0365,-19.939453125,16.0556640625,2.962890625
0.037,-20.7001953125,14.2138671875,5.4453125
0.0375,-20.8603515625,11.4912109375,8.3681640625
0.038,-20.5,7.607421875,11.9716796875
0.0385,-19.5390625,3.1630859375,15.375
0.039,-18.1376953125,-1.0810546875,18.177734375
0.0395,-16.81640625,-4.32421875,20.1796875
0.04,-14.494140625,-7.0869140625,20.66015625
0.0405,-11.0908203125,-10.2099609375,20.4599609375
0.041,-6.40625,-13.93359375,19.69921875
0.0415,-1.3212890625,-17.2568359375,18.177734375
0.042,3.04296875,-19.5791015625,16.416015625
0.0425,5.7255859375,-20.5,14.9345703125
0.043,8.6484375,-20.7802734375,12.4921875
0.0435,12.171875,-20.2197265625,8.5283203125
0.044,15.6953125,-19.0185546875,4.0439453125
0.0445,18.6982421875,-17.4970703125,-0.48046875
0.045,20.8203125,-15.8955078125,-4.0439453125
0.0455,21.1005859375,-13.61328125,-6.6064453125
0.046,21.1005859375,-10.5302734375,-9.7294921875
0.0465,20.5,-6.1259765625,-13.4931640625
0.047,19.458984375,-1.8017578125,-16.81640625
0.0475,17.857421875,2.40234375,-19.3388671875
0.048,16.255859375,5.365234375,-20.7802734375
0.0485,13.5732421875,8.248046875,-21.1005859375
0.049,9.4091796875,11.8115234375,-20.5400390625
0.0495,4.6044921875,15.21484375,-19.4990234375
0.05,-0.48046875,18.4580078125,-17.857421875
0.0505,-4.3642578125,20.419921875,-16.17578125
0.051,-6.9267578125,20.8203125,-14.25390625
0.0515,-10.009765625,20.98046875,-11.5712890625
0.052,-13.9736328125,20.099609375,-6.88671875
0.0525,-17.2568359375,18.658203125,-2.322265625
0.053,-20.01953125,16.9765625,2.0419921875
0.0535,-21.6611328125,15.3349609375,5.28515625
0.054,-21.701171875,12.65234375,7.9677734375
0.0545,-21.5009765625,9.0087890625,11.4912109375
0.055,-20.6201171875,4.5244140625,15.0546875
0.0555,-19.37890625,0.0400390625,18.337890625
0.056,-17.6572265625,-3.8837890625,20.5400390625
0.0565,-15.615234375,-6.6865234375,21.3408203125
0.057,-12.8125,-9.6494140625,21.5810546875
0.0575,-7.767578125,-13.61328125,20.66015625
0.058,-2.9228515625,-16.7763671875,19.21875
0.0585,1.921875,-19.5390625,17.4970703125
0.059,5.4052734375,-21.1806640625,15.935546875
0.0595,8.1279296875,-21.220703125,13.4130859375
0.06,11.2109375,-21.140625,10.4501953125
0.0605,15.3349609375,-20.01953125,5.4853515625
0.061,18.578125,-18.41796875,0.6806640625
0.0615,20.8603515625,-16.6962890625,-3.2431640625
0.062,21.9013671875,-14.7744140625,-6.1259765625
0.0625,21.8212890625,-11.8515625,-9.0087890625
0.063,21.4208984375,-7.52734375,-12.97265625
0.0635,20.2998046875,-3.3232421875,-16.095703125
0.064,18.8984375,1.0009765625,-19.4189453125
0.0645,17.216796875,4.8046875,-21.140625
0.065,14.57421875,7.607421875,-21.2607421875
0.0655,11.5712890625,10.5302734375,-21.5810546875
0.066,6.0458984375,14.8544921875,-20.419921875
0.0665,1.12109375,17.9375,-18.7783203125
0.067,-3.123046875,20.1796875,-17.0966796875
0.0675,-6.3662109375,21.5810546875,-15.53515625
0.068,-9.2490234375,21.3408203125,-12.65234375
0.0685,-12.8125,20.8603515625,-8.8486328125
0.069,-16.49609375,19.7392578125,-4.1640625
0.0695,-19.8193359375,17.9375,0.9208984375
0.07,-21.6611328125,16.17578125,4.4443359375
0.0705,-22.1015625,13.8935546875,7.0869140625
0.071,-22.1416015625,10.890625,10.1298828125
0.0715,-21.4208984375,5.8857421875,14.4541015625
0.072,-20.0595703125,1.6416015625,17.45703125
0.0725,-18.578125,-2.5625,20.1396484375
0.073,-17.0166015625,-5.9658203125,22.0615234375
0.0735,-13.8134765625,-8.8486328125,21.62109375
0.074,-10.25,-12.1318359375,21.541015625
0.0745,-4.8447265625,-16.095703125,20.33984375
0.075,0.640625,-19.298828125,18.41796875
0.0755,4.32421875,-21.060546875,16.736328125
0.076,7.287109375,-21.94140625,14.89453125
0.0765,10.3701171875,-21.8212890625,11.8916015625
0.077,14.494140625,-20.8203125,7.046875
0.0775,17.77734375,-19.5390625,2.6025390625
0.078,20.7802734375,-17.77734375,-2.08203125
0.0785,22.26171875,-15.9755859375,-5.365234375
0.079,22.2216796875,-13.1328125,-8.1279296875
0.0795,22.2216796875,-9.8095703125,-11.4111328125
0.08,21.2607421875,-4.7646484375,-15.615234375
0.0805,19.7392578125,-0.16015625,-18.73828125
0.081,17.9375,3.5234375,-20.8203125
0.0815,16.255859375,6.88671875,-22.26171875
0.082,12.732421875,9.9296875,-21.9013671875
0.0825,8.0078125,13.853515625,-21.2607421875
0.083,3.1630859375,17.296875,-20.0595703125
0.0835,-2.2421875,20.33984375,-18.017578125
0.084,-5.60546875,21.701171875,-16.2958984375
0.0845,-8.568359375,22.021484375,-13.93359375
0.085,-11.611328125,21.9814453125,-10.890625
0.0855,-16.095703125,20.5400390625,-5.3251953125
0.086,-19.37890625,18.8984375,-0.5205078125
0.0865,-21.78125,17.13671875,3.603515625
0.087,-22.9423828125,15.134765625,6.6865234375
0.0875,-22.6220703125,11.771484375,9.7294921875
0.088,-22.341796875,7.927734375,13.373046875
0.0885,-21.220703125,3.1630859375,17.056640625
0.089,-19.5791015625,-1.921875,20.2197265625
0.0895,-17.6572265625,-5.28515625,21.861328125
0.09,-15.4150390625,-8.2880859375,22.7021484375
0.0905,-11.8115234375,-11.4912109375,22.421875
0.091,-6.0458984375,-15.775390625,21.1005859375
0.0915,-1.1611328125,-18.8984375,19.5791015625
0.092,3.68359375,-21.5009765625,17.6572265625
0.0925,6.9267578125,-22.5419921875,15.8154296875
0.093,10.0498046875,-22.26171875,12.65234375
0.0935,13.373046875,-21.9814453125,9.2490234375
0.094,17.4169921875,-20.5,3.84375
0.0945,20.7001953125,-18.4580078125,-1.361328125
0.095,22.3818359375,-16.65625,-4.724609375
0.0955,23.1025390625,-14.4140625,-7.7275390625
0.096,22.662109375,-10.890625,-10.7705078125
0.0965,21.9013671875,-6.1259765625,-14.89453125
0.097,20.7802734375,-1.76171875,-18.09765625
0.0975,19.05859375,2.8828125,-21.0205078125
0.098,16.896484375,6.2060546875,-22.2216796875
0.0985,14.013671875,9.1689453125,-22.341796875
0.099,10.3701171875,12.4921875,-22.181640625
0.0995,4.404296875,16.6962890625,-20.6201171875
0.1,-0.80078125,19.69921875,-18.73828125
0.1005,-4.564453125,21.5810546875,-17.0966796875
0.101,-7.7275390625,22.4619140625,-15.134765625
0.1015,-10.890625,21.94140625,-11.611328125
0.102,-14.6142578125,21.1806640625,-7.4072265625
0.1025,-18.2177734375,19.8193359375,-2.5625
0.103,-21.220703125,17.697265625,2.5224609375
0.1035,-22.3818359375,15.8154296875,5.4853515625
0.104,-22.7421875,13.212890625,8.4482421875
0.1045,-22.421875,9.76953125,11.53125
0.105,-21.4609375,4.6044921875,15.8154296875
0.1055,-19.939453125,0.16015625,18.7783203125
0.106,-18.4580078125,-3.84375,21.2607421875
0.1065,-16.3759765625,-6.966796875,22.341796875
0.107,-12.8525390625,-10.009765625,21.9814453125
0.1075,-8.8486328125,-13.5732421875,21.78125
0.108,-3.203125,-17.376953125,20.099609375
0.1085,2.1220703125,-20.259765625,17.9775390625
0.109,5.2451171875,-21.62109375,16.416015625
0.1095,8.2880859375,-22.2216796875,14.2138671875
0.11,11.5712890625,-21.78125,10.6904296875
0.1105,15.5751953125,-20.580078125,5.7255859375
0.111,18.8984375,-19.138671875,1.12109375
0.1115,21.5009765625,-17.2568359375,-3.36328125
0.112,22.341796875,-15.2548828125,-6.166015625
0.1125,22.341796875,-12.171875,-9.2890625
0.113,21.94140625,-8.48828125,-12.6923828125
0.1135,20.9404296875,-3.4833984375,-16.5361328125
0.114,19.21875,1.2412109375,-19.5390625
0.1145,17.6572265625,4.6044921875,-21.3408203125
0.115,15.375,7.6875,-22.26171875
0.1155,11.5712890625,10.810546875,-21.861328125
0.116,6.6865234375,14.734375,-21.0205078125
0.1165,1.5615234375,18.2177734375,-19.4990234375
0.117,-3.4033203125,20.8203125,-17.45703125
0.1175,-6.2861328125,21.7412109375,-15.7353515625
0.118,-9.4091796875,22.021484375,-13.1328125
0.1185,-12.8525390625,21.5009765625,-9.3291015625
0.119,-16.81640625,20.099609375,-4.1640625
0.1195,-20.01953125,18.3779296875,0.6806640625
0.12,-22.1015625,16.576171875,4.484375
0.1205,-22.7421875,14.25390625,7.287109375
0.121,-22.5419921875,10.7705078125,10.5302734375
0.1215,-21.9013671875,6.486328125,14.3740234375
0.122,-20.7802734375,1.8818359375,17.8974609375
0.1225,-18.978515625,-2.802734375,20.7001953125
0.123,-17.0966796875,-5.8857421875,21.94140625
0.1235,-14.5341796875,-8.888671875,22.5419921875
0.124,-10.25,-12.4521484375,21.9013671875
0.1245,-4.884765625,-16.17578125,20.4599609375
0.125,0.240234375,-19.3388671875,18.8583984375
0.1255,4.484375,-21.541015625,16.9765625
0.126,7.3271484375,-22.021484375,14.974609375
0.1265,10.5703125,-21.94140625,11.8916015625
0.127,14.333984375,-21.1806640625,7.607421875
0.1275,17.857421875,-19.6591796875,2.6826171875
0.128,20.7001953125,-17.77734375,-2.0419921875
0.1285,22.1015625,-16.2158203125,-5.28515625
0.129,22.421875,-13.453125,-8.1279296875
0.1295,22.0615234375,-9.609375,-11.53125
0.13,21.1005859375,-5.0048828125,-15.1748046875
0.1305,19.859375,-0.6005859375,-18.41796875
0.131,18.177734375,3.6435546875,-20.8603515625
0.1315,15.9755859375,6.4462890625,-21.541015625
0.132,13.0927734375,9.44921875,-21.8212890625
0.1325,8.5283203125,13.2529296875,-21.140625
0.133,3.3232421875,16.6962890625,-19.5791015625
0.1335,-1.5615234375,19.458984375,-17.77734375
0.134,-5.125,21.1806640625,-16.255859375
0.1345,-7.84765625,21.4609375,-14.013671875
0.135,-11.05078125,21.220703125,-10.5703125
0.1355,-14.8544921875,20.1796875,-6.166015625
0.136,-18.2177734375,18.6181640625,-1.4013671875
0.1365,-20.7001953125,16.81640625,2.8828125
0.137,-21.701171875,14.974609375,5.60546875
0.1375,-21.9013671875,12.2119140625,8.6083984375
0.138,-21.5009765625,8.16796875,12.171875
0.1385,-20.3798828125,3.68359375,15.6552734375
0.139,-19.0185546875,-0.640625,18.578125
0.1395,-17.537109375,-4.2841796875,20.8203125
0.14,-15.0947265625,-7.0068359375,21.1806640625
0.1405,-12.0517578125,-9.9697265625,21.1806640625
0.141,-7.20703125,-13.853515625,20.419921875
0.1415,-2.0419921875,-17.216796875,18.7783203125
0.142,2.482421875,-19.5791015625,16.9765625
0.1425,5.4052734375,-20.8203125,15.5751953125
0.143,8.2080078125,-21.1005859375,13.1328125
0.1435,11.6513671875,-20.5,9.4091796875
0.144,15.21484375,-19.4990234375,4.96484375
0.1445,18.41796875,-17.9775390625,0.3203125
0.145,20.5400390625,-16.3359375,-3.4833984375
0.1455,21.0205078125,-14.173828125,-5.92578125
0.146,21.1005859375,-11.37109375,-8.96875
0.1465,20.6201171875,-6.966796875,-12.8125
0.147,19.5791015625,-2.6826171875,-16.015625
0.1475,18.1376953125,1.44140625,-18.658203125
0.148,16.6962890625,4.5244140625,-20.580078125
0.1485,14.1337890625,7.3671875,-20.740234375
0.149,10.4501953125,10.6103515625,-20.419921875
0.1495,5.8056640625,14.2138671875,-19.5390625
0.15,0.720703125,17.537109375,-17.9775390625
0.1505,-3.2431640625,19.5791015625,-16.3759765625
0.151,-5.845703125,20.33984375,-14.734375
0.1515,-8.9287109375,20.5400390625,-12.171875
0.152,-12.6123046875,19.8193359375,-7.84765625
0.1525,-15.8955078125,18.578125,-3.5634765625
0.153,-18.7783203125,17.056640625,0.80078125
0.1535,-20.580078125,15.4951171875,4.083984375
0.154,-20.8203125,13.1328125,6.6064453125
0.1545,-20.8203125,10.009765625,9.76953125
0.155,-20.1396484375,5.60546875,13.533203125
0.1555,-19.0986328125,1.28125,16.81640625
0.156,-17.537109375,-2.5625,19.0986328125
0.1565,-15.8955078125,-5.3251953125,20.259765625
0.157,-13.29296875,-8.2080078125,20.6201171875
0.1575,-8.80859375,-11.8515625,19.8994140625
0.158,-4.244140625,-15.0546875,18.6982421875
0.1585,0.560546875,-17.9775390625,17.1767578125
0.159,4.083984375,-19.8193359375,15.7353515625
0.1595,6.5263671875,-19.9794921875,13.7333984375
0.16,9.44921875,-20.2197265625,11.1708984375
0.1605,13.4130859375,-19.2587890625,6.486328125
0.161,16.49609375,-17.9775390625,2.08203125
0.1615,18.8984375,-16.416015625,-1.681640625
0.162,20.1796875,-14.8544921875,-4.484375
0.1625,20.259765625,-12.33203125,-7.0869140625
0.163,19.9794921875,-8.568359375,-10.6103515625
0.1635,19.21875,-4.564453125,-13.8134765625
0.164,18.1376953125,-0.400390625,-16.9365234375
0.1645,16.6962890625,3.04296875,-18.9384765625
0.165,14.6943359375,5.5654296875,-19.4189453125
0.1655,12.171875,8.328125,-19.859375
0.166,7.1669921875,12.2919921875,-18.978515625
0.1665,2.7626953125,15.294921875,-17.6572265625
0.167,-1.28125,17.6572265625,-16.2958984375
0.1675,-4.2841796875,19.21875,-15.0546875
0.168,-6.7666015625,19.21875,-12.8125
0.1685,-9.849609375,19.05859375,-9.76953125
0.169,-13.453125,18.2177734375,-5.5654296875
0.1695,-16.576171875,16.8564453125,-1.1611328125
0.17,-18.578125,15.4951171875,2.2021484375
0.1705,-19.3388671875,13.8134765625,4.564453125
0.171,-19.5390625,11.37109375,7.1669921875
0.1715,-19.21875,7.1669921875,11.05078125
0.172,-18.337890625,3.443359375,13.9736328125
0.1725,-17.296875,-0.3603515625,16.6962890625
0.173,-16.1357421875,-3.4033203125,18.6181640625
0.1735,-13.8134765625,-5.8056640625,18.818359375
0.174,-11.05078125,-8.6884765625,18.978515625
0.1745,-6.2861328125,-12.5322265625,18.177734375
0.175,-1.6416015625,-15.5751953125,16.7763671875
0.1755,1.76171875,-17.537109375,15.5751953125
0.176,4.32421875,-18.73828125,14.3740234375
0.1765,7.046875,-18.9384765625,12.1318359375
0.177,10.5302734375,-18.41796875,8.248046875
0.1775,13.6533203125,-17.5771484375,4.5244140625
0.178,16.576171875,-16.3359375,0.5205078125
0.1785,18.3779296875,-15.134765625,-2.72265625
0.179,18.6982421875,-13.0126953125,-4.8447265625
0.1795,18.8984375,-10.5302734375,-7.5673828125
0.18,18.4580078125,-6.2060546875,-11.4912109375
0.1805,17.5771484375,-2.3623046875,-14.4140625
0.181,16.49609375,0.9609375,-16.65625
0.1815,15.294921875,3.7236328125,-18.2578125
0.182,12.8125,6.326171875,-18.4580078125
0.1825,9.12890625,9.609375,-18.2177734375
0.183,5.044921875,12.9326171875,-17.4970703125
0.1835,0.2802734375,15.85546875,-16.17578125
0.184,-2.642578125,17.6171875,-15.0146484375
0.1845,-5.0048828125,18.2177734375,-13.453125
0.185,-7.7275390625,18.5380859375,-11.4111328125
0.1855,-11.6513671875,17.8173828125,-6.806640625
0.186,-14.6943359375,16.7763671875,-2.9228515625
0.1865,-17.13671875,15.7353515625,0.640625
0.187,-18.658203125,14.3740234375,3.36328125
0.1875,-18.73828125,12.01171875,5.765625
0.188,-18.8984375,8.96875,8.96875
0.1885,-18.337890625,4.96484375,12.4921875
0.189,-17.376953125,0.9208984375,15.615234375
0.1895,-16.17578125,-2.2421875,17.537109375
0.19,-14.6943359375,-4.724609375,18.5380859375
0.1905,-12.251953125,-7.4072265625,18.8583984375
0.191,-7.447265625,-11.3310546875,18.09765625
0.1915,-3.36328125,-14.25390625,17.0966796875
0.192,0.80078125,-16.896484375,15.8955078125
0.1925,3.68359375,-18.4580078125,14.734375
0.193,6.0859375,-18.578125,12.5322265625
0.1935,8.96875,-18.658203125,10.1298828125
0.194,12.8525390625,-17.8173828125,5.525390625
0.1945,15.85546875,-16.5361328125,1.28125
0.195,17.857421875,-15.3349609375,-1.76171875
0.1955,18.8583984375,-13.8134765625,-4.244140625
0.196,18.8583984375,-11.2509765625,-6.7666015625
0.1965,18.6181640625,-7.287109375,-10.5302734375
0.197,17.9375,-3.68359375,-13.453125
0.1975,16.9765625,0.2802734375,-16.3759765625
0.198,15.6552734375,3.1630859375,-17.9775390625
0.1985,13.533203125,5.5654296875,-18.337890625
0.199,11.0107421875,8.3681640625,-18.73828125
0.1995,5.8857421875,12.33203125,-17.7373046875
0.2,1.5615234375,15.21484375,-16.416015625
0.2005,-1.8017578125,17.216796875,-15.375
0.201,-4.564453125,18.4580078125,-14.1337890625
0.2015,-7.0869140625,18.41796875,-11.69140625
0.202,-10.330078125,18.1376953125,-8.328125
0.2025,-13.7734375,17.296875,-4.32421875
0.203,-16.6162109375,15.85546875,-0.2001953125
0.2035,-18.2578125,14.734375,2.642578125
0.204,-18.7783203125,12.7724609375,5.044921875
0.2045,-18.978515625,10.3701171875,7.6474609375
0.205,-18.4580078125,5.845703125,11.6513671875
0.2055,-17.5771484375,2.162109375,14.5341796875
0.206,-16.65625,-1.361328125,16.9365234375
0.2065,-15.3349609375,-4.0439453125,18.498046875
0.207,-12.6923828125,-6.56640625,18.3779296875
0.2075,-9.5693359375,-9.6494140625,18.4580078125
0.208,-4.7646484375,-13.373046875,17.537109375
0.2085,-0.16015625,-16.2158203125,15.9755859375
0.209,2.6826171875,-17.8173828125,14.9345703125
0.2095,5.28515625,-18.658203125,13.453125
0.21,7.8876953125,-18.6181640625,11.05078125
0.2105,11.7314453125,-17.8974609375,6.646484375
0.211,14.7744140625,-16.9765625,2.8828125
0.2115,17.3369140625,-15.7353515625,-0.9208984375
0.212,18.5380859375,-14.3740234375,-3.4833984375
0.2125,18.658203125,-12.01171875,-5.8857421875
0.213,18.818359375,-9.1689453125,-8.8486328125
0.2135,18.2177734375,-4.8447265625,-12.6123046875
0.214,17.13671875,-0.8408203125,-15.4951171875
0.2145,16.0556640625,2.0419921875,-17.3369140625
0.215,14.5341796875,4.7646484375,-18.578125
0.2155,11.8115234375,7.3671875,-18.4580078125
0.216,7.4873046875,11.0107421875,-17.9775390625
0.2165,3.283203125,14.2138671875,-17.1767578125
0.217,-1.1611328125,16.896484375,-15.6552734375
0.2175,-3.7236328125,18.177734375,-14.57421875
0.218,-6.2861328125,18.5380859375,-12.572265625
0.2185,-9.0888671875,18.6181640625,-10.009765625
0.219,-13.0126953125,17.6171875,-5.3251953125
0.2195,-16.0556640625,16.3759765625,-1.1611328125
0.22,-18.0576171875,15.21484375,1.921875
0.2205,-19.0185546875,13.693359375,4.404296875
0.221,-18.9384765625,10.970703125,7.046875
0.2215,-18.818359375,7.4072265625,10.4501953125
0.222,-18.177734375,3.4833984375,13.7734375
0.2225,-16.9765625,-0.6005859375,16.6962890625
0.223,-15.6552734375,-3.36328125,18.09765625
0.2235,-13.8134765625,-5.92578125,18.8984375
0.224,-10.890625,-8.728515625,18.8583984375
0.2245,-5.765625,-12.65234375,17.77734375
0.225,-1.521484375,-15.5751953125,16.65625
0.2255,2.2021484375,-17.77734375,15.455078125
0.226,4.8046875,-18.7783203125,14.09375
0.2265,7.5673828125,-18.7783203125,11.53125
0.227,10.6904296875,-18.578125,8.408203125
0.2275,14.2138671875,-17.6171875,4.00390625
0.228,17.1767578125,-16.095703125,-0.3603515625
0.2285,18.578125,-14.8544921875,-2.962890625
0.229,19.21875,-12.97265625,-5.4453125
0.2295,19.05859375,-10.08984375,-8.2080078125
0.23,18.5380859375,-5.8056640625,-11.931640625
0.2305,17.77734375,-2.08203125,-14.89453125
0.231,16.6962890625,1.6416015625,-17.537109375
0.2315,15.0546875,4.32421875,-18.578125
0.232,12.6123046875,6.88671875,-18.8583984375
0.2325,9.2490234375,10.1298828125,-18.8583984375
0.233,4.2041015625,13.7333984375,-17.6572265625
0.2335,-0.2802734375,16.6162109375,-16.17578125
0.234,-3.203125,18.2177734375,-15.134765625
0.2345,-5.765625,19.0185546875,-13.453125
0.235,-8.6484375,18.818359375,-10.650390625
0.2355,-12.2119140625,18.177734375,-6.6865234375
0.236,-15.4951171875,17.13671875,-2.5224609375
0.2365,-18.1376953125,15.6552734375,1.6015625
0.237,-19.138671875,14.1337890625,4.00390625
0.2375,-19.4990234375,11.8115234375,6.646484375
0.238,-19.37890625,8.7685546875,9.609375
0.2385,-18.6181640625,4.32421875,13.29296875
0.239,-17.4970703125,0.400390625,16.17578125
0.2395,-16.49609375,-2.8427734375,18.337890625
0.24,-14.6943359375,-5.4453125,19.21875
0.2405,-11.69140625,-8.2080078125,19.0986328125
0.241,-7.7275390625,-11.771484375,18.73828125
0.2415,-2.8828125,-15.134765625,17.537109375
0.242,1.5615234375,-17.697265625,15.935546875
0.2425,4.1240234375,-18.8984375,14.7744140625
0.243,6.8466796875,-19.37890625,12.8125
0.2435,9.9296875,-19.0986328125,9.609375
0.244,13.4931640625,-18.09765625,5.2451171875
0.2445,16.6162109375,-16.9365234375,1.0810546875
0.245,18.8583984375,-15.4951171875,-2.5625
0.2455,19.458984375,-13.7333984375,-4.8447265625
0.246,19.5390625,-10.970703125,-7.6875
0.2465,19.2587890625,-7.52734375,-11.2509765625
0.247,18.498046875,-3.2431640625,-14.4140625
0.2475,17.13671875,0.880859375,-17.1767578125
0.248,15.935546875,3.6435546875,-18.73828125
0.2485,13.853515625,6.3662109375,-19.458984375
0.249,10.41015625,9.3291015625,-19.21875
0.2495,5.9658203125,13.0927734375,-18.2177734375
0.25,1.28125,16.2158203125,-17.2568359375
0.2505,-2.7626953125,18.4580078125,-15.6953125
0.251,-5.205078125,19.21875,-14.25390625
0.2515,-8.087890625,19.4990234375,-11.8515625
0.252,-11.53125,19.05859375,-8.2080078125
0.2525,-15.0146484375,17.9375,-3.763671875
0.253,-17.9375,16.4560546875,0.6005859375
0.2535,-19.779296875,15.0546875,3.763671875
0.254,-20.1396484375,12.9326171875,6.2060546875
0.2545,-20.099609375,9.8095703125,9.2890625
0.255,-19.5390625,5.7255859375,12.8525390625
0.2555,-18.6181640625,1.5615234375,16.095703125
0.256,-17.1767578125,-2.4423828125,18.6181640625
0.2565,-15.53515625,-5.125,19.69921875
0.257,-13.1728515625,-7.927734375,20.1796875
0.2575,-8.96875,-11.4111328125,19.6591796875
0.258,-4.1240234375,-14.814453125,18.3779296875
0.2585,0.48046875,-17.7373046875,16.9365234375
0.259,4.083984375,-19.6591796875,15.53515625
0.2595,6.6064453125,-20.01953125,13.5732421875
0.26,9.5693359375,-20.01953125,10.890625
0.2605,13.373046875,-19.2587890625,6.5263671875
0.261,16.6162109375,-17.9375,2.0419921875
0.2615,19.1787109375,-16.3759765625,-2.001953125
0.262,20.4599609375,-14.7744140625,-4.8447265625
0.2625,20.6201171875,-12.251953125,-7.4873046875
0.263,20.3798828125,-8.5283203125,-10.970703125
0.2635,19.4990234375,-4.3642578125,-14.2939453125
0.264,18.41796875,-0.16015625,-17.45703125
0.2645,16.9365234375,3.5234375,-19.69921875
0.265,14.734375,6.1259765625,-20.1796875
0.2655,12.171875,9.0888671875,-20.5
0.266,7.20703125,13.052734375,-19.69921875
0.2665,2.4423828125,16.2158203125,-18.2978515625
0.267,-1.9619140625,18.7783203125,-16.6962890625
0.2675,-5.1650390625,20.33984375,-15.375
0.268,-7.84765625,20.3798828125,-12.97265625
0.2685,-11.05078125,20.1396484375,-9.689453125
0.269,-14.7744140625,19.138671875,-5.365234375
0.2695,-18.0576171875,17.6171875,-0.5205078125
0.27,-20.259765625,15.9755859375,3.3232421875
0.2705,-20.98046875,14.0537109375,5.8857421875
0.271,-21.140625,11.2509765625,8.80859375
0.2715,-20.66015625,6.966796875,12.732421875
0.272,-19.5390625,2.72265625,15.8154296875
0.2725,-18.2177734375,-1.44140625,18.6181640625
0.273,-16.7763671875,-4.884765625,20.6201171875
0.2735,-14.09375,-7.4873046875,20.66015625
0.274,-10.970703125,-10.490234375,20.7001953125
0.2745,-5.8056640625,-14.494140625,19.69921875
0.275,-0.720703125,-17.6572265625,17.9775390625
0.2755,3.283203125,-19.7392578125,16.3359375
0.276,6.1259765625,-20.8203125,14.814453125
0.2765,9.0888671875,-20.7802734375,12.171875
