wavelength,x,y,z
0.0905,-10.25,-0.48046875,10.9306640625
0.091,-10.8505859375,1.6015625,9.529296875
0.0915,-11.2509765625,2.5224609375,9.048828125
0.092,-11.7314453125,4.484375,7.4873046875
0.0925,-11.291015625,6.646484375,4.884765625
0.093,-11.130859375,8.48828125,2.802734375
0.0935,-10.8505859375,10.41015625,0.560546875
0.094,-9.0888671875,10.169921875,-1.1611328125
0.0945,-8.6884765625,10.650390625,-2.162109375
0.095,-6.0859375,10.490234375,-4.64453125
0.0955,-3.68359375,9.8896484375,-6.56640625
0.096,-1.4814453125,9.9296875,-8.8486328125
0.0965,0.9208984375,8.888671875,-10.2099609375
0.097,2.001953125,7.84765625,-10.2900390625
0.0975,3.6435546875,6.88671875,-11.05078125
0.098,6.3662109375,4.2841796875,-11.05078125
0.0985,8.0478515625,2.2021484375,-10.650390625
0.099,10.5302734375,-0.3203125,-10.73046875
0.0995,10.9306640625,-2.2021484375,-9.2490234375
0.1,11.2509765625,-3.1630859375,-8.6083984375
0.1005,11.6513671875,-5.4853515625,-6.6064453125
0.101,11.2109375,-7.4072265625,-4.1640625
0.1015,10.9306640625,-9.0888671875,-2.1220703125
0.102,10.5302734375,-10.7705078125,0.16015625
0.1025,8.6884765625,-10.41015625,1.6416015625
0.103,7.927734375,-10.650390625,2.802734375
0.1035,5.125,-10.5302734375,5.4853515625
0.104,2.962890625,-9.9296875,7.1669921875
0.1045,0.640625,-9.849609375,9.4091796875
0.105,-1.5615234375,-8.80859375,10.5302734375
0.1055,-2.642578125,-7.6875,10.490234375
0.106,-4.64453125,-6.24609375,11.130859375
0.1065,-7.3271484375,-3.603515625,11.130859375
0.107,-8.6884765625,-1.6416015625,10.5703125
0.1075,-10.9306640625,0.640625,10.5703125
0.108,-11.2509765625,2.5625,9.0087890625
0.1085,-11.451171875,3.7236328125,7.9677734375
0.109,-11.771484375,6.24609375,5.765625
0.1095,-11.291015625,7.9677734375,3.5234375
0.11,-10.8505859375,9.369140625,1.5615234375
0.1105,-10.3701171875,10.970703125,-0.640625
0.111,-8.408203125,10.5302734375,-2.2822265625
0.1115,-7.20703125,10.6904296875,-3.763671875
0.112,-4.3642578125,10.6103515625,-6.56640625
0.1125,-2.2822265625,9.849609375,-8.0078125
0.113,0.0,9.609375,-9.9697265625
0.1135,2.08203125,8.4482421875,-11.05078125
0.114,3.5234375,7.046875,-10.9306640625
0.1145,5.845703125,5.205078125,-11.4912109375
0.115,8.4482421875,2.5625,-11.4912109375
0.1155,9.609375,0.400390625,-10.41015625
0.116,11.53125,-1.521484375,-10.5302734375
0.1165,11.8515625,-3.6435546875,-8.6884765625
0.117,11.771484375,-5.044921875,-7.1669921875
0.1175,12.01171875,-7.5673828125,-4.8447265625
0.118,11.37109375,-9.1689453125,-2.5625
0.1185,10.5703125,-10.08984375,-0.6806640625
0.119,10.1298828125,-11.53125,1.361328125
0.1195,7.6875,-10.970703125,3.36328125
0.12,6.0859375,-10.890625,4.9248046875
0.1205,3.36328125,-10.890625,7.6875
0.121,1.12109375,-9.8896484375,8.96875
0.1215,-0.8408203125,-9.5693359375,10.490234375
0.122,-3.0029296875,-8.328125,11.53125
0.1225,-4.8447265625,-6.24609375,11.3310546875
0.123,-7.126953125,-4.2041015625,11.611328125
0.1235,-9.5693359375,-1.7216796875,11.53125
0.124,-10.3701171875,0.5205078125,10.2099609375
0.1245,-12.01171875,2.001953125,10.2900390625
0.125,-12.2119140625,4.2841796875,8.248046875
0.1255,-11.8515625,5.845703125,6.326171875
0.126,-12.091796875,8.248046875,4.0439453125
0.1265,-11.291015625,9.7294921875,1.6416015625
0.127,-10.25,10.2900390625,0.0
0.1275,-9.7294921875,11.53125,-1.9619140625
0.128,-7.0068359375,10.8505859375,-4.1240234375
0.1285,-5.1650390625,10.6103515625,-5.765625
0.129,-2.6826171875,10.6103515625,-8.3681640625
0.1295,-0.400390625,9.3291015625,-9.44921875
0.13,1.2412109375,9.0888671875,-10.6904296875
0.1305,3.36328125,7.7275390625,-11.53125
0.131,5.3251953125,5.525390625,-11.2509765625
0.1315,7.6875,3.283203125,-11.4111328125
0.132,9.9296875,0.7607421875,-11.2109375
0.1325,10.5302734375,-1.3212890625,-9.689453125
0.133,11.8916015625,-2.5625,-9.849609375
0.1335,11.8916015625,-4.8447265625,-7.52734375
0.134,11.4912109375,-6.4462890625,-5.4453125
0.1345,11.7314453125,-8.728515625,-3.36328125
0.135,10.6904296875,-9.9697265625,-1.041015625
0.1355,9.76953125,-10.3701171875,0.48046875
0.136,9.048828125,-11.291015625,2.2822265625
0.1365,6.24609375,-10.6103515625,4.3642578125
0.137,4.4443359375,-10.3701171875,6.0458984375
0.1375,2.0419921875,-10.41015625,8.48828125
0.138,-0.16015625,-8.96875,9.2890625
0.1385,-1.5615234375,-8.7685546875,10.5302734375
0.139,-3.7236328125,-7.126953125,11.05078125
0.1395,-5.60546875,-5.0048828125,10.810546875
0.14,-7.9677734375,-2.8427734375,11.0107421875
0.1405,-9.8896484375,-0.48046875,10.5703125
0.141,-10.2900390625,1.28125,9.3291015625
0.1415,-11.53125,2.482421875,9.4091796875
0.142,-11.4111328125,4.724609375,6.966796875
0.1425,-11.0908203125,6.40625,4.96484375
0.143,-11.451171875,8.6484375,2.9228515625
0.1435,-10.2099609375,9.529296875,0.720703125
0.144,-9.4892578125,10.009765625,-0.6005859375
0.1445,-8.48828125,10.6904296875,-2.4423828125
0.145,-5.765625,10.0498046875,-4.5244140625
0.1455,-3.923828125,9.8896484375,-6.3662109375
0.146,-1.6416015625,9.9296875,-8.6884765625
0.1465,0.4404296875,8.4482421875,-9.2490234375
0.147,1.5615234375,8.408203125,-10.3701171875
0.1475,3.84375,6.5263671875,-10.810546875
0.148,5.765625,4.4443359375,-10.6103515625
0.1485,8.3681640625,2.0419921875,-10.8505859375
0.149,10.0498046875,-0.3603515625,-10.1298828125
0.1495,10.3701171875,-1.76171875,-9.0888671875
0.15,11.37109375,-2.9228515625,-8.9287109375
0.1505,11.2109375,-5.3251953125,-6.2861328125
0.151,10.9306640625,-7.046875,-4.2841796875
0.1515,11.2109375,-9.3291015625,-2.162109375
0.152,9.7294921875,-9.9296875,0.0
0.1525,9.12890625,-10.2900390625,1.0810546875
0.153,7.7275390625,-10.6904296875,2.962890625
0.1535,5.0048828125,-10.08984375,5.0849609375
0.154,3.0830078125,-9.9697265625,7.046875
0.1545,0.6806640625,-9.7294921875,9.2490234375
0.155,-1.201171875,-8.248046875,9.609375
0.1555,-2.2421875,-8.087890625,10.5302734375
0.156,-4.64453125,-5.9658203125,10.8505859375
0.1565,-6.6064453125,-3.7236328125,10.5703125
0.157,-9.12890625,-1.361328125,10.7705078125
0.1575,-10.5703125,0.9208984375,9.9296875
0.158,-10.6904296875,2.0419921875,8.9287109375
0.1585,-11.4912109375,3.4033203125,8.328125
0.159,-11.291015625,5.92578125,5.60546875
0.1595,-10.9306640625,7.52734375,3.603515625
0.16,-11.05078125,9.76953125,1.361328125
0.1605,-9.44921875,10.08984375,-0.6806640625
0.161,-8.8486328125,10.25,-1.6015625
0.1615,-7.0869140625,10.490234375,-3.7236328125
0.162,-4.404296875,9.9296875,-5.845703125
0.1625,-2.2822265625,9.76953125,-7.8876953125
0.163,0.1201171875,9.369140625,-9.8095703125
0.1635,1.681640625,7.927734375,-10.009765625
0.164,2.72265625,7.52734375,-10.6904296875
0.1645,5.5654296875,5.0849609375,-11.05078125
0.165,7.287109375,2.962890625,-10.650390625
0.1655,9.7294921875,0.5205078125,-10.650390625
0.166,10.8505859375,-1.6416015625,-9.6494140625
0.1665,10.890625,-2.8427734375,-8.5283203125
0.167,11.53125,-4.484375,-7.4873046875
0.1675,11.291015625,-6.966796875,-4.724609375
0.168,10.8505859375,-8.328125,-2.8828125
0.1685,10.7705078125,-10.3701171875,-0.640625
0.169,9.0888671875,-10.41015625,1.28125
0.1695,8.248046875,-10.4501953125,2.1220703125
0.17,6.1259765625,-10.5302734375,4.484375
0.1705,3.6435546875,-9.9296875,6.4462890625
0.171,1.44140625,-9.689453125,8.4482421875
0.1715,-0.8408203125,-9.12890625,10.1298828125
0.172,-2.2421875,-7.7275390625,10.169921875
0.1725,-3.5634765625,-6.9267578125,10.6904296875
0.173,-6.4462890625,-4.32421875,11.0107421875
0.1735,-7.927734375,-2.322265625,10.5302734375
0.174,-10.08984375,-0.16015625,10.4501953125
0.1745,-11.05078125,1.921875,9.44921875
0.175,-11.0107421875,3.123046875,8.16796875
0.1755,-11.53125,5.044921875,6.7265625
0.176,-11.3310546875,7.3671875,4.1640625
0.1765,-10.73046875,8.48828125,2.40234375
0.177,-10.6103515625,10.3701171875,0.2802734375
0.1775,-8.8486328125,10.2900390625,-1.6416015625
0.178,-7.7275390625,10.2099609375,-2.72265625
0.1785,-5.365234375,10.41015625,-5.365234375
0.179,-3.0830078125,9.849609375,-7.1669921875
0.1795,-1.0009765625,9.4892578125,-8.9287109375
0.18,1.2412109375,8.888671875,-10.5302734375
0.1805,2.7626953125,7.3671875,-10.5302734375
0.181,4.484375,6.0859375,-10.970703125
0.1815,7.4072265625,3.4833984375,-11.291015625
0.182,8.7685546875,1.3212890625,-10.4501953125
0.1825,10.5703125,-0.640625,-10.41015625
0.183,11.4912109375,-2.72265625,-9.2490234375
0.1835,11.3310546875,-4.2041015625,-7.5673828125
0.184,11.6513671875,-6.2861328125,-5.765625
0.1845,11.53125,-8.48828125,-3.36328125
0.185,10.5302734375,-9.3291015625,-1.521484375
0.1855,10.3701171875,-11.05078125,0.48046875
0.186,8.2880859375,-10.8505859375,2.5224609375
0.1865,6.7666015625,-10.5703125,3.8837890625
0.187,4.32421875,-10.73046875,6.56640625
0.1875,1.921875,-10.009765625,8.2880859375
0.188,0.0,-9.369140625,9.609375
0.1885,-2.1220703125,-8.7685546875,11.130859375
0.189,-4.0439453125,-6.7265625,11.0107421875
0.1895,-5.92578125,-5.125,11.2509765625
0.19,-8.728515625,-2.6025390625,11.53125
0.1905,-9.76953125,-0.3203125,10.3701171875
0.191,-11.2509765625,1.3212890625,10.2099609375
0.1915,-12.01171875,3.3232421875,8.9287109375
0.192,-11.611328125,5.0849609375,6.806640625
0.1925,-11.8115234375,7.126953125,4.884765625
0.193,-11.5712890625,9.2490234375,2.5224609375
0.1935,-10.25,9.7294921875,0.6005859375
0.194,-10.1298828125,11.130859375,-1.12109375
0.1945,-7.7275390625,10.9306640625,-3.4033203125
0.195,-5.845703125,10.490234375,-4.9248046875
0.1955,-3.5634765625,10.6103515625,-7.447265625
0.196,-1.1611328125,9.7294921875,-9.0087890625
0.1965,0.640625,8.96875,-9.9697265625
0.197,2.5625,8.2880859375,-11.291015625
0.1975,4.64453125,6.0859375,-11.1708984375
0.198,6.6865234375,4.0439453125,-11.2109375
0.1985,9.4091796875,1.6015625,-11.4111328125
0.199,10.169921875,-0.720703125,-9.9296875
0.1995,11.37109375,-2.001953125,-9.849609375
0.2,11.8916015625,-4.0439453125,-8.328125
0.2005,11.451171875,-5.845703125,-6.0458984375
0.201,11.53125,-7.8876953125,-4.1240234375
0.2015,11.2109375,-9.7294921875,-1.8017578125
0.202,9.7294921875,-9.9296875,0.0
0.2025,9.5693359375,-11.0908203125,1.4814453125
0.203,6.9267578125,-10.650390625,3.763671875
0.2035,5.0048828125,-10.2099609375,5.3251953125
0.204,2.8427734375,-10.41015625,7.7275390625
0.2045,0.48046875,-9.2890625,9.048828125
0.205,-1.0810546875,-8.6884765625,9.9296875
0.2055,-2.9228515625,-7.8076171875,10.970703125
0.206,-4.9248046875,-5.525390625,10.73046875
0.2065,-7.046875,-3.5234375,10.7705078125
0.207,-9.4091796875,-1.28125,10.890625
0.2075,-9.9296875,0.80078125,9.44921875
0.208,-11.0908203125,1.8818359375,9.529296875
0.2085,-11.3310546875,3.923828125,7.6875
0.209,-10.9306640625,5.685546875,5.5654296875
0.2095,-11.2109375,7.7275390625,3.68359375
0.21,-10.5703125,9.2490234375,1.44140625
0.2105,-9.4091796875,9.44921875,0.0
0.211,-9.048828125,10.490234375,-1.6015625
0.2115,-6.4462890625,9.9697265625,-3.7236328125
0.212,-4.564453125,9.689453125,-5.4052734375
0.2125,-2.482421875,9.9296875,-7.8076171875
0.213,-0.3203125,8.728515625,-8.80859375
0.2135,1.0009765625,8.328125,-9.7294921875
0.214,2.9228515625,7.20703125,-10.5302734375
0.2145,4.884765625,5.0849609375,-10.41015625
0.215,7.1669921875,2.9228515625,-10.5302734375
0.2155,9.369140625,0.640625,-10.41015625
0.216,9.76953125,-1.1611328125,-9.048828125
0.2165,10.8505859375,-2.2021484375,-9.1689453125
0.217,10.9306640625,-4.404296875,-7.046875
0.2175,10.650390625,-6.1259765625,-5.0048828125
0.218,10.970703125,-8.2880859375,-3.04296875
0.2185,10.08984375,-9.44921875,-0.9208984375
0.219,9.0888671875,-9.6494140625,0.48046875
0.2195,8.4482421875,-10.3701171875,1.921875
0.22,5.765625,-9.849609375,4.1240234375
0.2205,3.8837890625,-9.6494140625,5.8857421875
0.221,1.76171875,-9.8095703125,8.2880859375
0.2215,-0.4404296875,-8.48828125,9.0087890625
0.222,-1.521484375,-8.2080078125,9.8896484375
0.2225,-3.5634765625,-6.6865234375,10.4501953125
0.223,-5.6455078125,-4.484375,10.2900390625
0.2235,-7.927734375,-2.2822265625,10.490234375
0.224,-9.8896484375,0.0,10.169921875
0.2245,-10.1298828125,1.44140625,8.96875
0.225,-11.0107421875,2.4423828125,8.8486328125
0.2255,-11.05078125,4.884765625,6.40625
0.226,-10.7705078125,6.56640625,4.32421875
0.2265,-10.970703125,8.8486328125,2.2421875
0.227,-9.8896484375,9.76953125,0.1201171875
0.2275,-8.8486328125,9.7294921875,-1.0009765625
0.228,-7.8876953125,10.25,-2.6025390625
0.2285,-5.125,9.8095703125,-4.96484375
0.229,-3.0830078125,9.609375,-6.8466796875
0.2295,-0.880859375,9.609375,-9.12890625
0.23,1.12109375,8.16796875,-9.6494140625
0.2305,1.9619140625,7.84765625,-10.25
0.231,4.484375,5.92578125,-10.7705078125
0.2315,6.4462890625,3.68359375,-10.5302734375
0.232,8.6884765625,1.4013671875,-10.41015625
0.2325,10.5302734375,-1.0009765625,-10.0498046875
0.233,10.5703125,-2.40234375,-8.6884765625
0.2335,11.2509765625,-3.5234375,-8.2080078125
0.234,11.291015625,-6.24609375,-5.4853515625
0.2345,10.810546875,-7.607421875,-3.5634765625
0.235,10.8505859375,-9.76953125,-1.361328125
0.2355,9.609375,-10.41015625,0.720703125
0.236,8.4482421875,-10.2099609375,1.76171875
0.2365,7.046875,-10.5302734375,3.5634765625
0.237,4.2041015625,-10.009765625,5.9658203125
0.2375,2.2021484375,-9.7294921875,7.7275390625
0.238,-0.16015625,-9.529296875,9.8896484375
0.2385,-1.921875,-8.0478515625,10.169921875
0.239,-2.8828125,-7.4072265625,10.5302734375
0.2395,-5.685546875,-5.125,11.0107421875
0.24,-7.52734375,-2.8828125,10.73046875
0.2405,-9.44921875,-0.80078125,10.4501953125
0.241,-11.05078125,1.361328125,9.9697265625
0.2415,-10.9306640625,2.8427734375,8.3681640625
0.242,-11.451171875,4.2041015625,7.4873046875
0.2425,-11.4912109375,6.9267578125,4.7646484375
0.243,-10.8505859375,8.0478515625,2.962890625
0.2435,-10.7705078125,10.009765625,0.80078125
0.244,-9.369140625,10.5302734375,-1.28125
0.2445,-8.0078125,10.2099609375,-2.3623046875
0.245,-6.24609375,10.490234375,-4.564453125
0.2455,-3.5634765625,10.0498046875,-6.7666015625
0.246,-1.6015625,9.5693359375,-8.328125
0.2465,0.6806640625,9.2490234375,-10.2900390625
0.247,2.4423828125,7.6875,-10.5302734375
0.2475,3.7236328125,6.6865234375,-10.810546875
0.248,6.646484375,4.1640625,-11.2509765625
0.2485,8.328125,1.9619140625,-10.73046875
0.249,10.1298828125,0.0,-10.3701171875
0.2495,11.451171875,-2.08203125,-9.8095703125
0.25,11.2509765625,-3.8037109375,-7.927734375
0.2505,11.5712890625,-5.365234375,-6.646484375
0.251,11.5712890625,-7.9677734375,-4.00390625
0.2515,10.73046875,-8.9287109375,-2.162109375
0.252,10.5703125,-10.5703125,-0.2001953125
0.2525,9.0087890625,-10.9306640625,1.921875
0.253,7.2470703125,-10.4501953125,3.2431640625
0.2535,5.2451171875,-10.650390625,5.5654296875
0.254,2.6826171875,-10.2099609375,7.7275390625
0.2545,0.6806640625,-9.44921875,8.96875
0.255,-1.44140625,-9.1689453125,10.810546875
0.2555,-3.36328125,-7.3271484375,10.9306640625
0.256,-4.96484375,-5.8857421875,11.0908203125
0.2565,-7.84765625,-3.4033203125,11.4912109375
0.257,-9.208984375,-1.12109375,10.6103515625
0.2575,-10.5703125,0.720703125,10.2099609375
0.258,-11.8515625,2.5625,9.609375
0.2585,-11.5712890625,4.484375,7.3671875
0.259,-11.69140625,6.1259765625,5.7255859375
0.2595,-11.771484375,8.6484375,3.283203125
0.26,-10.5302734375,9.3291015625,1.28125
0.2605,-10.3701171875,10.73046875,-0.4404296875
0.261,-8.6083984375,11.0107421875,-2.6025390625
0.2615,-6.486328125,10.3701171875,-4.1640625
0.262,-4.404296875,10.5302734375,-6.5263671875
0.2625,-1.8818359375,10.0498046875,-8.568359375
0.263,0.0,9.0888671875,-9.4892578125
0.2635,1.8818359375,8.80859375,-11.05078125
0.264,4.00390625,6.7265625,-11.1708984375
0.2645,5.765625,4.8447265625,-11.0908203125
0.265,8.6484375,2.40234375,-11.5712890625
0.2655,9.8896484375,0.0400390625,-10.3701171875
0.266,10.890625,-1.5615234375,-9.849609375
0.2665,11.931640625,-3.283203125,-9.12890625
0.267,11.53125,-5.3251953125,-6.6064453125
0.2675,11.4912109375,-7.046875,-4.8447265625
0.268,11.53125,-9.4091796875,-2.4423828125
0.2685,10.0498046875,-9.76953125,-0.5205078125
0.269,9.9296875,-10.890625,0.9609375
0.2695,7.84765625,-10.970703125,3.1630859375
0.27,5.60546875,-10.2900390625,4.8046875
0.2705,3.603515625,-10.41015625,7.046875
0.271,1.12109375,-9.8095703125,8.888671875
0.2715,-0.640625,-8.80859375,9.609375
0.272,-2.322265625,-8.48828125,11.0107421875
0.2725,-4.484375,-6.24609375,10.9306640625
0.273,-6.40625,-4.2841796875,10.7705078125
0.2735,-9.0087890625,-1.9619140625,11.2109375
0.274,-9.9697265625,0.400390625,9.9296875
0.2745,-10.890625,1.6015625,9.609375
0.275,-11.69140625,3.4033203125,8.6083984375
0.2755,-11.2509765625,5.365234375,6.1259765625
0.276,-11.2509765625,7.1669921875,4.2841796875
0.2765,-11.2509765625,9.3291015625,2.001953125
0.277,-9.689453125,9.5693359375,0.16015625
