wavelength,x,y,z
0.03,5.5654296875,-0.2802734375,-6.0458984375
0.0305,5.4052734375,-1.28125,-5.1650390625
0.031,5.205078125,-2.482421875,-4.0439453125
0.0315,5.044921875,-3.7236328125,-2.8828125
0.032,4.724609375,-4.64453125,-1.8017578125
0.0325,4.32421875,-5.3251953125,-0.9609375
0.033,3.6435546875,-5.7255859375,0.080078125
0.0335,2.5224609375,-5.92578125,1.2412109375
0.034,1.361328125,-6.1259765625,2.6826171875
0.0345,0.2001953125,-6.1259765625,3.8837890625
0.035,-0.640625,-6.24609375,4.724609375
0.0355,-1.3212890625,-6.1259765625,5.4052734375
0.036,-2.4423828125,-5.4453125,5.92578125
0.0365,-3.7236328125,-4.2841796875,6.2861328125
0.037,-4.6845703125,-3.1630859375,6.4462890625
0.0375,-5.4052734375,-2.0419921875,6.326171875
0.038,-5.6455078125,-1.28125,6.1259765625
0.0385,-5.7255859375,-0.4404296875,5.60546875
0.039,-5.525390625,0.6806640625,4.724609375
0.0395,-5.4052734375,1.841796875,3.7236328125
0.04,-5.1650390625,3.0029296875,2.5224609375
0.0405,-4.884765625,3.8037109375,1.5615234375
0.041,-4.5244140625,4.4443359375,0.720703125
0.0415,-3.84375,4.7646484375,-0.2802734375
0.042,-2.72265625,5.044921875,-1.521484375
0.0425,-1.6416015625,5.3251953125,-2.8828125
0.043,-0.640625,5.365234375,-3.923828125
0.0435,0.1201171875,5.4853515625,-4.724609375
0.044,0.9609375,5.2451171875,-5.4052734375
0.0445,2.0419921875,4.484375,-5.845703125
0.045,3.2431640625,3.4833984375,-6.24609375
0.0455,4.2041015625,2.322265625,-6.3662109375
0.046,4.8046875,1.4013671875,-6.2861328125
0.0465,5.044921875,0.6005859375,-6.0458984375
0.047,5.0849609375,-0.3203125,-5.525390625
0.0475,4.96484375,-1.3212890625,-4.64453125
0.048,4.9248046875,-2.5224609375,-3.7236328125
0.0485,4.724609375,-3.603515625,-2.642578125
0.049,4.484375,-4.404296875,-1.8017578125
0.0495,4.00390625,-5.0048828125,-1.0009765625
0.05,3.2431640625,-5.28515625,0.2001953125
0.0505,2.2822265625,-5.6455078125,1.4013671875
0.051,1.201171875,-5.845703125,2.6826171875
0.0515,0.3603515625,-6.005859375,3.68359375
0.052,-0.3603515625,-6.1259765625,4.484375
0.0525,-1.3212890625,-5.765625,5.0849609375
0.053,-2.5224609375,-4.9248046875,5.60546875
0.0535,-3.6435546875,-3.9638671875,5.9658203125
0.054,-4.5244140625,-2.8828125,6.005859375
0.0545,-5.044921875,-2.001953125,6.005859375
0.055,-5.28515625,-1.28125,5.765625
0.0555,-5.28515625,-0.400390625,5.1650390625
0.056,-5.2451171875,0.720703125,4.3642578125
0.0565,-5.1650390625,1.841796875,3.4033203125
0.057,-5.0048828125,2.8427734375,2.40234375
0.0575,-4.7646484375,3.5634765625,1.5615234375
0.058,-4.244140625,4.1240234375,0.720703125
0.0585,-3.4033203125,4.484375,-0.48046875
0.059,-2.5224609375,4.9248046875,-1.681640625
0.0595,-1.4814453125,5.0849609375,-2.8828125
0.06,-0.720703125,5.28515625,-3.84375
0.0605,0.080078125,5.365234375,-4.6044921875
0.061,1.041015625,4.9248046875,-5.205078125
0.0615,2.2421875,4.0439453125,-5.7255859375
0.062,3.3232421875,3.04296875,-6.0458984375
0.0625,4.1240234375,2.0419921875,-6.0458984375
0.063,4.5244140625,1.28125,-6.0458984375
0.0635,4.7646484375,0.5205078125,-5.685546875
0.064,4.7646484375,-0.5205078125,-5.0849609375
0.0645,4.8046875,-1.6015625,-4.2841796875
0.065,4.724609375,-2.7626953125,-3.3232421875
0.0655,4.484375,-3.68359375,-2.4423828125
0.066,4.32421875,-4.3642578125,-1.6015625
0.0665,3.8037109375,-4.8447265625,-0.720703125
0.067,2.8427734375,-5.205078125,0.560546875
0.0675,1.921875,-5.6455078125,1.8017578125
0.068,0.9609375,-5.8056640625,2.9228515625
0.0685,0.2802734375,-6.0458984375,3.84375
0.069,-0.640625,-5.9658203125,4.6044921875
0.0695,-1.76171875,-5.3251953125,5.205078125
0.07,-2.9228515625,-4.484375,5.7255859375
0.0705,-3.9638671875,-3.4033203125,5.92578125
0.071,-4.6845703125,-2.4423828125,5.9658203125
0.0715,-5.044921875,-1.7216796875,5.8056640625
0.072,-5.1650390625,-0.9208984375,5.4453125
0.0725,-5.125,0.2001953125,4.64453125
0.073,-5.205078125,1.28125,3.84375
0.0735,-5.0849609375,2.40234375,2.7626953125
0.074,-4.8447265625,3.3232421875,1.921875
0.0745,-4.5244140625,3.923828125,1.12109375
0.075,-3.8037109375,4.32421875,0.1201171875
0.0755,-2.8828125,4.7646484375,-1.2412109375
0.076,-1.8017578125,5.0849609375,-2.5625
0.0765,-1.0009765625,5.2451171875,-3.5634765625
0.077,-0.3203125,5.4052734375,-4.404296875
0.0775,0.7607421875,5.0849609375,-5.125
0.078,1.9619140625,4.2041015625,-5.6455078125
0.0785,3.123046875,3.283203125,-6.0458984375
0.079,4.0439453125,2.2021484375,-6.0859375
0.0795,4.564453125,1.361328125,-6.1259765625
0.08,4.8046875,0.560546875,-5.8056640625
0.0805,4.8447265625,-0.4404296875,-5.205078125
0.081,4.8046875,-1.5615234375,-4.3642578125
0.0815,4.7646484375,-2.7626953125,-3.4033203125
0.082,4.6044921875,-3.68359375,-2.4423828125
0.0825,4.404296875,-4.4443359375,-1.6015625
0.083,3.84375,-4.96484375,-0.720703125
0.0835,2.9228515625,-5.28515625,0.48046875
0.084,1.9619140625,-5.6455078125,1.76171875
0.0845,0.9208984375,-5.845703125,3.0029296875
0.085,0.2001953125,-6.0458984375,3.8837890625
0.0855,-0.640625,-6.0458984375,4.6845703125
0.086,-1.681640625,-5.4853515625,5.3251953125
0.0865,-2.962890625,-4.484375,5.765625
0.087,-4.083984375,-3.443359375,6.0859375
0.0875,-4.8447265625,-2.40234375,6.0458984375
0.088,-5.205078125,-1.6416015625,5.92578125
0.0885,-5.3251953125,-0.8408203125,5.60546875
0.089,-5.28515625,0.2802734375,4.724609375
0.0895,-5.28515625,1.361328125,3.84375
0.09,-5.1650390625,2.6025390625,2.7626953125
0.0905,-4.9248046875,3.4833984375,1.8818359375
0.091,-4.5244140625,4.1240234375,1.0009765625
0.0915,-3.8837890625,4.5244140625,0.1201171875
0.092,-2.8427734375,4.8046875,-1.28125
0.0925,-1.841796875,5.1650390625,-2.6025390625
0.093,-0.880859375,5.3251953125,-3.68359375
0.0935,-0.2001953125,5.4853515625,-4.5244140625
0.094,0.720703125,5.2451171875,-5.205078125
0.0945,1.921875,4.4443359375,-5.765625
0.095,3.1630859375,3.4033203125,-6.166015625
0.0955,4.2041015625,2.2421875,-6.2861328125
0.096,4.8046875,1.3212890625,-6.24609375
0.0965,5.044921875,0.48046875,-6.005859375
0.097,5.0849609375,-0.48046875,-5.4853515625
0.0975,4.96484375,-1.6015625,-4.5244140625
0.098,4.9248046875,-2.72265625,-3.5234375
0.0985,4.724609375,-3.84375,-2.4423828125
0.099,4.484375,-4.64453125,-1.5615234375
0.0995,3.9638671875,-5.1650390625,-0.720703125
0.1,3.123046875,-5.4453125,0.4404296875
0.1005,2.001953125,-5.765625,1.76171875
0.101,0.880859375,-5.9658203125,3.123046875
0.1015,0.080078125,-6.1259765625,4.083984375
0.102,-0.6806640625,-6.1259765625,4.8447265625
0.1025,-1.681640625,-5.7255859375,5.4853515625
0.103,-3.04296875,-4.6845703125,5.9658203125
0.1035,-4.1640625,-3.603515625,6.2861328125
0.104,-5.044921875,-2.4423828125,6.24609375
0.1045,-5.4853515625,-1.6015625,6.166015625
0.105,-5.6455078125,-0.80078125,5.765625
0.1055,-5.60546875,0.2802734375,5.0048828125
0.106,-5.4453125,1.5615234375,3.9638671875
0.1065,-5.4052734375,2.7626953125,2.8427734375
0.107,-5.0849609375,3.763671875,1.8017578125
0.1075,-4.7646484375,4.4443359375,0.9609375
0.108,-4.083984375,4.8046875,0.0400390625
0.1085,-2.9228515625,5.0849609375,-1.3212890625
0.109,-1.8017578125,5.4052734375,-2.802734375
0.1095,-0.640625,5.5654296875,-4.0439453125
0.11,0.2001953125,5.60546875,-4.9248046875
0.1105,0.9609375,5.4453125,-5.6455078125
0.111,2.08203125,4.7646484375,-6.166015625
0.1115,3.5234375,3.4833984375,-6.6064453125
0.112,4.564453125,2.2822265625,-6.7666015625
0.1125,5.2451171875,1.12109375,-6.56640625
0.113,5.4853515625,0.2802734375,-6.3662109375
0.1135,5.4853515625,-0.720703125,-5.765625
0.114,5.365234375,-1.9619140625,-4.64453125
0.1145,5.205078125,-3.2431640625,-3.443359375
0.115,5.0048828125,-4.4443359375,-2.2421875
0.1155,4.6044921875,-5.2451171875,-1.2412109375
0.116,4.1240234375,-5.765625,-0.3603515625
0.1165,3.203125,-6.005859375,0.7607421875
0.117,1.841796875,-6.2060546875,2.2822265625
0.1175,0.6005859375,-6.40625,3.763671875
0.118,-0.5205078125,-6.40625,4.7646484375
0.1185,-1.201171875,-6.40625,5.4853515625
0.119,-2.2021484375,-5.845703125,6.1259765625
0.1195,-3.5634765625,-4.724609375,6.56640625
0.12,-4.8447265625,-3.443359375,6.8466796875
0.1205,-5.7255859375,-2.2421875,6.7666015625
0.121,-6.1259765625,-1.201171875,6.5263671875
0.1215,-6.2060546875,-0.400390625,6.0458984375
0.122,-6.0458984375,0.720703125,5.2451171875
0.1225,-5.765625,2.08203125,3.8837890625
0.123,-5.5654296875,3.3232421875,2.6826171875
0.1235,-5.205078125,4.404296875,1.44140625
0.124,-4.7646484375,5.044921875,0.560546875
0.1245,-4.0439453125,5.4052734375,-0.48046875
0.125,-2.9228515625,5.5654296875,-1.6416015625
0.1255,-1.5615234375,5.7255859375,-3.203125
0.126,-0.3203125,5.845703125,-4.5244140625
0.1265,0.6005859375,5.765625,-5.4052734375
0.127,1.28125,5.685546875,-6.0458984375
0.1275,2.3623046875,4.9248046875,-6.56640625
0.128,3.763671875,3.603515625,-6.88671875
0.1285,4.884765625,2.2822265625,-7.0869140625
0.129,5.60546875,1.041015625,-6.88671875
0.1295,5.8857421875,0.1201171875,-6.6064453125
0.13,5.8857421875,-0.80078125,-6.0458984375
0.1305,5.6455078125,-1.8017578125,-5.044921875
0.131,5.4052734375,-3.203125,-3.7236328125
0.1315,5.125,-4.404296875,-2.4423828125
0.132,4.7646484375,-5.3251953125,-1.3212890625
0.1325,4.2841796875,-5.8857421875,-0.48046875
0.133,3.443359375,-6.166015625,0.6005859375
0.1335,2.2021484375,-6.2861328125,1.921875
0.134,0.880859375,-6.5263671875,3.4833984375
0.1345,-0.4404296875,-6.5263671875,4.6845703125
0.135,-1.1611328125,-6.4462890625,5.4453125
0.1355,-1.921875,-6.24609375,6.0859375
0.136,-3.0830078125,-5.3251953125,6.56640625
0.1365,-4.484375,-4.00390625,6.8466796875
0.137,-5.525390625,-2.72265625,6.966796875
0.1375,-6.1259765625,-1.5615234375,6.646484375
0.138,-6.2861328125,-0.6806640625,6.3662109375
0.1385,-6.24609375,0.3203125,5.685546875
0.139,-5.9658203125,1.521484375,4.5244140625
0.1395,-5.765625,2.802734375,3.283203125
0.14,-5.4453125,4.00390625,1.9619140625
0.1405,-5.0048828125,4.8046875,0.9609375
0.141,-4.4443359375,5.28515625,0.080078125
0.1415,-3.5634765625,5.525390625,-1.041015625
0.142,-2.1220703125,5.7255859375,-2.5625
0.1425,-0.8408203125,5.8857421875,-4.0439453125
0.143,0.3203125,5.8056640625,-5.125
0.1435,0.9609375,5.8056640625,-5.8056640625
0.144,1.8818359375,5.365234375,-6.40625
0.1445,3.203125,4.2041015625,-6.8466796875
0.145,4.484375,2.8828125,-7.0869140625
0.1455,5.365234375,1.5615234375,-7.0869140625
0.146,5.8857421875,0.560546875,-6.7666015625
0.1465,5.92578125,-0.400390625,-6.3662109375
0.147,5.765625,-1.44140625,-5.525390625
0.1475,5.525390625,-2.72265625,-4.2041015625
0.148,5.3251953125,-4.0439453125,-2.8828125
0.1485,4.96484375,-5.125,-1.681640625
0.149,4.484375,-5.8056640625,-0.720703125
0.1495,3.84375,-6.2060546875,0.2802734375
0.15,2.72265625,-6.3662109375,1.4013671875
0.1505,1.3212890625,-6.5263671875,3.0029296875
0.151,0.0,-6.56640625,4.4443359375
0.1515,-1.0009765625,-6.5263671875,5.3251953125
0.152,-1.6416015625,-6.40625,5.9658203125
0.1525,-2.72265625,-5.765625,6.5263671875
0.153,-4.1640625,-4.4443359375,6.88671875
0.1535,-5.4052734375,-3.1630859375,7.046875
0.154,-6.1259765625,-1.8017578125,6.88671875
0.1545,-6.4462890625,-0.80078125,6.56640625
0.155,-6.40625,0.16015625,6.005859375
0.1555,-6.2060546875,1.2412109375,5.0048828125
0.156,-5.9658203125,2.6025390625,3.6435546875
0.1565,-5.6455078125,3.923828125,2.2822265625
0.157,-5.205078125,4.8447265625,1.12109375
0.1575,-4.6845703125,5.4052734375,0.240234375
0.158,-3.84375,5.6455078125,-0.8408203125
0.1585,-2.482421875,5.765625,-2.2822265625
0.159,-1.1611328125,6.005859375,-3.84375
0.1595,0.240234375,5.8857421875,-5.0849609375
0.16,0.9609375,5.8056640625,-5.765625
0.1605,1.7216796875,5.525390625,-6.3662109375
0.161,2.8427734375,4.6044921875,-6.806640625
0.1615,4.244140625,3.1630859375,-7.0869140625
0.162,5.28515625,1.921875,-7.126953125
0.1625,5.845703125,0.720703125,-6.806640625
0.163,6.005859375,-0.2802734375,-6.4462890625
0.1635,5.8857421875,-1.1611328125,-5.765625
0.164,5.60546875,-2.322265625,-4.6044921875
0.1645,5.365234375,-3.5634765625,-3.36328125
0.165,5.044921875,-4.7646484375,-2.08203125
0.1655,4.6044921875,-5.525390625,-1.041015625
0.166,4.0439453125,-5.9658203125,-0.2001953125
0.1665,3.1630859375,-6.166015625,0.880859375
0.167,1.841796875,-6.2861328125,2.2822265625
0.1675,0.5205078125,-6.4462890625,3.763671875
0.168,-0.640625,-6.3662109375,4.8046875
0.1685,-1.28125,-6.40625,5.4853515625
0.169,-2.1220703125,-6.0458984375,6.0859375
0.1695,-3.36328125,-5.044921875,6.4462890625
0.17,-4.564453125,-3.763671875,6.7265625
0.1705,-5.4853515625,-2.5224609375,6.7265625
0.171,-6.005859375,-1.44140625,6.5263671875
0.1715,-6.1259765625,-0.640625,6.1259765625
0.172,-6.0458984375,0.3203125,5.4453125
0.1725,-5.765625,1.521484375,4.32421875
0.173,-5.6455078125,2.7626953125,3.1630859375
0.1735,-5.28515625,3.84375,1.9619140625
0.174,-4.9248046875,4.6044921875,1.041015625
0.1745,-4.3642578125,5.0849609375,0.16015625
0.175,-3.4033203125,5.28515625,-1.0009765625
0.1755,-2.162109375,5.525390625,-2.4423828125
0.176,-0.9208984375,5.685546875,-3.84375
0.1765,0.16015625,5.60546875,-4.8447265625
0.177,0.80078125,5.6455078125,-5.525390625
0.1775,1.7216796875,5.125,-6.1259765625
0.178,3.04296875,4.0439453125,-6.5263671875
0.1785,4.2041015625,2.9228515625,-6.806640625
0.179,5.0849609375,1.6416015625,-6.7265625
0.1795,5.4853515625,0.720703125,-6.5263671875
0.18,5.60546875,-0.2001953125,-6.1259765625
0.1805,5.4853515625,-1.1611328125,-5.3251953125
0.181,5.28515625,-2.4423828125,-4.1640625
0.1815,5.125,-3.68359375,-3.0029296875
0.182,4.7646484375,-4.64453125,-1.8818359375
0.1825,4.4443359375,-5.3251953125,-1.0009765625
0.183,3.763671875,-5.7255859375,0.0
0.1835,2.642578125,-5.8857421875,1.201171875
0.184,1.44140625,-6.166015625,2.6025390625
0.1845,0.240234375,-6.2861328125,3.84375
0.185,-0.640625,-6.2861328125,4.7646484375
0.1855,-1.3212890625,-6.24609375,5.4052734375
0.186,-2.322265625,-5.525390625,5.92578125
0.1865,-3.68359375,-4.32421875,6.2861328125
0.187,-4.7646484375,-3.203125,6.486328125
0.1875,-5.4453125,-2.001953125,6.3662109375
0.188,-5.765625,-1.2412109375,6.166015625
0.1885,-5.7255859375,-0.4404296875,5.685546875
0.189,-5.60546875,0.6806640625,4.8046875
0.1895,-5.4853515625,1.841796875,3.763671875
0.19,-5.2451171875,3.04296875,2.5625
0.1905,-4.9248046875,3.8837890625,1.5615234375
0.191,-4.564453125,4.484375,0.7607421875
0.1915,-3.8837890625,4.8447265625,-0.2802734375
0.192,-2.72265625,5.044921875,-1.4814453125
0.1925,-1.6416015625,5.365234375,-2.8427734375
0.193,-0.640625,5.365234375,-3.923828125
0.1935,0.1201171875,5.4853515625,-4.8046875
0.194,0.9208984375,5.3251953125,-5.4453125
0.1945,2.001953125,4.6044921875,-5.92578125
0.195,3.2431640625,3.5234375,-6.2861328125
0.1955,4.2041015625,2.3623046875,-6.40625
0.196,4.8447265625,1.361328125,-6.2861328125
0.1965,5.125,0.6005859375,-6.1259765625
0.197,5.1650390625,-0.3203125,-5.6455078125
0.1975,5.044921875,-1.3212890625,-4.6845703125
0.198,4.96484375,-2.482421875,-3.8037109375
0.1985,4.7646484375,-3.5634765625,-2.72265625
0.199,4.484375,-4.4443359375,-1.8017578125
0.1995,4.1240234375,-5.0048828125,-1.0009765625
0.2,3.36328125,-5.365234375,0.1201171875
0.2005,2.3623046875,-5.7255859375,1.3212890625
0.201,1.2412109375,-5.92578125,2.642578125
0.2015,0.3203125,-6.0859375,3.68359375
0.202,-0.400390625,-6.166015625,4.484375
0.2025,-1.28125,-5.845703125,5.1650390625
0.203,-2.482421875,-5.0048828125,5.685546875
0.2035,-3.6435546875,-4.0439453125,6.0458984375
0.204,-4.564453125,-2.8828125,6.1259765625
0.2045,-5.125,-2.001953125,6.0859375
0.205,-5.365234375,-1.28125,5.8056640625
0.2055,-5.4052734375,-0.400390625,5.2451171875
0.206,-5.28515625,0.7607421875,4.404296875
0.2065,-5.28515625,1.9619140625,3.36328125
0.207,-5.044921875,2.962890625,2.40234375
0.2075,-4.8046875,3.7236328125,1.5615234375
0.208,-4.32421875,4.244140625,0.6806640625
0.2085,-3.443359375,4.5244140625,-0.5205078125
0.209,-2.5224609375,4.9248046875,-1.76171875
0.2095,-1.44140625,5.0849609375,-3.04296875
0.21,-0.640625,5.3251953125,-3.923828125
0.2105,0.16015625,5.365234375,-4.6845703125
0.211,1.12109375,4.96484375,-5.3251953125
0.2115,2.3623046875,3.9638671875,-5.765625
0.212,3.443359375,3.0029296875,-6.1259765625
0.2125,4.2041015625,1.921875,-6.1259765625
0.213,4.6845703125,1.201171875,-6.0458984375
0.2135,4.8447265625,0.4404296875,-5.7255859375
0.214,4.8046875,-0.640625,-5.044921875
0.2145,4.8046875,-1.681640625,-4.2041015625
0.215,4.724609375,-2.8427734375,-3.203125
0.2155,4.484375,-3.763671875,-2.2822265625
0.216,4.2841796875,-4.484375,-1.4814453125
0.2165,3.68359375,-4.96484375,-0.640625
0.217,2.802734375,-5.28515625,0.6005859375
0.2175,1.841796875,-5.7255859375,1.841796875
0.218,0.880859375,-5.8056640625,3.0029296875
0.2185,0.240234375,-6.005859375,3.84375
0.219,-0.640625,-5.9658203125,4.64453125
0.2195,-1.7216796875,-5.4052734375,5.205078125
0.22,-2.9228515625,-4.484375,5.685546875
0.2205,-4.00390625,-3.4033203125,5.8857421875
0.221,-4.724609375,-2.4423828125,5.92578125
0.2215,-5.0849609375,-1.7216796875,5.8857421875
0.222,-5.1650390625,-0.9208984375,5.4453125
0.2225,-5.125,0.1201171875,4.724609375
0.223,-5.205078125,1.2412109375,3.8837890625
0.2235,-5.044921875,2.3623046875,2.8427734375
0.224,-4.8447265625,3.203125,2.0419921875
0.2245,-4.5244140625,3.84375,1.201171875
0.225,-3.8837890625,4.2841796875,0.240234375
0.2255,-2.962890625,4.64453125,-1.12109375
0.226,-1.9619140625,5.044921875,-2.3623046875
0.2265,-1.0810546875,5.2451171875,-3.4033203125
0.227,-0.48046875,5.4052734375,-4.244140625
0.2275,0.560546875,5.1650390625,-4.96484375
0.228,1.7216796875,4.404296875,-5.4853515625
0.2285,2.8828125,3.4833984375,-5.92578125
0.229,3.84375,2.40234375,-6.0458984375
0.2295,4.484375,1.5615234375,-6.0458984375
0.23,4.7646484375,0.7607421875,-5.845703125
0.2305,4.8046875,-0.16015625,-5.365234375
0.231,4.7646484375,-1.2412109375,-4.5244140625
0.2315,4.8046875,-2.40234375,-3.6435546875
0.232,4.64453125,-3.4033203125,-2.642578125
0.2325,4.4443359375,-4.244140625,-1.8818359375
0.233,3.9638671875,-4.8046875,-1.041015625
0.2335,3.123046875,-5.1650390625,0.16015625
0.234,2.2421875,-5.525390625,1.4013671875
0.2345,1.201171875,-5.765625,2.6826171875
0.235,0.4404296875,-5.92578125,3.603515625
0.2355,-0.3603515625,-6.0458984375,4.484375
0.236,-1.361328125,-5.6455078125,5.0849609375
0.2365,-2.642578125,-4.6845703125,5.60546875
0.237,-3.763671875,-3.7236328125,5.92578125
0.2375,-4.564453125,-2.6025390625,5.9658203125
0.238,-5.0849609375,-1.8818359375,5.92578125
0.2385,-5.205078125,-1.0810546875,5.60546875
0.239,-5.205078125,0.0,4.9248046875
0.2395,-5.205078125,1.0810546875,4.083984375
0.24,-5.1650390625,2.2421875,3.04296875
0.2405,-4.9248046875,3.1630859375,2.08203125
0.241,-4.64453125,3.84375,1.28125
0.2415,-4.083984375,4.32421875,0.3203125
0.242,-3.0830078125,4.64453125,-0.9609375
0.2425,-2.08203125,5.0849609375,-2.2822265625
0.243,-1.0810546875,5.2451171875,-3.443359375
0.2435,-0.400390625,5.4453125,-4.32421875
0.244,0.48046875,5.28515625,-5.044921875
0.2445,1.6416015625,4.6044921875,-5.6455078125
0.245,2.9228515625,3.5634765625,-6.0859375
0.2455,3.9638671875,2.4423828125,-6.2861328125
0.246,4.6044921875,1.4814453125,-6.24609375
0.2465,4.96484375,0.6806640625,-6.0458984375
0.247,5.0048828125,-0.240234375,-5.525390625
0.2475,4.9248046875,-1.3212890625,-4.6044921875
0.248,4.884765625,-2.5625,-3.6435546875
0.2485,4.724609375,-3.7236328125,-2.5625
0.249,4.484375,-4.5244140625,-1.681640625
0.2495,4.0439453125,-5.125,-0.880859375
0.25,3.2431640625,-5.3251953125,0.2802734375
0.2505,2.162109375,-5.6455078125,1.5615234375
0.251,1.0009765625,-5.92578125,2.962890625
0.2515,0.16015625,-6.0859375,3.9638671875
0.252,-0.640625,-6.166015625,4.724609375
0.2525,-1.5615234375,-5.765625,5.365234375
0.253,-2.8828125,-4.7646484375,5.8857421875
0.2535,-4.0439453125,-3.68359375,6.24609375
0.254,-4.96484375,-2.5224609375,6.24609375
0.2545,-5.4453125,-1.6416015625,6.1259765625
0.255,-5.60546875,-0.880859375,5.8056640625
0.2555,-5.4853515625,0.16015625,5.0849609375
0.256,-5.4052734375,1.3212890625,4.083984375
0.2565,-5.28515625,2.5625,2.962890625
0.257,-5.044921875,3.5234375,1.921875
0.2575,-4.7646484375,4.2041015625,1.0009765625
0.258,-4.1240234375,4.724609375,0.16015625
0.2585,-3.0830078125,4.9248046875,-1.0810546875
0.259,-1.9619140625,5.28515625,-2.5224609375
0.2595,-0.8408203125,5.4052734375,-3.8037109375
0.26,0.0,5.525390625,-4.6845703125
0.2605,0.720703125,5.4453125,-5.365234375
0.261,1.76171875,4.8447265625,-5.92578125
0.2615,3.1630859375,3.68359375,-6.40625
0.262,4.32421875,2.482421875,-6.6064453125
0.2625,5.044921875,1.3212890625,-6.486328125
0.263,5.365234375,0.5205078125,-6.326171875
0.2635,5.4052734375,-0.400390625,-5.8056640625
0.264,5.2451171875,-1.5615234375,-4.8447265625
0.2645,5.125,-2.8427734375,-3.7236328125
0.265,4.96484375,-4.083984375,-2.5625
0.2655,4.6044921875,-5.0048828125,-1.5615234375
0.266,4.244140625,-5.4853515625,-0.6806640625
0.2665,3.443359375,-5.8056640625,0.400390625
0.267,2.162109375,-6.0458984375,1.8017578125
0.2675,0.9208984375,-6.2861328125,3.3232421875
0.268,-0.240234375,-6.3662109375,4.4443359375
0.2685,-0.9208984375,-6.3662109375,5.205078125
0.269,-1.8017578125,-6.0458984375,5.8857421875
0.2695,-3.0830078125,-5.0048828125,6.3662109375
0.27,-4.484375,-3.763671875,6.6865234375
0.2705,-5.4853515625,-2.482421875,6.7265625
0.271,-6.005859375,-1.4013671875,6.5263671875
0.2715,-6.1259765625,-0.6005859375,6.1259765625
0.272,-6.005859375,0.48046875,5.4052734375
0.2725,-5.765625,1.76171875,4.1240234375
0.273,-5.6455078125,3.0830078125,2.8828125
0.2735,-5.3251953125,4.1640625,1.6416015625
0.274,-4.884765625,4.9248046875,0.720703125
0.2745,-4.244140625,5.3251953125,-0.2802734375
0.275,-3.1630859375,5.4853515625,-1.4013671875
0.2755,-1.76171875,5.685546875,-3.0029296875
0.276,-0.48046875,5.8056640625,-4.4443359375
