wavelength,x,y,z
0.04,-20.8603515625,8.4482421875,11.451171875
0.0405,-20.1396484375,3.923828125,15.21484375
0.041,-18.73828125,-0.3603515625,18.09765625
0.0415,-16.65625,-4.00390625,19.779296875
0.042,-14.6943359375,-7.0869140625,20.8603515625
0.0425,-11.6513671875,-9.9697265625,20.8203125
0.043,-6.966796875,-13.7734375,20.099609375
0.0435,-2.5625,-16.81640625,18.9384765625
0.044,2.482421875,-19.37890625,16.7763671875
0.0445,5.6455078125,-20.5,14.974609375
0.045,8.728515625,-20.740234375,12.251953125
0.0455,11.6513671875,-20.7802734375,9.609375
0.046,15.6953125,-19.69921875,4.64453125
0.0465,18.5380859375,-18.09765625,0.3203125
0.047,20.259765625,-15.935546875,-3.5634765625
0.0475,21.140625,-13.7333984375,-6.6064453125
0.048,20.98046875,-10.7705078125,-9.609375
0.0485,20.66015625,-6.806640625,-13.0927734375
0.049,19.859375,-2.802734375,-16.3359375
0.0495,18.0576171875,1.841796875,-19.0986328125
0.05,15.8955078125,5.125,-20.259765625
0.0505,13.29296875,8.16796875,-20.8203125
0.051,10.3701171875,11.1708984375,-20.9404296875
0.0515,4.9248046875,15.1748046875,-19.69921875
0.052,0.5205078125,17.857421875,-18.2177734375
0.0525,-3.84375,19.859375,-16.095703125
0.053,-6.806640625,20.740234375,-14.173828125
0.0535,-10.0498046875,20.5400390625,-11.05078125
0.054,-13.0927734375,20.259765625,-7.927734375
0.0545,-16.65625,19.1787109375,-3.36328125
0.055,-19.37890625,17.0166015625,1.44140625
0.0555,-20.5,14.974609375,4.564453125
0.056,-21.0205078125,12.5322265625,7.6875
0.0565,-20.98046875,9.44921875,10.490234375
0.057,-20.259765625,4.96484375,14.3740234375
0.0575,-19.21875,1.1611328125,17.1767578125
0.058,-17.3369140625,-3.203125,19.5390625
0.0585,-15.2548828125,-6.24609375,20.6201171875
0.059,-12.251953125,-9.12890625,20.6201171875
0.0595,-9.048828125,-12.251953125,20.6201171875
0.06,-3.7236328125,-16.015625,19.298828125
0.0605,1.1611328125,-18.6181640625,17.296875
0.061,4.484375,-19.939453125,15.4951171875
0.0615,7.607421875,-20.7802734375,13.4130859375
0.062,10.6103515625,-20.580078125,10.3701171875
0.0625,14.2138671875,-19.859375,6.24609375
0.063,17.296875,-18.73828125,2.2421875
0.0635,19.779296875,-16.5361328125,-2.5224609375
0.064,20.6201171875,-14.4140625,-5.205078125
0.0645,20.7802734375,-11.69140625,-8.328125
0.065,20.740234375,-8.6083984375,-11.37109375
0.0655,19.9794921875,-4.0439453125,-15.134765625
0.066,18.5380859375,0.1201171875,-17.8173828125
0.0665,16.65625,3.763671875,-19.6591796875
0.067,14.5341796875,6.88671875,-20.66015625
0.0675,11.2509765625,9.8095703125,-20.5
0.068,7.046875,13.4130859375,-19.9794921875
0.0685,2.482421875,16.6962890625,-18.9384765625
0.069,-2.6025390625,19.1787109375,-16.576171875
0.0695,-5.4453125,20.01953125,-14.814453125
0.07,-8.5283203125,20.5400390625,-12.4521484375
0.0705,-11.69140625,20.33984375,-9.369140625
0.071,-15.375,19.3388671875,-4.7646484375
0.0715,-18.09765625,17.8974609375,-0.640625
0.072,-20.1396484375,15.6953125,3.5234375
0.0725,-20.740234375,13.4130859375,6.326171875
0.073,-20.740234375,10.41015625,9.2890625
0.0735,-20.4599609375,6.806640625,12.6923828125
0.074,-19.69921875,2.6025390625,16.1357421875
0.0745,-17.8173828125,-1.9619140625,18.818359375
0.075,-15.8955078125,-5.0048828125,19.8994140625
0.0755,-13.6533203125,-7.927734375,20.7802734375
0.076,-10.2099609375,-10.970703125,20.4599609375
0.0765,-5.365234375,-14.6943359375,19.458984375
0.077,-1.0009765625,-17.45703125,18.09765625
0.0775,3.6435546875,-19.619140625,15.935546875
0.078,6.40625,-20.2197265625,13.9736328125
0.0785,9.4892578125,-20.4599609375,11.291015625
0.079,12.7724609375,-20.1396484375,7.927734375
0.0795,16.255859375,-18.978515625,3.4833984375
0.08,18.8583984375,-17.13671875,-1.1611328125
0.0805,20.1796875,-15.134765625,-4.2841796875
0.081,20.7001953125,-12.6923828125,-7.3271484375
0.0815,20.580078125,-9.369140625,-10.41015625
0.082,19.8994140625,-5.365234375,-13.8134765625
0.0825,19.138671875,-1.521484375,-16.81640625
0.083,17.13671875,2.9228515625,-19.2587890625
0.0835,14.9345703125,5.8056640625,-19.9794921875
0.084,12.412109375,8.7685546875,-20.5
0.0845,8.5283203125,12.171875,-20.2197265625
0.085,3.68359375,15.6552734375,-18.9384765625
0.0855,-1.0009765625,18.09765625,-17.0966796875
0.086,-4.564453125,19.7392578125,-15.375
0.0865,-7.447265625,20.1796875,-13.1328125
0.087,-10.41015625,20.099609375,-10.25
0.0875,-13.8935546875,19.4990234375,-6.3662109375
0.088,-16.9765625,18.2978515625,-2.1220703125
0.0885,-19.37890625,15.9755859375,2.482421875
0.089,-20.0595703125,13.9736328125,5.125
0.0895,-20.5400390625,11.451171875,8.16796875
0.09,-20.3798828125,7.9677734375,11.451171875
0.0905,-19.5390625,3.8037109375,14.814453125
0.091,-18.2578125,-0.16015625,17.4970703125
0.0915,-16.49609375,-4.00390625,19.5390625
0.092,-14.173828125,-6.7666015625,20.1396484375
0.0925,-11.4111328125,-9.6494140625,20.2197265625
0.093,-7.2470703125,-13.1328125,19.8193359375
0.0935,-2.4423828125,-16.3759765625,18.4580078125
0.094,2.2421875,-18.6181640625,16.255859375
0.0945,5.0849609375,-19.7392578125,14.734375
0.095,8.1279296875,-20.2197265625,12.3720703125
0.0955,11.2509765625,-19.8994140625,9.0888671875
0.096,14.6943359375,-19.0986328125,5.0849609375
0.0965,17.5771484375,-17.77734375,0.880859375
0.097,19.69921875,-15.53515625,-3.203125
0.0975,20.01953125,-13.3330078125,-5.92578125
0.098,20.33984375,-10.650390625,-8.888671875
0.0985,19.9794921875,-6.806640625,-12.2919921875
0.099,19.21875,-2.8828125,-15.6552734375
0.0995,17.45703125,1.4013671875,-18.0576171875
0.1,15.775390625,4.6044921875,-19.619140625
0.1005,13.29296875,7.52734375,-20.1796875
0.101,9.9296875,10.6904296875,-20.01953125
0.1015,5.525390625,14.1337890625,-19.2587890625
0.102,0.9609375,17.13671875,-17.8974609375
0.1025,-3.5634765625,19.138671875,-15.6953125
0.103,-6.2060546875,19.7392578125,-13.853515625
0.1035,-9.208984375,20.1796875,-11.53125
0.104,-12.6923828125,19.5791015625,-7.7275390625
0.1045,-15.935546875,18.6181640625,-3.5634765625
0.105,-18.578125,16.6962890625,0.880859375
0.1055,-20.1796875,14.8544921875,4.32421875
0.106,-20.4599609375,12.33203125,7.126953125
0.1065,-20.66015625,9.2490234375,10.2900390625
0.107,-20.01953125,5.2451171875,13.7734375
0.1075,-19.1787109375,1.2412109375,16.9765625
0.108,-17.056640625,-3.04296875,19.1787109375
0.1085,-15.1748046875,-5.92578125,20.1796875
0.109,-12.65234375,-8.80859375,20.66015625
0.1095,-8.4482421875,-12.3720703125,20.1796875
0.11,-4.00390625,-15.5751953125,19.05859375
0.1105,0.80078125,-18.2978515625,17.296875
0.111,4.6044921875,-20.01953125,15.4150390625
0.1115,7.4072265625,-20.259765625,13.0927734375
0.112,10.41015625,-20.5,10.5302734375
0.1125,14.173828125,-19.8994140625,6.166015625
0.113,17.296875,-18.578125,1.921875
0.1135,19.4990234375,-16.416015625,-2.40234375
0.114,20.66015625,-14.4140625,-5.4453125
0.1145,20.8203125,-11.7314453125,-8.328125
0.115,20.7001953125,-7.9677734375,-11.931640625
0.1155,19.859375,-4.00390625,-15.134765625
0.116,18.6181640625,0.2802734375,-18.0576171875
0.1165,16.5361328125,4.1640625,-19.9794921875
0.117,14.0537109375,7.046875,-20.419921875
0.1175,11.53125,9.9697265625,-20.8603515625
0.118,6.5263671875,13.93359375,-20.01953125
0.1185,2.08203125,16.8564453125,-18.6982421875
0.119,-2.5625,19.138671875,-16.6162109375
0.1195,-5.845703125,20.4599609375,-14.89453125
0.12,-8.7685546875,20.4599609375,-12.1318359375
0.1205,-11.8916015625,20.2998046875,-9.12890625
0.121,-15.4951171875,19.5390625,-4.8046875
0.1215,-18.4580078125,17.77734375,-0.2802734375
0.122,-20.259765625,15.615234375,3.763671875
0.1225,-20.8603515625,13.29296875,6.646484375
0.123,-21.1005859375,10.5703125,9.529296875
0.1235,-20.66015625,6.24609375,13.4130859375
0.124,-19.69921875,2.40234375,16.3759765625
0.1245,-17.9775390625,-1.9619140625,18.9384765625
0.125,-16.015625,-5.4052734375,20.580078125
0.1255,-13.1728515625,-8.248046875,20.580078125
0.126,-10.2900390625,-11.2509765625,20.740234375
0.1265,-5.205078125,-15.0947265625,19.7392578125
0.127,-0.4404296875,-17.857421875,17.9775390625
0.1275,3.7236328125,-19.619140625,15.8154296875
0.128,6.6865234375,-20.5400390625,14.0537109375
0.1285,9.6494140625,-20.66015625,11.3310546875
0.129,13.2529296875,-20.0595703125,7.4072265625
0.1295,16.3359375,-19.0986328125,3.443359375
0.13,19.05859375,-17.13671875,-1.2412109375
0.1305,20.4599609375,-15.0947265625,-4.64453125
0.131,20.7001953125,-12.3720703125,-7.52734375
0.1315,20.900390625,-9.6494140625,-10.4501953125
0.132,20.1796875,-5.1650390625,-14.2939453125
0.1325,19.1787109375,-1.2412109375,-17.216796875
0.133,17.13671875,2.8828125,-19.21875
0.1335,15.2548828125,6.0458984375,-20.580078125
0.134,12.2119140625,8.96875,-20.5400390625
0.1345,8.328125,12.412109375,-20.259765625
0.135,3.8837890625,15.8154296875,-19.3388671875
0.1355,-1.201171875,18.5380859375,-17.3369140625
0.136,-4.724609375,19.8994140625,-15.4150390625
0.1365,-7.6875,20.33984375,-13.0927734375
0.137,-10.5302734375,20.580078125,-10.73046875
0.1375,-14.494140625,19.6591796875,-5.92578125
0.138,-17.376953125,18.3779296875,-1.9619140625
0.1385,-19.6591796875,16.3359375,2.40234375
0.139,-20.8203125,14.2939453125,5.60546875
0.1395,-20.7802734375,11.3310546875,8.4482421875
0.14,-20.7802734375,8.1279296875,11.771484375
0.1405,-20.1396484375,3.763671875,15.375
0.141,-18.658203125,-0.560546875,18.2978515625
0.1415,-16.5361328125,-4.244140625,19.859375
0.142,-14.494140625,-7.20703125,20.8203125
0.1425,-11.6513671875,-10.0498046875,20.9404296875
0.143,-6.6865234375,-13.9736328125,20.0595703125
0.1435,-2.40234375,-16.896484375,18.818359375
0.144,2.5224609375,-19.37890625,16.6962890625
0.1445,5.7255859375,-20.5400390625,14.8544921875
0.145,8.80859375,-20.6201171875,12.1318359375
0.1455,11.771484375,-20.66015625,9.44921875
0.146,15.7353515625,-19.6591796875,4.6044921875
0.1465,18.5380859375,-17.9375,0.1201171875
0.147,20.2998046875,-15.85546875,-3.603515625
0.1475,21.1005859375,-13.61328125,-6.7265625
0.148,20.9404296875,-10.6904296875,-9.5693359375
0.1485,20.66015625,-6.486328125,-13.373046875
0.149,19.859375,-2.5625,-16.4560546875
0.1495,18.0576171875,1.9619140625,-19.2587890625
0.15,15.85546875,5.28515625,-20.5400390625
0.1505,13.0927734375,8.3681640625,-20.8203125
0.151,10.2099609375,11.4111328125,-21.0205078125
0.1515,4.724609375,15.455078125,-19.8193359375
0.152,0.16015625,18.09765625,-18.1376953125
0.1525,-4.00390625,19.939453125,-16.095703125
0.153,-7.1669921875,20.8603515625,-14.1337890625
0.1535,-10.330078125,20.66015625,-10.970703125
0.154,-13.5732421875,20.33984375,-7.4873046875
0.1545,-17.056640625,19.21875,-3.0830078125
0.155,-19.8193359375,17.0166015625,1.921875
0.1555,-20.8603515625,14.89453125,4.96484375
0.156,-21.4208984375,12.2919921875,8.087890625
0.1565,-21.30078125,9.2490234375,11.0107421875
0.157,-20.5,4.6044921875,14.974609375
0.1575,-19.298828125,0.6806640625,17.697265625
0.158,-17.3369140625,-3.603515625,19.9794921875
0.1585,-15.21484375,-6.7265625,21.060546875
0.159,-12.01171875,-9.6494140625,20.8603515625
0.1595,-8.6484375,-12.8525390625,20.7802734375
0.16,-3.36328125,-16.5361328125,19.458984375
0.1605,1.7216796875,-19.0986328125,17.216796875
0.161,4.96484375,-20.2998046875,15.375
0.1615,8.0478515625,-20.9404296875,13.1328125
0.162,11.0107421875,-20.7001953125,10.2099609375
0.1625,14.734375,-19.859375,5.765625
0.163,17.6572265625,-18.6181640625,1.76171875
0.1635,20.0595703125,-16.3759765625,-2.8828125
0.164,20.7802734375,-14.25390625,-5.7255859375
0.1645,20.900390625,-11.3310546875,-8.7685546875
0.165,20.7802734375,-8.2080078125,-11.7314453125
0.1655,19.9794921875,-3.7236328125,-15.455078125
0.166,18.41796875,0.6005859375,-18.1376953125
0.1665,16.4560546875,4.0439453125,-19.7392578125
0.167,14.25390625,7.1669921875,-20.740234375
0.1675,11.0107421875,10.08984375,-20.5
0.168,6.6064453125,13.61328125,-19.859375
0.1685,2.2421875,16.7763671875,-18.73828125
0.169,-2.8427734375,19.1787109375,-16.416015625
0.1695,-5.6455078125,19.9794921875,-14.6142578125
0.17,-8.6884765625,20.419921875,-12.1318359375
0.1705,-11.69140625,20.2197265625,-9.2490234375
0.171,-15.455078125,19.21875,-4.5244140625
0.1715,-18.1376953125,17.6171875,-0.3203125
0.172,-19.9794921875,15.53515625,3.5234375
0.1725,-20.66015625,13.29296875,6.40625
0.173,-20.580078125,10.25,9.4091796875
0.1735,-20.2998046875,6.5263671875,12.8125
0.174,-19.5791015625,2.482421875,16.1357421875
0.1745,-17.6572265625,-2.1220703125,18.818359375
0.175,-15.6953125,-5.0849609375,19.859375
0.1755,-13.453125,-8.0078125,20.6201171875
0.176,-10.1298828125,-11.1708984375,20.4599609375
0.1765,-5.0048828125,-14.89453125,19.3388671875
0.177,-0.720703125,-17.6572265625,17.9775390625
0.1775,3.7236328125,-19.6591796875,15.8955078125
0.178,6.56640625,-20.2998046875,13.8935546875
0.1785,9.6494140625,-20.419921875,11.0908203125
0.179,12.9326171875,-20.1396484375,7.767578125
0.1795,16.4560546875,-19.0185546875,3.283203125
0.18,19.0986328125,-16.9765625,-1.4013671875
0.1805,20.33984375,-15.0546875,-4.484375
0.181,20.8603515625,-12.5322265625,-7.52734375
0.1815,20.740234375,-9.2890625,-10.650390625
0.182,20.0595703125,-5.0849609375,-14.2138671875
0.1825,19.138671875,-1.2412109375,-17.1767578125
0.183,17.13671875,3.203125,-19.5791015625
0.1835,14.8544921875,6.1259765625,-20.2998046875
0.184,12.171875,9.0888671875,-20.66015625
0.1845,8.3681640625,12.5322265625,-20.419921875
0.185,3.3232421875,16.0556640625,-19.1787109375
0.1855,-1.44140625,18.578125,-17.1767578125
0.186,-4.8447265625,20.099609375,-15.4150390625
0.1865,-7.8876953125,20.580078125,-13.1328125
0.187,-10.970703125,20.3798828125,-10.0498046875
0.1875,-14.494140625,19.7392578125,-6.005859375
0.188,-17.5771484375,18.4580078125,-1.8017578125
0.1885,-19.9794921875,16.1357421875,2.8828125
0.189,-20.66015625,14.013671875,5.7255859375
0.1895,-21.0205078125,11.37109375,8.728515625
0.19,-20.8203125,7.6875,12.1318359375
0.1905,-19.8994140625,3.4033203125,15.5751953125
0.191,-18.4580078125,-0.720703125,18.2177734375
0.1915,-16.576171875,-4.4443359375,20.1396484375
0.192,-14.173828125,-7.4072265625,20.66015625
0.1925,-11.130859375,-10.2900390625,20.6201171875
0.193,-6.8466796875,-13.853515625,20.099609375
0.1935,-2.001953125,-17.0166015625,18.658203125
0.194,2.8427734375,-19.2587890625,16.3359375
0.1945,5.60546875,-20.1796875,14.734375
0.195,8.6884765625,-20.580078125,12.251953125
0.1955,11.8916015625,-20.2197265625,8.80859375
0.196,15.375,-19.2587890625,4.5244140625
0.1965,18.177734375,-17.7373046875,0.3603515625
0.197,20.099609375,-15.5751953125,-3.7236328125
0.1975,20.4599609375,-13.212890625,-6.4462890625
0.198,20.6201171875,-10.41015625,-9.4091796875
0.1985,20.2197265625,-6.5263671875,-12.892578125
0.199,19.3388671875,-2.5224609375,-16.095703125
0.1995,17.376953125,1.841796875,-18.4580078125
0.2,15.6552734375,4.8447265625,-19.779296875
0.2005,13.1328125,7.8076171875,-20.33984375
0.201,9.609375,10.970703125,-20.099609375
0.2015,5.1650390625,14.3740234375,-19.21875
0.202,0.640625,17.3369140625,-17.77734375
0.2025,-3.7236328125,19.2587890625,-15.6552734375
0.203,-6.40625,19.779296875,-13.7333984375
0.2035,-9.3291015625,20.1396484375,-11.3310546875
0.204,-12.8125,19.619140625,-7.5673828125
0.2045,-16.015625,18.5380859375,-3.36328125
0.205,-18.5380859375,16.65625,1.041015625
0.2055,-20.01953125,14.734375,4.32421875
0.206,-20.33984375,12.2119140625,7.1669921875
0.2065,-20.3798828125,9.0888671875,10.330078125
0.207,-19.8193359375,5.0849609375,13.7333984375
0.2075,-18.8984375,1.12109375,16.81640625
0.208,-16.81640625,-3.1630859375,19.0185546875
0.2085,-14.89453125,-5.8056640625,19.859375
0.209,-12.5322265625,-8.6884765625,20.3798828125
0.2095,-8.328125,-12.2119140625,19.8994140625
0.21,-3.8037109375,-15.4150390625,18.73828125
0.2105,0.80078125,-18.017578125,16.9765625
0.211,4.484375,-19.7392578125,15.21484375
0.2115,7.287109375,-19.9794921875,12.9326171875
0.212,10.2099609375,-20.1796875,10.330078125
0.2125,14.013671875,-19.5390625,6.1259765625
0.213,17.0166015625,-18.2578125,2.001953125
0.2135,19.21875,-16.17578125,-2.3623046875
0.214,20.2197265625,-14.173828125,-5.28515625
0.2145,20.4599609375,-11.53125,-8.16796875
0.215,20.33984375,-7.8076171875,-11.771484375
0.2155,19.4990234375,-3.8837890625,-14.814453125
0.216,18.2578125,0.2001953125,-17.7373046875
0.2165,16.2958984375,4.083984375,-19.619140625
0.217,13.7734375,6.88671875,-20.0595703125
0.2175,11.291015625,9.7294921875,-20.5
0.218,6.4462890625,13.693359375,-19.7392578125
0.2185,1.9619140625,16.65625,-18.41796875
0.219,-2.5625,18.818359375,-16.3359375
0.2195,-5.7255859375,20.0595703125,-14.6943359375
0.22,-8.6484375,20.1796875,-12.0517578125
0.2205,-11.8115234375,19.9794921875,-8.888671875
0.221,-15.3349609375,19.21875,-4.724609375
0.2215,-18.2177734375,17.5771484375,-0.3203125
0.222,-20.01953125,15.4150390625,3.68359375
0.2225,-20.5400390625,13.0927734375,6.486328125
0.223,-20.8603515625,10.490234375,9.369140625
0.2235,-20.419921875,6.0859375,13.3330078125
0.224,-19.4990234375,2.2021484375,16.3359375
0.2245,-17.697265625,-2.08203125,18.7783203125
0.225,-15.935546875,-5.4453125,20.419921875
0.2255,-13.1328125,-8.248046875,20.4599609375
0.226,-9.9697265625,-11.291015625,20.5400390625
0.2265,-5.1650390625,-15.0546875,19.6591796875
0.227,-0.3603515625,-17.9375,17.9375
0.2275,3.8037109375,-19.6591796875,15.8154296875
0.228,6.6865234375,-20.4599609375,13.93359375
0.2285,9.689453125,-20.66015625,11.37109375
0.229,13.373046875,-19.9794921875,7.20703125
0.2295,16.49609375,-19.0185546875,3.2431640625
0.23,19.138671875,-17.0966796875,-1.3212890625
0.2305,20.5400390625,-15.0947265625,-4.6845703125
0.231,20.7001953125,-12.33203125,-7.5673828125
0.2315,20.8603515625,-9.44921875,-10.6103515625
0.232,20.2197265625,-5.0048828125,-14.494140625
0.2325,19.0986328125,-1.0009765625,-17.4169921875
0.233,16.9765625,3.0830078125,-19.37890625
0.2335,15.134765625,6.24609375,-20.5
0.234,12.171875,9.12890625,-20.66015625
0.2345,7.9677734375,12.732421875,-20.2197265625
0.235,3.6435546875,15.9755859375,-19.2587890625
0.2355,-1.44140625,18.6982421875,-17.2568359375
0.236,-4.9248046875,20.099609375,-15.3349609375
0.2365,-7.84765625,20.33984375,-12.9326171875
0.237,-10.73046875,20.580078125,-10.5302734375
0.2375,-14.6943359375,19.619140625,-5.7255859375
0.238,-17.4970703125,18.2177734375,-1.6416015625
0.2385,-19.7392578125,16.1357421875,2.642578125
0.239,-20.7802734375,14.1337890625,5.7255859375
0.2395,-20.7802734375,11.1708984375,8.6083984375
0.24,-20.66015625,7.6875,12.01171875
0.2405,-19.8994140625,3.5234375,15.375
0.241,-18.498046875,-0.80078125,18.2578125
0.2415,-16.3759765625,-4.3642578125,19.859375
0.242,-14.173828125,-7.2470703125,20.5400390625
0.2425,-11.4912109375,-10.08984375,20.7802734375
0.243,-6.3662109375,-14.1337890625,19.7392578125
0.2435,-2.08203125,-16.8564453125,18.498046875
0.244,2.642578125,-19.1787109375,16.3759765625
0.2445,5.8056640625,-20.2998046875,14.6142578125
0.245,8.80859375,-20.259765625,11.8115234375
0.2455,11.7314453125,-20.259765625,9.0888671875
0.246,15.4951171875,-19.298828125,4.484375
0.2465,18.2578125,-17.5771484375,0.0400390625
0.247,19.859375,-15.53515625,-3.5634765625
0.2475,20.580078125,-13.29296875,-6.5263671875
0.248,20.580078125,-10.5703125,-9.2490234375
0.2485,20.1396484375,-6.2861328125,-13.1328125
0.249,19.3388671875,-2.6025390625,-16.015625
0.2495,17.6572265625,1.841796875,-18.6982421875
0.25,15.615234375,5.0849609375,-20.01953125
0.2505,12.7724609375,7.9677734375,-20.1796875
0.251,10.0498046875,10.9306640625,-20.5
0.2515,4.6845703125,14.9345703125,-19.298828125
0.252,0.240234375,17.6171875,-17.6572265625
0.2525,-3.7236328125,19.2587890625,-15.6953125
0.253,-6.7265625,20.2998046875,-13.8935546875
0.2535,-9.6494140625,20.1796875,-11.0107421875
0.254,-13.0927734375,19.69921875,-7.3271484375
0.2545,-16.3759765625,18.73828125,-3.2431640625
0.255,-19.0185546875,16.6962890625,1.521484375
0.2555,-20.1796875,14.734375,4.5244140625
0.256,-20.5400390625,12.091796875,7.4873046875
0.2565,-20.66015625,9.3291015625,10.330078125
0.257,-19.9794921875,4.64453125,14.333984375
0.2575,-18.818359375,0.880859375,17.056640625
0.258,-16.9765625,-3.1630859375,19.21875
0.2585,-15.134765625,-6.24609375,20.4599609375
0.259,-12.01171875,-9.048828125,20.2998046875
0.2595,-8.48828125,-12.33203125,20.1796875
0.26,-3.5634765625,-15.9755859375,19.0185546875
0.2605,1.4814453125,-18.578125,16.896484375
0.261,4.6044921875,-19.7392578125,15.1748046875
0.2615,7.6875,-20.419921875,13.0126953125
0.262,10.5703125,-20.3798828125,10.2099609375
0.2625,14.4140625,-19.4990234375,5.6455078125
0.263,17.296875,-18.2978515625,1.76171875
0.2635,19.5791015625,-16.17578125,-2.642578125
0.264,20.4599609375,-14.1337890625,-5.60546875
0.2645,20.5,-11.2509765625,-8.5283203125
0.265,20.5,-8.16796875,-11.611328125
0.2655,19.779296875,-3.603515625,-15.3349609375
0.266,18.2177734375,0.6806640625,-18.09765625
0.2665,16.17578125,4.1240234375,-19.5791015625
0.267,14.09375,7.20703125,-20.580078125
0.2675,10.810546875,10.169921875,-20.4599609375
0.268,6.2060546875,13.8935546875,-19.69921875
0.2685,1.921875,16.9365234375,-18.578125
0.269,-3.0830078125,19.3388671875,-16.2958984375
0.2695,-5.9658203125,20.1396484375,-14.4541015625
0.27,-9.0888671875,20.419921875,-11.8515625
0.2705,-12.0517578125,20.2998046875,-8.96875
0.271,-15.85546875,19.1787109375,-4.1240234375
0.2715,-18.578125,17.4169921875,0.2802734375
0.272,-20.259765625,15.375,3.8837890625
0.2725,-20.98046875,13.0126953125,6.9267578125
0.273,-20.8203125,9.8896484375,9.9296875
0.2735,-20.4599609375,6.0458984375,13.453125
0.274,-19.619140625,2.001953125,16.6962890625
0.2745,-17.697265625,-2.6826171875,19.37890625
0.275,-15.53515625,-5.6455078125,20.33984375
0.2755,-13.1328125,-8.6484375,20.9404296875
0.276,-9.7294921875,-11.7314453125,20.7802734375
0.2765,-4.4443359375,-15.5751953125,19.458984375
