wavelength,x,y,z
0.0855,3.3232421875,-1.041015625,-2.7626953125
0.086,3.2431640625,-0.4404296875,-3.36328125
0.0865,2.5224609375,0.560546875,-3.5634765625
0.087,2.322265625,1.201171875,-3.923828125
0.0875,1.6015625,2.0419921875,-4.083984375
0.088,0.9208984375,2.40234375,-3.763671875
0.0885,0.2802734375,3.04296875,-3.763671875
0.089,-0.6005859375,3.3232421875,-3.203125
0.0895,-1.3212890625,3.7236328125,-2.7626953125
0.09,-2.2021484375,3.84375,-2.1220703125
0.0905,-2.8828125,3.9638671875,-1.5615234375
0.091,-3.203125,3.4833984375,-0.7607421875
0.0915,-3.7236328125,3.603515625,-0.3603515625
0.092,-3.763671875,2.802734375,0.48046875
0.0925,-4.0439453125,2.5625,1.041015625
0.093,-4.1640625,1.76171875,1.921875
0.0935,-4.00390625,1.201171875,2.2822265625
0.094,-3.7236328125,0.2802734375,2.9228515625
0.0945,-3.4033203125,-0.4404296875,3.283203125
0.095,-2.8427734375,-1.28125,3.5234375
0.0955,-2.4423828125,-1.9619140625,3.763671875
0.096,-1.8017578125,-2.6826171875,3.84375
0.0965,-1.041015625,-3.0830078125,3.4033203125
0.097,-0.6005859375,-3.7236328125,3.5234375
0.0975,0.4404296875,-3.84375,2.7626953125
0.098,1.0810546875,-4.2041015625,2.5224609375
0.0985,1.921875,-4.32421875,1.841796875
0.099,2.3623046875,-4.244140625,1.3212890625
0.0995,2.7626953125,-3.9638671875,0.640625
0.1,3.123046875,-3.8837890625,0.240234375
0.1005,3.3232421875,-3.2431640625,-0.640625
0.101,3.5234375,-2.9228515625,-1.201171875
0.1015,3.763671875,-2.2822265625,-2.0419921875
0.102,3.36328125,-1.44140625,-2.4423828125
0.1025,3.3232421875,-0.720703125,-3.1630859375
0.103,2.72265625,0.2001953125,-3.36328125
0.1035,2.40234375,0.9609375,-3.8037109375
0.104,1.841796875,1.7216796875,-3.9638671875
0.1045,1.2412109375,2.322265625,-4.00390625
0.105,0.400390625,2.72265625,-3.5634765625
0.1055,-0.16015625,3.36328125,-3.5634765625
0.106,-1.3212890625,3.5234375,-2.642578125
0.1065,-1.921875,3.8837890625,-2.40234375
0.107,-2.802734375,3.923828125,-1.5615234375
0.1075,-3.1630859375,3.6435546875,-0.9609375
0.108,-3.603515625,3.443359375,-0.3203125
0.1085,-3.8037109375,3.04296875,0.2802734375
0.109,-4.00390625,2.4423828125,1.12109375
0.1095,-4.083984375,1.921875,1.681640625
0.11,-4.2041015625,1.28125,2.4423828125
0.1105,-3.5634765625,0.2802734375,2.7626953125
0.111,-3.603515625,-0.3203125,3.4033203125
0.1115,-2.7626953125,-1.28125,3.4833984375
0.112,-2.5224609375,-1.9619140625,3.8037109375
0.1125,-1.76171875,-2.72265625,3.8037109375
0.113,-1.12109375,-3.2431640625,3.68359375
0.1135,-0.400390625,-3.5634765625,3.3232421875
0.114,0.2802734375,-4.0439453125,3.0830078125
0.1145,1.3212890625,-4.2041015625,2.2421875
0.115,1.841796875,-4.3642578125,1.921875
0.1155,2.5625,-4.4443359375,1.28125
0.116,2.8427734375,-4.00390625,0.6005859375
0.1165,3.3232421875,-4.00390625,0.1201171875
0.117,3.443359375,-3.283203125,-0.640625
0.1175,3.68359375,-2.9228515625,-1.3212890625
0.118,3.68359375,-2.2021484375,-2.001953125
0.1185,3.7236328125,-1.6015625,-2.6826171875
0.119,3.123046875,-0.560546875,-3.0830078125
0.1195,3.0830078125,0.1201171875,-3.6435546875
0.12,2.0419921875,1.0009765625,-3.8037109375
0.1205,1.9619140625,1.681640625,-4.1640625
0.121,1.12109375,2.5224609375,-4.083984375
0.1215,0.3603515625,3.04296875,-3.8037109375
0.122,-0.3203125,3.4833984375,-3.5634765625
0.1225,-1.28125,3.84375,-2.962890625
0.123,-2.2822265625,4.0439453125,-2.2021484375
0.1235,-2.8427734375,4.083984375,-1.6416015625
0.124,-3.5634765625,4.0439453125,-1.0009765625
0.1245,-3.8037109375,3.4833984375,-0.16015625
0.125,-4.2041015625,3.4033203125,0.3603515625
0.1255,-4.2841796875,2.40234375,1.4013671875
0.126,-4.5244140625,2.0419921875,1.921875
0.1265,-4.32421875,1.12109375,2.6826171875
0.127,-4.1640625,0.3603515625,3.2431640625
0.1275,-3.5234375,-0.640625,3.5634765625
0.128,-3.1630859375,-1.361328125,3.8837890625
0.1285,-2.2421875,-2.5625,4.083984375
0.129,-1.8017578125,-3.0029296875,4.1240234375
0.1295,-0.9208984375,-3.7236328125,3.9638671875
0.13,-0.16015625,-4.0439453125,3.5234375
0.1305,0.560546875,-4.4443359375,3.203125
0.131,1.6416015625,-4.6845703125,2.3623046875
0.1315,2.5224609375,-4.8447265625,1.681640625
0.132,2.962890625,-4.564453125,1.0009765625
0.1325,3.5634765625,-4.5244140625,0.3603515625
0.133,3.68359375,-3.84375,-0.400390625
0.1335,3.9638671875,-3.6435546875,-0.9208984375
0.134,4.0439453125,-2.6025390625,-2.0419921875
0.1345,4.083984375,-2.162109375,-2.482421875
0.135,3.8837890625,-1.201171875,-3.203125
0.1355,3.5234375,-0.3603515625,-3.68359375
0.136,2.8427734375,0.6005859375,-3.8837890625
0.1365,2.40234375,1.361328125,-4.2841796875
0.137,1.5615234375,2.6025390625,-4.484375
0.1375,0.9609375,2.8828125,-4.244140625
0.138,0.1201171875,3.68359375,-4.1640625
0.1385,-0.7607421875,3.8837890625,-3.5634765625
0.139,-1.4814453125,4.32421875,-3.2431640625
0.1395,-2.7626953125,4.5244140625,-2.2021484375
0.14,-3.5634765625,4.6044921875,-1.521484375
0.1405,-4.0439453125,4.2041015625,-0.640625
0.141,-4.64453125,4.083984375,0.080078125
0.1415,-4.64453125,3.2431640625,0.9208984375
0.142,-4.884765625,2.8828125,1.521484375
0.1425,-5.0048828125,1.76171875,2.7626953125
0.143,-4.8046875,1.12109375,3.1630859375
0.1435,-4.4443359375,0.0400390625,3.84375
0.144,-3.923828125,-1.0009765625,4.2041015625
0.1445,-3.203125,-1.841796875,4.404296875
0.145,-2.6025390625,-2.8427734375,4.6044921875
0.1455,-1.5615234375,-3.84375,4.724609375
0.146,-0.720703125,-4.1240234375,4.1240234375
0.1465,0.080078125,-4.8447265625,4.083984375
0.147,0.9609375,-4.9248046875,3.283203125
0.1475,1.76171875,-5.205078125,2.802734375
0.148,3.04296875,-5.3251953125,1.6416015625
0.1485,3.7236328125,-5.205078125,0.9208984375
0.149,4.083984375,-4.64453125,0.0
0.1495,4.484375,-4.484375,-0.640625
0.15,4.484375,-3.603515625,-1.44140625
0.1505,4.564453125,-3.04296875,-2.08203125
0.151,4.7646484375,-2.001953125,-3.2431640625
0.1515,4.244140625,-1.1611328125,-3.5634765625
0.152,4.00390625,-0.2001953125,-4.32421875
0.1525,3.2431640625,0.80078125,-4.5244140625
0.153,2.6826171875,1.6015625,-4.7646484375
0.1535,1.76171875,2.6826171875,-4.8447265625
0.154,0.9609375,3.6435546875,-4.96484375
0.1545,-0.080078125,3.923828125,-4.2041015625
0.155,-0.80078125,4.6044921875,-4.2041015625
0.1555,-1.8818359375,4.64453125,-3.203125
0.156,-2.6025390625,4.96484375,-2.72265625
0.1565,-4.00390625,5.0849609375,-1.4814453125
0.157,-4.5244140625,4.8046875,-0.720703125
0.1575,-4.96484375,4.2041015625,0.2802734375
0.158,-5.3251953125,3.923828125,0.9609375
0.1585,-5.28515625,2.962890625,1.841796875
0.159,-5.3251953125,2.2421875,2.5625
0.1595,-5.4853515625,1.201171875,3.763671875
0.16,-4.7646484375,0.1201171875,4.0439453125
0.1605,-4.484375,-0.880859375,4.724609375
0.161,-3.5634765625,-1.921875,4.8046875
0.1615,-2.8828125,-2.72265625,4.96484375
0.162,-1.8818359375,-3.8037109375,4.96484375
0.1625,-0.9208984375,-4.6845703125,4.9248046875
0.163,0.16015625,-4.884765625,4.0439453125
0.1635,0.80078125,-5.4853515625,4.00390625
0.164,2.0419921875,-5.4453125,2.7626953125
0.1645,2.72265625,-5.60546875,2.2021484375
0.165,4.00390625,-5.6455078125,1.0810546875
0.1655,4.404296875,-5.125,0.2001953125
0.166,4.6845703125,-4.64453125,-0.640625
0.1665,4.9248046875,-4.1640625,-1.3212890625
0.167,4.8447265625,-3.203125,-2.2421875
0.1675,4.8046875,-2.4423828125,-2.8828125
0.168,4.96484375,-1.5615234375,-4.00390625
0.1685,4.00390625,-0.3603515625,-4.2041015625
0.169,3.8837890625,0.48046875,-4.8447265625
0.1695,2.7626953125,1.6416015625,-4.8447265625
0.17,2.2421875,2.40234375,-5.0048828125
0.1705,1.2412109375,3.4833984375,-5.044921875
0.171,0.2802734375,4.1640625,-4.8447265625
0.1715,-0.720703125,4.484375,-4.0439453125
0.172,-1.44140625,4.96484375,-3.8837890625
0.1725,-2.72265625,5.0048828125,-2.642578125
0.173,-3.3232421875,5.0849609375,-2.162109375
0.1735,-4.564453125,5.0849609375,-1.0009765625
0.174,-4.8046875,4.484375,-0.080078125
0.1745,-5.2451171875,4.083984375,0.6806640625
0.175,-5.365234375,3.4033203125,1.44140625
0.1755,-5.365234375,2.482421875,2.40234375
0.176,-5.28515625,1.6015625,3.0830078125
0.1765,-5.365234375,0.6806640625,4.083984375
0.177,-4.32421875,-0.6005859375,4.244140625
0.1775,-4.244140625,-1.28125,4.9248046875
0.178,-3.0029296875,-2.482421875,4.8046875
0.1785,-2.4423828125,-3.203125,5.0048828125
0.179,-1.4013671875,-4.2041015625,4.884765625
0.1795,-0.400390625,-4.8046875,4.5244140625
0.18,0.5205078125,-5.044921875,3.84375
0.1805,1.3212890625,-5.525390625,3.5234375
0.181,2.6025390625,-5.525390625,2.2421875
0.1815,3.123046875,-5.4853515625,1.76171875
0.182,4.1240234375,-5.4853515625,0.7607421875
0.1825,4.32421875,-4.724609375,-0.16015625
0.183,4.724609375,-4.5244140625,-0.80078125
0.1835,4.7646484375,-3.5634765625,-1.76171875
0.184,4.7646484375,-2.8427734375,-2.5224609375
0.1845,4.6044921875,-1.9619140625,-3.203125
0.185,4.564453125,-1.1611328125,-4.00390625
0.1855,3.5634765625,0.1201171875,-4.1640625
0.186,3.443359375,0.8408203125,-4.6845703125
0.1865,2.2021484375,2.08203125,-4.64453125
0.187,1.841796875,2.6025390625,-4.8447265625
0.1875,0.80078125,3.5634765625,-4.6845703125
0.188,-0.16015625,3.9638671875,-4.2041015625
0.1885,-0.9208984375,4.32421875,-3.8037109375
0.189,-1.8818359375,4.6845703125,-3.203125
0.1895,-2.8828125,4.7646484375,-2.2421875
0.19,-3.443359375,4.6845703125,-1.681640625
0.1905,-4.3642578125,4.6845703125,-0.80078125
0.191,-4.484375,3.8837890625,0.1201171875
0.1915,-4.9248046875,3.84375,0.640625
0.192,-4.884765625,2.6826171875,1.681640625
0.1925,-5.0048828125,2.2021484375,2.2421875
0.193,-4.8447265625,1.2412109375,3.04296875
0.1935,-4.6845703125,0.48046875,3.68359375
0.194,-3.8837890625,-0.640625,4.00390625
0.1945,-3.7236328125,-1.3212890625,4.404296875
0.195,-2.5625,-2.5224609375,4.484375
0.1955,-2.2021484375,-3.04296875,4.564453125
0.196,-1.1611328125,-3.923828125,4.484375
0.1965,-0.3203125,-4.244140625,3.8837890625
0.197,0.4404296875,-4.724609375,3.68359375
0.1975,1.4814453125,-4.96484375,2.8427734375
0.198,2.322265625,-5.125,2.1220703125
0.1985,2.9228515625,-4.96484375,1.44140625
0.199,3.603515625,-4.9248046875,0.7607421875
0.1995,3.7236328125,-4.2041015625,-0.1201171875
0.2,4.1240234375,-4.1640625,-0.640625
0.2005,4.1240234375,-3.0830078125,-1.681640625
0.201,4.2841796875,-2.72265625,-2.162109375
0.2015,4.1240234375,-1.7216796875,-2.9228515625
0.202,3.763671875,-0.9208984375,-3.36328125
0.2025,3.2431640625,0.080078125,-3.84375
0.203,2.802734375,0.880859375,-4.1240234375
0.2035,2.0419921875,1.921875,-4.2841796875
0.204,1.5615234375,2.3623046875,-4.32421875
0.2045,0.720703125,3.1630859375,-4.244140625
0.205,-0.16015625,3.443359375,-3.6435546875
0.2055,-0.7607421875,3.9638671875,-3.603515625
0.206,-1.9619140625,4.083984375,-2.5625
0.2065,-2.5224609375,4.32421875,-2.2421875
0.207,-3.203125,4.1240234375,-1.361328125
0.2075,-3.7236328125,4.00390625,-0.7607421875
0.208,-3.9638671875,3.443359375,0.0
0.2085,-4.2841796875,3.2431640625,0.5205078125
0.209,-4.3642578125,2.322265625,1.521484375
0.2095,-4.4443359375,2.001953125,1.9619140625
0.21,-4.4443359375,1.12109375,2.802734375
0.2105,-3.923828125,0.2802734375,3.1630859375
0.211,-3.7236328125,-0.640625,3.7236328125
0.2115,-3.0029296875,-1.44140625,3.84375
0.212,-2.5224609375,-2.2822265625,4.1240234375
0.2125,-1.841796875,-2.8427734375,4.00390625
0.213,-1.12109375,-3.5234375,3.9638671875
0.2135,-0.2802734375,-3.84375,3.443359375
0.214,0.3603515625,-4.32421875,3.3232421875
0.2145,1.521484375,-4.4443359375,2.2822265625
0.215,1.9619140625,-4.64453125,2.0419921875
0.2155,2.6826171875,-4.5244140625,1.28125
0.216,3.04296875,-4.32421875,0.6806640625
0.2165,3.36328125,-4.00390625,0.0
0.217,3.5234375,-3.5634765625,-0.640625
0.2175,3.8037109375,-2.9228515625,-1.44140625
0.218,3.7236328125,-2.3623046875,-1.921875
0.2185,3.763671875,-1.6416015625,-2.642578125
0.219,3.1630859375,-0.6806640625,-2.962890625
0.2195,3.0830078125,0.0,-3.5634765625
0.22,2.2421875,0.9609375,-3.68359375
0.2205,2.08203125,1.5615234375,-4.083984375
0.221,1.28125,2.2021484375,-3.8837890625
0.2215,0.640625,2.7626953125,-3.84375
0.222,-0.1201171875,3.123046875,-3.4033203125
0.2225,-0.8408203125,3.5634765625,-3.1630859375
0.223,-1.8818359375,3.8037109375,-2.3623046875
0.2235,-2.322265625,3.8837890625,-2.001953125
0.224,-3.04296875,3.84375,-1.3212890625
0.2245,-3.283203125,3.443359375,-0.6806640625
0.225,-3.8037109375,3.3232421875,-0.1201171875
0.2255,-3.8837890625,2.6826171875,0.720703125
0.226,-4.2041015625,2.3623046875,1.361328125
0.2265,-4.0439453125,1.6015625,1.9619140625
0.227,-4.1240234375,1.0009765625,2.6025390625
0.2275,-3.5234375,0.0,3.0029296875
0.228,-3.4833984375,-0.640625,3.5234375
0.2285,-2.5625,-1.681640625,3.68359375
0.229,-2.3623046875,-2.2021484375,3.923828125
0.2295,-1.4814453125,-2.8828125,3.763671875
0.23,-0.880859375,-3.36328125,3.5634765625
0.2305,-0.16015625,-3.763671875,3.2431640625
0.231,0.7607421875,-4.083984375,2.72265625
0.2315,1.5615234375,-4.32421875,2.162109375
0.232,2.001953125,-4.32421875,1.6015625
0.2325,2.6025390625,-4.32421875,1.0810546875
0.233,2.8427734375,-3.8837890625,0.400390625
0.2335,3.2431640625,-3.8037109375,-0.080078125
0.234,3.3232421875,-2.962890625,-1.0009765625
0.2345,3.6435546875,-2.72265625,-1.44140625
0.235,3.443359375,-1.921875,-2.08203125
0.2355,3.36328125,-1.28125,-2.6025390625
0.236,2.8427734375,-0.3203125,-3.04296875
0.2365,2.6826171875,0.3203125,-3.4833984375
0.237,2.0419921875,1.28125,-3.8037109375
0.2375,1.7216796875,1.7216796875,-3.84375
0.238,0.9609375,2.4423828125,-3.8037109375
0.2385,0.2802734375,2.8427734375,-3.4833984375
0.239,-0.4404296875,3.3232421875,-3.283203125
0.2395,-1.44140625,3.5634765625,-2.5625
0.24,-2.162109375,3.84375,-2.2021484375
0.2405,-2.642578125,3.68359375,-1.4814453125
0.241,-3.203125,3.68359375,-1.0009765625
0.2415,-3.4833984375,3.203125,-0.2001953125
0.242,-3.8837890625,3.0830078125,0.3203125
0.2425,-4.00390625,2.2421875,1.28125
0.243,-4.1640625,1.921875,1.76171875
0.2435,-4.00390625,1.0009765625,2.482421875
0.244,-3.7236328125,0.2802734375,2.9228515625
0.2445,-3.283203125,-0.640625,3.36328125
0.245,-2.802734375,-1.44140625,3.6435546875
0.2455,-2.2822265625,-2.2822265625,3.8837890625
0.246,-1.6416015625,-2.642578125,3.68359375
0.2465,-1.0009765625,-3.36328125,3.68359375
0.247,-0.2001953125,-3.6435546875,3.1630859375
0.2475,0.5205078125,-4.1240234375,2.962890625
0.248,1.5615234375,-4.32421875,2.08203125
0.2485,2.1220703125,-4.5244140625,1.681640625
0.249,2.6025390625,-4.2041015625,0.9609375
0.2495,3.04296875,-4.1240234375,0.48046875
0.25,3.203125,-3.603515625,-0.2001953125
0.2505,3.4833984375,-3.203125,-0.80078125
0.251,3.7236328125,-2.5625,-1.681640625
0.2515,3.5234375,-1.9619140625,-2.08203125
0.252,3.5234375,-1.2412109375,-2.8427734375
0.2525,2.9228515625,-0.3203125,-3.1630859375
0.253,2.72265625,0.400390625,-3.5634765625
0.2535,1.9619140625,1.3212890625,-3.8037109375
0.254,1.6416015625,1.9619140625,-4.0439453125
0.2545,0.8408203125,2.40234375,-3.68359375
0.255,0.2802734375,3.0830078125,-3.7236328125
0.2555,-0.6005859375,3.283203125,-3.123046875
0.256,-1.28125,3.68359375,-2.8828125
0.2565,-2.40234375,3.8837890625,-2.001953125
0.257,-2.8427734375,3.84375,-1.521484375
0.2575,-3.443359375,3.763671875,-0.7607421875
0.258,-3.763671875,3.443359375,-0.16015625
0.2585,-4.00390625,3.04296875,0.560546875
0.259,-4.1640625,2.40234375,1.28125
0.2595,-4.4443359375,1.841796875,2.1220703125
0.26,-4.0439453125,1.041015625,2.5224609375
0.2605,-4.0439453125,0.2802734375,3.2431640625
0.261,-3.283203125,-0.7607421875,3.4833984375
0.2615,-3.0830078125,-1.4013671875,3.8837890625
0.262,-2.2021484375,-2.482421875,4.00390625
0.2625,-1.6416015625,-3.0830078125,4.083984375
0.263,-0.80078125,-3.5634765625,3.68359375
0.2635,-0.2001953125,-4.1240234375,3.6435546875
0.264,0.7607421875,-4.32421875,2.8828125
0.2645,1.5615234375,-4.64453125,2.40234375
0.265,2.642578125,-4.884765625,1.521484375
0.2655,3.0029296875,-4.484375,0.880859375
0.266,3.5234375,-4.3642578125,0.240234375
0.2665,3.68359375,-3.84375,-0.48046875
0.267,3.8837890625,-3.36328125,-1.12109375
0.2675,3.9638671875,-2.5625,-1.9619140625
0.268,4.1240234375,-1.9619140625,-2.72265625
0.2685,3.5234375,-0.9208984375,-3.123046875
0.269,3.4833984375,-0.2001953125,-3.763671875
0.2695,2.5625,0.8408203125,-3.84375
0.27,2.2421875,1.521484375,-4.1640625
0.2705,1.361328125,2.6025390625,-4.3642578125
0.271,0.640625,3.04296875,-4.083984375
0.2715,-0.1201171875,3.5234375,-3.8037109375
0.272,-0.8408203125,3.8837890625,-3.4833984375
0.2725,-1.8017578125,4.0439453125,-2.72265625
0.273,-2.6025390625,4.244140625,-2.1220703125
0.2735,-3.6435546875,4.484375,-1.28125
0.274,-3.84375,3.84375,-0.4404296875
0.2745,-4.4443359375,3.84375,0.1201171875
0.275,-4.484375,3.04296875,0.9609375
0.2755,-4.6845703125,2.6025390625,1.6015625
0.276,-4.724609375,1.6416015625,2.5625
0.2765,-4.724609375,0.9609375,3.2431640625
