wavelength,x,y,z
0.0755,20.2998046875,-21.380859375,-4.32421875
0.076,22.181640625,-18.658203125,-8.248046875
0.0765,23.8232421875,-15.3349609375,-12.33203125
0.077,22.501953125,-10.5703125,-14.814453125
0.0775,22.7421875,-7.52734375,-17.0166015625
0.078,20.9404296875,-3.8037109375,-17.8974609375
0.0785,19.21875,1.201171875,-19.8994140625
0.079,16.3759765625,6.005859375,-20.66015625
0.0795,12.2119140625,11.05078125,-20.580078125
0.08,8.96875,14.173828125,-19.859375
0.0805,4.5244140625,17.537109375,-18.09765625
0.081,0.7607421875,19.458984375,-15.6552734375
0.0815,-4.2041015625,22.0615234375,-12.8125
0.082,-9.4091796875,23.9033203125,-9.048828125
0.0825,-13.373046875,23.0224609375,-4.244140625
0.083,-16.17578125,23.703125,-1.9619140625
0.0835,-18.8583984375,21.6611328125,2.40234375
0.084,-21.30078125,20.099609375,6.0458984375
0.0845,-22.7822265625,17.13671875,9.7294921875
0.085,-23.943359375,13.1328125,13.8935546875
0.0855,-22.822265625,8.96875,15.9755859375
0.086,-22.7021484375,5.5654296875,18.1376953125
0.0865,-20.7001953125,1.8017578125,18.8984375
0.087,-18.978515625,-3.283203125,20.900390625
0.0875,-15.4951171875,-8.328125,21.3408203125
0.088,-10.970703125,-13.1328125,20.740234375
0.0885,-8.2880859375,-16.015625,20.1796875
0.089,-3.283203125,-19.1787109375,17.6171875
0.0895,0.880859375,-21.220703125,15.0146484375
0.09,5.4453125,-23.22265625,12.091796875
0.0905,10.890625,-24.6640625,7.8076171875
0.091,14.333984375,-23.5029296875,3.3232421875
0.0915,17.296875,-23.9833984375,0.8408203125
0.092,19.6591796875,-21.62109375,-3.5234375
0.0925,22.2216796875,-19.779296875,-7.3671875
0.093,22.9423828125,-16.3359375,-10.73046875
0.0935,23.6630859375,-12.2119140625,-14.6142578125
0.094,22.6220703125,-8.48828125,-16.255859375
0.0945,21.78125,-4.3642578125,-18.3779296875
0.095,19.5390625,-0.3203125,-19.0986328125
0.0955,17.77734375,4.6044921875,-20.9404296875
0.096,13.693359375,9.689453125,-20.900390625
0.0965,9.0888671875,13.93359375,-19.859375
0.097,6.56640625,16.6162109375,-19.298828125
0.0975,1.12109375,19.5390625,-16.17578125
0.098,-3.2431640625,21.8212890625,-13.4931640625
0.0985,-7.5673828125,23.1826171875,-10.1298828125
0.099,-12.65234375,24.3037109375,-6.0458984375
0.0995,-15.5751953125,22.90234375,-1.8017578125
0.1,-18.578125,22.8623046875,1.12109375
0.1005,-20.5400390625,20.33984375,5.205078125
0.101,-23.22265625,18.2978515625,9.2490234375
0.1015,-23.1025390625,14.09375,12.4521484375
0.102,-23.5830078125,10.009765625,15.935546875
0.1025,-22.7822265625,6.9267578125,17.296875
0.103,-21.30078125,2.2421875,19.21875
0.1035,-19.2587890625,-1.8017578125,20.01953125
0.104,-16.9765625,-6.646484375,21.4208984375
0.1045,-12.7724609375,-11.5712890625,21.140625
0.105,-8.2080078125,-15.3349609375,19.69921875
0.1055,-5.685546875,-17.9375,18.978515625
0.106,-0.080078125,-20.5,15.455078125
0.1065,4.2041015625,-22.9423828125,13.0927734375
0.107,8.7685546875,-23.3828125,8.80859375
0.1075,13.212890625,-24.423828125,5.2451171875
0.108,15.9755859375,-23.1826171875,1.4013671875
0.1085,18.8583984375,-22.4619140625,-2.001953125
0.109,20.7001953125,-20.0595703125,-5.765625
0.1095,23.1826171875,-17.857421875,-9.689453125
0.11,22.662109375,-13.4130859375,-12.7724609375
0.1105,22.7421875,-9.369140625,-15.8154296875
0.111,22.181640625,-6.6865234375,-16.9765625
0.1115,19.9794921875,-1.4013671875,-18.8583984375
0.112,18.1376953125,2.6826171875,-19.939453125
0.1125,14.974609375,7.52734375,-20.5
0.113,11.37109375,12.01171875,-20.5
0.1135,6.88671875,15.375,-18.8583984375
0.114,3.8037109375,17.9375,-17.4970703125
0.1145,-1.6015625,20.419921875,-14.0537109375
0.115,-6.005859375,23.0625,-11.8115234375
0.1155,-10.5302734375,22.7421875,-6.806640625
0.116,-14.333984375,23.5830078125,-3.84375
0.1165,-16.81640625,22.5419921875,-0.3603515625
0.117,-19.69921875,21.1005859375,3.6435546875
0.1175,-21.5009765625,18.578125,7.4072265625
0.118,-23.4228515625,15.8154296875,11.291015625
0.1185,-22.982421875,11.451171875,14.2138671875
0.119,-22.6220703125,7.4873046875,16.81640625
0.1195,-22.1015625,4.9248046875,17.8974609375
0.12,-19.69921875,-0.6005859375,19.69921875
0.1205,-17.857421875,-5.044921875,20.8603515625
0.121,-13.61328125,-9.8896484375,20.6201171875
0.1215,-10.5302734375,-13.853515625,20.740234375
0.122,-6.0859375,-16.9765625,18.7783203125
0.1225,-2.322265625,-19.458984375,16.896484375
0.123,2.7626953125,-21.6611328125,13.5732421875
0.1235,7.6875,-24.263671875,10.810546875
0.124,11.8916015625,-23.4228515625,5.7255859375
0.1245,15.375,-24.0234375,2.802734375
0.125,17.6171875,-22.9423828125,-0.400390625
0.1255,20.5,-21.0205078125,-4.7646484375
0.126,22.3017578125,-18.3779296875,-8.48828125
0.1265,23.3828125,-14.7744140625,-12.33203125
0.127,23.1025390625,-10.890625,-14.974609375
0.1275,22.26171875,-6.6865234375,-17.216796875
0.128,21.1806640625,-3.6435546875,-18.1376953125
0.1285,18.7783203125,1.76171875,-19.859375
0.129,16.49609375,6.6865234375,-21.4208984375
0.1295,11.53125,11.2109375,-20.1396484375
0.13,8.80859375,14.89453125,-20.2197265625
0.1305,4.32421875,17.697265625,-17.8173828125
0.131,-0.240234375,20.33984375,-15.4150390625
0.1315,-5.0048828125,22.341796875,-12.1318359375
0.132,-10.330078125,24.4638671875,-8.6083984375
0.1325,-13.8134765625,23.3828125,-4.083984375
0.133,-17.1767578125,23.54296875,-0.8408203125
0.1335,-19.0986328125,22.021484375,2.3623046875
0.134,-21.94140625,19.8193359375,6.9267578125
0.1345,-23.54296875,16.65625,10.810546875
0.135,-23.7431640625,12.2119140625,14.4140625
0.1355,-23.703125,9.0888671875,16.5361328125
0.136,-22.3017578125,4.6845703125,18.498046875
0.1365,-20.8603515625,1.201171875,19.37890625
0.137,-18.41796875,-4.00390625,20.8203125
0.1375,-15.455078125,-9.4892578125,22.0615234375
0.138,-10.330078125,-13.4130859375,20.2998046875
0.1385,-7.7275390625,-16.6962890625,20.1796875
0.139,-3.2431640625,-18.978515625,17.3369140625
0.1395,1.6416015625,-21.78125,14.734375
0.14,6.24609375,-23.3828125,11.3310546875
0.1405,11.6513671875,-24.7841796875,7.126953125
0.141,14.494140625,-23.9033203125,3.4833984375
0.1415,17.857421875,-23.462890625,-0.2001953125
0.142,19.4990234375,-21.8212890625,-3.203125
0.1425,22.1416015625,-19.458984375,-7.607421875
0.143,23.462890625,-16.095703125,-11.451171875
0.1435,22.982421875,-11.4111328125,-14.6142578125
0.144,23.142578125,-8.80859375,-16.416015625
0.1445,21.1806640625,-4.1640625,-18.017578125
0.145,19.619140625,-0.2001953125,-19.298828125
0.1455,17.13671875,4.64453125,-20.4599609375
0.146,13.61328125,10.2099609375,-21.3408203125
0.1465,9.0087890625,13.5732421875,-19.4189453125
0.147,6.0859375,16.896484375,-19.05859375
0.1475,1.76171875,18.7783203125,-16.015625
0.148,-3.203125,21.7412109375,-13.453125
0.1485,-7.767578125,22.9423828125,-9.8095703125
0.149,-12.732421875,23.703125,-5.4853515625
0.1495,-15.21484375,23.302734375,-2.6025390625
0.15,-18.4580078125,22.181640625,1.5615234375
0.1505,-20.1796875,20.4599609375,4.64453125
0.151,-22.58203125,17.9775390625,8.8486328125
0.1515,-23.5830078125,14.173828125,12.8125
0.152,-22.7822265625,9.5693359375,15.5751953125
0.1525,-23.1025390625,7.20703125,17.296875
0.153,-20.8603515625,2.4423828125,18.6181640625
0.1535,-19.4189453125,-1.921875,20.2998046875
0.154,-16.49609375,-6.646484375,20.8603515625
0.1545,-12.6923828125,-12.01171875,21.5009765625
0.155,-8.48828125,-15.0546875,19.69921875
0.1555,-5.0048828125,-18.2978515625,18.6982421875
0.156,-0.5205078125,-20.1396484375,15.53515625
0.1565,4.404296875,-23.0224609375,13.0927734375
0.157,9.2490234375,-23.703125,8.6484375
0.1575,13.6533203125,-24.103515625,4.6044921875
0.158,16.095703125,-24.0234375,2.0419921875
0.1585,19.21875,-22.2216796875,-2.5625
0.159,21.140625,-20.2998046875,-5.92578125
0.1595,23.0224609375,-17.5771484375,-9.8095703125
0.16,23.8232421875,-13.453125,-13.7333984375
0.1605,22.58203125,-8.8486328125,-16.0556640625
0.161,22.7021484375,-6.2861328125,-17.7373046875
0.1615,19.9794921875,-1.0810546875,-19.05859375
0.162,18.41796875,3.5634765625,-20.900390625
0.1625,14.494140625,8.3681640625,-20.66015625
0.163,10.7705078125,13.373046875,-21.0205078125
0.1635,6.8466796875,16.17578125,-19.21875
0.164,2.482421875,19.37890625,-17.3369140625
0.1645,-2.2822265625,21.220703125,-13.9736328125
0.165,-7.0869140625,23.9033203125,-11.37109375
0.1655,-11.8115234375,23.9833984375,-6.5263671875
0.166,-15.615234375,23.703125,-2.5625
0.1665,-17.9375,23.5029296875,0.0
0.167,-20.8203125,21.060546875,4.884765625
0.1675,-22.8623046875,18.73828125,8.6083984375
0.168,-23.703125,15.21484375,12.171875
0.1685,-24.3837890625,11.2509765625,15.6953125
0.169,-23.3828125,6.2861328125,17.056640625
0.1695,-22.421875,3.68359375,19.05859375
0.17,-19.619140625,-1.44140625,20.099609375
0.1705,-17.9375,-6.166015625,21.94140625
0.171,-13.1328125,-10.8505859375,20.8603515625
0.1715,-9.4892578125,-15.2548828125,20.8603515625
0.172,-6.0859375,-17.6572265625,19.1787109375
0.1725,-1.0009765625,-20.66015625,16.4560546875
0.173,3.4833984375,-22.3017578125,13.2529296875
0.1735,8.408203125,-24.34375,9.9697265625
0.174,12.732421875,-24.3837890625,5.6455078125
0.1745,16.0556640625,-23.6630859375,1.6416015625
0.175,18.2177734375,-23.3427734375,-0.80078125
0.1755,20.7802734375,-20.7001953125,-5.4453125
0.176,22.982421875,-18.4580078125,-9.12890625
0.1765,22.7822265625,-14.25390625,-12.33203125
0.177,23.54296875,-10.810546875,-15.5751953125
0.1775,22.021484375,-6.806640625,-16.9765625
0.178,20.9404296875,-2.9228515625,-18.6982421875
0.1785,18.41796875,1.7216796875,-19.5390625
0.179,16.3359375,6.806640625,-21.30078125
0.1795,11.611328125,11.0908203125,-19.9794921875
0.18,7.9677734375,15.0947265625,-19.619140625
0.1805,5.044921875,17.2568359375,-18.09765625
0.181,-0.560546875,20.2197265625,-15.0146484375
0.1815,-4.8046875,22.1416015625,-12.2119140625
0.182,-9.76953125,23.3427734375,-8.1279296875
0.1825,-13.453125,23.8232421875,-4.8447265625
0.183,-16.5361328125,22.662109375,-0.7607421875
0.1835,-18.73828125,21.9814453125,2.0419921875
0.184,-21.140625,19.3388671875,6.5263671875
0.1845,-23.5029296875,16.896484375,10.5302734375
0.185,-22.7021484375,12.091796875,13.5732421875
0.1855,-23.54296875,9.0087890625,16.4560546875
0.186,-22.1416015625,5.4052734375,17.6572265625
0.1865,-20.7001953125,0.9609375,19.4990234375
0.187,-18.2578125,-3.603515625,20.4599609375
0.1875,-15.2548828125,-9.0087890625,21.62109375
0.188,-10.9306640625,-12.9326171875,20.5
0.1885,-7.0869140625,-16.6962890625,19.6591796875
0.189,-3.923828125,-18.578125,17.7373046875
0.1895,1.841796875,-21.62109375,14.5341796875
0.19,6.4462890625,-23.6630859375,11.4912109375
0.1905,11.4912109375,-23.9033203125,6.6064453125
0.191,14.57421875,-24.5439453125,4.083984375
0.1915,17.6572265625,-23.1025390625,-0.240234375
0.192,19.859375,-21.861328125,-3.4033203125
0.1925,22.021484375,-19.138671875,-7.6875
0.193,24.0234375,-16.095703125,-11.8916015625
0.1935,22.7421875,-11.2109375,-14.57421875
0.194,23.2626953125,-8.2080078125,-17.056640625
0.1945,21.4208984375,-4.3642578125,-17.9375
0.195,19.619140625,0.7607421875,-19.8994140625
0.1955,16.81640625,5.4853515625,-20.740234375
0.196,12.9326171875,10.8505859375,-21.140625
0.1965,9.2890625,14.173828125,-20.1396484375
0.197,5.0048828125,17.7373046875,-18.6181640625
0.1975,1.4013671875,19.458984375,-16.0556640625
0.198,-4.1640625,22.341796875,-12.97265625
0.1985,-9.1689453125,24.18359375,-9.4892578125
0.199,-13.533203125,23.623046875,-4.5244140625
0.1995,-16.2958984375,24.18359375,-2.2822265625
0.2,-19.05859375,22.2216796875,2.2421875
0.2005,-21.3408203125,20.5,5.765625
0.201,-23.0625,17.4970703125,9.7294921875
0.2015,-24.4638671875,13.7333984375,13.9736328125
0.202,-23.142578125,9.12890625,16.1357421875
0.2025,-23.2626953125,6.0458984375,18.337890625
0.203,-21.140625,2.2822265625,18.8984375
0.2035,-19.298828125,-2.962890625,20.9404296875
0.204,-16.0556640625,-7.84765625,21.4609375
0.2045,-11.611328125,-12.892578125,21.1005859375
0.205,-8.728515625,-15.775390625,20.4599609375
0.2055,-4.00390625,-18.9384765625,18.2177734375
0.206,0.0,-20.7001953125,15.4150390625
0.2065,4.96484375,-23.142578125,12.4521484375
0.207,10.41015625,-24.7841796875,8.3681640625
0.2075,14.09375,-23.7431640625,3.763671875
0.208,16.9365234375,-24.423828125,1.521484375
0.2085,19.2587890625,-22.1015625,-2.802734375
0.209,21.78125,-20.33984375,-6.6865234375
0.2095,22.982421875,-17.056640625,-10.25
0.21,23.9033203125,-13.0126953125,-14.333984375
0.2105,22.822265625,-9.048828125,-16.095703125
0.211,22.3818359375,-5.3251953125,-18.2177734375
0.2115,20.01953125,-1.361328125,-18.7783203125
0.212,18.2177734375,3.7236328125,-20.7802734375
0.2125,14.3740234375,8.888671875,-21.060546875
0.213,9.8896484375,13.373046875,-20.2197265625
0.2135,7.447265625,16.095703125,-19.7392578125
0.214,2.2421875,19.0185546875,-16.81640625
0.2145,-2.2021484375,21.1806640625,-14.0537109375
0.215,-6.6865234375,23.0625,-10.9306640625
0.2155,-12.0517578125,24.3837890625,-6.7666015625
0.216,-15.0947265625,23.1025390625,-2.5224609375
0.2165,-18.09765625,23.3828125,0.16015625
0.217,-20.1796875,20.7802734375,4.404296875
0.2175,-22.90234375,18.73828125,8.48828125
0.218,-23.302734375,14.89453125,11.931640625
0.2185,-23.9833984375,10.810546875,15.6953125
0.219,-23.1025390625,7.5673828125,17.13671875
0.2195,-21.9814453125,3.1630859375,19.138671875
0.22,-19.69921875,-1.0009765625,19.859375
0.2205,-17.6572265625,-5.92578125,21.5810546875
0.221,-13.4130859375,-11.1708984375,21.4609375
0.2215,-8.8486328125,-15.134765625,20.1796875
0.222,-6.5263671875,-17.697265625,19.69921875
0.2225,-0.8408203125,-20.3798828125,16.1357421875
0.223,3.603515625,-22.662109375,13.4931640625
0.2235,8.248046875,-23.703125,9.609375
0.224,13.0927734375,-24.8642578125,5.765625
0.2245,15.85546875,-23.5830078125,1.8017578125
0.225,18.8583984375,-23.302734375,-1.361328125
0.2255,20.740234375,-20.66015625,-5.365234375
0.226,23.3427734375,-18.5380859375,-9.4892578125
0.2265,23.0625,-14.09375,-12.6923828125
0.227,23.3427734375,-9.9697265625,-16.015625
0.2275,22.7021484375,-7.1669921875,-17.13671875
0.228,20.7001953125,-2.08203125,-19.05859375
0.2285,18.498046875,2.2021484375,-19.939453125
0.229,15.8154296875,7.287109375,-21.1005859375
0.2295,11.8115234375,12.01171875,-20.98046875
0.23,7.2470703125,15.615234375,-19.2587890625
0.2305,4.6044921875,18.09765625,-18.3779296875
0.231,-1.12109375,20.580078125,-14.6943359375
0.2315,-5.60546875,23.142578125,-12.2119140625
0.232,-10.25,23.22265625,-7.447265625
0.2325,-14.3740234375,24.2236328125,-4.2041015625
0.233,-16.9365234375,22.982421875,-0.640625
0.2335,-19.8193359375,21.861328125,3.1630859375
0.234,-21.62109375,19.1787109375,7.0869140625
0.2345,-23.9033203125,16.6162109375,11.2109375
0.235,-23.3828125,12.01171875,14.333984375
0.2355,-23.22265625,7.9677734375,17.0966796875
0.236,-22.7021484375,5.4453125,18.0576171875
0.2365,-20.33984375,0.0400390625,19.859375
0.237,-18.2578125,-4.404296875,21.0205078125
0.2375,-14.4541015625,-9.4892578125,21.1806640625
0.238,-11.0107421875,-13.7333984375,21.1806640625
0.2385,-6.5263671875,-16.9765625,19.2587890625
0.239,-3.2431640625,-19.37890625,17.6572265625
0.2395,2.162109375,-21.62109375,14.09375
0.24,7.046875,-24.2236328125,11.37109375
0.2405,11.53125,-23.6630859375,6.24609375
0.241,15.0947265625,-24.423828125,3.283203125
0.2415,17.4169921875,-23.3427734375,0.0400390625
0.242,20.2998046875,-21.6611328125,-4.1640625
0.2425,22.021484375,-18.8583984375,-7.9677734375
0.243,23.5830078125,-15.5751953125,-11.8916015625
0.2435,23.142578125,-11.4111328125,-14.734375
0.244,22.501953125,-7.3671875,-17.0166015625
0.2445,21.62109375,-4.6044921875,-17.8974609375
0.245,19.138671875,0.880859375,-19.5791015625
0.2455,16.896484375,5.685546875,-21.0205078125
0.246,12.2119140625,10.5302734375,-20.2197265625
0.2465,9.4091796875,14.25390625,-20.33984375
0.247,5.044921875,17.1767578125,-18.2177734375
0.2475,1.0009765625,19.69921875,-16.015625
0.248,-3.923828125,21.62109375,-12.65234375
0.2485,-9.048828125,24.0234375,-9.4892578125
0.249,-12.892578125,23.0224609375,-4.724609375
0.2495,-16.255859375,23.3427734375,-1.76171875
0.25,-18.2578125,22.1015625,1.3212890625
0.2505,-21.0205078125,20.1396484375,5.7255859375
0.251,-22.7021484375,17.216796875,9.6494140625
0.2515,-23.2626953125,13.1328125,13.3330078125
0.252,-23.2626953125,9.7294921875,15.775390625
0.2525,-22.2216796875,5.60546875,17.77734375
0.253,-21.1005859375,2.5224609375,18.6181640625
0.2535,-18.658203125,-2.6025390625,20.099609375
0.254,-16.095703125,-7.767578125,21.541015625
0.2545,-11.2109375,-12.1318359375,20.099609375
0.255,-8.568359375,-15.5751953125,20.1796875
0.2555,-4.484375,-17.9775390625,17.857421875
0.256,0.240234375,-20.7001953125,15.375
0.2565,4.724609375,-22.4619140625,12.171875
0.257,10.1298828125,-24.2236328125,8.248046875
0.2575,13.373046875,-23.5830078125,4.3642578125
0.258,16.7763671875,-23.54296875,0.9208984375
0.2585,18.5380859375,-22.1015625,-1.9619140625
0.259,21.2607421875,-19.8994140625,-6.3662109375
0.2595,22.90234375,-16.81640625,-10.2900390625
0.26,22.7421875,-12.251953125,-13.7333984375
0.2605,23.0625,-9.4892578125,-15.85546875
0.261,21.541015625,-5.0849609375,-17.6572265625
0.2615,20.099609375,-1.3212890625,-18.8583984375
0.262,17.697265625,3.5234375,-20.1396484375
0.2625,14.4541015625,9.0888671875,-21.30078125
0.263,9.6494140625,12.9326171875,-19.619140625
0.2635,6.88671875,16.3759765625,-19.4990234375
0.264,2.5625,18.498046875,-16.6962890625
0.2645,-2.5625,21.541015625,-14.0537109375
0.265,-6.9267578125,22.8623046875,-10.6103515625
0.2655,-12.2919921875,24.0234375,-6.2861328125
0.266,-15.0146484375,23.3828125,-3.0029296875
0.2665,-18.498046875,22.7822265625,1.041015625
0.267,-20.2197265625,20.98046875,4.244140625
0.2675,-22.7822265625,18.5380859375,8.6083984375
0.268,-23.9033203125,14.734375,12.6123046875
0.2685,-23.3427734375,9.9697265625,15.7353515625
0.269,-23.5830078125,7.52734375,17.4169921875
0.2695,-21.541015625,2.6826171875,19.05859375
0.27,-19.859375,-1.6015625,20.4599609375
0.2705,-17.0966796875,-6.2861328125,21.1806640625
0.271,-13.212890625,-11.8515625,21.9013671875
0.2715,-8.6083984375,-15.21484375,19.939453125
0.272,-5.4052734375,-18.5380859375,19.2587890625
0.2725,-0.720703125,-20.419921875,15.935546875
0.273,4.244140625,-23.302734375,13.3330078125
0.2735,8.9287109375,-24.0234375,9.0888671875
0.274,13.7333984375,-24.6240234375,4.8046875
0.2745,16.2158203125,-24.103515625,1.921875
0.275,19.4990234375,-22.7021484375,-2.482421875
0.2755,21.140625,-20.66015625,-5.765625
0.276,23.1826171875,-18.017578125,-9.6494140625
0.2765,23.8232421875,-13.9736328125,-13.453125
