wavelength,x,y,z
0.13,-0.640625,-4.2841796875,4.2041015625
0.1305,0.2802734375,-4.5244140625,3.5234375
0.131,1.0009765625,-4.96484375,3.2431640625
0.1315,2.2822265625,-5.044921875,2.08203125
0.132,2.6826171875,-5.0849609375,1.76171875
0.1325,3.5234375,-5.0048828125,0.880859375
0.133,3.763671875,-4.484375,0.1201171875
0.1335,4.0439453125,-4.1240234375,-0.5205078125
0.134,4.1240234375,-3.36328125,-1.361328125
0.1345,4.3642578125,-2.7626953125,-2.1220703125
0.135,4.1240234375,-2.001953125,-2.6826171875
0.1355,4.2041015625,-1.28125,-3.4833984375
0.136,3.283203125,-0.16015625,-3.7236328125
0.1365,3.1630859375,0.560546875,-4.2041015625
0.137,2.0419921875,1.76171875,-4.2841796875
0.1375,1.841796875,2.322265625,-4.5244140625
0.138,0.880859375,3.04296875,-4.2841796875
0.1385,0.080078125,3.5634765625,-4.00390625
0.139,-0.720703125,3.84375,-3.443359375
0.1395,-1.6015625,4.1640625,-2.962890625
0.14,-2.6025390625,4.32421875,-2.08203125
0.1405,-3.04296875,4.2841796875,-1.6416015625
0.141,-3.8037109375,4.244140625,-0.9208984375
0.1415,-3.923828125,3.603515625,-0.1201171875
0.142,-4.32421875,3.443359375,0.48046875
0.1425,-4.3642578125,2.482421875,1.4013671875
0.143,-4.64453125,2.2021484375,1.9619140625
0.1435,-4.404296875,1.28125,2.6025390625
0.144,-4.32421875,0.5205078125,3.203125
0.1445,-3.5634765625,-0.6005859375,3.4833984375
0.145,-3.36328125,-1.2412109375,3.9638671875
0.1455,-2.4423828125,-2.2822265625,4.083984375
0.146,-2.1220703125,-2.72265625,4.2041015625
0.1465,-1.2412109375,-3.5234375,4.083984375
0.147,-0.48046875,-3.8837890625,3.6435546875
0.1475,0.2802734375,-4.2841796875,3.3232421875
0.148,1.28125,-4.5244140625,2.5625
0.1485,2.08203125,-4.8046875,2.0419921875
0.149,2.5625,-4.6044921875,1.44140625
0.1495,3.203125,-4.64453125,0.80078125
0.15,3.3232421875,-3.923828125,0.0400390625
0.1505,3.7236328125,-3.84375,-0.5205078125
0.151,3.84375,-2.8828125,-1.4814453125
0.1515,4.00390625,-2.642578125,-1.9619140625
0.152,3.84375,-1.76171875,-2.72265625
0.1525,3.5234375,-1.0009765625,-3.1630859375
0.153,2.962890625,0.0400390625,-3.5634765625
0.1535,2.6025390625,0.80078125,-3.84375
0.154,1.921875,1.8017578125,-4.1640625
0.1545,1.521484375,2.2421875,-4.083984375
0.155,0.6806640625,3.0029296875,-4.00390625
0.1555,-0.16015625,3.203125,-3.4833984375
0.156,-0.80078125,3.68359375,-3.2431640625
0.1565,-1.921875,3.84375,-2.3623046875
0.157,-2.5224609375,4.1240234375,-2.0419921875
0.1575,-3.0830078125,3.8837890625,-1.28125
0.158,-3.5634765625,3.84375,-0.7607421875
0.1585,-3.7236328125,3.203125,0.0400390625
0.159,-4.00390625,3.0029296875,0.6005859375
0.1595,-4.2041015625,2.2421875,1.521484375
0.16,-4.2841796875,1.841796875,1.921875
0.1605,-4.244140625,0.9609375,2.72265625
0.161,-3.7236328125,0.0400390625,3.0830078125
0.1615,-3.4033203125,-0.7607421875,3.5634765625
0.162,-2.7626953125,-1.6416015625,3.8037109375
0.1625,-2.3623046875,-2.4423828125,4.1240234375
0.163,-1.6416015625,-2.8828125,3.8837890625
0.1635,-1.0009765625,-3.603515625,3.8837890625
0.164,-0.1201171875,-3.8037109375,3.2431640625
0.1645,0.6005859375,-4.32421875,3.04296875
0.165,1.76171875,-4.5244140625,2.162109375
0.1655,2.2421875,-4.6845703125,1.76171875
0.166,2.8427734375,-4.4443359375,1.0009765625
0.1665,3.1630859375,-4.2041015625,0.4404296875
0.167,3.4833984375,-3.7236328125,-0.3203125
0.1675,3.6435546875,-3.203125,-1.0009765625
0.168,3.9638671875,-2.6826171875,-1.8818359375
0.1685,3.7236328125,-2.0419921875,-2.2822265625
0.169,3.763671875,-1.28125,-3.123046875
0.1695,3.0029296875,-0.2001953125,-3.283203125
0.17,2.802734375,0.560546875,-3.763671875
0.1705,1.9619140625,1.5615234375,-3.923828125
0.171,1.6416015625,2.162109375,-4.2041015625
0.1715,0.7607421875,2.6826171875,-3.84375
0.172,0.1201171875,3.2431640625,-3.763671875
0.1725,-0.720703125,3.443359375,-3.0830078125
0.173,-1.4814453125,3.84375,-2.72265625
0.1735,-2.5224609375,4.083984375,-1.9619140625
0.174,-2.9228515625,3.923828125,-1.44140625
0.1745,-3.5634765625,3.84375,-0.720703125
0.175,-3.7236328125,3.3232421875,-0.1201171875
0.1755,-4.00390625,3.0029296875,0.560546875
0.176,-4.083984375,2.2421875,1.28125
0.1765,-4.404296875,1.841796875,2.001953125
0.177,-4.0439453125,1.0009765625,2.482421875
0.1775,-4.0439453125,0.3603515625,3.1630859375
0.178,-3.2431640625,-0.720703125,3.36328125
0.1785,-3.123046875,-1.3212890625,3.84375
0.179,-2.2822265625,-2.40234375,4.00390625
0.1795,-1.8017578125,-2.8828125,4.083984375
0.18,-0.9609375,-3.5234375,3.84375
0.1805,-0.3203125,-3.923828125,3.5634765625
0.181,0.6005859375,-4.2041015625,3.0029296875
0.1815,1.44140625,-4.564453125,2.4423828125
0.182,2.482421875,-4.8447265625,1.76171875
0.1825,2.8427734375,-4.5244140625,1.0810546875
0.183,3.4833984375,-4.5244140625,0.48046875
0.1835,3.5234375,-3.8037109375,-0.3203125
0.184,3.84375,-3.5634765625,-1.0009765625
0.1845,3.9638671875,-2.72265625,-1.8818359375
0.185,4.1240234375,-2.2021484375,-2.5625
0.1855,3.6435546875,-1.12109375,-3.04296875
0.186,3.4833984375,-0.3603515625,-3.603515625
0.1865,2.6025390625,0.6806640625,-3.7236328125
0.187,2.322265625,1.4013671875,-4.1240234375
0.1875,1.521484375,2.40234375,-4.3642578125
0.188,0.80078125,2.8427734375,-4.0439453125
0.1885,0.080078125,3.443359375,-3.84375
0.189,-0.720703125,3.68359375,-3.3232421875
0.1895,-1.5615234375,3.9638671875,-2.7626953125
0.19,-2.5224609375,4.1240234375,-2.0419921875
0.1905,-3.36328125,4.32421875,-1.361328125
0.191,-3.6435546875,3.8037109375,-0.6005859375
0.1915,-4.1240234375,3.763671875,-0.080078125
0.192,-4.1240234375,2.8828125,0.720703125
0.1925,-4.3642578125,2.5224609375,1.28125
0.193,-4.5244140625,1.681640625,2.2421875
0.1935,-4.4443359375,1.1611328125,2.802734375
0.194,-4.00390625,0.1201171875,3.36328125
0.1945,-3.7236328125,-0.640625,3.763671875
0.195,-2.962890625,-1.5615234375,3.923828125
0.1955,-2.5224609375,-2.2822265625,4.1640625
0.196,-1.76171875,-3.283203125,4.404296875
0.1965,-0.9208984375,-3.68359375,3.8837890625
0.197,-0.2802734375,-4.2841796875,3.8837890625
0.1975,0.6806640625,-4.484375,3.0830078125
0.198,1.521484375,-4.8046875,2.6025390625
0.1985,2.5224609375,-4.96484375,1.8017578125
0.199,3.283203125,-5.0048828125,1.12109375
0.1995,3.5634765625,-4.4443359375,0.240234375
0.2,4.00390625,-4.3642578125,-0.3203125
0.2005,4.0439453125,-3.4833984375,-1.2412109375
0.201,4.2041015625,-3.0029296875,-1.8818359375
0.2015,4.404296875,-2.08203125,-2.8828125
0.202,4.00390625,-1.2412109375,-3.3232421875
0.2025,3.68359375,-0.240234375,-3.8837890625
0.203,3.04296875,0.6806640625,-4.1640625
0.2035,2.2822265625,1.6015625,-4.32421875
0.204,1.7216796875,2.4423828125,-4.5244140625
0.2045,0.880859375,3.36328125,-4.6044921875
0.205,-0.1201171875,3.68359375,-3.8837890625
0.2055,-0.720703125,4.1640625,-3.84375
0.206,-1.9619140625,4.32421875,-2.7626953125
0.2065,-2.6025390625,4.484375,-2.2822265625
0.207,-3.603515625,4.6044921875,-1.4013671875
0.2075,-4.1640625,4.404296875,-0.640625
0.208,-4.404296875,3.763671875,0.16015625
0.2085,-4.6845703125,3.443359375,0.720703125
0.209,-4.724609375,2.4423828125,1.76171875
0.2095,-4.7646484375,2.001953125,2.2822265625
0.21,-4.96484375,1.0810546875,3.3232421875
0.2105,-4.2841796875,0.080078125,3.68359375
0.211,-4.00390625,-0.7607421875,4.2041015625
0.2115,-3.1630859375,-1.8017578125,4.32421875
0.212,-2.5224609375,-2.642578125,4.484375
0.2125,-1.8017578125,-3.4833984375,4.5244140625
0.213,-0.9208984375,-4.2841796875,4.484375
0.2135,0.0400390625,-4.5244140625,3.763671875
0.214,0.720703125,-5.0048828125,3.6435546875
0.2145,2.0419921875,-5.125,2.40234375
0.215,2.6025390625,-5.2451171875,1.9619140625
0.2155,3.6435546875,-5.28515625,1.041015625
0.216,4.00390625,-4.9248046875,0.240234375
0.2165,4.2841796875,-4.404296875,-0.5205078125
0.217,4.484375,-3.8837890625,-1.28125
0.2175,4.6044921875,-2.8828125,-2.2822265625
0.218,4.484375,-2.2822265625,-2.7626953125
0.2185,4.6044921875,-1.3212890625,-3.8037109375
0.219,3.763671875,-0.2001953125,-4.0439453125
0.2195,3.5234375,0.6005859375,-4.5244140625
0.22,2.40234375,1.8818359375,-4.64453125
0.2205,1.8017578125,2.6826171875,-4.8447265625
0.221,0.9609375,3.443359375,-4.724609375
0.2215,0.0400390625,4.1240234375,-4.5244140625
0.222,-0.9609375,4.32421875,-3.7236328125
0.2225,-1.7216796875,4.7646484375,-3.4033203125
0.223,-3.123046875,4.8447265625,-2.08203125
0.2235,-3.5634765625,4.8046875,-1.6416015625
0.224,-4.484375,4.724609375,-0.6806640625
0.2245,-4.7646484375,4.1240234375,0.1201171875
0.225,-4.9248046875,3.5634765625,0.80078125
0.2255,-5.0849609375,2.8427734375,1.76171875
0.226,-5.1650390625,1.9619140625,2.6826171875
0.2265,-4.884765625,1.28125,3.1630859375
0.227,-4.96484375,0.3603515625,4.0439453125
0.2275,-3.923828125,-0.8408203125,4.2041015625
0.228,-3.7236328125,-1.5615234375,4.64453125
0.2285,-2.4423828125,-2.8828125,4.6845703125
0.229,-2.001953125,-3.5234375,4.8046875
0.2295,-1.0009765625,-4.244140625,4.5244140625
0.23,-0.1201171875,-4.8447265625,4.2841796875
0.2305,0.80078125,-5.0048828125,3.5234375
0.231,1.681640625,-5.4052734375,3.04296875
0.2315,2.962890625,-5.4453125,1.841796875
0.232,3.36328125,-5.4052734375,1.3212890625
0.2325,4.2041015625,-5.3251953125,0.400390625
0.233,4.404296875,-4.564453125,-0.5205078125
0.2335,4.6044921875,-4.1240234375,-1.12109375
0.234,4.724609375,-3.123046875,-2.162109375
0.2345,4.8046875,-2.4423828125,-2.9228515625
0.235,4.484375,-1.5615234375,-3.4833984375
0.2355,4.484375,-0.640625,-4.2841796875
0.236,3.3232421875,0.6005859375,-4.404296875
0.2365,3.0830078125,1.3212890625,-4.8447265625
0.237,1.76171875,2.7626953125,-4.884765625
0.2375,1.4013671875,3.2431640625,-4.96484375
0.238,0.2802734375,4.00390625,-4.6044921875
0.2385,-0.640625,4.5244140625,-4.2041015625
0.239,-1.5615234375,4.64453125,-3.443359375
0.2395,-2.5625,4.96484375,-2.72265625
0.24,-3.763671875,5.0849609375,-1.681640625
0.2405,-4.1240234375,4.6845703125,-1.0009765625
0.241,-4.9248046875,4.564453125,-0.16015625
0.2415,-4.96484375,3.763671875,0.7607421875
0.242,-5.1650390625,3.3232421875,1.4013671875
0.2425,-5.205078125,2.2021484375,2.5224609375
0.243,-5.28515625,1.5615234375,3.1630859375
0.2435,-4.8046875,0.560546875,3.7236328125
0.244,-4.64453125,-0.3603515625,4.4443359375
0.2445,-3.5634765625,-1.5615234375,4.484375
0.245,-3.203125,-2.2822265625,4.8046875
0.2455,-1.9619140625,-3.5634765625,4.884765625
0.246,-1.4013671875,-4.00390625,4.724609375
0.2465,-0.3603515625,-4.724609375,4.404296875
0.247,0.560546875,-5.044921875,3.84375
0.2475,1.3212890625,-5.205078125,3.1630859375
0.248,2.4423828125,-5.4453125,2.322265625
0.2485,3.5234375,-5.6455078125,1.4013671875
0.249,3.8037109375,-5.125,0.640625
0.2495,4.484375,-5.0048828125,-0.1201171875
0.25,4.484375,-4.0439453125,-1.0009765625
0.2505,4.64453125,-3.7236328125,-1.5615234375
0.251,4.724609375,-2.5224609375,-2.72265625
0.2515,4.724609375,-2.001953125,-3.203125
0.252,4.2041015625,-0.8408203125,-3.84375
0.2525,3.8837890625,0.0400390625,-4.3642578125
0.253,2.9228515625,1.1611328125,-4.484375
0.2535,2.482421875,1.921875,-4.7646484375
0.254,1.44140625,3.123046875,-4.884765625
0.2545,0.7607421875,3.443359375,-4.564453125
0.255,-0.2001953125,4.2041015625,-4.3642578125
0.2555,-1.12109375,4.32421875,-3.603515625
0.256,-1.8818359375,4.6044921875,-3.1630859375
0.2565,-3.0029296875,4.7646484375,-2.1220703125
0.257,-3.84375,4.8046875,-1.44140625
0.2575,-4.2041015625,4.32421875,-0.560546875
0.258,-4.8046875,4.2041015625,0.1201171875
0.2585,-4.6845703125,3.2431640625,1.0009765625
0.259,-4.9248046875,2.8828125,1.5615234375
0.2595,-5.044921875,1.841796875,2.6826171875
0.26,-4.884765625,1.28125,3.123046875
0.2605,-4.5244140625,0.16015625,3.84375
0.261,-4.00390625,-0.7607421875,4.1240234375
0.2615,-3.2431640625,-1.7216796875,4.32421875
0.262,-2.642578125,-2.5625,4.5244140625
0.2625,-1.841796875,-3.5634765625,4.7646484375
0.263,-1.041015625,-3.8837890625,4.2041015625
0.2635,-0.240234375,-4.64453125,4.1640625
0.264,0.720703125,-4.7646484375,3.3232421875
0.2645,1.44140625,-5.125,2.9228515625
0.265,2.642578125,-5.2451171875,1.8818359375
0.2655,3.3232421875,-5.205078125,1.28125
0.266,3.7236328125,-4.6845703125,0.3603515625
0.2665,4.1240234375,-4.5244140625,-0.240234375
0.267,4.1240234375,-3.6435546875,-1.0810546875
0.2675,4.2841796875,-3.203125,-1.681640625
0.268,4.484375,-2.322265625,-2.72265625
0.2685,4.1240234375,-1.6015625,-3.0830078125
0.269,3.923828125,-0.640625,-3.8037109375
0.2695,3.1630859375,0.400390625,-3.9638671875
0.27,2.6826171875,1.201171875,-4.2841796875
0.2705,1.921875,2.1220703125,-4.404296875
0.271,1.3212890625,2.9228515625,-4.6044921875
0.2715,0.3603515625,3.2431640625,-4.00390625
0.272,-0.2802734375,3.8837890625,-4.00390625
0.2725,-1.2412109375,3.9638671875,-3.123046875
0.273,-1.921875,4.244140625,-2.802734375
0.2735,-3.0830078125,4.484375,-1.8017578125
0.274,-3.5234375,4.32421875,-1.2412109375
0.2745,-4.0439453125,3.9638671875,-0.3603515625
0.275,-4.244140625,3.5634765625,0.240234375
0.2755,-4.404296875,2.9228515625,0.9609375
0.276,-4.5244140625,2.40234375,1.6416015625
