wavelength,x,y,z
0.023,-11.69140625,5.2451171875,9.3291015625
0.0235,-11.4111328125,6.2861328125,7.287109375
0.024,-11.291015625,7.0068359375,5.7255859375
0.0245,-11.2509765625,8.5283203125,3.123046875
0.025,-9.8896484375,8.568359375,0.8408203125
0.0255,-9.7294921875,8.9287109375,-0.6806640625
0.026,-8.248046875,8.6083984375,-2.642578125
0.0265,-6.2060546875,7.3671875,-4.083984375
0.027,-4.244140625,6.88671875,-6.166015625
0.0275,-1.6015625,5.92578125,-8.408203125
0.028,0.400390625,4.564453125,-9.4091796875
0.0285,1.9619140625,4.1240234375,-10.970703125
0.029,3.9638671875,2.162109375,-11.1708984375
0.0295,5.525390625,0.48046875,-11.0908203125
0.03,8.2880859375,-1.8017578125,-11.4111328125
0.0305,9.76953125,-3.84375,-10.330078125
0.031,10.73046875,-4.724609375,-9.9697265625
0.0315,11.771484375,-5.60546875,-9.44921875
0.032,11.3310546875,-6.646484375,-7.2470703125
0.0325,11.1708984375,-7.5673828125,-5.4453125
0.033,11.0908203125,-9.0087890625,-2.8828125
0.0335,9.529296875,-8.7685546875,-0.720703125
0.034,9.44921875,-8.96875,0.560546875
0.0345,7.607421875,-8.328125,2.5625
0.035,5.4853515625,-7.1669921875,4.1240234375
0.0355,3.3232421875,-6.6865234375,6.40625
0.036,0.6806640625,-5.525390625,8.3681640625
0.0365,-1.0810546875,-4.2841796875,9.2490234375
0.037,-2.5224609375,-3.763671875,10.5703125
0.0375,-4.5244140625,-1.6416015625,10.5703125
0.038,-6.2861328125,0.2001953125,10.41015625
0.0385,-9.0087890625,2.322265625,10.73046875
0.039,-10.1298828125,4.1640625,9.44921875
0.0395,-10.9306640625,4.724609375,9.3291015625
0.04,-11.611328125,5.685546875,8.3681640625
0.0405,-11.1708984375,6.6865234375,6.1259765625
0.041,-10.970703125,7.7275390625,4.0439453125
0.0415,-10.73046875,8.96875,1.4814453125
0.042,-9.1689453125,8.5283203125,-0.48046875
0.0425,-9.1689453125,8.6484375,-1.4814453125
0.043,-7.0068359375,7.84765625,-3.5634765625
0.0435,-4.8447265625,6.7666015625,-5.205078125
0.044,-2.6025390625,6.40625,-7.6474609375
0.0445,0.0,5.0849609375,-9.3291015625
0.045,1.4013671875,4.00390625,-10.009765625
0.0455,2.802734375,3.283203125,-11.130859375
0.046,4.884765625,1.12109375,-11.05078125
0.0465,6.88671875,-0.9208984375,-10.9306640625
0.047,9.609375,-3.0830078125,-11.05078125
0.0475,10.3701171875,-4.6845703125,-9.7294921875
0.048,11.1708984375,-4.9248046875,-9.76953125
0.0485,11.5712890625,-6.166015625,-8.3681640625
0.049,11.05078125,-7.1669921875,-6.0458984375
0.0495,10.890625,-8.408203125,-3.8037109375
0.05,10.3701171875,-9.2890625,-1.2412109375
0.0505,8.9287109375,-8.568359375,0.400390625
0.051,8.80859375,-8.5283203125,1.3212890625
0.0515,6.2861328125,-7.6474609375,3.603515625
0.052,4.00390625,-6.56640625,5.365234375
0.0525,1.6416015625,-6.2060546875,7.8876953125
0.053,-0.8408203125,-4.6845703125,9.2490234375
0.0535,-1.921875,-3.8037109375,9.8095703125
0.054,-3.4833984375,-2.7626953125,10.6103515625
0.0545,-5.4853515625,-0.560546875,10.4501953125
0.055,-7.6474609375,1.5615234375,10.2099609375
0.0555,-10.1298828125,3.5634765625,10.25
0.056,-10.5703125,4.8046875,8.9287109375
0.0565,-11.2109375,4.96484375,8.96875
0.057,-11.4111328125,6.326171875,7.046875
0.0575,-10.810546875,7.20703125,4.7646484375
0.058,-10.6904296875,8.568359375,2.40234375
0.0585,-9.9697265625,9.1689453125,0.0400390625
0.059,-8.6884765625,8.2880859375,-1.28125
0.0595,-8.2080078125,8.1279296875,-2.3623046875
0.06,-5.5654296875,7.1669921875,-4.64453125
0.0605,-3.36328125,6.2060546875,-6.40625
0.061,-1.0009765625,5.7255859375,-8.9287109375
0.0615,1.2412109375,4.2041015625,-9.9296875
0.062,2.0419921875,3.5234375,-10.41015625
0.0625,3.84375,2.162109375,-11.0107421875
0.063,5.8857421875,0.0,-10.810546875
0.0635,8.0478515625,-2.2021484375,-10.6103515625
0.064,10.2900390625,-4.00390625,-10.5302734375
0.0645,10.5302734375,-5.0849609375,-9.2490234375
0.065,11.1708984375,-5.28515625,-9.12890625
0.0655,11.2509765625,-6.806640625,-6.9267578125
0.066,10.650390625,-7.52734375,-4.8046875
0.0665,10.5302734375,-8.80859375,-2.3623046875
0.067,9.609375,-9.0888671875,-0.2001953125
0.0675,8.4482421875,-8.2080078125,0.9208984375
0.068,7.607421875,-7.9677734375,2.2421875
0.0685,4.9248046875,-6.966796875,4.6044921875
0.069,2.6025390625,-6.1259765625,6.4462890625
0.0695,0.240234375,-5.525390625,8.888671875
0.07,-1.681640625,-4.0439453125,9.609375
0.0705,-2.482421875,-3.3232421875,9.9697265625
0.071,-4.6044921875,-1.6015625,10.490234375
0.0715,-6.6064453125,0.6005859375,10.2099609375
0.072,-8.6884765625,2.5625,10.0498046875
0.0725,-10.650390625,4.1640625,9.849609375
0.073,-10.7705078125,5.044921875,8.5283203125
0.0735,-11.2509765625,5.4453125,8.0478515625
0.074,-11.2509765625,7.0869140625,5.60546875
0.0745,-10.5703125,7.7275390625,3.4833984375
0.075,-10.41015625,8.9287109375,1.12109375
0.0755,-9.369140625,8.96875,-1.0009765625
0.076,-8.16796875,8.0078125,-1.9619140625
0.0765,-6.88671875,7.6875,-3.6435546875
0.077,-4.1640625,6.7265625,-5.9658203125
0.0775,-1.9619140625,5.8056640625,-7.767578125
0.078,0.4404296875,5.1650390625,-10.009765625
0.0785,2.2021484375,3.6435546875,-10.5703125
0.079,3.1630859375,2.72265625,-10.890625
0.0795,5.7255859375,0.640625,-11.4111328125
0.08,7.6875,-1.5615234375,-10.9306640625
0.0805,9.5693359375,-3.4033203125,-10.6103515625
0.081,11.2509765625,-4.884765625,-10.3701171875
0.0815,11.291015625,-5.845703125,-8.80859375
0.082,11.5712890625,-6.2861328125,-7.927734375
0.0825,11.53125,-7.9677734375,-5.28515625
0.083,10.650390625,-8.3681640625,-3.0830078125
0.0835,10.3701171875,-9.2890625,-0.9609375
0.084,9.1689453125,-9.1689453125,1.201171875
0.0845,7.52734375,-8.1279296875,2.482421875
0.085,5.8857421875,-7.7275390625,4.404296875
0.0855,3.04296875,-6.6865234375,6.806640625
0.086,0.9208984375,-5.4853515625,8.248046875
0.0865,-1.361328125,-4.9248046875,10.3701171875
0.087,-3.2431640625,-3.203125,10.7705078125
0.0875,-4.484375,-1.8818359375,10.8505859375
0.088,-7.126953125,0.400390625,11.2509765625
0.0885,-9.048828125,2.5224609375,10.6103515625
0.089,-10.5703125,4.1240234375,10.0498046875
0.0895,-12.0517578125,5.2451171875,9.76953125
0.09,-11.8515625,6.40625,7.8076171875
0.0905,-11.8115234375,6.966796875,6.5263671875
0.091,-11.7314453125,8.6484375,3.763671875
0.0915,-10.5302734375,8.888671875,1.3212890625
0.092,-10.2099609375,9.4091796875,-0.6005859375
0.0925,-8.9287109375,9.208984375,-2.6025390625
0.093,-6.806640625,7.927734375,-4.1240234375
0.0935,-4.96484375,7.3671875,-6.1259765625
0.094,-2.08203125,6.40625,-8.6083984375
0.0945,0.16015625,4.96484375,-9.76953125
0.095,2.0419921875,4.4443359375,-11.5712890625
0.0955,4.083984375,2.5224609375,-11.931640625
0.096,5.5654296875,0.880859375,-11.8115234375
0.0965,8.408203125,-1.5615234375,-12.1318359375
0.097,10.2099609375,-3.8037109375,-11.1708984375
0.0975,11.3310546875,-5.125,-10.4501953125
0.098,12.6123046875,-5.92578125,-10.2099609375
0.0985,12.2119140625,-7.0869140625,-7.8876953125
0.099,11.9716796875,-7.767578125,-6.1259765625
0.0995,11.8916015625,-9.44921875,-3.36328125
0.1,10.2099609375,-9.3291015625,-0.8408203125
0.1005,9.9697265625,-9.609375,0.7607421875
0.101,8.4482421875,-9.2490234375,2.8427734375
0.1015,6.005859375,-7.8076171875,4.484375
0.102,3.8837890625,-7.20703125,6.6064453125
0.1025,0.9609375,-6.1259765625,9.0087890625
0.103,-1.1611328125,-4.5244140625,9.9296875
0.1035,-2.72265625,-4.083984375,11.4912109375
0.104,-4.884765625,-1.921875,11.611328125
0.1045,-6.56640625,0.0,11.3310546875
0.105,-9.369140625,2.2421875,11.53125
0.1055,-10.890625,4.3642578125,10.3701171875
0.106,-11.7314453125,5.28515625,9.76953125
0.1065,-12.732421875,6.1259765625,9.2890625
0.107,-12.171875,7.3271484375,6.6865234375
0.1075,-11.8115234375,8.1279296875,4.724609375
0.108,-11.69140625,9.6494140625,1.921875
0.1085,-9.9296875,9.2490234375,-0.5205078125
0.109,-9.7294921875,9.4091796875,-1.7216796875
0.1095,-7.84765625,8.80859375,-3.84375
0.11,-5.365234375,7.3671875,-5.525390625
0.1105,-3.203125,6.7666015625,-7.7275390625
0.111,-0.3203125,5.60546875,-9.9296875
0.1115,1.5615234375,4.1240234375,-10.650390625
0.112,2.962890625,3.6435546875,-12.01171875
0.1125,5.125,1.3212890625,-12.01171875
0.113,6.966796875,-0.720703125,-11.6513671875
0.1135,9.849609375,-3.04296875,-11.8916015625
0.114,11.05078125,-4.96484375,-10.490234375
0.1145,11.7314453125,-5.4453125,-10.1298828125
0.115,12.4921875,-6.3662109375,-9.2890625
0.1155,11.8515625,-7.4873046875,-6.7265625
0.116,11.53125,-8.4482421875,-4.5244140625
0.1165,11.2109375,-9.8095703125,-1.8017578125
0.117,9.4091796875,-9.1689453125,0.3603515625
0.1175,9.3291015625,-9.12890625,1.3212890625
0.118,7.0869140625,-8.328125,3.5234375
0.1185,4.64453125,-7.046875,5.2451171875
0.119,2.40234375,-6.56640625,7.6875
0.1195,-0.400390625,-5.205078125,9.4892578125
0.12,-1.921875,-3.923828125,10.08984375
0.1205,-3.2431640625,-3.3232421875,11.1708984375
0.121,-5.4052734375,-1.041015625,11.0107421875
0.1215,-7.3271484375,1.0810546875,10.6904296875
0.122,-10.08984375,3.283203125,10.8505859375
0.1225,-10.8505859375,4.9248046875,9.44921875
0.123,-11.4912109375,5.125,9.3291015625
0.1235,-11.931640625,6.2060546875,8.0478515625
0.124,-11.291015625,7.287109375,5.525390625
0.1245,-11.05078125,8.408203125,3.2431640625
0.125,-10.5703125,9.44921875,0.640625
0.1255,-9.048828125,8.6484375,-1.041015625
0.126,-8.96875,8.6083984375,-1.9619140625
0.1265,-6.486328125,7.6875,-4.2041015625
0.127,-4.1640625,6.56640625,-5.92578125
0.1275,-1.841796875,6.166015625,-8.408203125
0.128,0.720703125,4.6845703125,-9.849609375
0.1285,1.8017578125,3.7236328125,-10.41015625
0.129,3.283203125,2.802734375,-11.291015625
0.1295,5.4052734375,0.5205078125,-11.130859375
0.13,7.52734375,-1.6015625,-10.890625
0.1305,10.08984375,-3.68359375,-10.890625
0.131,10.5703125,-4.9248046875,-9.5693359375
0.1315,11.2509765625,-5.125,-9.609375
0.132,11.53125,-6.40625,-7.8876953125
0.1325,10.890625,-7.3271484375,-5.525390625
0.133,10.7705078125,-8.6484375,-3.1630859375
0.1335,10.08984375,-9.2890625,-0.80078125
0.134,8.7685546875,-8.4482421875,0.6005859375
0.1345,8.3681640625,-8.2880859375,1.6015625
0.135,5.7255859375,-7.3671875,3.8837890625
0.1355,3.4833984375,-6.3662109375,5.7255859375
0.136,1.0810546875,-5.92578125,8.248046875
0.1365,-1.1611328125,-4.484375,9.3291015625
0.137,-2.0419921875,-3.763671875,9.849609375
0.1375,-3.7236328125,-2.4423828125,10.490234375
0.138,-5.8056640625,-0.16015625,10.2900390625
0.1385,-7.9677734375,1.921875,10.08984375
0.139,-10.25,3.8037109375,10.0498046875
0.1395,-10.5302734375,4.7646484375,8.80859375
0.14,-11.130859375,5.0048828125,8.6884765625
0.1405,-11.2509765625,6.486328125,6.56640625
0.141,-10.6103515625,7.3271484375,4.32421875
0.1415,-10.5302734375,8.6484375,1.921875
0.142,-9.6494140625,8.96875,-0.3203125
0.1425,-8.5283203125,8.1279296875,-1.361328125
0.143,-7.8076171875,7.8876953125,-2.6025390625
0.1435,-5.125,6.966796875,-5.0048828125
0.144,-2.8427734375,6.0458984375,-6.88671875
0.1445,-0.4404296875,5.4453125,-9.2890625
0.145,1.521484375,4.00390625,-10.009765625
0.1455,2.2822265625,3.3232421875,-10.5302734375
0.146,4.404296875,1.6416015625,-11.05078125
0.1465,6.4462890625,-0.5205078125,-10.8505859375
0.147,8.6083984375,-2.6025390625,-10.6103515625
0.1475,10.6103515625,-4.244140625,-10.41015625
0.148,10.810546875,-5.1650390625,-9.12890625
0.1485,11.291015625,-5.5654296875,-8.6884765625
0.149,11.3310546875,-7.20703125,-6.2861328125
0.1495,10.6103515625,-7.8076171875,-4.1640625
0.15,10.3701171875,-9.0087890625,-1.76171875
0.1505,9.4091796875,-9.0888671875,0.3603515625
0.151,8.16796875,-8.1279296875,1.4013671875
0.1515,6.9267578125,-7.8076171875,3.0029296875
0.152,4.1240234375,-6.8466796875,5.4052734375
0.1525,1.921875,-5.92578125,7.1669921875
0.153,-0.5205078125,-5.28515625,9.44921875
0.1535,-2.2822265625,-3.763671875,9.9296875
0.154,-3.1630859375,-2.8427734375,10.2099609375
0.1545,-5.5654296875,-0.80078125,10.73046875
0.155,-7.5673828125,1.4013671875,10.2900390625
0.1555,-9.369140625,3.1630859375,9.9697265625
0.156,-11.0908203125,4.6044921875,9.7294921875
0.1565,-11.0908203125,5.525390625,8.2080078125
0.157,-11.37109375,6.005859375,7.4072265625
0.1575,-11.291015625,7.6474609375,4.8447265625
0.158,-10.4501953125,8.087890625,2.642578125
0.1585,-10.2099609375,9.0087890625,0.5205078125
0.159,-9.048828125,8.888671875,-1.521484375
0.1595,-7.6474609375,7.84765625,-2.642578125
0.16,-6.0859375,7.447265625,-4.484375
0.1605,-3.36328125,6.4462890625,-6.7666015625
0.161,-1.2412109375,5.365234375,-8.328125
0.1615,1.0009765625,4.7646484375,-10.41015625
0.162,2.72265625,3.1630859375,-10.7705078125
0.1625,3.84375,2.08203125,-10.970703125
0.163,6.486328125,-0.16015625,-11.4111328125
0.1635,8.2880859375,-2.2822265625,-10.73046875
0.164,9.9697265625,-3.8837890625,-10.2900390625
0.1645,11.37109375,-5.0849609375,-10.009765625
0.165,11.291015625,-5.9658203125,-8.328125
0.1655,11.37109375,-6.56640625,-7.20703125
0.166,11.291015625,-8.16796875,-4.64453125
0.1665,10.169921875,-8.3681640625,-2.3623046875
0.167,10.009765625,-9.12890625,-0.5205078125
0.1675,8.6484375,-8.80859375,1.521484375
0.168,7.046875,-7.7275390625,2.6826171875
0.1685,5.125,-7.3271484375,4.8046875
0.169,2.4423828125,-6.2861328125,7.046875
0.1695,0.3603515625,-5.125,8.328125
0.17,-1.6015625,-4.5244140625,10.2099609375
0.1705,-3.4033203125,-2.72265625,10.490234375
0.171,-4.724609375,-1.4013671875,10.5302734375
0.1715,-7.447265625,0.880859375,10.8505859375
0.172,-9.048828125,2.9228515625,10.009765625
0.1725,-10.4501953125,4.244140625,9.6494140625
0.173,-11.5712890625,5.2451171875,9.208984375
0.1735,-11.3310546875,6.2060546875,7.3671875
0.174,-11.291015625,6.9267578125,5.8056640625
0.1745,-11.1708984375,8.4482421875,3.1630859375
0.175,-9.849609375,8.48828125,0.9609375
0.1755,-9.8095703125,9.0087890625,-0.640625
0.176,-8.2080078125,8.48828125,-2.6025390625
0.1765,-6.40625,7.3671875,-3.8837890625
0.177,-4.32421875,6.88671875,-6.1259765625
0.1775,-1.681640625,5.8056640625,-8.2880859375
0.178,0.3203125,4.64453125,-9.4091796875
0.1785,2.0419921875,4.1240234375,-11.05078125
0.179,3.923828125,2.2021484375,-11.2109375
0.1795,5.4853515625,0.6005859375,-11.1708984375
0.18,8.2880859375,-1.76171875,-11.451171875
0.1805,9.7294921875,-3.84375,-10.330078125
0.181,10.890625,-4.724609375,-10.08984375
0.1815,11.8115234375,-5.7255859375,-9.44921875
0.182,11.451171875,-6.6865234375,-7.3671875
0.1825,11.2509765625,-7.5673828125,-5.4853515625
0.183,11.130859375,-9.0087890625,-2.8828125
0.1835,9.5693359375,-8.728515625,-0.640625
0.184,9.5693359375,-9.048828125,0.640625
0.1845,7.52734375,-8.408203125,2.7626953125
0.185,5.525390625,-7.287109375,4.1640625
0.1855,3.283203125,-6.806640625,6.5263671875
0.186,0.640625,-5.4853515625,8.48828125
0.1865,-1.1611328125,-4.32421875,9.4091796875
0.187,-2.6826171875,-3.7236328125,10.7705078125
0.1875,-4.64453125,-1.6015625,10.73046875
0.188,-6.40625,0.2802734375,10.5703125
0.1885,-9.1689453125,2.4423828125,10.8505859375
0.189,-10.25,4.32421875,9.44921875
0.1895,-11.2109375,4.8046875,9.44921875
0.19,-11.8115234375,5.8857421875,8.3681640625
0.1905,-11.291015625,6.88671875,6.0859375
0.191,-11.0908203125,7.927734375,4.0439453125
0.1915,-10.7705078125,9.0888671875,1.4013671875
0.192,-9.208984375,8.6083984375,-0.6005859375
0.1925,-9.2490234375,8.7685546875,-1.6015625
0.193,-6.966796875,7.8876953125,-3.763671875
0.1935,-4.8447265625,6.7265625,-5.3251953125
0.194,-2.6025390625,6.40625,-7.767578125
0.1945,0.1201171875,4.96484375,-9.4091796875
0.195,1.521484375,4.00390625,-10.2099609375
0.1955,2.962890625,3.203125,-11.3310546875
0.196,5.0048828125,1.0810546875,-11.2509765625
0.1965,7.0068359375,-1.0009765625,-11.05078125
0.197,9.7294921875,-3.203125,-11.1708984375
0.1975,10.490234375,-4.8046875,-9.7294921875
0.198,11.3310546875,-5.044921875,-9.849609375
0.1985,11.771484375,-6.24609375,-8.408203125
0.199,11.2109375,-7.20703125,-6.1259765625
0.1995,11.05078125,-8.4482421875,-3.8037109375
0.2,10.4501953125,-9.3291015625,-1.2412109375
0.2005,8.96875,-8.6884765625,0.4404296875
0.201,8.888671875,-8.728515625,1.44140625
0.2015,6.326171875,-7.767578125,3.68359375
0.202,4.1240234375,-6.6865234375,5.4052734375
0.2025,1.7216796875,-6.2861328125,8.0078125
0.203,-0.9208984375,-4.64453125,9.2890625
0.2035,-2.001953125,-3.84375,9.9697265625
0.204,-3.5634765625,-2.7626953125,10.8505859375
0.2045,-5.6455078125,-0.560546875,10.6904296875
0.205,-7.84765625,1.6416015625,10.490234375
0.2055,-10.330078125,3.68359375,10.490234375
0.206,-10.7705078125,4.96484375,9.0087890625
0.2065,-11.53125,5.0849609375,9.12890625
0.207,-11.69140625,6.5263671875,7.1669921875
0.2075,-11.130859375,7.447265625,4.8447265625
0.208,-10.970703125,8.80859375,2.40234375
0.2085,-10.2099609375,9.3291015625,-0.16015625
0.209,-8.8486328125,8.48828125,-1.44140625
0.2095,-8.4482421875,8.3681640625,-2.5625
0.21,-5.7255859375,7.4072265625,-4.884765625
0.2105,-3.36328125,6.40625,-6.806640625
0.211,-0.880859375,5.92578125,-9.369140625
0.2115,1.521484375,4.2041015625,-10.41015625
0.212,2.40234375,3.5234375,-10.890625
0.2125,4.244140625,2.08203125,-11.611328125
0.213,6.4462890625,-0.240234375,-11.4111328125
0.2135,8.6884765625,-2.4423828125,-11.0908203125
0.214,11.05078125,-4.3642578125,-11.0107421875
0.2145,11.2509765625,-5.4453125,-9.4892578125
0.215,11.8916015625,-5.7255859375,-9.3291015625
0.2155,12.01171875,-7.3671875,-7.046875
0.216,11.291015625,-8.087890625,-4.6845703125
0.2165,11.0107421875,-9.44921875,-2.08203125
0.217,10.08984375,-9.76953125,0.3203125
0.2175,8.6083984375,-8.728515625,1.5615234375
0.218,7.7275390625,-8.3681640625,2.8828125
0.2185,4.8046875,-7.4072265625,5.4853515625
0.219,2.3623046875,-6.24609375,7.3271484375
0.2195,-0.3203125,-5.6455078125,9.8896484375
0.22,-2.4423828125,-3.9638671875,10.6103515625
0.2205,-3.2431640625,-3.04296875,10.890625
0.221,-5.4853515625,-1.2412109375,11.4912109375
0.2215,-7.7275390625,1.12109375,11.130859375
0.222,-9.689453125,3.1630859375,10.6103515625
0.2225,-11.8115234375,4.884765625,10.490234375
0.223,-11.8515625,5.9658203125,8.7685546875
0.2235,-12.171875,6.24609375,8.16796875
0.224,-12.171875,7.9677734375,5.5654296875
0.2245,-11.2509765625,8.48828125,3.1630859375
0.225,-10.8505859375,9.4892578125,0.640625
0.2255,-9.849609375,9.6494140625,-1.6015625
0.226,-8.16796875,8.48828125,-2.8828125
0.2265,-6.88671875,8.087890625,-4.4443359375
0.227,-3.923828125,7.0869140625,-7.046875
0.2275,-1.5615234375,5.8056640625,-8.6884765625
0.228,0.9208984375,5.1650390625,-10.9306640625
0.2285,2.962890625,3.443359375,-11.53125
0.229,3.9638671875,2.322265625,-11.69140625
0.2295,6.4462890625,0.2802734375,-12.1318359375
0.23,8.6083984375,-2.08203125,-11.6513671875
0.2305,10.2900390625,-4.00390625,-10.890625
0.231,12.1318359375,-5.4052734375,-10.7705078125
0.2315,12.091796875,-6.5263671875,-8.888671875
0.232,12.171875,-6.8466796875,-7.9677734375
0.2325,12.091796875,-8.568359375,-5.28515625
0.233,11.05078125,-8.96875,-2.8828125
0.2335,10.5703125,-9.6494140625,-0.720703125
0.234,9.44921875,-9.609375,1.4814453125
0.2345,7.5673828125,-8.328125,2.8427734375
0.235,6.005859375,-7.8076171875,4.6044921875
0.2355,3.0830078125,-6.806640625,7.0869140625
0.236,0.80078125,-5.4453125,8.5283203125
0.2365,-1.4814453125,-4.8447265625,10.6103515625
0.237,-3.443359375,-3.0830078125,11.05078125
0.2375,-4.564453125,-1.8017578125,11.05078125
0.238,-7.20703125,0.4404296875,11.37109375
0.2385,-9.12890625,2.6025390625,10.810546875
0.239,-10.5703125,4.2841796875,10.08984375
0.2395,-12.091796875,5.4052734375,9.849609375
0.24,-11.8916015625,6.4462890625,7.8876953125
0.2405,-11.8515625,6.88671875,6.6865234375
0.241,-11.7314453125,8.48828125,4.00390625
0.2415,-10.5703125,8.7685546875,1.5615234375
0.242,-10.25,9.2890625,-0.3203125
0.2425,-8.9287109375,9.0888671875,-2.322265625
0.243,-7.0869140625,7.8876953125,-3.6435546875
0.2435,-5.2451171875,7.3671875,-5.60546875
0.244,-2.482421875,6.40625,-8.0078125
0.2445,-0.2802734375,5.0048828125,-9.208984375
0.245,1.6416015625,4.484375,-11.05078125
0.2455,3.603515625,2.6826171875,-11.4111328125
0.246,4.884765625,1.2412109375,-11.4111328125
0.2465,7.6474609375,-1.12109375,-11.69140625
0.247,9.4091796875,-3.203125,-10.890625
0.2475,10.73046875,-4.6044921875,-10.2900390625
0.248,11.8916015625,-5.525390625,-9.9697265625
0.2485,11.6513671875,-6.6064453125,-8.0078125
0.249,11.53125,-7.3271484375,-6.4462890625
0.2495,11.4912109375,-8.8486328125,-3.8837890625
0.25,10.0498046875,-8.8486328125,-1.4814453125
0.2505,9.8896484375,-9.2490234375,0.1201171875
0.251,8.2880859375,-8.728515625,2.1220703125
0.2515,6.3662109375,-7.607421875,3.5234375
0.252,4.32421875,-7.0869140625,5.6455078125
0.2525,1.6416015625,-6.1259765625,7.84765625
0.253,-0.4404296875,-4.724609375,8.96875
0.2535,-2.08203125,-4.2041015625,10.5703125
0.254,-4.0439453125,-2.2021484375,10.73046875
0.2545,-5.4853515625,-0.6806640625,10.6103515625
0.255,-8.2880859375,1.6015625,10.890625
0.2555,-9.689453125,3.6435546875,9.8896484375
0.256,-10.8505859375,4.6044921875,9.4892578125
0.2565,-11.7314453125,5.4853515625,8.9287109375
0.257,-11.3310546875,6.5263671875,6.7666015625
0.2575,-11.2109375,7.3271484375,5.044921875
0.258,-11.0908203125,8.80859375,2.482421875
0.2585,-9.609375,8.6083984375,0.2802734375
0.259,-9.5693359375,8.888671875,-1.0009765625
0.2595,-7.6875,8.248046875,-3.04296875
0.26,-5.7255859375,7.0869140625,-4.4443359375
0.2605,-3.5634765625,6.646484375,-6.7265625
0.261,-1.0009765625,5.4853515625,-8.6884765625
0.2615,0.80078125,4.32421875,-9.6494140625
0.262,2.2822265625,3.8037109375,-11.0107421875
0.2625,4.244140625,1.76171875,-11.05078125
0.263,6.005859375,0.0,-10.9306640625
0.2635,8.7685546875,-2.2822265625,-11.2109375
0.264,9.9296875,-4.1640625,-9.9697265625
0.2645,10.890625,-4.8046875,-9.8896484375
0.265,11.5712890625,-5.765625,-8.96875
0.2655,11.1708984375,-6.806640625,-6.806640625
0.266,11.0107421875,-7.767578125,-4.8447265625
0.2665,10.73046875,-9.0087890625,-2.2822265625
0.267,9.208984375,-8.6083984375,-0.3603515625
0.2675,9.2490234375,-8.7685546875,0.7607421875
0.268,7.046875,-7.9677734375,2.8828125
0.2685,4.96484375,-6.88671875,4.4443359375
0.269,2.72265625,-6.486328125,6.88671875
0.2695,0.2001953125,-5.1650390625,8.568359375
0.27,-1.361328125,-4.1640625,9.4091796875
0.2705,-2.802734375,-3.443359375,10.5302734375
0.271,-4.8046875,-1.28125,10.41015625
0.2715,-6.7265625,0.6806640625,10.2900390625
0.272,-9.4091796875,2.802734375,10.490234375
0.2725,-10.169921875,4.3642578125,9.12890625
0.273,-11.05078125,4.64453125,9.208984375
0.2735,-11.451171875,5.8056640625,7.84765625
0.274,-10.9306640625,6.8466796875,5.60546875
0.2745,-10.8505859375,8.087890625,3.4033203125
0.275,-10.3701171875,9.0087890625,0.9208984375
0.2755,-8.96875,8.4482421875,-0.80078125
0.276,-8.888671875,8.4482421875,-1.76171875
