wavelength,x,y,z
0.0525,6.7265625,-10.5703125,3.7236328125
0.053,4.2841796875,-10.0498046875,5.6455078125
0.0535,2.0419921875,-10.0498046875,7.84765625
0.054,-0.3203125,-9.369140625,9.4892578125
0.0545,-1.6015625,-8.2880859375,9.609375
0.055,-2.7626953125,-7.767578125,10.2099609375
0.0555,-5.4052734375,-5.28515625,10.330078125
0.056,-7.0869140625,-3.1630859375,9.9296875
0.0565,-9.6494140625,-0.6806640625,9.9296875
0.057,-10.4501953125,1.3212890625,8.728515625
0.0575,-10.650390625,2.2822265625,7.9677734375
0.058,-11.2109375,4.1240234375,6.56640625
0.0585,-10.8505859375,6.4462890625,4.00390625
0.059,-10.5302734375,8.16796875,1.9619140625
0.0595,-10.330078125,10.169921875,-0.3203125
0.06,-8.728515625,10.009765625,-1.8818359375
0.0605,-8.16796875,10.2900390625,-2.72265625
0.061,-5.845703125,10.330078125,-5.125
0.0615,-3.5634765625,9.76953125,-6.806640625
0.062,-1.28125,9.7294921875,-9.0087890625
0.0625,0.9208984375,8.9287109375,-10.330078125
0.063,2.08203125,7.84765625,-10.330078125
0.0635,3.5234375,6.88671875,-10.890625
0.064,6.24609375,4.2841796875,-10.890625
0.0645,7.8076171875,2.2021484375,-10.3701171875
0.065,10.08984375,-0.2001953125,-10.41015625
0.0655,10.6904296875,-2.08203125,-9.1689453125
0.066,10.8505859375,-3.0830078125,-8.2880859375
0.0665,11.2509765625,-5.28515625,-6.40625
0.067,10.9306640625,-7.287109375,-3.9638671875
0.0675,10.490234375,-8.728515625,-2.0419921875
0.068,10.2099609375,-10.5302734375,0.1201171875
0.0685,8.48828125,-10.2900390625,1.681640625
0.069,7.5673828125,-10.490234375,2.7626953125
0.0695,5.0048828125,-10.5302734375,5.4052734375
0.07,2.8427734375,-9.9697265625,6.966796875
0.0705,0.720703125,-9.8095703125,8.9287109375
0.071,-1.44140625,-8.96875,10.1298828125
0.0715,-2.7626953125,-7.607421875,10.0498046875
0.072,-4.564453125,-6.166015625,10.490234375
0.0725,-7.287109375,-3.5634765625,10.5302734375
0.073,-8.6484375,-1.44140625,9.6494140625
0.0735,-10.6103515625,0.6005859375,9.7294921875
0.074,-11.1708984375,2.5625,8.16796875
0.0745,-11.0908203125,3.8837890625,6.88671875
0.075,-11.4111328125,6.24609375,4.7646484375
0.0755,-11.0107421875,8.248046875,2.40234375
0.076,-10.25,9.2890625,0.48046875
0.0765,-9.9697265625,10.890625,-1.44140625
0.077,-7.927734375,10.5703125,-3.283203125
0.0775,-6.6064453125,10.5302734375,-4.564453125
0.078,-4.0439453125,10.6103515625,-7.20703125
0.0785,-1.76171875,9.8095703125,-8.6884765625
0.079,0.2802734375,9.4892578125,-10.2099609375
0.0795,2.2822265625,8.568359375,-11.291015625
0.08,3.9638671875,6.7666015625,-11.130859375
0.0805,5.92578125,4.96484375,-11.291015625
0.081,8.6083984375,2.2822265625,-11.3310546875
0.0815,9.6494140625,0.0,-10.08984375
0.082,11.291015625,-1.6015625,-10.2099609375
0.0825,11.6513671875,-3.603515625,-8.48828125
0.083,11.451171875,-5.0849609375,-6.7265625
0.0835,11.5712890625,-7.447265625,-4.5244140625
0.084,11.05078125,-9.3291015625,-2.0419921875
0.0845,9.9697265625,-10.009765625,-0.3203125
0.085,9.7294921875,-11.3310546875,1.44140625
0.0855,7.3271484375,-10.890625,3.443359375
0.086,5.685546875,-10.6103515625,4.8447265625
0.0865,3.1630859375,-10.7705078125,7.4873046875
0.087,0.80078125,-9.6494140625,8.6884765625
0.0875,-0.880859375,-9.3291015625,9.9296875
0.088,-2.8427734375,-8.2880859375,10.8505859375
0.0885,-4.6044921875,-6.2861328125,10.5302734375
0.089,-6.7666015625,-4.2041015625,10.5703125
0.0895,-9.208984375,-1.6416015625,10.5302734375
0.09,-9.9697265625,0.560546875,9.0087890625
0.0905,-11.37109375,1.841796875,9.2490234375
0.091,-11.53125,3.9638671875,7.20703125
0.0915,-11.0908203125,5.5654296875,5.205078125
0.092,-11.3310546875,7.927734375,3.04296875
0.0925,-10.5302734375,9.44921875,0.640625
0.093,-9.5693359375,9.9697265625,-1.0009765625
0.0935,-9.1689453125,11.05078125,-2.5224609375
0.094,-6.6865234375,10.490234375,-4.4443359375
0.0945,-4.884765625,10.2099609375,-5.9658203125
0.095,-2.482421875,10.3701171875,-8.48828125
0.0955,-0.240234375,9.0888671875,-9.4892578125
0.096,1.2412109375,8.9287109375,-10.6103515625
0.0965,3.203125,7.6875,-11.291015625
0.097,5.0048828125,5.525390625,-10.970703125
0.0975,7.3271484375,3.283203125,-11.05078125
0.098,9.609375,0.720703125,-10.7705078125
0.0985,10.169921875,-1.1611328125,-9.44921875
0.099,11.4111328125,-2.2421875,-9.609375
0.0995,11.4111328125,-4.4443359375,-7.4072265625
0.1,11.05078125,-6.166015625,-5.28515625
0.1005,11.37109375,-8.6083984375,-3.0830078125
0.101,10.2900390625,-9.849609375,-0.720703125
0.1015,9.44921875,-10.25,0.640625
0.102,8.80859375,-11.0908203125,2.2021484375
0.1025,6.1259765625,-10.5302734375,4.244140625
0.103,4.1240234375,-10.330078125,6.0458984375
0.1035,1.76171875,-10.4501953125,8.6083984375
0.104,-0.5205078125,-9.0087890625,9.2490234375
0.1045,-1.6015625,-8.96875,10.2099609375
0.105,-3.7236328125,-7.4072265625,10.7705078125
0.1055,-5.7255859375,-5.0849609375,10.41015625
0.106,-8.248046875,-2.642578125,10.490234375
0.1065,-10.2900390625,0.0400390625,10.009765625
0.107,-10.5703125,1.5615234375,8.6484375
0.1075,-11.6513671875,2.6826171875,8.6484375
0.108,-11.53125,5.0849609375,6.0859375
0.1085,-11.130859375,7.0068359375,3.763671875
0.109,-11.3310546875,9.5693359375,1.361328125
0.1095,-10.0498046875,10.490234375,-1.0009765625
0.11,-9.1689453125,10.6103515625,-2.001953125
0.1105,-8.2080078125,11.2109375,-3.6435546875
0.111,-5.3251953125,10.5703125,-5.92578125
0.1115,-3.0830078125,10.2900390625,-7.84765625
0.112,-0.6005859375,10.25,-10.25
0.1125,1.5615234375,8.6884765625,-10.650390625
0.113,2.40234375,8.4482421875,-11.37109375
0.1135,4.7646484375,6.4462890625,-11.69140625
0.114,6.806640625,3.9638671875,-11.291015625
0.1145,9.4091796875,1.4013671875,-11.1708984375
0.115,11.2509765625,-1.1611328125,-10.5703125
0.1155,11.2109375,-2.5224609375,-9.12890625
0.116,12.01171875,-3.68359375,-8.80859375
0.1165,11.931640625,-6.40625,-5.8857421875
0.117,11.3310546875,-8.0478515625,-3.603515625
0.1175,11.37109375,-10.5703125,-1.1611328125
0.118,9.9697265625,-11.1708984375,1.0810546875
0.1185,8.96875,-11.05078125,2.001953125
0.119,7.52734375,-11.53125,3.84375
0.1195,4.564453125,-10.890625,6.166015625
0.12,2.2421875,-10.4501953125,8.1279296875
0.1205,-0.3203125,-10.2900390625,10.3701171875
0.121,-2.1220703125,-8.6884765625,10.5302734375
0.1215,-3.04296875,-8.2880859375,10.9306640625
0.122,-5.765625,-5.8857421875,11.2509765625
0.1225,-7.6474609375,-3.36328125,10.6904296875
0.123,-9.9697265625,-0.880859375,10.490234375
0.1235,-11.5712890625,1.521484375,9.7294921875
0.124,-11.451171875,2.9228515625,8.16796875
0.1245,-12.0517578125,4.404296875,7.3671875
0.125,-11.8515625,7.1669921875,4.32421875
0.1255,-11.1708984375,8.48828125,2.2421875
0.126,-11.05078125,10.73046875,-0.240234375
0.1265,-9.5693359375,11.2109375,-2.2421875
0.127,-8.3681640625,11.0107421875,-3.203125
0.1275,-6.646484375,11.291015625,-5.3251953125
0.128,-3.8037109375,10.6904296875,-7.4873046875
0.1285,-1.5615234375,10.169921875,-9.2490234375
0.129,0.9208984375,9.8095703125,-11.2509765625
0.1295,2.642578125,8.16796875,-11.3310546875
0.13,3.763671875,7.3671875,-11.611328125
0.1305,6.6865234375,4.8046875,-11.8916015625
0.131,8.3681640625,2.40234375,-11.2109375
0.1315,10.3701171875,0.080078125,-10.890625
0.132,11.8115234375,-2.1220703125,-10.1298828125
0.1325,11.69140625,-3.7236328125,-8.408203125
0.133,12.1318359375,-5.28515625,-7.20703125
0.1335,11.9716796875,-8.0078125,-4.32421875
0.134,11.0908203125,-9.1689453125,-2.2822265625
0.1345,10.9306640625,-11.130859375,0.0
0.135,9.369140625,-11.53125,2.0419921875
0.1355,7.84765625,-11.2109375,3.203125
0.136,5.765625,-11.4111328125,5.5654296875
0.1365,3.04296875,-10.8505859375,7.6875
0.137,0.9609375,-10.25,9.0888671875
0.1375,-1.361328125,-9.9697265625,10.970703125
0.138,-3.283203125,-8.1279296875,11.0107421875
0.1385,-4.6845703125,-6.806640625,11.1708984375
0.139,-7.7275390625,-4.083984375,11.4912109375
0.1395,-9.3291015625,-1.6015625,10.5302734375
0.14,-10.890625,0.6005859375,10.0498046875
0.1405,-12.251953125,2.6025390625,9.3291015625
0.141,-12.01171875,4.484375,7.20703125
0.1415,-12.1318359375,6.2060546875,5.5654296875
0.142,-12.0517578125,8.96875,2.72265625
0.1425,-10.810546875,9.849609375,0.48046875
0.143,-10.73046875,11.4912109375,-1.361328125
0.1435,-8.96875,11.8115234375,-3.5634765625
0.144,-6.966796875,11.291015625,-5.0048828125
0.1445,-4.7646484375,11.37109375,-7.287109375
0.145,-1.9619140625,10.7705078125,-9.4892578125
0.1455,0.16015625,9.7294921875,-10.4501953125
0.146,2.1220703125,9.44921875,-12.171875
0.1465,4.32421875,7.3671875,-12.171875
0.147,6.005859375,5.60546875,-11.9716796875
0.1475,8.96875,2.8828125,-12.251953125
0.148,10.490234375,0.1201171875,-10.970703125
0.1485,11.6513671875,-1.681640625,-10.41015625
0.149,12.8125,-3.5634765625,-9.689453125
0.1495,12.3720703125,-5.6455078125,-7.1669921875
0.15,12.2119140625,-7.4072265625,-5.205078125
0.1505,12.2119140625,-10.08984375,-2.482421875
0.151,10.5302734375,-10.650390625,-0.16015625
0.1515,10.4501953125,-11.931640625,1.3212890625
0.152,8.4482421875,-12.171875,3.603515625
0.1525,6.0458984375,-11.4111328125,5.28515625
0.153,3.84375,-11.53125,7.52734375
0.1535,1.041015625,-10.8505859375,9.609375
0.154,-1.0009765625,-9.609375,10.2099609375
0.1545,-2.642578125,-9.3291015625,11.69140625
0.155,-5.0048828125,-6.966796875,11.6513671875
0.1555,-6.8466796875,-4.7646484375,11.2509765625
0.156,-9.689453125,-2.162109375,11.53125
0.1565,-10.890625,0.640625,9.9697265625
0.157,-11.771484375,2.001953125,9.44921875
0.1575,-12.6923828125,3.84375,8.4482421875
0.158,-12.1318359375,6.005859375,5.765625
0.1585,-11.8916015625,7.927734375,3.603515625
0.159,-11.8115234375,10.41015625,0.9609375
0.1595,-9.9697265625,10.6103515625,-1.2412109375
0.16,-9.9296875,11.69140625,-2.40234375
0.1605,-7.7275390625,11.6513671875,-4.6044921875
0.161,-5.2451171875,10.890625,-6.3662109375
0.1615,-3.0830078125,11.0107421875,-8.6083984375
0.162,-0.3203125,10.08984375,-10.4501953125
0.1625,1.4013671875,8.96875,-10.890625
0.163,2.9228515625,8.6884765625,-12.0517578125
0.1635,5.2451171875,6.2060546875,-11.8515625
0.164,7.20703125,3.84375,-11.4912109375
0.1645,9.9697265625,1.28125,-11.6513671875
0.165,10.8505859375,-1.28125,-10.0498046875
0.1655,11.6513671875,-2.2822265625,-9.8095703125
0.166,12.251953125,-4.1640625,-8.48828125
0.1665,11.69140625,-6.2861328125,-5.8056640625
0.167,11.5712890625,-8.328125,-3.6435546875
0.1675,11.3310546875,-10.490234375,-1.1611328125
0.168,9.609375,-10.5703125,0.7607421875
0.1685,9.5693359375,-11.4912109375,1.8017578125
0.169,7.126953125,-11.37109375,4.0439453125
0.1695,4.6845703125,-10.73046875,5.8857421875
0.17,2.4423828125,-10.9306640625,8.2880859375
0.1705,-0.240234375,-9.76953125,9.76953125
0.171,-1.5615234375,-8.888671875,10.169921875
0.1715,-3.0830078125,-8.328125,11.0908203125
0.172,-5.4453125,-5.8056640625,10.890625
0.1725,-7.52734375,-3.443359375,10.5703125
0.173,-10.25,-0.80078125,10.6904296875
0.1735,-10.7705078125,1.4013671875,9.048828125
0.174,-11.4912109375,2.2822265625,8.888671875
0.1745,-11.8916015625,4.4443359375,7.1669921875
0.175,-11.4111328125,6.5263671875,4.484375
0.1755,-11.3310546875,8.6884765625,2.2421875
0.176,-10.8505859375,10.6103515625,-0.3203125
0.1765,-9.2490234375,10.5302734375,-1.841796875
0.177,-9.0087890625,11.1708984375,-2.8828125
0.1775,-6.3662109375,10.890625,-5.28515625
0.178,-3.923828125,10.2900390625,-7.126953125
0.1785,-1.5615234375,10.490234375,-9.5693359375
0.179,0.9609375,9.2490234375,-10.73046875
0.1795,2.0419921875,8.4482421875,-10.9306640625
0.18,3.68359375,7.4873046875,-11.611328125
0.1805,6.2060546875,4.8046875,-11.4111328125
0.181,8.248046875,2.40234375,-10.970703125
0.1815,10.7705078125,-0.2802734375,-10.970703125
0.182,11.0908203125,-2.08203125,-9.44921875
0.1825,11.611328125,-2.9228515625,-9.0888671875
0.183,11.9716796875,-5.4052734375,-7.0068359375
0.1835,11.4111328125,-7.287109375,-4.484375
0.184,11.2109375,-9.44921875,-2.08203125
0.1845,10.5703125,-11.0107421875,0.2802734375
0.185,8.96875,-10.7705078125,1.5615234375
0.1855,8.3681640625,-11.2509765625,2.6826171875
0.186,5.525390625,-11.0107421875,5.28515625
0.1865,3.1630859375,-10.3701171875,7.046875
0.187,0.7607421875,-10.3701171875,9.44921875
0.1875,-1.4814453125,-9.12890625,10.330078125
0.188,-2.4423828125,-8.2880859375,10.41015625
0.1885,-4.404296875,-6.806640625,10.9306640625
0.189,-6.88671875,-4.1640625,10.6904296875
0.1895,-8.6884765625,-1.8818359375,10.2099609375
0.19,-10.890625,0.6005859375,10.08984375
0.1905,-11.0908203125,2.40234375,8.408203125
0.191,-11.4912109375,3.3232421875,7.7275390625
0.1915,-11.69140625,6.0458984375,5.28515625
0.192,-11.0908203125,7.6875,3.04296875
0.1925,-10.7705078125,9.5693359375,0.80078125
0.193,-10.08984375,10.8505859375,-1.4013671875
0.1935,-8.408203125,10.4501953125,-2.6826171875
0.194,-7.4873046875,10.7705078125,-4.00390625
0.1945,-4.64453125,10.5703125,-6.56640625
0.195,-2.5224609375,9.9296875,-8.0478515625
0.1955,-0.2001953125,9.849609375,-10.25
0.196,1.921875,8.5283203125,-10.890625
0.1965,2.8828125,7.607421875,-10.890625
0.197,5.1650390625,5.7255859375,-11.37109375
0.1975,7.4072265625,3.203125,-11.05078125
0.198,9.0087890625,1.041015625,-10.4501953125
0.1985,10.970703125,-1.12109375,-10.330078125
0.199,11.05078125,-2.8828125,-8.6484375
0.1995,11.3310546875,-4.00390625,-7.767578125
0.2,11.53125,-6.6865234375,-5.205078125
0.2005,10.890625,-8.16796875,-3.0830078125
0.201,10.5302734375,-9.76953125,-1.12109375
0.2015,9.7294921875,-10.890625,0.9609375
0.202,7.9677734375,-10.5703125,2.2421875
0.2025,6.6865234375,-10.7705078125,3.9638671875
0.203,3.9638671875,-10.5302734375,6.40625
0.2035,1.9619140625,-9.8896484375,7.767578125
0.204,-0.240234375,-9.7294921875,9.7294921875
0.2045,-2.162109375,-8.328125,10.2099609375
0.205,-3.36328125,-7.20703125,10.25
0.2055,-5.92578125,-5.044921875,10.650390625
0.206,-8.0078125,-2.642578125,10.2900390625
0.2065,-9.369140625,-0.5205078125,9.5693359375
0.207,-11.05078125,1.361328125,9.44921875
0.2075,-11.0908203125,3.2431640625,7.4873046875
0.208,-11.2509765625,4.564453125,6.326171875
0.2085,-11.4111328125,7.287109375,3.763671875
0.209,-10.6103515625,8.5283203125,1.5615234375
0.2095,-10.2099609375,9.9296875,-0.2802734375
0.21,-9.2490234375,10.9306640625,-2.1220703125
0.2105,-7.287109375,10.3701171875,-3.7236328125
0.211,-5.685546875,10.5302734375,-5.525390625
0.2115,-3.0830078125,10.3701171875,-7.927734375
0.212,-1.041015625,9.44921875,-9.0087890625
0.2125,0.9208984375,9.3291015625,-10.6904296875
0.213,2.9228515625,7.767578125,-11.130859375
0.2135,4.404296875,6.2060546875,-11.0107421875
0.214,7.046875,3.8837890625,-11.3310546875
0.2145,8.96875,1.4013671875,-10.73046875
0.215,10.009765625,-0.560546875,-9.9296875
0.2155,11.4912109375,-2.1220703125,-9.76953125
0.216,11.3310546875,-4.1640625,-7.607421875
0.2165,11.2509765625,-5.685546875,-5.9658203125
0.217,11.37109375,-8.328125,-3.4833984375
0.2175,10.330078125,-9.3291015625,-1.3212890625
0.218,9.9697265625,-10.4501953125,0.240234375
0.2185,8.80859375,-11.0908203125,2.2021484375
0.219,6.56640625,-10.5302734375,3.8037109375
0.2195,4.7646484375,-10.6103515625,5.7255859375
0.22,2.2421875,-10.41015625,8.0078125
0.2205,0.2802734375,-9.2490234375,8.80859375
0.221,-1.361328125,-9.1689453125,10.2900390625
0.2215,-3.5234375,-7.3671875,10.5703125
0.222,-5.125,-5.525390625,10.2900390625
0.2225,-7.767578125,-3.203125,10.6103515625
0.223,-9.4892578125,-0.640625,9.7294921875
0.2235,-10.25,1.0009765625,8.96875
0.224,-11.451171875,2.482421875,8.6484375
0.2245,-11.1708984375,4.5244140625,6.24609375
0.225,-10.970703125,6.2060546875,4.484375
0.2255,-11.2109375,8.728515625,2.0419921875
0.226,-9.8095703125,9.369140625,-0.16015625
0.2265,-9.5693359375,10.3701171875,-1.3212890625
0.227,-8.1279296875,10.7705078125,-3.283203125
0.2275,-5.765625,10.1298828125,-4.96484375
0.228,-3.9638671875,10.2099609375,-6.9267578125
0.2285,-1.44140625,9.8896484375,-9.048828125
0.229,0.4404296875,8.728515625,-9.6494140625
0.2295,1.76171875,8.6484375,-10.890625
0.23,3.923828125,6.646484375,-10.970703125
0.2305,5.685546875,4.6044921875,-10.73046875
0.231,8.3681640625,2.2421875,-11.05078125
0.2315,9.689453125,-0.2001953125,-9.9697265625
0.232,10.3701171875,-1.4013671875,-9.44921875
0.2325,11.37109375,-2.962890625,-8.8486328125
0.233,11.0107421875,-5.0048828125,-6.40625
0.2335,10.890625,-6.88671875,-4.4443359375
0.234,11.0107421875,-9.2890625,-2.08203125
0.2345,9.529296875,-9.6494140625,-0.16015625
0.235,9.4091796875,-10.5302734375,0.9609375
0.2355,7.6474609375,-10.650390625,2.9228515625
0.236,5.2451171875,-10.1298828125,4.724609375
0.2365,3.283203125,-10.330078125,6.88671875
0.237,0.80078125,-9.76953125,8.80859375
0.2375,-0.80078125,-8.728515625,9.2490234375
0.238,-2.08203125,-8.5283203125,10.330078125
0.2385,-4.3642578125,-6.326171875,10.3701171875
0.239,-6.326171875,-4.1640625,10.08984375
0.2395,-9.0888671875,-1.6416015625,10.3701171875
0.24,-10.1298828125,0.6806640625,9.12890625
0.2405,-10.6904296875,1.7216796875,8.6484375
0.241,-11.451171875,3.4833984375,7.6875
0.2415,-11.05078125,5.6455078125,5.044921875
0.242,-10.970703125,7.6875,2.8828125
0.2425,-10.890625,9.9697265625,0.5205078125
0.243,-9.2890625,10.08984375,-1.3212890625
0.2435,-9.12890625,10.73046875,-2.2421875
0.244,-7.0068359375,10.810546875,-4.4443359375
0.2445,-4.484375,10.2099609375,-6.40625
0.245,-2.2021484375,10.3701171875,-8.728515625
0.2455,0.3603515625,9.5693359375,-10.41015625
0.246,1.7216796875,8.408203125,-10.5703125
0.2465,3.0029296875,7.9677734375,-11.4111328125
0.247,5.6455078125,5.365234375,-11.4111328125
0.2475,7.5673828125,3.0029296875,-10.970703125
0.248,10.2900390625,0.400390625,-11.05078125
0.2485,11.0908203125,-1.8017578125,-9.7294921875
0.249,11.37109375,-2.72265625,-9.048828125
0.2495,12.01171875,-4.8447265625,-7.6474609375
0.25,11.53125,-7.0869140625,-4.8447265625
0.2505,11.2109375,-8.96875,-2.6025390625
0.251,10.970703125,-11.05078125,-0.2001953125
0.2515,9.208984375,-10.890625,1.5615234375
0.252,8.6484375,-11.2509765625,2.4423828125
0.2525,6.0859375,-11.2509765625,5.0849609375
0.253,3.603515625,-10.5703125,6.8466796875
0.2535,1.1611328125,-10.490234375,9.208984375
0.254,-1.28125,-9.609375,10.6103515625
0.2545,-2.482421875,-8.328125,10.5302734375
0.255,-4.00390625,-7.4072265625,11.130859375
0.2555,-6.88671875,-4.5244140625,11.0908203125
0.256,-8.48828125,-2.322265625,10.41015625
0.2565,-10.9306640625,0.2802734375,10.41015625
0.257,-11.5712890625,2.3623046875,8.9287109375
0.2575,-11.611328125,3.36328125,7.84765625
0.258,-12.091796875,5.7255859375,6.005859375
0.2585,-11.53125,7.84765625,3.203125
0.259,-11.0107421875,9.44921875,1.12109375
0.2595,-10.650390625,11.3310546875,-1.2412109375
0.26,-8.728515625,11.0107421875,-2.8828125
0.2605,-7.8876953125,11.1708984375,-3.8837890625
0.261,-5.1650390625,11.130859375,-6.6064453125
0.2615,-2.802734375,10.330078125,-8.16796875
0.262,-0.5205078125,10.1298828125,-10.25
0.2625,1.841796875,9.1689453125,-11.4912109375
0.263,3.123046875,7.767578125,-11.291015625
0.2635,4.884765625,6.40625,-11.69140625
0.264,7.6875,3.5234375,-11.611328125
0.2645,9.0888671875,1.28125,-10.73046875
0.265,11.2109375,-0.9609375,-10.7705078125
0.2655,11.69140625,-3.0029296875,-9.1689453125
0.266,11.6513671875,-4.1240234375,-8.0078125
0.2665,11.8916015625,-6.56640625,-5.8056640625
0.267,11.451171875,-8.408203125,-3.283203125
0.2675,10.73046875,-9.689453125,-1.28125
0.268,10.3701171875,-11.37109375,0.80078125
0.2685,8.328125,-10.970703125,2.5224609375
0.269,7.20703125,-11.0107421875,3.68359375
0.2695,4.484375,-10.970703125,6.40625
0.27,2.2421875,-10.2099609375,7.84765625
0.2705,0.1201171875,-9.9697265625,9.689453125
0.271,-2.08203125,-8.96875,10.73046875
0.2715,-3.4833984375,-7.4072265625,10.5703125
0.272,-5.525390625,-5.7255859375,10.8505859375
0.2725,-8.087890625,-3.04296875,10.810546875
0.273,-9.3291015625,-0.80078125,9.7294921875
0.2735,-11.1708984375,1.0810546875,9.76953125
0.274,-11.53125,3.123046875,8.0478515625
0.2745,-11.4111328125,4.32421875,6.646484375
0.275,-11.611328125,6.88671875,4.32421875
0.2755,-11.05078125,8.6484375,1.921875
0.276,-10.2900390625,9.6494140625,0.1201171875
0.2765,-9.8896484375,11.0908203125,-1.8017578125
0.277,-7.7275390625,10.6103515625,-3.5634765625
