wavelength,x,y,z
0.022,-4.3642578125,2.0419921875,1.841796875
0.0225,-4.484375,1.5615234375,2.40234375
0.023,-4.244140625,0.720703125,3.04296875
0.0235,-3.923828125,-0.1201171875,3.5234375
0.024,-3.283203125,-1.0009765625,3.68359375
0.0245,-2.8828125,-1.8017578125,4.00390625
0.025,-2.08203125,-2.8828125,4.2841796875
0.0255,-1.44140625,-3.2431640625,3.9638671875
0.026,-0.720703125,-3.84375,3.8837890625
0.0265,0.1201171875,-4.00390625,3.3232421875
0.027,0.880859375,-4.4443359375,2.9228515625
0.0275,2.0419921875,-4.64453125,1.9619140625
0.028,2.8828125,-4.8447265625,1.28125
0.0285,3.3232421875,-4.3642578125,0.5205078125
0.029,3.84375,-4.32421875,-0.1201171875
0.0295,3.84375,-3.5634765625,-0.9208984375
0.03,4.1240234375,-3.1630859375,-1.5615234375
0.0305,4.404296875,-2.2822265625,-2.6826171875
0.031,4.2041015625,-1.6015625,-3.1630859375
0.0315,3.9638671875,-0.640625,-3.8037109375
0.032,3.36328125,0.240234375,-4.0439453125
0.0325,2.802734375,1.0009765625,-4.244140625
0.033,2.08203125,1.921875,-4.5244140625
0.0335,1.3212890625,3.0029296875,-4.7646484375
0.034,0.48046875,3.3232421875,-4.1640625
0.0345,-0.2802734375,4.00390625,-4.1240234375
0.035,-1.28125,4.1240234375,-3.203125
0.0355,-2.0419921875,4.404296875,-2.7626953125
0.036,-3.283203125,4.6044921875,-1.7216796875
0.0365,-4.1240234375,4.6044921875,-0.9208984375
0.037,-4.4443359375,4.00390625,0.0
0.0375,-4.9248046875,3.84375,0.640625
0.038,-4.9248046875,2.8828125,1.5615234375
0.0385,-5.0849609375,2.3623046875,2.2421875
0.039,-5.365234375,1.4013671875,3.4833984375
0.0395,-4.8447265625,0.48046875,3.84375
0.04,-4.5244140625,-0.5205078125,4.484375
0.0405,-3.8037109375,-1.521484375,4.6845703125
0.041,-2.962890625,-2.482421875,4.7646484375
0.0415,-2.162109375,-3.36328125,4.884765625
0.042,-1.28125,-4.404296875,4.96484375
0.0425,-0.2802734375,-4.564453125,4.1240234375
0.043,0.4404296875,-5.1650390625,4.0439453125
0.0435,1.681640625,-5.205078125,2.8828125
0.044,2.40234375,-5.365234375,2.2822265625
0.0445,3.68359375,-5.4853515625,1.2412109375
0.045,4.2841796875,-5.205078125,0.3203125
0.0455,4.484375,-4.5244140625,-0.6005859375
0.046,4.8447265625,-4.2041015625,-1.28125
0.0465,4.884765625,-3.123046875,-2.322265625
0.047,4.884765625,-2.5224609375,-2.8828125
0.0475,5.125,-1.521484375,-4.1240234375
0.048,4.32421875,-0.48046875,-4.3642578125
0.0485,3.9638671875,0.4404296875,-4.884765625
0.049,3.04296875,1.44140625,-4.96484375
0.0495,2.2822265625,2.40234375,-5.044921875
0.05,1.4013671875,3.283203125,-5.0849609375
0.0505,0.48046875,4.2041015625,-5.044921875
0.051,-0.640625,4.3642578125,-4.1240234375
0.0515,-1.28125,4.884765625,-3.9638671875
0.052,-2.642578125,4.9248046875,-2.642578125
0.0525,-3.2431640625,5.044921875,-2.1220703125
0.053,-4.5244140625,5.0849609375,-1.0009765625
0.0535,-5.0048828125,4.64453125,-0.080078125
0.054,-5.205078125,4.00390625,0.80078125
0.0545,-5.525390625,3.5234375,1.5615234375
0.055,-5.5654296875,2.40234375,2.6826171875
0.0555,-5.4853515625,1.76171875,3.2431640625
0.056,-5.685546875,0.7607421875,4.404296875
0.0565,-4.724609375,-0.48046875,4.5244140625
0.057,-4.404296875,-1.3212890625,5.0849609375
0.0575,-3.283203125,-2.5625,5.1650390625
0.058,-2.5224609375,-3.4033203125,5.2451171875
0.0585,-1.6015625,-4.2041015625,5.125
0.059,-0.640625,-5.044921875,4.96484375
0.0595,0.48046875,-5.1650390625,3.9638671875
0.06,1.2412109375,-5.6455078125,3.7236328125
0.0605,2.72265625,-5.6455078125,2.2822265625
0.061,3.2431640625,-5.6455078125,1.76171875
0.0615,4.404296875,-5.6455078125,0.640625
0.062,4.6845703125,-5.0048828125,-0.3203125
0.0625,4.884765625,-4.3642578125,-1.1611328125
0.063,5.125,-3.7236328125,-2.001953125
0.0635,5.1650390625,-2.642578125,-3.0830078125
0.064,4.96484375,-1.9619140625,-3.5634765625
0.0645,5.044921875,-1.0009765625,-4.564453125
0.065,3.9638671875,0.240234375,-4.64453125
0.0655,3.7236328125,0.9609375,-5.0849609375
0.066,2.482421875,2.2421875,-5.125
0.0665,1.8818359375,2.962890625,-5.1650390625
0.067,0.9208984375,3.8037109375,-5.0048828125
0.0675,0.0,4.4443359375,-4.6845703125
0.068,-1.0810546875,4.5244140625,-3.8037109375
0.0685,-1.8818359375,4.96484375,-3.4833984375
0.069,-3.2431640625,5.0048828125,-2.08203125
0.0695,-3.7236328125,4.96484375,-1.6015625
0.07,-4.724609375,4.884765625,-0.6005859375
0.0705,-4.96484375,4.1640625,0.3603515625
0.071,-5.205078125,3.68359375,1.0810546875
0.0715,-5.4052734375,2.8427734375,2.08203125
0.072,-5.4853515625,2.0419921875,2.9228515625
0.0725,-5.28515625,1.2412109375,3.4833984375
0.073,-5.28515625,0.3203125,4.3642578125
0.0735,-4.1640625,-0.880859375,4.484375
0.074,-4.00390625,-1.5615234375,4.96484375
0.0745,-2.72265625,-2.9228515625,4.96484375
0.075,-2.2421875,-3.4833984375,5.044921875
0.0755,-1.2412109375,-4.2841796875,4.8046875
0.076,-0.2802734375,-4.7646484375,4.3642578125
0.0765,0.640625,-4.9248046875,3.603515625
0.077,1.5615234375,-5.3251953125,3.123046875
0.0775,2.8427734375,-5.4052734375,1.921875
0.078,3.2431640625,-5.28515625,1.4013671875
0.0785,4.1640625,-5.205078125,0.4404296875
0.079,4.32421875,-4.404296875,-0.5205078125
0.0795,4.6044921875,-4.0439453125,-1.1611328125
0.08,4.8046875,-3.04296875,-2.2822265625
0.0805,4.8447265625,-2.5224609375,-2.8828125
0.081,4.5244140625,-1.6015625,-3.4833984375
0.0815,4.484375,-0.720703125,-4.1640625
0.082,3.4033203125,0.400390625,-4.244140625
0.0825,3.2431640625,1.041015625,-4.6845703125
0.083,2.001953125,2.3623046875,-4.6845703125
0.0835,1.7216796875,2.72265625,-4.8046875
0.084,0.640625,3.5234375,-4.5244140625
0.0845,-0.2802734375,3.8837890625,-4.00390625
0.085,-1.0810546875,4.1640625,-3.443359375
0.0855,-2.001953125,4.4443359375,-2.7626953125
0.086,-3.0830078125,4.6044921875,-1.9619140625
0.0865,-3.5234375,4.3642578125,-1.28125
0.087,-4.2041015625,4.32421875,-0.5205078125
0.0875,-4.3642578125,3.5234375,0.400390625
0.088,-4.64453125,3.443359375,0.9609375
0.0885,-4.8046875,2.2822265625,1.9619140625
0.089,-4.96484375,1.921875,2.5224609375
0.0895,-4.6845703125,0.9609375,3.203125
0.09,-4.484375,0.2001953125,3.7236328125
0.0905,-3.7236328125,-0.8408203125,3.923828125
0.091,-3.4033203125,-1.521484375,4.32421875
0.0915,-2.4423828125,-2.6025390625,4.4443359375
0.092,-2.0419921875,-3.0029296875,4.404296875
0.0925,-1.1611328125,-3.763671875,4.244140625
0.093,-0.3203125,-4.00390625,3.68359375
0.0935,0.4404296875,-4.484375,3.36328125
0.094,1.521484375,-4.64453125,2.482421875
0.0945,2.2822265625,-4.9248046875,1.9619140625
0.095,2.8427734375,-4.6044921875,1.201171875
0.0955,3.443359375,-4.564453125,0.6005859375
0.096,3.6435546875,-3.84375,-0.3203125
0.0965,3.9638671875,-3.7236328125,-0.8408203125
0.097,4.2041015625,-2.8828125,-2.001953125
0.0975,4.2041015625,-2.4423828125,-2.322265625
0.098,4.083984375,-1.5615234375,-3.04296875
0.0985,3.6435546875,-0.720703125,-3.4033203125
0.099,3.1630859375,0.2001953125,-3.8037109375
0.0995,2.6826171875,0.9208984375,-4.00390625
0.1,2.0419921875,1.8818359375,-4.32421875
0.1005,1.521484375,2.2421875,-4.1240234375
0.101,0.720703125,2.962890625,-4.0439453125
0.1015,-0.16015625,3.1630859375,-3.36328125
0.102,-0.80078125,3.68359375,-3.2431640625
0.1025,-1.921875,3.84375,-2.2822265625
0.103,-2.5224609375,4.083984375,-1.9619140625
0.1035,-3.0830078125,3.8037109375,-1.1611328125
0.104,-3.5634765625,3.68359375,-0.6005859375
0.1045,-3.763671875,3.0830078125,0.16015625
0.105,-3.923828125,2.8828125,0.6806640625
0.1055,-4.3642578125,2.2421875,1.6416015625
0.106,-4.2841796875,1.76171875,2.0419921875
0.1065,-4.32421875,1.0009765625,2.802734375
0.107,-3.7236328125,0.1201171875,3.04296875
0.1075,-3.5634765625,-0.6005859375,3.5634765625
0.108,-2.8427734375,-1.44140625,3.68359375
0.1085,-2.5625,-2.1220703125,4.0439453125
0.109,-1.8818359375,-2.5625,3.763671875
0.1095,-1.28125,-3.1630859375,3.763671875
0.11,-0.400390625,-3.36328125,3.1630859375
0.1105,0.2802734375,-3.923828125,3.04296875
0.111,1.28125,-4.1640625,2.2421875
0.1115,1.76171875,-4.32421875,1.921875
0.112,2.40234375,-4.244140625,1.2412109375
0.1125,2.6826171875,-4.00390625,0.640625
0.113,3.203125,-3.7236328125,0.0
0.1135,3.36328125,-3.203125,-0.720703125
0.114,3.8037109375,-2.8828125,-1.44140625
0.1145,3.6435546875,-2.2822265625,-1.921875
0.115,3.763671875,-1.6416015625,-2.642578125
0.1155,3.0830078125,-0.640625,-2.8828125
0.116,3.123046875,-0.080078125,-3.4833984375
0.1165,2.2822265625,0.9208984375,-3.6435546875
0.117,2.2021484375,1.4013671875,-4.00390625
0.1175,1.3212890625,1.9619140625,-3.7236328125
0.118,0.7607421875,2.482421875,-3.6435546875
0.1185,-0.1201171875,2.8828125,-3.1630859375
0.119,-0.8408203125,3.2431640625,-2.8427734375
0.1195,-1.76171875,3.5634765625,-2.2421875
0.12,-2.2021484375,3.5234375,-1.8017578125
0.1205,-2.802734375,3.5234375,-1.201171875
0.121,-3.0830078125,3.0830078125,-0.6005859375
0.1215,-3.5634765625,3.04296875,0.0400390625
0.122,-3.7236328125,2.4423828125,0.8408203125
0.1225,-4.083984375,2.2421875,1.4013671875
0.123,-3.84375,1.44140625,1.921875
0.1235,-3.8837890625,0.880859375,2.482421875
0.124,-3.3232421875,0.0,2.8427734375
0.1245,-3.2431640625,-0.640625,3.283203125
0.125,-2.642578125,-1.521484375,3.5634765625
0.1255,-2.40234375,-1.921875,3.68359375
0.126,-1.681640625,-2.5224609375,3.5634765625
0.1265,-1.041015625,-2.8828125,3.283203125
0.127,-0.3203125,-3.36328125,3.04296875
0.1275,0.560546875,-3.68359375,2.5224609375
0.128,1.28125,-4.1240234375,2.2021484375
0.1285,1.7216796875,-3.9638671875,1.5615234375
0.129,2.2421875,-4.1240234375,1.12109375
0.1295,2.5625,-3.5634765625,0.400390625
0.13,3.04296875,-3.5634765625,-0.1201171875
0.1305,3.3232421875,-2.9228515625,-0.9609375
0.131,3.5634765625,-2.6826171875,-1.44140625
0.1315,3.4833984375,-1.921875,-2.1220703125
0.132,3.2431640625,-1.28125,-2.5224609375
0.1325,2.8828125,-0.400390625,-3.0029296875
0.133,2.6025390625,0.2802734375,-3.36328125
0.1335,2.2421875,1.0810546875,-3.8037109375
0.134,1.76171875,1.521484375,-3.6435546875
0.1345,1.1611328125,2.2021484375,-3.7236328125
0.135,0.3203125,2.5224609375,-3.203125
0.1355,-0.400390625,3.123046875,-3.0830078125
0.136,-1.4013671875,3.3232421875,-2.40234375
0.1365,-2.001953125,3.603515625,-2.0419921875
0.137,-2.5224609375,3.36328125,-1.3212890625
0.1375,-3.0029296875,3.443359375,-0.880859375
0.138,-3.3232421875,2.962890625,0.0
0.1385,-3.68359375,2.72265625,0.560546875
0.139,-4.0439453125,2.2021484375,1.4013671875
0.1395,-4.00390625,1.6416015625,1.841796875
0.14,-3.923828125,0.880859375,2.5625
0.1405,-3.4833984375,0.080078125,2.8427734375
0.141,-3.203125,-0.640625,3.3232421875
0.1415,-2.6826171875,-1.4814453125,3.5634765625
0.142,-2.2822265625,-2.162109375,3.84375
0.1425,-1.6015625,-2.5625,3.5234375
0.143,-1.0810546875,-3.1630859375,3.5634765625
0.1435,-0.16015625,-3.36328125,2.8828125
0.144,0.5205078125,-3.84375,2.6826171875
0.1445,1.5615234375,-4.1640625,1.921875
0.145,2.0419921875,-4.1640625,1.44140625
0.1455,2.5224609375,-3.923828125,0.80078125
0.146,2.8427734375,-3.68359375,0.240234375
0.1465,3.1630859375,-3.283203125,-0.4404296875
0.147,3.4033203125,-2.8828125,-1.12109375
0.1475,3.8037109375,-2.4423828125,-1.921875
0.148,3.443359375,-1.681640625,-2.2822265625
0.1485,3.443359375,-1.041015625,-2.9228515625
0.149,2.802734375,-0.16015625,-3.123046875
0.1495,2.6826171875,0.48046875,-3.5634765625
0.15,1.9619140625,1.4013671875,-3.84375
0.1505,1.5615234375,1.9619140625,-3.923828125
0.151,0.7607421875,2.4423828125,-3.5634765625
0.1515,0.16015625,2.962890625,-3.5234375
0.152,-0.80078125,3.1630859375,-2.8828125
0.1525,-1.4814453125,3.5634765625,-2.5224609375
0.153,-2.5625,3.84375,-1.8017578125
0.1535,-2.962890625,3.68359375,-1.1611328125
0.154,-3.5634765625,3.603515625,-0.5205078125
0.1545,-3.763671875,3.123046875,0.240234375
0.155,-4.1240234375,2.72265625,0.9208984375
0.1555,-4.32421875,2.08203125,1.76171875
0.156,-4.5244140625,1.521484375,2.5224609375
0.1565,-4.00390625,0.6005859375,2.8828125
0.157,-3.9638671875,-0.1201171875,3.5634765625
0.1575,-3.0830078125,-1.1611328125,3.68359375
0.158,-2.8427734375,-1.8017578125,4.00390625
0.1585,-2.001953125,-2.8427734375,4.2041015625
0.159,-1.3212890625,-3.283203125,3.9638671875
0.1595,-0.6005859375,-3.7236328125,3.68359375
0.16,0.2001953125,-4.1640625,3.2431640625
0.1605,1.201171875,-4.3642578125,2.482421875
0.161,1.9619140625,-4.6044921875,1.921875
0.1615,2.962890625,-4.7646484375,1.1611328125
0.162,3.203125,-4.1640625,0.3603515625
0.1625,3.68359375,-4.1240234375,-0.16015625
0.163,3.84375,-3.283203125,-1.0810546875
0.1635,4.0439453125,-2.8828125,-1.7216796875
0.164,4.1640625,-2.1220703125,-2.6025390625
0.1645,4.1240234375,-1.44140625,-3.2431640625
0.165,3.5234375,-0.400390625,-3.603515625
0.1655,3.3232421875,0.2802734375,-4.00390625
0.166,2.3623046875,1.3212890625,-4.1240234375
0.1665,2.0419921875,1.921875,-4.3642578125
0.167,1.1611328125,3.0029296875,-4.5244140625
0.1675,0.2802734375,3.3232421875,-4.00390625
0.168,-0.4404296875,3.763671875,-3.7236328125
0.1685,-1.4013671875,4.083984375,-3.0830078125
0.169,-2.3623046875,4.2041015625,-2.2822265625
0.1695,-3.203125,4.404296875,-1.6015625
0.17,-4.083984375,4.484375,-0.80078125
0.1705,-4.244140625,3.7236328125,0.1201171875
0.171,-4.6845703125,3.603515625,0.640625
0.1715,-4.8447265625,2.6025390625,1.8017578125
0.172,-5.0048828125,2.08203125,2.40234375
0.1725,-5.044921875,1.201171875,3.3232421875
0.173,-4.8447265625,0.3603515625,3.923828125
0.1735,-4.0439453125,-0.720703125,4.2041015625
0.174,-3.7236328125,-1.5615234375,4.64453125
0.1745,-2.5625,-2.8427734375,4.724609375
0.175,-2.08203125,-3.36328125,4.7646484375
0.1755,-1.041015625,-4.3642578125,4.7646484375
0.176,0.0,-4.64453125,3.9638671875
0.1765,0.640625,-5.0048828125,3.6435546875
0.177,1.9619140625,-5.3251953125,2.642578125
0.1775,2.8828125,-5.3251953125,1.8017578125
0.178,3.6435546875,-5.205078125,0.9609375
0.1785,4.404296875,-5.125,0.1201171875
0.179,4.404296875,-4.1640625,-0.80078125
0.1795,4.8046875,-3.923828125,-1.44140625
0.18,4.8447265625,-2.72265625,-2.72265625
0.1805,4.8046875,-2.162109375,-3.203125
0.181,4.6845703125,-1.1611328125,-4.0439453125
0.1815,4.2841796875,-0.2001953125,-4.5244140625
0.182,3.4033203125,0.8408203125,-4.64453125
0.1825,2.8828125,1.7216796875,-4.96484375
0.183,1.681640625,2.962890625,-5.0048828125
0.1835,1.201171875,3.36328125,-4.8447265625
0.184,0.1201171875,4.244140625,-4.7646484375
0.1845,-0.9609375,4.4443359375,-3.8837890625
0.185,-1.6416015625,4.724609375,-3.5634765625
0.1855,-3.0029296875,4.96484375,-2.3623046875
0.186,-3.8837890625,5.0048828125,-1.5615234375
0.1865,-4.5244140625,4.724609375,-0.640625
0.187,-5.1650390625,4.5244140625,0.2001953125
0.1875,-5.1650390625,3.5634765625,1.201171875
0.188,-5.4853515625,3.2431640625,1.841796875
0.1885,-5.60546875,1.921875,3.1630859375
0.189,-5.4453125,1.4013671875,3.5634765625
0.1895,-5.2451171875,0.2802734375,4.404296875
0.19,-4.64453125,-0.80078125,4.8447265625
0.1905,-3.84375,-1.8017578125,4.96484375
0.191,-3.1630859375,-2.72265625,5.2451171875
0.1915,-1.9619140625,-4.00390625,5.28515625
0.192,-1.2412109375,-4.3642578125,4.884765625
0.1925,-0.240234375,-5.2451171875,4.6845703125
0.193,0.8408203125,-5.365234375,3.763671875
0.1935,1.6015625,-5.60546875,3.3232421875
0.194,3.04296875,-5.765625,2.0419921875
0.1945,3.8837890625,-5.765625,1.2412109375
0.195,4.4443359375,-5.28515625,0.240234375
0.1955,5.044921875,-5.0048828125,-0.640625
0.196,4.96484375,-3.9638671875,-1.5615234375
0.1965,5.205078125,-3.5234375,-2.2421875
0.197,5.3251953125,-2.2421875,-3.603515625
0.1975,5.0048828125,-1.5615234375,-3.9638671875
0.198,4.6845703125,-0.48046875,-4.6845703125
0.1985,3.923828125,0.640625,-4.96484375
0.199,3.1630859375,1.5615234375,-5.0849609375
0.1995,2.322265625,2.5224609375,-5.2451171875
0.2,1.28125,3.68359375,-5.365234375
0.2005,0.4404296875,3.923828125,-4.8046875
0.201,-0.5205078125,4.724609375,-4.6044921875
0.2015,-1.5615234375,4.7646484375,-3.5634765625
0.202,-2.2822265625,5.044921875,-3.0830078125
0.2025,-3.7236328125,5.1650390625,-1.8017578125
0.203,-4.4443359375,5.0849609375,-1.0810546875
0.2035,-4.884765625,4.5244140625,0.0
0.204,-5.4052734375,4.2041015625,0.7607421875
0.2045,-5.4052734375,3.2431640625,1.6416015625
0.205,-5.4853515625,2.6826171875,2.3623046875
0.2055,-5.7255859375,1.5615234375,3.6435546875
0.206,-5.2451171875,0.7607421875,3.9638671875
0.2065,-5.0048828125,-0.2802734375,4.64453125
0.207,-4.1240234375,-1.3212890625,4.8447265625
0.2075,-3.4833984375,-2.2021484375,5.0048828125
0.208,-2.5625,-3.283203125,5.0849609375
0.2085,-1.681640625,-4.244140625,5.205078125
0.209,-0.6806640625,-4.5244140625,4.484375
0.2095,0.16015625,-5.205078125,4.404296875
0.21,1.201171875,-5.1650390625,3.3232421875
0.2105,1.921875,-5.4853515625,2.8427734375
0.211,3.3232421875,-5.60546875,1.6416015625
0.2115,3.8837890625,-5.4453125,0.880859375
0.212,4.404296875,-4.884765625,-0.16015625
0.2125,4.7646484375,-4.484375,-0.880859375
0.213,4.7646484375,-3.6435546875,-1.7216796875
0.2135,4.884765625,-2.962890625,-2.4423828125
0.214,5.0849609375,-2.0419921875,-3.603515625
0.2145,4.484375,-1.1611328125,-3.84375
0.215,4.32421875,-0.2001953125,-4.564453125
0.2155,3.3232421875,0.880859375,-4.564453125
0.216,2.8427734375,1.5615234375,-4.8447265625
0.2165,1.8818359375,2.642578125,-4.884765625
0.217,1.201171875,3.4033203125,-5.0048828125
0.2175,0.1201171875,3.763671875,-4.2041015625
0.218,-0.640625,4.32421875,-4.1240234375
0.2185,-1.6416015625,4.3642578125,-3.0830078125
0.219,-2.3623046875,4.64453125,-2.642578125
0.2195,-3.68359375,4.8046875,-1.5615234375
0.22,-4.0439453125,4.484375,-0.8408203125
0.2205,-4.564453125,4.1240234375,0.080078125
0.221,-4.8046875,3.5634765625,0.80078125
0.2215,-4.96484375,2.962890625,1.5615234375
0.222,-5.044921875,2.2421875,2.322265625
0.2225,-5.28515625,1.4814453125,3.3232421875
0.223,-4.5244140625,0.5205078125,3.5234375
0.2235,-4.5244140625,-0.3203125,4.244140625
0.224,-3.4833984375,-1.44140625,4.2841796875
0.2245,-3.203125,-2.08203125,4.564453125
0.225,-2.2021484375,-3.203125,4.6044921875
0.2255,-1.5615234375,-3.68359375,4.5244140625
0.226,-0.6005859375,-4.0439453125,3.9638671875
0.2265,0.1201171875,-4.5244140625,3.7236328125
0.227,1.0810546875,-4.64453125,2.8828125
0.2275,1.841796875,-4.8447265625,2.40234375
0.228,2.962890625,-5.0849609375,1.4814453125
0.2285,3.203125,-4.6044921875,0.7607421875
0.229,3.84375,-4.484375,0.080078125
0.2295,3.8837890625,-3.8037109375,-0.720703125
0.23,4.1640625,-3.36328125,-1.361328125
0.2305,4.244140625,-2.6025390625,-2.2021484375
0.231,4.4443359375,-2.08203125,-2.8828125
0.2315,3.84375,-1.041015625,-3.2431640625
0.232,3.68359375,-0.4404296875,-3.8037109375
0.2325,2.8427734375,0.6005859375,-3.923828125
0.233,2.6025390625,1.2412109375,-4.32421875
0.2335,1.76171875,2.2822265625,-4.484375
0.234,1.201171875,2.642578125,-4.2041015625
0.2345,0.3203125,3.2431640625,-3.923828125
0.235,-0.48046875,3.5234375,-3.4833984375
0.2355,-1.3212890625,3.84375,-2.8828125
0.236,-2.1220703125,4.083984375,-2.322265625
0.2365,-3.0830078125,4.2841796875,-1.6015625
0.237,-3.3232421875,3.763671875,-0.8408203125
0.2375,-3.923828125,3.8037109375,-0.2802734375
0.238,-4.0439453125,3.04296875,0.6005859375
0.2385,-4.3642578125,2.802734375,1.1611328125
0.239,-4.5244140625,2.001953125,2.0419921875
0.2395,-4.5244140625,1.4814453125,2.5625
0.24,-4.0439453125,0.3603515625,3.04296875
0.2405,-3.8837890625,-0.2802734375,3.5234375
0.241,-3.203125,-1.201171875,3.68359375
0.2415,-2.8828125,-1.8017578125,4.00390625
0.242,-2.1220703125,-2.72265625,4.2041015625
0.2425,-1.4814453125,-2.9228515625,3.8037109375
0.243,-0.80078125,-3.5634765625,3.763671875
0.2435,0.0400390625,-3.763671875,3.04296875
0.244,0.7607421875,-4.1640625,2.72265625
0.2445,1.6416015625,-4.32421875,2.0419921875
0.245,2.2822265625,-4.4443359375,1.521484375
0.2455,2.6025390625,-4.00390625,0.7607421875
0.246,3.04296875,-4.00390625,0.3603515625
0.2465,3.2431640625,-3.36328125,-0.5205078125
0.247,3.5634765625,-3.1630859375,-1.0009765625
0.2475,3.84375,-2.5224609375,-1.8818359375
0.248,3.6435546875,-2.0419921875,-2.2021484375
0.2485,3.4833984375,-1.1611328125,-2.8828125
0.249,3.04296875,-0.48046875,-3.1630859375
0.2495,2.72265625,0.3603515625,-3.5634765625
0.25,2.322265625,1.0810546875,-3.8037109375
0.2505,1.8818359375,1.76171875,-4.00390625
0.251,1.12109375,2.08203125,-3.603515625
0.2515,0.6005859375,2.7626953125,-3.7236328125
0.252,-0.400390625,3.0029296875,-3.0029296875
0.2525,-1.041015625,3.5234375,-2.8427734375
0.253,-2.0419921875,3.7236328125,-2.08203125
0.2535,-2.4423828125,3.7236328125,-1.681640625
0.254,-3.0029296875,3.5234375,-0.9208984375
0.2545,-3.36328125,3.3232421875,-0.400390625
0.255,-3.7236328125,2.8427734375,0.400390625
0.2555,-4.00390625,2.5224609375,1.0009765625
0.256,-4.2841796875,1.921875,1.841796875
0.2565,-3.923828125,1.1611328125,2.2021484375
0.257,-3.923828125,0.48046875,2.8427734375
0.2575,-3.283203125,-0.3603515625,3.123046875
0.258,-3.1630859375,-1.0009765625,3.5634765625
0.2585,-2.5224609375,-1.8017578125,3.7236328125
0.259,-2.08203125,-2.2822265625,3.763671875
0.2595,-1.3212890625,-2.72265625,3.443359375
0.26,-0.80078125,-3.203125,3.36328125
0.2605,0.16015625,-3.4833984375,2.72265625
0.261,0.80078125,-3.923828125,2.5224609375
0.2615,1.681640625,-4.1640625,1.841796875
0.262,1.921875,-3.8837890625,1.3212890625
0.2625,2.5224609375,-3.84375,0.7607421875
0.263,2.7626953125,-3.4833984375,0.16015625
0.2635,3.1630859375,-3.2431640625,-0.48046875
0.264,3.36328125,-2.8427734375,-1.1611328125
0.2645,3.5634765625,-2.4423828125,-1.76171875
0.265,3.1630859375,-1.6015625,-2.2021484375
0.2655,3.3232421875,-1.041015625,-2.72265625
0.266,2.642578125,-0.16015625,-3.0029296875
0.2665,2.6025390625,0.4404296875,-3.4833984375
0.267,2.001953125,1.28125,-3.7236328125
0.2675,1.6015625,1.5615234375,-3.603515625
0.268,0.880859375,2.2421875,-3.4833984375
0.2685,0.2001953125,2.6025390625,-3.203125
0.269,-0.640625,3.04296875,-2.802734375
0.2695,-1.361328125,3.4033203125,-2.4423828125
0.27,-2.162109375,3.6435546875,-1.9619140625
0.2705,-2.482421875,3.3232421875,-1.28125
0.271,-3.0830078125,3.443359375,-0.80078125
0.2715,-3.36328125,2.8828125,0.0400390625
0.272,-3.8037109375,2.6826171875,0.6005859375
0.2725,-4.0439453125,2.08203125,1.4013671875
0.273,-4.083984375,1.6015625,1.921875
0.2735,-3.7236328125,0.6806640625,2.5224609375
0.274,-3.603515625,0.1201171875,3.04296875
0.2745,-3.04296875,-0.8408203125,3.283203125
0.275,-2.8427734375,-1.44140625,3.68359375
0.2755,-2.2021484375,-2.2822265625,3.84375
