wavelength,x,y,z
0.169,1.921875,9.44921875,-12.01171875
0.1695,4.00390625,7.447265625,-12.01171875
0.17,5.60546875,5.3251953125,-11.451171875
0.1705,8.6484375,2.482421875,-11.4912109375
0.171,10.6904296875,-0.5205078125,-10.5302734375
0.1715,11.6513671875,-2.001953125,-10.009765625
0.172,12.7724609375,-3.4033203125,-9.76953125
0.1725,12.2119140625,-5.4853515625,-7.0869140625
0.173,11.771484375,-7.2470703125,-4.884765625
0.1735,11.8916015625,-10.1298828125,-2.1220703125
0.174,10.5302734375,-11.0107421875,0.2802734375
0.1745,10.5703125,-12.0517578125,1.28125
0.175,8.888671875,-12.2119140625,3.2431640625
0.1755,6.0458984375,-11.1708984375,5.044921875
0.176,3.6435546875,-10.890625,7.20703125
0.1765,0.560546875,-10.41015625,9.8095703125
0.177,-1.4013671875,-9.2890625,10.4501953125
0.1775,-2.5625,-9.369140625,11.5712890625
0.178,-4.7646484375,-7.0869140625,11.451171875
0.1785,-6.7265625,-4.4443359375,10.7705078125
0.179,-9.76953125,-1.521484375,10.8505859375
0.1795,-11.4912109375,1.3212890625,9.849609375
0.18,-12.0517578125,2.40234375,9.2490234375
0.1805,-12.892578125,3.84375,8.6484375
0.181,-12.2119140625,6.166015625,5.7255859375
0.1815,-11.69140625,8.16796875,3.1630859375
0.182,-11.8115234375,11.05078125,0.400390625
0.1825,-10.25,11.53125,-1.76171875
0.183,-10.2099609375,12.171875,-2.5625
0.1835,-8.1279296875,12.1318359375,-4.6044921875
0.184,-5.0849609375,11.0107421875,-6.646484375
0.1845,-2.4423828125,10.73046875,-8.96875
0.185,0.560546875,10.1298828125,-11.291015625
0.1855,2.08203125,8.96875,-11.611328125
0.186,3.0830078125,8.80859375,-12.4521484375
0.1865,5.5654296875,6.166015625,-12.171875
0.187,7.6474609375,3.4033203125,-11.4111328125
0.1875,10.810546875,0.2802734375,-11.4111328125
0.188,12.1318359375,-2.2021484375,-10.2900390625
0.1885,12.4521484375,-3.0830078125,-9.689453125
0.189,12.97265625,-4.724609375,-8.6484375
0.1895,12.2119140625,-7.0869140625,-5.5654296875
0.19,11.69140625,-9.12890625,-2.9228515625
0.1905,11.8115234375,-11.8115234375,-0.3203125
0.191,10.169921875,-11.931640625,1.5615234375
0.1915,9.8896484375,-12.251953125,2.2421875
0.192,7.447265625,-12.01171875,4.484375
0.1925,4.32421875,-10.9306640625,6.56640625
0.193,1.5615234375,-10.7705078125,9.0888671875
0.1935,-1.1611328125,-10.1298828125,11.05078125
0.194,-2.4423828125,-9.0087890625,11.0908203125
0.1945,-3.4833984375,-8.4482421875,11.6513671875
0.195,-6.166015625,-5.4853515625,11.3310546875
0.1955,-8.2080078125,-2.72265625,10.5703125
0.196,-11.2509765625,0.240234375,10.650390625
0.1965,-12.2119140625,2.3623046875,9.529296875
0.197,-12.3720703125,3.2431640625,8.7685546875
0.1975,-12.732421875,5.1650390625,7.20703125
0.198,-12.0517578125,7.4873046875,4.1640625
0.1985,-11.53125,9.5693359375,1.6015625
0.199,-11.53125,12.01171875,-0.9609375
0.1995,-9.9296875,11.9716796875,-2.6025390625
0.2,-9.3291015625,12.01171875,-3.283203125
0.2005,-6.486328125,11.69140625,-5.92578125
0.201,-3.5634765625,10.6103515625,-7.84765625
0.2015,-0.720703125,10.41015625,-10.4501953125
0.202,1.7216796875,9.76953125,-12.2119140625
0.2025,2.8427734375,8.6484375,-11.9716796875
0.203,4.2041015625,7.6474609375,-12.33203125
0.2035,7.1669921875,4.484375,-12.01171875
0.204,9.0888671875,1.6416015625,-11.05078125
0.2045,11.8515625,-1.0009765625,-11.2509765625
0.205,12.732421875,-3.123046875,-9.9697265625
0.2055,12.65234375,-4.1240234375,-8.9287109375
0.206,12.7724609375,-6.2861328125,-6.9267578125
0.2065,12.091796875,-8.5283203125,-3.8837890625
0.207,11.451171875,-10.2900390625,-1.521484375
0.2075,11.451171875,-12.4921875,0.80078125
0.208,9.529296875,-12.1318359375,2.482421875
0.2085,8.568359375,-12.01171875,3.36328125
0.209,5.4453125,-11.69140625,6.1259765625
0.2095,2.6025390625,-10.6103515625,7.927734375
0.21,0.0400390625,-10.41015625,10.2099609375
0.2105,-2.2021484375,-9.6494140625,11.6513671875
0.211,-3.3232421875,-8.2080078125,11.2109375
0.2115,-5.044921875,-6.6865234375,11.4111328125
0.212,-7.8876953125,-3.5234375,11.05078125
0.2125,-9.609375,-0.8408203125,10.0498046875
0.213,-11.931640625,1.28125,10.2900390625
0.2135,-12.4921875,3.3232421875,8.80859375
0.214,-12.251953125,4.2841796875,7.5673828125
0.2145,-12.2119140625,6.6865234375,5.2451171875
0.215,-11.53125,8.6884765625,2.40234375
0.2155,-10.9306640625,10.2099609375,0.3203125
0.216,-10.890625,12.091796875,-1.7216796875
0.2165,-8.8486328125,11.4912109375,-3.2431640625
0.217,-7.607421875,11.2509765625,-4.3642578125
0.2175,-4.5244140625,10.890625,-7.0869140625
0.218,-1.921875,9.8896484375,-8.728515625
0.2185,0.3203125,9.8896484375,-10.7705078125
0.219,2.2822265625,8.96875,-11.771484375
0.2195,3.3232421875,7.607421875,-11.4111328125
0.22,5.4052734375,5.6455078125,-11.4912109375
0.2205,8.0478515625,2.642578125,-11.05078125
0.221,9.6494140625,0.16015625,-10.1298828125
0.2215,11.6513671875,-1.6015625,-10.490234375
0.222,11.8916015625,-3.4033203125,-8.8486328125
0.2225,11.6513671875,-4.3642578125,-7.6474609375
0.223,11.611328125,-6.88671875,-5.125
0.2235,10.890625,-8.6884765625,-2.6025390625
0.224,10.5703125,-10.08984375,-0.80078125
0.2245,10.330078125,-11.5712890625,1.0009765625
0.225,8.2880859375,-10.890625,2.40234375
0.2255,6.8466796875,-10.7705078125,3.68359375
0.226,3.84375,-10.3701171875,6.326171875
0.2265,1.521484375,-9.44921875,7.84765625
0.227,-0.3603515625,-9.6494140625,9.76953125
0.2275,-2.2021484375,-8.48828125,10.41015625
0.228,-3.203125,-7.1669921875,10.08984375
0.2285,-5.5654296875,-4.9248046875,10.2099609375
0.229,-7.9677734375,-2.2021484375,9.76953125
0.2295,-9.44921875,0.0,9.0888671875
0.23,-11.2109375,1.4013671875,9.44921875
0.2305,-11.1708984375,3.1630859375,7.6875
0.231,-10.970703125,4.32421875,6.326171875
0.2315,-11.05078125,6.88671875,3.8037109375
0.232,-10.330078125,8.568359375,1.4013671875
0.2325,-10.25,9.8896484375,0.0
0.233,-9.689453125,10.9306640625,-1.841796875
0.2335,-7.6875,10.2099609375,-3.203125
0.234,-5.9658203125,10.08984375,-4.8447265625
0.2345,-3.0830078125,9.849609375,-7.4072265625
0.235,-0.9208984375,9.0087890625,-8.728515625
0.2355,0.640625,9.3291015625,-10.5302734375
0.236,2.482421875,7.9677734375,-10.890625
0.2365,3.763671875,6.40625,-10.6103515625
0.237,6.40625,3.84375,-10.6904296875
0.2375,8.6884765625,1.12109375,-10.1298828125
0.238,9.9697265625,-0.80078125,-9.609375
0.2385,11.4912109375,-2.0419921875,-9.8095703125
0.239,11.2509765625,-3.84375,-7.767578125
0.2395,11.0107421875,-5.3251953125,-6.0458984375
0.24,11.130859375,-8.0078125,-3.5234375
0.2405,10.2099609375,-9.3291015625,-1.1611328125
0.241,10.2099609375,-10.6103515625,0.1201171875
0.2415,9.2490234375,-11.2509765625,1.76171875
0.242,6.966796875,-10.4501953125,3.2431640625
0.2425,4.9248046875,-10.25,5.2451171875
0.243,2.0419921875,-9.9697265625,7.8076171875
0.2435,0.0400390625,-9.0087890625,8.888671875
0.244,-1.28125,-9.2890625,10.330078125
0.2445,-3.203125,-7.52734375,10.490234375
0.245,-4.8447265625,-5.525390625,10.009765625
0.2455,-7.6474609375,-2.8828125,10.169921875
0.246,-9.689453125,0.0,9.44921875
0.2465,-10.5703125,1.28125,8.9287109375
0.247,-11.7314453125,2.5224609375,8.888671875
0.2475,-11.37109375,4.5244140625,6.4462890625
0.248,-10.970703125,6.2861328125,4.32421875
0.2485,-11.2109375,9.0087890625,1.76171875
0.249,-10.009765625,9.9697265625,-0.6005859375
0.2495,-10.009765625,10.9306640625,-1.4814453125
0.25,-8.6484375,11.2109375,-3.283203125
0.2505,-5.9658203125,10.330078125,-5.0048828125
0.251,-3.7236328125,10.169921875,-7.0869140625
0.2515,-0.880859375,9.7294921875,-9.5693359375
0.252,0.9609375,8.7685546875,-10.25
0.2525,1.921875,8.9287109375,-11.4111328125
0.253,4.0439453125,6.8466796875,-11.3310546875
0.2535,5.92578125,4.4443359375,-10.7705078125
0.254,8.888671875,1.5615234375,-10.810546875
0.2545,10.5703125,-1.041015625,-9.9697265625
0.255,11.2109375,-2.08203125,-9.4892578125
0.2555,12.01171875,-3.443359375,-9.0087890625
0.256,11.4912109375,-5.525390625,-6.326171875
0.2565,11.0908203125,-7.447265625,-3.9638671875
0.257,11.2109375,-10.2099609375,-1.44140625
0.2575,9.8896484375,-10.73046875,0.560546875
0.258,9.849609375,-11.4111328125,1.28125
0.2585,8.0078125,-11.3310546875,3.1630859375
0.259,5.205078125,-10.330078125,5.044921875
0.2595,2.7626953125,-10.2099609375,7.3671875
0.26,0.0400390625,-9.6494140625,9.529296875
0.2605,-1.44140625,-8.728515625,9.9296875
0.261,-2.40234375,-8.6484375,10.7705078125
0.2615,-4.6044921875,-6.24609375,10.5302734375
0.262,-6.6064453125,-3.7236328125,9.9296875
0.2625,-9.5693359375,-0.9208984375,10.08984375
0.263,-10.8505859375,1.3212890625,9.12890625
0.2635,-11.291015625,2.2021484375,8.7685546875
0.264,-11.8515625,3.7236328125,7.7275390625
0.2645,-11.2509765625,5.8857421875,4.96484375
0.265,-10.890625,7.9677734375,2.5625
0.2655,-10.970703125,10.4501953125,0.1201171875
0.266,-9.6494140625,10.6904296875,-1.6416015625
0.2665,-9.4892578125,11.2109375,-2.2421875
0.267,-7.2470703125,10.970703125,-4.3642578125
0.2675,-4.4443359375,10.08984375,-6.2861328125
0.268,-1.8818359375,9.9697265625,-8.80859375
0.2685,0.640625,9.4091796875,-10.6103515625
0.269,1.76171875,8.568359375,-10.810546875
0.2695,2.8427734375,8.1279296875,-11.4111328125
0.27,5.28515625,5.4052734375,-11.1708984375
0.2705,7.3671875,2.802734375,-10.5703125
0.271,10.2900390625,0.0400390625,-10.6904296875
0.2715,11.2509765625,-2.001953125,-9.6494140625
0.272,11.5712890625,-2.7626953125,-9.1689453125
0.2725,11.9716796875,-4.64453125,-7.6875
0.273,11.3310546875,-6.8466796875,-4.884765625
0.2735,11.0107421875,-8.9287109375,-2.5224609375
0.274,10.9306640625,-11.1708984375,-0.2001953125
0.2745,9.609375,-11.130859375,1.3212890625
0.275,9.0888671875,-11.3310546875,2.0419921875
0.2755,6.40625,-10.970703125,4.484375
0.276,3.68359375,-10.1298828125,6.40625
0.2765,1.0009765625,-10.0498046875,8.96875
