wavelength,x,y,z
0.0385,14.9345703125,-4.1240234375,-11.611328125
0.039,13.8935546875,-0.8408203125,-13.7333984375
0.0395,11.8916015625,2.162109375,-14.6943359375
0.04,10.73046875,4.1240234375,-15.4150390625
0.0405,8.568359375,6.7666015625,-15.8955078125
0.041,5.6455078125,9.849609375,-16.015625
0.0415,1.9619140625,12.4921875,-15.0947265625
0.042,-1.2412109375,14.013671875,-13.3330078125
0.0425,-3.5634765625,14.814453125,-11.8515625
0.043,-5.7255859375,15.21484375,-10.08984375
0.0435,-8.8486328125,15.775390625,-7.4072265625
0.044,-11.8916015625,15.375,-3.8837890625
0.0445,-13.8134765625,14.3740234375,-1.0009765625
0.045,-14.734375,12.412109375,1.9619140625
0.0455,-15.4150390625,11.2509765625,3.84375
0.046,-15.455078125,8.7685546875,6.3662109375
0.0465,-15.7353515625,5.8857421875,9.44921875
0.047,-14.7744140625,2.322265625,12.01171875
0.0475,-13.453125,-0.720703125,13.693359375
0.048,-11.611328125,-3.36328125,14.3740234375
0.0485,-10.25,-5.60546875,15.0947265625
0.049,-7.6875,-8.48828125,15.4150390625
0.0495,-4.2841796875,-11.8115234375,15.3349609375
0.05,-0.9609375,-13.61328125,13.8935546875
0.0505,2.162109375,-14.8544921875,12.091796875
0.051,3.9638671875,-15.4150390625,10.810546875
0.0515,6.806640625,-15.85546875,8.328125
0.052,9.609375,-16.17578125,5.845703125
0.0525,12.9326171875,-15.4951171875,1.8017578125
0.053,14.2138671875,-14.0537109375,-0.9609375
0.0535,14.7744140625,-12.2119140625,-3.443359375
0.054,15.375,-10.970703125,-5.205078125
0.0545,15.21484375,-8.0078125,-8.0078125
0.055,15.294921875,-4.96484375,-11.0908203125
0.0555,13.9736328125,-1.4814453125,-13.1328125
0.056,12.4921875,1.4013671875,-14.494140625
0.0565,10.890625,3.443359375,-14.9345703125
0.057,9.208984375,5.845703125,-15.615234375
0.0575,6.6865234375,8.4482421875,-15.775390625
0.058,2.8427734375,12.01171875,-15.3349609375
0.0585,-0.2802734375,13.2529296875,-13.533203125
0.059,-2.8828125,14.25390625,-11.8916015625
0.0595,-4.484375,14.734375,-10.7705078125
0.06,-7.4873046875,15.0546875,-8.0078125
0.0605,-10.009765625,15.0947265625,-5.525390625
0.061,-12.892578125,14.333984375,-1.841796875
0.0615,-13.93359375,12.65234375,0.9208984375
0.062,-14.333984375,11.130859375,2.8828125
0.0625,-14.814453125,9.6494140625,4.7646484375
0.063,-14.7744140625,7.046875,7.3671875
0.0635,-14.6142578125,3.68359375,10.490234375
0.064,-13.1728515625,0.640625,12.091796875
0.0645,-11.8916015625,-2.001953125,13.29296875
0.065,-10.6103515625,-3.8837890625,13.8134765625
0.0655,-8.6484375,-6.4462890625,14.3740234375
0.066,-6.3662109375,-8.8486328125,14.494140625
0.0665,-2.482421875,-12.091796875,13.8935546875
0.067,0.3603515625,-13.1328125,12.1318359375
0.0675,2.5625,-14.09375,10.8505859375
0.068,4.404296875,-14.57421875,9.5693359375
0.0685,7.52734375,-15.0546875,6.88671875
0.069,10.2900390625,-14.89453125,3.8837890625
0.0695,12.4921875,-14.09375,0.8408203125
0.07,13.533203125,-12.572265625,-1.76171875
0.0705,14.0537109375,-11.2509765625,-3.603515625
0.071,14.3740234375,-9.369140625,-5.8056640625
0.0715,14.57421875,-6.806640625,-8.5283203125
0.072,14.09375,-3.3232421875,-11.5712890625
0.0725,12.6123046875,-0.3203125,-13.0126953125
0.073,11.4912109375,2.001953125,-14.173828125
0.0735,10.009765625,4.083984375,-14.734375
0.074,7.607421875,7.1669921875,-15.3349609375
0.0745,4.7646484375,9.849609375,-15.134765625
0.075,1.28125,12.4921875,-14.2939453125
0.0755,-1.8017578125,13.4931640625,-12.251953125
0.076,-3.603515625,14.333984375,-11.2509765625
0.0765,-6.1259765625,14.6943359375,-9.12890625
0.077,-9.2890625,15.21484375,-6.40625
0.0775,-12.0517578125,14.57421875,-2.9228515625
0.078,-13.7333984375,13.4130859375,-0.080078125
0.0785,-14.4541015625,11.7314453125,2.40234375
0.079,-14.974609375,10.2099609375,4.404296875
0.0795,-15.134765625,7.6474609375,7.126953125
0.08,-15.134765625,4.484375,10.2900390625
0.0805,-14.09375,1.2412109375,12.412109375
0.081,-12.33203125,-1.8818359375,13.5732421875
0.0815,-11.2509765625,-3.8837890625,14.4140625
0.082,-9.0087890625,-6.4462890625,14.8544921875
0.0825,-6.4462890625,-9.4892578125,15.294921875
0.083,-2.7626953125,-12.4521484375,14.57421875
0.0835,0.2802734375,-14.1337890625,13.2529296875
0.084,3.04296875,-14.814453125,11.1708984375
0.0845,4.8447265625,-15.5751953125,10.08984375
0.085,7.9677734375,-15.775390625,7.126953125
0.0855,11.1708984375,-16.015625,4.083984375
0.086,13.4130859375,-14.814453125,0.640625
0.0865,14.734375,-13.373046875,-2.1220703125
0.087,14.974609375,-11.69140625,-4.1240234375
0.0875,15.375,-9.689453125,-6.4462890625
0.088,15.375,-7.046875,-9.12890625
0.0885,15.0146484375,-3.2431640625,-12.5322265625
0.089,13.4931640625,-0.3203125,-13.9736328125
0.0895,11.7314453125,2.5224609375,-14.89453125
0.09,10.650390625,4.3642578125,-15.5751953125
0.0905,8.0078125,7.3671875,-15.8955078125
0.091,5.4052734375,10.1298828125,-16.0556640625
0.0915,1.3212890625,13.0927734375,-14.9345703125
0.092,-1.5615234375,14.333984375,-13.3330078125
0.0925,-3.8837890625,14.8544921875,-11.53125
0.093,-5.8857421875,15.4951171875,-10.1298828125
0.0935,-9.0087890625,15.6552734375,-7.126953125
0.094,-12.3720703125,15.4951171875,-3.5634765625
0.0945,-14.013671875,14.0537109375,-0.4404296875
0.095,-15.134765625,12.6123046875,2.2421875
0.0955,-15.375,11.0107421875,3.9638671875
0.096,-15.6552734375,8.6083984375,6.6865234375
0.0965,-15.5751953125,5.92578125,9.2490234375
0.097,-14.9345703125,1.921875,12.6123046875
0.0975,-13.1728515625,-1.1611328125,13.693359375
0.098,-11.7314453125,-3.4833984375,14.6142578125
0.0985,-10.3701171875,-5.4453125,15.2548828125
0.099,-7.4072265625,-8.728515625,15.4951171875
0.0995,-4.404296875,-11.5712890625,15.3349609375
0.1,-0.640625,-14.0537109375,14.013671875
0.1005,2.2421875,-15.0947265625,12.171875
0.101,4.1640625,-15.53515625,10.6904296875
0.1015,6.88671875,-16.095703125,8.568359375
0.102,9.849609375,-16.2958984375,5.7255859375
0.1025,13.212890625,-15.775390625,1.841796875
0.103,14.494140625,-14.09375,-1.28125
0.1035,15.455078125,-12.6923828125,-3.5634765625
0.104,15.5751953125,-10.890625,-5.4853515625
0.1045,15.8154296875,-8.0478515625,-8.6884765625
0.105,15.53515625,-5.044921875,-11.3310546875
0.1055,14.654296875,-1.3212890625,-14.09375
0.106,12.5322265625,1.8818359375,-15.0146484375
0.1065,11.37109375,3.8837890625,-15.85546875
0.107,9.3291015625,6.40625,-16.2958984375
0.1075,6.24609375,9.76953125,-16.5361328125
0.108,2.6826171875,12.572265625,-15.775390625
0.1085,-0.80078125,14.5341796875,-14.25390625
0.109,-3.5634765625,15.375,-12.33203125
0.1095,-5.4853515625,15.8154296875,-10.8505859375
0.11,-8.6484375,16.255859375,-8.0078125
0.1105,-11.69140625,16.015625,-4.8046875
0.111,-14.173828125,15.134765625,-1.3212890625
0.1115,-15.3349609375,13.1728515625,1.841796875
0.112,-16.015625,11.8115234375,3.84375
0.1125,-16.015625,9.4892578125,6.2060546875
0.113,-16.255859375,6.5263671875,9.2490234375
0.1135,-15.455078125,3.0029296875,12.171875
0.114,-14.25390625,-0.3203125,14.09375
0.1145,-12.171875,-3.2431640625,14.814453125
0.115,-10.970703125,-5.28515625,15.6552734375
0.1155,-8.3681640625,-8.1279296875,15.8955078125
0.116,-5.2451171875,-11.37109375,15.935546875
0.1165,-1.5615234375,-13.8134765625,14.6943359375
0.117,1.6015625,-15.2548828125,13.0126953125
0.1175,3.9638671875,-15.8955078125,11.2509765625
0.118,6.326171875,-16.3759765625,9.4091796875
0.1185,9.369140625,-16.65625,6.56640625
0.119,12.7724609375,-16.17578125,2.6826171875
0.1195,14.3740234375,-14.89453125,-0.2802734375
0.12,15.294921875,-12.97265625,-3.123046875
0.1205,15.85546875,-11.8515625,-4.9248046875
0.121,15.8154296875,-9.0087890625,-7.6875
0.1215,15.7353515625,-6.3662109375,-10.490234375
0.122,14.8544921875,-2.2822265625,-13.2529296875
0.1225,13.4130859375,0.720703125,-14.7744140625
0.123,11.53125,3.283203125,-15.4150390625
0.1235,10.2900390625,5.4052734375,-16.255859375
0.124,7.4072265625,8.3681640625,-16.3759765625
0.1245,3.9638671875,11.6513671875,-16.1357421875
0.125,0.48046875,13.5732421875,-14.5341796875
0.1255,-2.5625,14.8544921875,-12.892578125
0.126,-4.32421875,15.294921875,-11.4912109375
0.1265,-7.126953125,15.7353515625,-9.0888671875
0.127,-9.76953125,15.935546875,-6.6064453125
0.1275,-13.29296875,15.294921875,-2.40234375
0.128,-14.4140625,13.6533203125,0.4404296875
0.1285,-15.0947265625,12.01171875,2.802734375
0.129,-15.7353515625,10.7705078125,4.6044921875
0.1295,-15.7353515625,7.7275390625,7.6875
0.13,-15.5751953125,4.724609375,10.490234375
0.1305,-14.4140625,1.0810546875,12.8125
0.131,-12.8125,-1.921875,14.1337890625
0.1315,-11.2509765625,-4.00390625,14.6943359375
0.132,-9.689453125,-6.3662109375,15.4150390625
0.1325,-6.9267578125,-9.2490234375,15.53515625
0.133,-3.04296875,-12.65234375,15.0146484375
0.1335,0.16015625,-14.0537109375,13.2529296875
0.134,2.8828125,-15.2548828125,11.771484375
0.1345,4.6044921875,-15.6552734375,10.3701171875
0.135,7.9677734375,-16.17578125,7.52734375
0.1355,10.5703125,-16.0556640625,4.7646484375
0.136,13.6533203125,-15.4150390625,0.9609375
0.1365,14.5341796875,-13.61328125,-1.9619140625
0.137,15.375,-12.2119140625,-4.0439453125
0.1375,15.6552734375,-10.41015625,-6.1259765625
0.138,15.8154296875,-7.2470703125,-9.369140625
0.1385,15.2548828125,-3.8037109375,-12.2119140625
0.139,13.93359375,-0.400390625,-14.173828125
0.1395,12.2919921875,2.482421875,-15.3349609375
0.14,10.810546875,4.484375,-15.85546875
0.1405,8.568359375,7.4072265625,-16.5361328125
0.141,5.4453125,10.4501953125,-16.4560546875
0.1415,1.521484375,13.4130859375,-15.4150390625
0.142,-1.76171875,14.654296875,-13.453125
0.1425,-4.00390625,15.6552734375,-12.171875
0.143,-6.326171875,15.935546875,-10.08984375
0.1435,-9.8095703125,16.49609375,-7.1669921875
0.144,-12.732421875,15.8154296875,-3.4833984375
0.1445,-14.814453125,14.8544921875,-0.3203125
0.145,-15.6552734375,12.65234375,2.6025390625
0.1455,-16.3359375,11.37109375,4.6044921875
0.146,-16.3759765625,8.7685546875,7.2470703125
0.1465,-16.4560546875,5.525390625,10.5302734375
0.147,-15.2548828125,1.76171875,13.052734375
0.1475,-13.7333984375,-1.521484375,14.734375
0.148,-12.01171875,-4.083984375,15.4951171875
0.1485,-10.2099609375,-6.486328125,16.0556640625
0.149,-7.4072265625,-9.609375,16.3759765625
0.1495,-3.68359375,-12.9326171875,15.935546875
0.15,-0.2001953125,-14.814453125,14.3740234375
0.1505,2.9228515625,-15.8955078125,12.2919921875
0.151,4.8447265625,-16.6162109375,11.130859375
0.1515,7.927734375,-16.81640625,8.2080078125
0.152,10.9306640625,-17.13671875,5.4453125
0.1525,14.09375,-16.0556640625,1.2412109375
0.153,15.4951171875,-14.654296875,-1.7216796875
0.1535,15.8955078125,-12.572265625,-4.2041015625
0.154,16.576171875,-11.1708984375,-6.2861328125
0.1545,16.3359375,-7.9677734375,-9.12890625
0.155,16.2158203125,-4.4443359375,-12.5322265625
0.1555,14.57421875,-0.880859375,-14.4140625
0.156,12.9326171875,2.2421875,-15.7353515625
0.1565,11.3310546875,4.2841796875,-16.2158203125
0.157,9.208984375,7.046875,-16.81640625
0.1575,6.5263671875,9.849609375,-16.896484375
0.158,2.2421875,13.4130859375,-16.095703125
0.1585,-1.0009765625,14.654296875,-14.173828125
0.159,-3.7236328125,15.53515625,-12.33203125
0.1595,-5.4453125,16.1357421875,-11.1708984375
0.16,-8.8486328125,16.2958984375,-7.9677734375
0.1605,-11.611328125,16.255859375,-5.0048828125
0.161,-14.25390625,15.0146484375,-1.1611328125
0.1615,-15.4150390625,13.29296875,1.76171875
0.162,-15.6953125,11.5712890625,3.763671875
0.1625,-16.17578125,9.8896484375,5.92578125
0.163,-16.015625,6.966796875,8.6884765625
0.1635,-15.6552734375,3.123046875,12.171875
0.164,-13.853515625,-0.16015625,13.533203125
0.1645,-12.3720703125,-2.8828125,14.734375
0.165,-10.970703125,-4.8046875,15.21484375
0.1655,-8.5283203125,-7.8076171875,15.6953125
0.166,-6.005859375,-10.2900390625,15.6552734375
0.1665,-1.7216796875,-13.61328125,14.734375
0.167,1.28125,-14.6142578125,12.732421875
0.1675,3.5234375,-15.4150390625,11.2509765625
0.168,5.525390625,-15.9755859375,9.76953125
0.1685,8.9287109375,-16.3359375,6.6865234375
0.169,11.8515625,-16.015625,3.36328125
0.1695,13.8935546875,-14.7744140625,0.0400390625
0.17,14.9345703125,-13.1328125,-2.6025390625
0.1705,15.294921875,-11.5712890625,-4.5244140625
0.171,15.6552734375,-9.4091796875,-7.0869140625
0.1715,15.615234375,-6.56640625,-9.849609375
0.172,14.974609375,-2.72265625,-12.9326171875
0.1725,13.0927734375,0.48046875,-14.25390625
0.173,11.8916015625,2.8828125,-15.375
0.1735,10.25,4.96484375,-15.775390625
0.174,7.52734375,8.328125,-16.3759765625
0.1745,4.484375,11.0107421875,-16.015625
0.175,0.6806640625,13.693359375,-14.8544921875
0.1755,-2.4423828125,14.57421875,-12.6923828125
0.176,-4.32421875,15.375,-11.5712890625
0.1765,-7.0068359375,15.775390625,-9.2890625
0.177,-10.25,16.095703125,-6.3662109375
0.1775,-13.0927734375,15.3349609375,-2.642578125
0.178,-14.7744140625,13.8935546875,0.5205078125
0.1785,-15.455078125,12.171875,2.9228515625
0.179,-15.8154296875,10.490234375,5.0048828125
0.1795,-16.0556640625,7.767578125,7.927734375
0.18,-15.85546875,4.32421875,11.130859375
0.1805,-14.6943359375,0.9609375,13.2529296875
0.181,-12.6923828125,-2.2822265625,14.3740234375
0.1815,-11.53125,-4.32421875,15.2548828125
0.182,-9.1689453125,-7.046875,15.615234375
0.1825,-6.5263671875,-10.08984375,15.9755859375
0.183,-2.6025390625,-13.052734375,15.0546875
0.1835,0.560546875,-14.7744140625,13.61328125
0.184,3.36328125,-15.4150390625,11.4111328125
0.1845,5.2451171875,-16.095703125,10.2099609375
0.185,8.408203125,-16.3759765625,7.20703125
0.1855,11.6513671875,-16.416015625,3.9638671875
0.186,13.8134765625,-15.1748046875,0.6005859375
0.1865,15.0546875,-13.533203125,-2.322265625
0.187,15.455078125,-11.931640625,-4.3642578125
0.1875,15.6552734375,-9.689453125,-6.7666015625
0.188,15.85546875,-7.20703125,-9.4091796875
0.1885,15.21484375,-3.203125,-12.7724609375
0.189,13.7734375,-0.2802734375,-14.173828125
0.1895,11.8115234375,2.6025390625,-15.0546875
0.19,10.7705078125,4.5244140625,-15.85546875
0.1905,8.0478515625,7.4873046875,-16.015625
0.191,5.4052734375,10.2900390625,-16.17578125
0.1915,1.4013671875,13.052734375,-14.89453125
0.192,-1.5615234375,14.3740234375,-13.3330078125
0.1925,-3.84375,14.8544921875,-11.53125
0.193,-5.9658203125,15.4150390625,-10.009765625
0.1935,-8.8486328125,15.5751953125,-7.287109375
0.194,-12.251953125,15.375,-3.5634765625
0.1945,-13.7333984375,13.93359375,-0.640625
0.195,-14.89453125,12.4921875,2.0419921875
0.1955,-15.2548828125,11.0908203125,3.8037109375
0.196,-15.4150390625,8.568359375,6.4462890625
0.1965,-15.4951171875,6.1259765625,8.96875
0.197,-14.734375,2.162109375,12.171875
0.1975,-13.1328125,-0.80078125,13.4130859375
0.198,-11.611328125,-3.203125,14.2138671875
0.1985,-10.41015625,-5.205078125,15.0546875
0.199,-7.52734375,-8.328125,15.21484375
0.1995,-4.5244140625,-11.2509765625,15.0947265625
0.2,-0.9208984375,-13.453125,13.693359375
0.2005,1.921875,-14.6943359375,12.1318359375
0.201,3.8037109375,-15.134765625,10.6904296875
0.2015,6.646484375,-15.775390625,8.4482421875
0.202,9.2490234375,-15.9755859375,5.8857421875
0.2025,12.7724609375,-15.53515625,2.0419921875
0.203,14.013671875,-13.8134765625,-0.9609375
0.2035,14.974609375,-12.5322265625,-3.203125
0.204,15.2548828125,-10.890625,-5.125
0.2045,15.4150390625,-7.927734375,-8.2880859375
0.205,15.294921875,-5.1650390625,-10.890625
0.2055,14.333984375,-1.4814453125,-13.533203125
0.206,12.4521484375,1.5615234375,-14.6142578125
0.2065,11.1708984375,3.603515625,-15.375
0.207,9.2890625,6.166015625,-16.015625
0.2075,6.2861328125,9.369140625,-16.17578125
0.208,2.8427734375,12.2119140625,-15.53515625
0.2085,-0.640625,14.0537109375,-13.9736328125
0.209,-3.283203125,15.0546875,-12.2919921875
0.2095,-5.205078125,15.375,-10.6904296875
0.21,-8.5283203125,15.935546875,-7.9677734375
0.2105,-11.451171875,15.6953125,-4.6845703125
0.211,-13.9736328125,14.974609375,-1.4013671875
0.2115,-14.974609375,12.9326171875,1.681640625
0.212,-15.7353515625,11.771484375,3.7236328125
0.2125,-15.85546875,9.44921875,6.0458984375
0.213,-16.015625,6.40625,9.2490234375
0.2135,-15.2548828125,2.9228515625,11.8916015625
0.214,-14.09375,-0.3203125,13.8935546875
0.2145,-12.0517578125,-3.203125,14.6943359375
0.215,-10.7705078125,-5.205078125,15.375
0.2155,-8.2080078125,-8.16796875,15.7353515625
0.216,-4.9248046875,-11.4111328125,15.6552734375
0.2165,-1.44140625,-13.6533203125,14.4541015625
0.217,1.76171875,-15.0947265625,12.6923828125
0.2175,3.9638671875,-15.775390625,11.130859375
0.218,6.326171875,-16.0556640625,9.0087890625
0.2185,9.44921875,-16.49609375,6.326171875
0.219,12.732421875,-15.8154296875,2.3623046875
0.2195,14.2138671875,-14.654296875,-0.400390625
0.22,15.0146484375,-12.6923828125,-3.1630859375
0.2205,15.6953125,-11.5712890625,-4.96484375
0.221,15.53515625,-8.7685546875,-7.607421875
0.2215,15.6552734375,-5.845703125,-10.5703125
0.222,14.5341796875,-2.2421875,-13.0126953125
0.2225,13.1328125,0.80078125,-14.57421875
0.223,11.3310546875,3.203125,-15.134765625
0.2235,9.9296875,5.365234375,-15.85546875
0.224,7.3271484375,8.248046875,-16.0556640625
0.2245,3.6435546875,11.5712890625,-15.7353515625
0.225,0.48046875,13.1728515625,-14.2138671875
0.2255,-2.5224609375,14.3740234375,-12.5322265625
0.226,-4.244140625,14.974609375,-11.3310546875
0.2265,-7.0068359375,15.294921875,-8.728515625
0.227,-9.609375,15.5751953125,-6.4462890625
0.2275,-12.892578125,14.814453125,-2.322265625
0.228,-14.0537109375,13.373046875,0.3603515625
0.2285,-14.654296875,11.6513671875,2.642578125
0.229,-15.375,10.5302734375,4.484375
0.2295,-15.21484375,7.6474609375,7.20703125
0.23,-15.2548828125,4.484375,10.2900390625
0.2305,-13.9736328125,1.1611328125,12.2919921875
0.231,-12.5322265625,-1.7216796875,13.693359375
0.2315,-11.0908203125,-3.7236328125,14.2138671875
0.232,-9.3291015625,-6.24609375,14.9345703125
0.2325,-6.9267578125,-8.8486328125,15.134765625
0.233,-2.8828125,-12.3720703125,14.57421875
0.2335,0.080078125,-13.61328125,12.892578125
0.234,2.642578125,-14.7744140625,11.37109375
0.2345,4.404296875,-15.2548828125,10.2099609375
0.235,7.6875,-15.615234375,7.2470703125
0.2355,10.2900390625,-15.615234375,4.6044921875
0.236,13.0927734375,-14.814453125,0.9609375
0.2365,14.1337890625,-13.1328125,-1.8017578125
0.237,14.654296875,-11.69140625,-3.8037109375
0.2375,15.134765625,-10.0498046875,-5.92578125
0.238,15.1748046875,-7.126953125,-8.80859375
0.2385,14.734375,-3.68359375,-11.8115234375
0.239,13.29296875,-0.48046875,-13.533203125
0.2395,11.8916015625,2.2021484375,-14.6943359375
0.24,10.41015625,4.1240234375,-15.134765625
0.2405,8.087890625,7.126953125,-15.7353515625
0.241,5.4453125,9.609375,-15.6552734375
0.2415,1.5615234375,12.65234375,-14.7744140625
0.242,-1.5615234375,13.7333984375,-12.8125
0.2425,-3.603515625,14.654296875,-11.5712890625
0.243,-5.7255859375,15.0146484375,-9.76953125
0.2435,-9.0888671875,15.4150390625,-6.806640625
0.244,-11.69140625,14.8544921875,-3.5634765625
0.2445,-13.61328125,13.8134765625,-0.6005859375
0.245,-14.4541015625,12.01171875,2.1220703125
0.2455,-14.89453125,10.650390625,3.8837890625
0.246,-15.1748046875,8.4482421875,6.3662109375
0.2465,-15.0947265625,5.4453125,9.2490234375
0.247,-14.2138671875,2.162109375,11.6513671875
0.2475,-12.6123046875,-1.0009765625,13.0126953125
0.248,-11.4111328125,-3.203125,14.013671875
0.2485,-9.689453125,-5.3251953125,14.3740234375
0.249,-7.1669921875,-8.3681640625,14.8544921875
0.2495,-4.1640625,-10.9306640625,14.3740234375
0.25,-1.0009765625,-13.0126953125,13.2529296875
0.2505,1.9619140625,-13.93359375,11.3310546875
0.251,3.68359375,-14.734375,10.41015625
0.2515,6.24609375,-15.0146484375,8.1279296875
0.252,9.2490234375,-15.3349609375,5.4052734375
0.2525,11.771484375,-14.57421875,2.08203125
0.253,13.212890625,-13.4130859375,-0.640625
0.2535,13.93359375,-11.8515625,-2.8828125
0.254,14.3740234375,-10.41015625,-4.8046875
0.2545,14.654296875,-8.087890625,-7.3671875
0.255,14.4541015625,-4.8447265625,-10.3701171875
0.2555,13.4130859375,-1.9619140625,-12.2119140625
0.256,11.8115234375,0.9609375,-13.4130859375
0.2565,10.9306640625,2.8828125,-14.4140625
0.257,8.9287109375,5.3251953125,-14.8544921875
0.2575,6.646484375,8.16796875,-15.294921875
0.258,2.962890625,11.0107421875,-14.6142578125
0.2585,0.1201171875,12.65234375,-13.29296875
0.259,-2.5224609375,13.4931640625,-11.53125
0.2595,-4.2841796875,14.3740234375,-10.5703125
0.26,-7.1669921875,14.6943359375,-8.0078125
0.2605,-10.3701171875,14.7744140625,-4.884765625
0.261,-12.412109375,13.7734375,-1.8017578125
0.2615,-13.7333984375,12.4521484375,0.9208984375
0.262,-14.2138671875,11.130859375,2.72265625
0.2625,-14.654296875,9.208984375,5.0849609375
0.263,-14.89453125,6.9267578125,7.6474609375
0.2635,-14.494140625,3.04296875,11.0107421875
0.264,-13.052734375,0.2001953125,12.412109375
0.2645,-11.5712890625,-2.40234375,13.4130859375
0.265,-10.6103515625,-4.32421875,14.25390625
0.2655,-7.9677734375,-7.3271484375,14.654296875
0.266,-5.4453125,-10.08984375,14.814453125
0.2665,-1.5615234375,-12.892578125,13.7734375
0.267,1.28125,-14.0537109375,12.1318359375
0.2675,3.3232421875,-14.6142578125,10.6103515625
0.268,5.685546875,-15.3349609375,8.96875
0.2685,8.728515625,-15.615234375,6.2060546875
0.269,12.091796875,-15.4150390625,2.6025390625
0.2695,13.6533203125,-13.9736328125,-0.5205078125
0.27,14.6943359375,-12.5322265625,-2.9228515625
0.2705,14.89453125,-11.0908203125,-4.64453125
0.271,15.2548828125,-8.408203125,-7.6474609375
0.2715,15.21484375,-5.92578125,-10.08984375
0.272,14.494140625,-1.9619140625,-13.212890625
0.2725,12.6123046875,1.12109375,-14.333984375
0.273,11.2509765625,3.283203125,-15.1748046875
0.2735,9.76953125,5.4052734375,-15.775390625
0.274,6.6064453125,8.8486328125,-16.095703125
0.2745,3.6435546875,11.53125,-15.6953125
0.275,-0.1201171875,13.8935546875,-14.2939453125
0.2755,-3.04296875,14.8544921875,-12.3720703125
0.276,-4.7646484375,15.21484375,-11.0107421875
