wavelength,x,y,z
0.0715,21.541015625,-4.1240234375,-16.65625
0.072,19.859375,0.400390625,-19.37890625
0.0725,17.697265625,4.1240234375,-21.1005859375
0.073,15.53515625,7.6875,-22.4619140625
0.0735,11.69140625,11.0908203125,-22.26171875
0.074,7.0068359375,15.0947265625,-21.62109375
0.0745,2.72265625,18.2177734375,-20.6201171875
0.075,-2.5625,20.66015625,-18.1376953125
0.0755,-6.166015625,21.9013671875,-16.015625
0.076,-9.4892578125,22.1416015625,-13.1328125
0.0765,-12.732421875,22.26171875,-10.1298828125
0.077,-16.81640625,21.060546875,-5.125
0.0775,-19.5791015625,19.298828125,-0.6806640625
0.078,-21.4208984375,17.13671875,3.283203125
0.0785,-22.501953125,14.654296875,6.8466796875
0.079,-22.26171875,10.9306640625,10.2900390625
0.0795,-22.0615234375,7.0068359375,14.09375
0.08,-21.3408203125,2.8427734375,17.5771484375
0.0805,-19.2587890625,-1.8017578125,20.1796875
0.081,-17.0166015625,-5.5654296875,21.62109375
0.0815,-14.4541015625,-8.9287109375,22.4619140625
0.082,-10.970703125,-12.251953125,22.421875
0.0825,-5.4453125,-16.416015625,21.2607421875
0.083,-1.041015625,-19.138671875,19.779296875
0.0835,3.5234375,-21.140625,17.5771484375
0.084,7.1669921875,-22.26171875,15.3349609375
0.0845,10.5302734375,-22.1416015625,11.8515625
0.085,14.013671875,-21.9013671875,8.568359375
0.0855,17.6572265625,-20.8603515625,3.9638671875
0.086,20.2998046875,-18.578125,-0.9208984375
0.0865,21.6611328125,-16.4560546875,-4.3642578125
0.087,22.421875,-13.7333984375,-7.767578125
0.0875,22.1416015625,-10.08984375,-11.2509765625
0.088,21.5009765625,-5.4453125,-15.294921875
0.0885,20.5400390625,-1.7216796875,-18.2578125
0.089,18.5380859375,2.7626953125,-20.5
0.0895,16.1357421875,6.3662109375,-21.8212890625
0.09,12.9326171875,9.7294921875,-21.9814453125
0.0905,9.3291015625,13.2529296875,-22.0615234375
0.091,4.00390625,17.13671875,-20.8203125
0.0915,-0.9609375,19.6591796875,-18.6181640625
0.092,-4.64453125,21.1806640625,-16.736328125
0.0925,-8.16796875,22.0615234375,-14.4140625
0.093,-11.53125,21.8212890625,-10.7705078125
0.0935,-15.21484375,21.1806640625,-6.7666015625
0.094,-18.2978515625,20.0595703125,-2.6826171875
0.0945,-20.7001953125,17.6171875,2.08203125
0.095,-21.7412109375,15.3349609375,5.365234375
0.0955,-22.1015625,12.2119140625,8.8486328125
0.096,-22.021484375,8.728515625,12.2919921875
0.0965,-21.30078125,3.9638671875,16.255859375
0.097,-19.7392578125,-0.16015625,18.8583984375
0.0975,-17.8173828125,-4.1240234375,20.900390625
0.098,-15.4150390625,-7.4873046875,22.0615234375
0.0985,-11.771484375,-10.8505859375,21.8212890625
0.099,-7.6875,-14.5341796875,21.541015625
0.0995,-2.802734375,-17.9775390625,20.2998046875
0.1,2.2822265625,-20.2197265625,17.77734375
0.1005,5.4853515625,-21.4208984375,15.935546875
0.101,8.96875,-21.94140625,13.2529296875
0.1015,12.412109375,-21.6611328125,9.7294921875
0.102,16.1357421875,-20.7001953125,5.28515625
0.1025,18.8583984375,-19.21875,1.201171875
0.103,20.8603515625,-16.9765625,-3.0830078125
0.1035,21.541015625,-14.4140625,-6.2861328125
0.104,21.5810546875,-10.970703125,-9.689453125
0.1045,21.30078125,-7.4072265625,-13.4130859375
0.105,20.6201171875,-3.0830078125,-16.7763671875
0.1055,18.6181640625,1.4013671875,-19.1787109375
0.106,16.65625,4.8046875,-20.66015625
0.1065,14.0537109375,8.16796875,-21.541015625
0.107,10.330078125,11.53125,-21.2607421875
0.1075,5.7255859375,15.2548828125,-20.5
0.108,1.28125,18.1376953125,-19.1787109375
0.1085,-3.36328125,20.1796875,-16.8564453125
0.109,-6.40625,20.98046875,-14.8544921875
0.1095,-9.76953125,21.1806640625,-11.9716796875
0.11,-13.1328125,20.9404296875,-8.48828125
0.1105,-16.6162109375,19.859375,-4.2041015625
0.111,-18.978515625,17.9375,0.16015625
0.1115,-20.6201171875,15.85546875,3.763671875
0.112,-21.1806640625,13.29296875,6.966796875
0.1125,-21.1005859375,9.8095703125,10.2900390625
0.113,-20.66015625,5.7255859375,13.9736328125
0.1135,-19.859375,1.841796875,17.13671875
0.114,-17.857421875,-2.5224609375,19.37890625
0.1145,-15.775390625,-5.6455078125,20.4599609375
0.115,-13.1328125,-8.8486328125,21.140625
0.1155,-9.2890625,-12.33203125,20.900390625
0.116,-4.5244140625,-15.8154296875,19.779296875
0.1165,0.0,-18.2578125,18.0576171875
0.117,3.8837890625,-20.099609375,16.17578125
0.1175,6.9267578125,-20.66015625,13.93359375
0.118,10.2099609375,-20.7001953125,10.9306640625
0.1185,13.7734375,-20.3798828125,7.1669921875
0.119,16.81640625,-19.21875,3.1630859375
0.1195,19.0185546875,-17.13671875,-1.1611328125
0.12,20.1796875,-15.134765625,-4.1640625
0.1205,20.7001953125,-12.412109375,-7.4072265625
0.121,20.5,-8.80859375,-11.0107421875
0.1215,19.9794921875,-4.724609375,-14.4541015625
0.122,18.8583984375,-0.9208984375,-17.1767578125
0.1225,17.0166015625,3.0830078125,-19.3388671875
0.123,14.734375,6.0859375,-20.099609375
0.1235,11.8115234375,9.2490234375,-20.5
0.124,7.6875,13.052734375,-20.3798828125
0.1245,3.203125,16.255859375,-19.0986328125
0.125,-1.28125,18.41796875,-17.056640625
0.1255,-4.564453125,19.8994140625,-15.4951171875
0.126,-7.7275390625,20.419921875,-13.0927734375
0.1265,-11.0107421875,20.2197265625,-9.8095703125
0.127,-14.494140625,19.7392578125,-6.0458984375
0.1275,-17.3369140625,18.3779296875,-1.9619140625
0.128,-19.4189453125,16.255859375,2.1220703125
0.1285,-20.1796875,14.09375,5.0849609375
0.129,-20.580078125,11.1708984375,8.4482421875
0.1295,-20.3798828125,7.2470703125,12.2119140625
0.13,-19.779296875,3.4033203125,15.4951171875
0.1305,-18.177734375,-0.640625,17.857421875
0.131,-16.5361328125,-4.244140625,19.859375
0.1315,-13.9736328125,-7.3271484375,20.4599609375
0.132,-10.650390625,-10.5703125,20.4599609375
0.1325,-6.40625,-14.2138671875,20.01953125
0.133,-1.7216796875,-17.296875,18.578125
0.1335,2.6025390625,-19.21875,16.49609375
0.134,5.60546875,-20.2197265625,14.734375
0.1345,8.96875,-20.7001953125,12.0517578125
0.135,12.5322265625,-20.259765625,8.2880859375
0.1355,15.6953125,-19.5791015625,4.564453125
0.136,18.2177734375,-17.8974609375,0.3603515625
0.1365,20.1796875,-15.8955078125,-3.5234375
0.137,20.4599609375,-13.212890625,-6.486328125
0.1375,20.740234375,-10.0498046875,-9.8896484375
0.138,20.33984375,-5.8857421875,-13.693359375
0.1385,19.4990234375,-1.921875,-16.8564453125
0.139,17.537109375,2.08203125,-18.8583984375
0.1395,15.6953125,5.3251953125,-20.33984375
0.14,12.8125,8.6484375,-20.7802734375
0.1405,8.728515625,12.251953125,-20.5
0.141,4.64453125,15.455078125,-19.779296875
0.1415,-0.16015625,18.2177734375,-17.9775390625
0.142,-4.1640625,20.01953125,-16.015625
0.1425,-7.0869140625,20.4599609375,-13.7734375
0.143,-10.2900390625,20.8203125,-11.1708984375
0.1435,-14.2138671875,20.1796875,-6.7265625
0.144,-17.216796875,19.0185546875,-2.72265625
0.1445,-19.21875,17.056640625,1.28125
0.145,-20.7802734375,14.974609375,4.8046875
0.1455,-20.900390625,12.01171875,7.9677734375
0.146,-20.900390625,8.2880859375,11.6513671875
0.1465,-20.3798828125,4.484375,14.974609375
0.147,-19.0986328125,0.2802734375,17.9375
0.1475,-16.9765625,-3.7236328125,19.859375
0.148,-14.814453125,-6.646484375,20.740234375
0.1485,-12.0517578125,-9.8896484375,21.140625
0.149,-7.126953125,-13.8935546875,20.419921875
0.1495,-3.04296875,-16.6962890625,19.2587890625
0.15,1.44140625,-18.9384765625,17.296875
0.1505,5.1650390625,-20.5400390625,15.455078125
0.151,8.1279296875,-20.580078125,12.7724609375
0.1515,11.37109375,-20.7001953125,9.8095703125
0.152,15.0146484375,-20.0595703125,5.7255859375
0.1525,17.857421875,-18.5380859375,1.4013671875
0.153,19.619140625,-16.49609375,-2.4423828125
0.1535,20.580078125,-14.2138671875,-5.525390625
0.154,20.7802734375,-11.2109375,-8.7685546875
0.1545,20.419921875,-6.88671875,-12.7724609375
0.155,19.779296875,-3.4033203125,-15.5751953125
0.1555,18.2177734375,0.6806640625,-18.0576171875
0.156,16.2958984375,4.4443359375,-20.01953125
0.1565,13.533203125,7.3271484375,-20.2197265625
0.157,10.73046875,10.4501953125,-20.580078125
0.1575,5.845703125,14.4140625,-19.859375
0.158,1.4013671875,17.13671875,-18.337890625
0.1585,-2.4423828125,18.8984375,-16.416015625
0.159,-5.765625,20.2197265625,-14.734375
0.1595,-8.888671875,20.259765625,-11.8916015625
0.16,-12.2919921875,19.9794921875,-8.2080078125
0.1605,-15.455078125,19.3388671875,-4.7646484375
0.161,-18.017578125,17.45703125,-0.48046875
0.1615,-19.69921875,15.4951171875,3.2431640625
0.162,-20.1396484375,13.0126953125,6.166015625
0.1625,-20.5,10.169921875,9.3291015625
0.163,-20.0595703125,5.685546875,13.4130859375
0.1635,-19.1787109375,2.0419921875,16.2158203125
0.164,-17.4169921875,-1.7216796875,18.2177734375
0.1645,-15.7353515625,-5.1650390625,20.0595703125
0.165,-12.6923828125,-8.16796875,20.099609375
0.1655,-9.2890625,-11.53125,20.1396484375
0.166,-5.044921875,-14.9345703125,19.458984375
0.1665,-0.2802734375,-17.6171875,17.5771484375
0.167,3.3232421875,-19.21875,15.775390625
0.1675,6.3662109375,-20.01953125,13.8134765625
0.168,9.44921875,-20.33984375,11.2109375
0.1685,13.4130859375,-19.69921875,6.806640625
0.169,16.1357421875,-18.8583984375,3.36328125
0.1695,18.337890625,-17.0166015625,-0.6005859375
0.17,19.859375,-15.0546875,-4.00390625
0.1705,19.8994140625,-12.091796875,-7.0869140625
0.171,20.1796875,-8.9287109375,-10.490234375
0.1715,19.7392578125,-4.6845703125,-14.0537109375
0.172,18.4580078125,-0.80078125,-16.9365234375
0.1725,16.6162109375,2.7626953125,-18.578125
0.173,14.734375,5.92578125,-19.939453125
0.1735,11.771484375,9.0087890625,-20.1396484375
0.174,7.1669921875,12.9326171875,-19.5791015625
0.1745,3.4833984375,15.775390625,-18.9384765625
0.175,-1.2412109375,18.1376953125,-16.9365234375
0.1755,-4.64453125,19.619140625,-15.134765625
0.176,-7.6474609375,19.859375,-12.65234375
0.1765,-10.650390625,20.1796875,-10.1298828125
0.177,-14.6142578125,19.37890625,-5.60546875
0.1775,-17.216796875,17.8974609375,-1.6015625
0.178,-18.978515625,16.095703125,1.921875
0.1785,-20.2197265625,14.013671875,5.2451171875
0.179,-20.1796875,10.890625,8.328125
0.1795,-20.0595703125,7.0869140625,12.171875
0.18,-19.619140625,3.4833984375,15.2548828125
0.1805,-18.017578125,-0.7607421875,17.8974609375
0.181,-16.0556640625,-4.244140625,19.4990234375
0.1815,-13.7333984375,-7.2470703125,20.099609375
0.182,-10.890625,-10.330078125,20.5
0.1825,-5.7255859375,-14.4541015625,19.5390625
0.183,-1.6015625,-17.0166015625,18.2177734375
0.1835,2.40234375,-18.9384765625,16.3759765625
0.184,5.8056640625,-20.259765625,14.57421875
0.1845,8.96875,-20.2197265625,11.53125
0.185,12.2119140625,-20.1796875,8.3681640625
0.1855,15.6552734375,-19.4189453125,4.484375
0.186,18.177734375,-17.45703125,0.1201171875
0.1865,19.5390625,-15.5751953125,-3.203125
0.187,20.2998046875,-13.0927734375,-6.40625
0.1875,20.2998046875,-10.169921875,-9.529296875
0.188,19.859375,-5.5654296875,-13.533203125
0.1885,19.05859375,-2.08203125,-16.2958984375
0.189,17.4169921875,1.8818359375,-18.5380859375
0.1895,15.4150390625,5.28515625,-20.01953125
0.19,12.33203125,8.328125,-20.099609375
0.1905,9.12890625,11.69140625,-20.33984375
0.191,4.3642578125,15.455078125,-19.458984375
0.1915,-0.3603515625,17.8974609375,-17.45703125
0.192,-3.68359375,19.37890625,-15.775390625
0.1925,-6.9267578125,20.419921875,-13.8134765625
0.193,-10.1298828125,20.2998046875,-10.7705078125
0.1935,-13.8134765625,19.779296875,-6.646484375
0.194,-16.65625,18.8583984375,-3.0830078125
0.1945,-18.9384765625,16.7763671875,1.28125
0.195,-20.0595703125,14.734375,4.404296875
0.1955,-20.33984375,11.8115234375,7.607421875
0.196,-20.5,8.6884765625,10.8505859375
0.1965,-19.8994140625,4.32421875,14.734375
0.197,-18.5380859375,0.3603515625,17.296875
0.1975,-16.81640625,-3.2431640625,19.138671875
0.198,-14.814453125,-6.5263671875,20.4599609375
0.1985,-11.4912109375,-9.6494140625,20.33984375
0.199,-7.447265625,-13.29296875,20.0595703125
0.1995,-3.123046875,-16.49609375,19.138671875
0.2,1.7216796875,-18.7783203125,16.9365234375
0.2005,4.7646484375,-20.01953125,15.21484375
0.201,8.0078125,-20.580078125,12.7724609375
0.2015,11.2509765625,-20.5,9.7294921875
0.202,15.0146484375,-19.69921875,5.3251953125
0.2025,17.6572265625,-18.2978515625,1.4013671875
0.203,19.4990234375,-16.3759765625,-2.40234375
0.2035,20.419921875,-14.09375,-5.4853515625
0.204,20.419921875,-10.810546875,-8.8486328125
0.2045,20.2998046875,-7.20703125,-12.33203125
0.205,19.7392578125,-3.203125,-15.7353515625
0.2055,17.9375,1.0810546875,-18.2177734375
0.206,16.015625,4.32421875,-19.619140625
0.2065,13.693359375,7.607421875,-20.580078125
0.207,10.2099609375,10.890625,-20.5
0.2075,5.4453125,14.654296875,-19.69921875
0.208,1.28125,17.4169921875,-18.41796875
0.2085,-3.0830078125,19.37890625,-16.416015625
0.209,-6.166015625,20.2998046875,-14.4541015625
0.2095,-9.4892578125,20.5,-11.53125
0.21,-12.8125,20.33984375,-8.2880859375
0.2105,-16.2158203125,19.37890625,-4.00390625
0.211,-18.6181640625,17.3369140625,0.400390625
0.2115,-20.099609375,15.4150390625,3.7236328125
0.212,-20.8203125,12.8525390625,6.966796875
0.2125,-20.66015625,9.44921875,10.25
0.213,-20.2197265625,5.365234375,13.93359375
0.2135,-19.37890625,1.5615234375,16.9365234375
0.214,-17.45703125,-2.6826171875,19.21875
0.2145,-15.3349609375,-5.765625,20.2998046875
0.215,-12.65234375,-9.0087890625,20.7802734375
0.2155,-8.8486328125,-12.4921875,20.66015625
0.216,-4.1640625,-16.0556640625,19.4990234375
0.2165,0.48046875,-18.41796875,17.6171875
0.217,4.1640625,-20.0595703125,15.85546875
0.2175,7.3271484375,-20.7001953125,13.61328125
0.218,10.6103515625,-20.6201171875,10.4501953125
0.2185,14.09375,-20.1796875,6.6865234375
0.219,17.13671875,-19.0185546875,2.642578125
0.2195,19.2587890625,-16.81640625,-1.681640625
0.22,20.2998046875,-14.7744140625,-4.6845703125
0.2205,20.7001953125,-11.8916015625,-8.0078125
0.221,20.4599609375,-8.248046875,-11.4912109375
0.2215,19.859375,-4.2041015625,-14.89453125
0.222,18.5380859375,-0.3203125,-17.45703125
0.2225,16.6962890625,3.5634765625,-19.5390625
0.223,14.3740234375,6.646484375,-20.3798828125
0.2235,11.2109375,9.849609375,-20.5
0.224,7.046875,13.4130859375,-20.2197265625
0.2245,2.642578125,16.65625,-19.05859375
0.225,-1.9619140625,18.73828125,-16.81640625
0.2255,-5.0849609375,20.0595703125,-15.21484375
0.226,-8.2880859375,20.5400390625,-12.7724609375
0.2265,-11.5712890625,20.33984375,-9.3291015625
0.227,-15.0146484375,19.6591796875,-5.4453125
0.2275,-17.7373046875,18.177734375,-1.361328125
0.228,-19.779296875,16.0556640625,2.802734375
0.2285,-20.419921875,13.7734375,5.685546875
0.229,-20.7001953125,10.73046875,9.0087890625
0.2295,-20.4599609375,6.7666015625,12.6923828125
0.23,-19.7392578125,2.8828125,15.9755859375
0.2305,-17.9775390625,-1.201171875,18.2177734375
0.231,-16.2958984375,-4.64453125,20.01953125
0.2315,-13.7734375,-7.7275390625,20.66015625
0.232,-10.169921875,-11.1708984375,20.4599609375
0.2325,-5.92578125,-14.654296875,19.939453125
0.233,-1.28125,-17.6572265625,18.5380859375
0.2335,3.123046875,-19.5390625,16.3759765625
0.234,6.005859375,-20.3798828125,14.5341796875
0.2345,9.3291015625,-20.7802734375,11.8115234375
0.235,12.97265625,-20.3798828125,7.927734375
0.2355,16.095703125,-19.5390625,4.1240234375
0.236,18.5380859375,-17.7373046875,0.0400390625
0.2365,20.33984375,-15.7353515625,-3.763671875
0.237,20.6201171875,-13.052734375,-6.7666015625
0.2375,20.7802734375,-9.6494140625,-10.25
0.238,20.33984375,-5.6455078125,-13.8935546875
0.2385,19.458984375,-1.6416015625,-17.0166015625
0.239,17.4169921875,2.40234375,-19.0986328125
0.2395,15.53515625,5.525390625,-20.3798828125
0.24,12.8125,8.80859375,-20.98046875
0.2405,8.4482421875,12.572265625,-20.5
0.241,4.404296875,15.6953125,-19.8193359375
0.2415,-0.400390625,18.41796875,-17.9375
0.242,-4.404296875,20.2197265625,-15.9755859375
0.2425,-7.3271484375,20.580078125,-13.8134765625
0.243,-10.5703125,20.9404296875,-10.9306640625
0.2435,-14.4541015625,20.2998046875,-6.6064453125
0.244,-17.376953125,19.05859375,-2.5625
0.2445,-19.4990234375,16.9765625,1.5615234375
0.245,-20.9404296875,14.9345703125,5.044921875
0.2455,-21.140625,11.931640625,8.2880859375
0.246,-21.1005859375,8.087890625,12.091796875
0.2465,-20.5,4.1640625,15.375
0.247,-19.1787109375,0.0,18.337890625
0.2475,-17.056640625,-4.1240234375,20.2998046875
0.248,-14.734375,-7.0869140625,21.0205078125
0.2485,-11.8916015625,-10.41015625,21.4609375
0.249,-6.806640625,-14.4140625,20.740234375
0.2495,-2.5625,-17.3369140625,19.458984375
0.25,1.9619140625,-19.4990234375,17.3369140625
0.2505,5.7255859375,-21.140625,15.4951171875
0.251,8.888671875,-21.1806640625,12.65234375
0.2515,12.2119140625,-21.1806640625,9.44921875
0.252,15.9755859375,-20.5,5.28515625
0.2525,18.818359375,-18.7783203125,0.80078125
0.253,20.6201171875,-16.576171875,-3.203125
0.2535,21.4609375,-14.173828125,-6.40625
0.254,21.6611328125,-11.0107421875,-9.849609375
0.2545,21.2607421875,-6.4462890625,-13.9736328125
0.255,20.4599609375,-2.72265625,-16.8564453125
0.2555,18.6181640625,1.521484375,-19.37890625
0.256,16.576171875,5.4052734375,-21.30078125
0.2565,13.4931640625,8.48828125,-21.3408203125
0.257,10.3701171875,11.931640625,-21.6611328125
0.2575,5.2451171875,15.935546875,-20.8203125
0.258,0.48046875,18.73828125,-19.0185546875
0.2585,-3.6435546875,20.419921875,-16.8564453125
0.259,-7.126953125,21.6611328125,-14.89453125
0.2595,-10.5302734375,21.62109375,-11.69140625
0.26,-14.173828125,21.1005859375,-7.6875
0.2605,-17.3369140625,20.259765625,-3.8837890625
0.261,-19.8994140625,18.09765625,0.8408203125
0.2615,-21.541015625,15.85546875,4.6845703125
0.262,-21.8212890625,12.97265625,7.84765625
0.2625,-22.1015625,9.76953125,11.291015625
0.263,-21.4208984375,4.96484375,15.4951171875
0.2635,-20.2197265625,0.9609375,18.2978515625
0.264,-18.177734375,-3.0830078125,20.2998046875
0.2645,-16.17578125,-6.7265625,22.021484375
0.265,-12.7724609375,-9.9697265625,21.9013671875
0.2655,-8.728515625,-13.5732421875,21.62109375
0.266,-4.1640625,-17.0166015625,20.7001953125
0.2665,1.041015625,-19.69921875,18.4580078125
0.267,4.8046875,-21.140625,16.3359375
0.2675,8.087890625,-21.78125,13.9736328125
0.268,11.4111328125,-21.94140625,11.0107421875
0.2685,15.53515625,-21.0205078125,6.1259765625
0.269,18.2578125,-19.779296875,2.322265625
0.2695,20.419921875,-17.6572265625,-1.9619140625
0.27,21.8212890625,-15.4150390625,-5.5654296875
0.2705,21.7412109375,-12.0517578125,-8.8486328125
0.271,21.78125,-8.48828125,-12.4521484375
0.2715,21.1005859375,-4.1240234375,-16.17578125
0.272,19.4990234375,0.2802734375,-19.0185546875
0.2725,17.296875,4.00390625,-20.580078125
0.273,15.0146484375,7.3671875,-21.78125
0.2735,11.69140625,10.73046875,-21.861328125
0.274,6.646484375,14.8544921875,-21.1005859375
0.2745,2.6025390625,17.7373046875,-20.1396484375
0.275,-2.322265625,20.099609375,-17.77734375
0.2755,-6.0458984375,21.4609375,-15.7353515625
0.276,-9.2890625,21.541015625,-12.7724609375
0.2765,-12.5322265625,21.701171875,-9.8896484375
0.277,-16.5361328125,20.66015625,-5.0849609375
