wavelength,x,y,z
0.136,12.0517578125,-4.7646484375,-7.7275390625
0.1365,11.931640625,-6.0859375,-6.2861328125
0.137,11.771484375,-8.8486328125,-3.4033203125
0.1375,10.6103515625,-9.9296875,-1.041015625
0.138,10.6904296875,-11.4912109375,0.640625
0.1385,9.208984375,-11.8916015625,2.6826171875
0.139,7.1669921875,-11.0107421875,3.8837890625
0.1395,4.96484375,-10.890625,6.1259765625
0.14,1.921875,-10.2099609375,8.568359375
0.1405,-0.3203125,-9.2490234375,9.8095703125
0.141,-2.0419921875,-9.2490234375,11.5712890625
0.1415,-4.00390625,-7.287109375,11.53125
0.142,-5.4052734375,-5.5654296875,11.2109375
0.1425,-8.408203125,-2.7626953125,11.37109375
0.143,-10.2099609375,0.16015625,10.2900390625
0.1435,-11.4912109375,1.8017578125,9.9697265625
0.144,-12.6923828125,3.36328125,9.609375
0.1445,-12.091796875,5.125,7.1669921875
0.145,-11.8515625,6.6865234375,5.365234375
0.1455,-11.7314453125,9.4091796875,2.5224609375
0.146,-10.330078125,10.2099609375,0.240234375
0.1465,-10.5302734375,11.5712890625,-1.1611328125
0.147,-8.6884765625,11.69140625,-3.203125
0.1475,-6.4462890625,10.6904296875,-4.5244140625
0.148,-4.1240234375,10.5302734375,-6.88671875
0.1485,-1.12109375,9.76953125,-9.12890625
0.149,0.80078125,8.888671875,-10.1298828125
0.1495,2.322265625,8.7685546875,-11.5712890625
0.15,4.32421875,6.646484375,-11.4111328125
0.1505,5.8857421875,4.6044921875,-10.9306640625
0.151,8.9287109375,1.76171875,-11.05078125
0.1515,10.41015625,-1.0009765625,-9.8896484375
0.152,11.53125,-2.2822265625,-9.689453125
0.1525,12.3720703125,-3.84375,-9.0087890625
0.153,11.69140625,-5.6455078125,-6.56640625
0.1535,11.451171875,-7.287109375,-4.5244140625
0.154,11.3310546875,-9.849609375,-1.8017578125
0.1545,9.9296875,-10.330078125,0.2802734375
0.155,10.1298828125,-11.53125,1.3212890625
0.1555,7.9677734375,-11.291015625,3.36328125
0.156,5.6455078125,-10.330078125,4.8046875
0.1565,3.283203125,-10.2900390625,7.2470703125
0.157,0.4404296875,-9.4091796875,9.2490234375
0.1575,-1.12109375,-8.6884765625,10.08984375
0.158,-2.5625,-8.408203125,11.291015625
0.1585,-4.5244140625,-6.166015625,10.970703125
0.159,-6.40625,-3.9638671875,10.6103515625
0.1595,-9.3291015625,-1.2412109375,10.7705078125
0.16,-10.4501953125,1.201171875,9.529296875
0.1605,-11.4912109375,2.08203125,9.609375
0.161,-12.0517578125,3.7236328125,8.408203125
0.1615,-11.37109375,5.5654296875,6.0458984375
0.162,-11.2109375,7.5673828125,3.84375
0.1625,-10.970703125,9.9296875,1.2412109375
0.163,-9.689453125,10.2099609375,-0.5205078125
0.1635,-9.8095703125,11.2109375,-1.4814453125
0.164,-7.447265625,10.7705078125,-3.603515625
0.1645,-5.044921875,9.9296875,-5.205078125
0.165,-2.5625,9.9697265625,-7.8076171875
0.1655,0.1201171875,9.0087890625,-9.529296875
0.166,1.361328125,8.4482421875,-10.25
0.1665,2.7626953125,7.927734375,-11.130859375
0.167,4.8046875,5.4853515625,-10.7705078125
0.1675,6.966796875,3.04296875,-10.41015625
0.168,9.8896484375,0.2802734375,-10.5703125
0.1685,10.6904296875,-1.8818359375,-9.2890625
0.169,11.53125,-2.6025390625,-9.44921875
0.1695,11.8115234375,-4.404296875,-7.84765625
0.17,11.1708984375,-6.2861328125,-5.28515625
0.1705,11.0908203125,-8.48828125,-2.962890625
0.171,10.73046875,-10.5703125,-0.4404296875
0.1715,9.4892578125,-10.650390625,1.0810546875
0.172,9.3291015625,-11.291015625,1.9619140625
0.1725,6.6865234375,-10.7705078125,4.2041015625
0.173,4.083984375,-9.9697265625,6.0859375
0.1735,1.5615234375,-10.009765625,8.7685546875
0.174,-1.0009765625,-8.96875,10.2099609375
0.1745,-1.9619140625,-8.408203125,10.6103515625
0.175,-3.443359375,-7.52734375,11.2509765625
0.1755,-5.7255859375,-4.884765625,10.8505859375
0.176,-8.0078125,-2.2822265625,10.5302734375
0.1765,-10.7705078125,0.48046875,10.5703125
0.177,-11.291015625,2.2421875,9.2490234375
0.1775,-11.8515625,2.9228515625,9.208984375
0.178,-12.0517578125,5.0849609375,7.20703125
0.1785,-11.3310546875,7.0068359375,4.564453125
0.179,-11.2109375,9.3291015625,2.001953125
0.1795,-10.73046875,11.130859375,-0.400390625
0.18,-9.4091796875,10.9306640625,-1.6416015625
0.1805,-8.9287109375,11.2509765625,-2.5625
0.181,-5.92578125,10.73046875,-5.125
0.1815,-3.203125,9.8896484375,-7.0869140625
0.182,-0.560546875,9.8095703125,-9.76953125
0.1825,1.7216796875,8.728515625,-10.890625
0.183,2.482421875,8.0478515625,-10.970703125
0.1835,4.2041015625,6.7265625,-11.4111328125
0.184,6.6865234375,3.84375,-10.970703125
0.1845,8.8486328125,1.12109375,-10.41015625
0.185,11.4111328125,-1.4013671875,-10.5703125
0.1855,11.7314453125,-3.0830078125,-9.12890625
0.186,12.01171875,-3.84375,-8.6484375
0.1865,12.091796875,-6.24609375,-6.2861328125
0.187,11.2509765625,-8.0078125,-3.7236328125
0.1875,11.05078125,-10.1298828125,-1.2412109375
0.188,10.5302734375,-11.69140625,1.0009765625
0.1885,8.96875,-11.2509765625,2.2021484375
0.189,8.087890625,-11.3310546875,3.3232421875
0.1895,4.9248046875,-10.7705078125,6.0458984375
0.19,2.322265625,-9.8896484375,7.8076171875
0.1905,-0.3203125,-9.8095703125,10.330078125
0.191,-2.2822265625,-8.6484375,11.2109375
0.1915,-3.0830078125,-7.7275390625,11.130859375
0.192,-5.1650390625,-6.005859375,11.451171875
0.1925,-7.607421875,-3.123046875,10.9306640625
0.193,-9.5693359375,-0.640625,10.2900390625
0.1935,-11.8115234375,1.6015625,10.41015625
0.194,-11.9716796875,3.4033203125,8.8486328125
0.1945,-12.0517578125,4.2041015625,8.0478515625
0.195,-12.0517578125,6.806640625,5.4453125
0.1955,-11.2109375,8.4482421875,2.962890625
0.196,-10.9306640625,10.330078125,0.720703125
0.1965,-10.3701171875,11.6513671875,-1.361328125
0.197,-8.6083984375,11.0107421875,-2.6025390625
0.1975,-7.3671875,11.0107421875,-3.9638671875
0.198,-4.1640625,10.490234375,-6.6865234375
0.1985,-1.681640625,9.5693359375,-8.328125
0.199,0.640625,9.5693359375,-10.6103515625
0.1995,2.5625,8.2880859375,-11.291015625
0.2,3.4833984375,7.0869140625,-11.0908203125
0.2005,5.92578125,4.96484375,-11.3310546875
0.201,8.2880859375,1.9619140625,-10.8505859375
0.2015,10.0498046875,-0.400390625,-10.08984375
0.202,12.01171875,-2.2421875,-10.25
0.2025,11.9716796875,-4.00390625,-8.3681640625
0.203,11.8916015625,-5.0048828125,-7.3271484375
0.2035,11.8515625,-7.6474609375,-4.64453125
0.204,10.9306640625,-9.1689453125,-2.1220703125
0.2045,10.6904296875,-10.73046875,-0.240234375
0.205,9.9697265625,-11.8515625,1.76171875
0.2055,7.927734375,-11.05078125,3.123046875
0.206,6.326171875,-10.890625,4.7646484375
0.2065,3.1630859375,-10.41015625,7.447265625
0.207,0.7607421875,-9.369140625,8.9287109375
0.2075,-1.1611328125,-9.4892578125,10.890625
0.208,-3.123046875,-8.0078125,11.4111328125
0.2085,-4.244140625,-6.6064453125,11.0908203125
0.209,-6.9267578125,-4.1640625,11.2109375
0.2095,-9.208984375,-1.2412109375,10.6103515625
0.21,-10.6103515625,0.9609375,9.8896484375
0.2105,-12.251953125,2.482421875,10.08984375
0.211,-12.0517578125,4.32421875,7.9677734375
0.2115,-11.8115234375,5.4853515625,6.5263671875
0.212,-11.8115234375,8.2080078125,3.8037109375
0.2125,-10.650390625,9.5693359375,1.28125
0.213,-10.5302734375,10.8505859375,-0.3603515625
0.2135,-9.5693359375,11.6513671875,-2.2421875
0.214,-7.3271484375,10.73046875,-3.6435546875
0.2145,-5.4052734375,10.5302734375,-5.4853515625
0.215,-2.3623046875,10.08984375,-8.087890625
0.2155,0.0,8.9287109375,-9.2890625
0.216,1.5615234375,9.0888671875,-11.05078125
0.2165,3.5234375,7.3671875,-11.291015625
0.217,4.7646484375,5.60546875,-10.890625
0.2175,7.5673828125,3.04296875,-11.05078125
0.218,9.6494140625,0.16015625,-10.2099609375
0.2185,10.7705078125,-1.6416015625,-9.5693359375
0.219,12.1318359375,-2.962890625,-9.609375
0.2195,11.69140625,-4.8046875,-7.3271484375
0.22,11.37109375,-6.166015625,-5.60546875
0.2205,11.4111328125,-8.7685546875,-3.0029296875
0.221,10.1298828125,-9.8095703125,-0.640625
0.2215,10.1298828125,-10.970703125,0.6806640625
0.222,8.7685546875,-11.4111328125,2.5625
0.2225,6.5263671875,-10.41015625,3.9638671875
0.223,4.484375,-10.25,5.9658203125
0.2235,1.5615234375,-9.76953125,8.408203125
0.224,-0.400390625,-8.7685546875,9.4091796875
0.2245,-1.8017578125,-8.8486328125,10.890625
0.225,-3.7236328125,-7.0068359375,10.890625
0.2255,-5.1650390625,-5.044921875,10.5302734375
0.226,-8.0478515625,-2.4423828125,10.73046875
0.2265,-9.8095703125,0.2802734375,9.76953125
0.227,-10.7705078125,1.5615234375,9.44921875
0.2275,-11.8115234375,2.962890625,9.0888671875
0.228,-11.291015625,4.7646484375,6.8466796875
0.2285,-11.05078125,6.326171875,4.9248046875
0.229,-11.1708984375,8.9287109375,2.40234375
0.2295,-9.8095703125,9.609375,0.2802734375
0.23,-10.009765625,10.7705078125,-0.8408203125
0.2305,-8.2880859375,10.810546875,-2.72265625
0.231,-6.0458984375,9.9296875,-4.2041015625
0.2315,-3.8037109375,9.849609375,-6.40625
0.232,-1.0009765625,9.208984375,-8.6884765625
0.2325,0.6806640625,8.328125,-9.4892578125
0.233,1.921875,8.2880859375,-10.7705078125
0.2335,3.8837890625,6.326171875,-10.6103515625
0.234,5.60546875,4.2041015625,-10.25
0.2345,8.568359375,1.521484375,-10.4501953125
0.235,9.9697265625,-1.0009765625,-9.4091796875
0.2355,10.8505859375,-1.9619140625,-9.3291015625
0.236,11.5712890625,-3.443359375,-8.568359375
0.2365,11.0107421875,-5.2451171875,-6.166015625
0.237,10.8505859375,-7.126953125,-4.0439453125
0.2375,10.8505859375,-9.6494140625,-1.5615234375
0.238,9.4892578125,-10.0498046875,0.3603515625
0.2385,9.6494140625,-10.890625,1.2412109375
0.239,7.5673828125,-10.73046875,3.1630859375
0.2395,5.125,-9.8896484375,4.8447265625
0.24,2.8427734375,-9.8896484375,7.287109375
0.2405,0.1201171875,-9.12890625,9.2490234375
0.241,-1.28125,-8.408203125,9.8896484375
0.2415,-2.5224609375,-8.087890625,10.8505859375
0.242,-4.64453125,-5.8056640625,10.6904296875
0.2425,-6.6865234375,-3.4033203125,10.2900390625
0.243,-9.609375,-0.6806640625,10.5302734375
0.2435,-10.6103515625,1.521484375,9.369140625
0.244,-11.291015625,2.2822265625,9.2890625
0.2445,-11.8115234375,3.9638671875,8.087890625
0.245,-11.2509765625,5.92578125,5.525390625
0.2455,-10.970703125,8.0478515625,3.1630859375
0.246,-10.890625,10.3701171875,0.640625
0.2465,-9.4892578125,10.490234375,-1.041015625
0.247,-9.369140625,11.0107421875,-1.8017578125
0.2475,-7.0068359375,10.73046875,-4.00390625
0.248,-4.2841796875,9.8095703125,-5.9658203125
0.2485,-1.76171875,9.7294921875,-8.48828125
0.249,0.80078125,8.9287109375,-10.2099609375
0.2495,1.921875,8.1279296875,-10.4501953125
0.25,3.123046875,7.52734375,-11.1708984375
0.2505,5.525390625,4.9248046875,-10.890625
0.251,7.6875,2.2421875,-10.330078125
0.2515,10.5302734375,-0.48046875,-10.5302734375
0.252,11.2509765625,-2.40234375,-9.2890625
0.2525,11.6513671875,-3.1630859375,-8.9287109375
0.253,11.9716796875,-5.0849609375,-7.3271484375
0.2535,11.2509765625,-7.046875,-4.64453125
0.254,10.9306640625,-9.12890625,-2.162109375
0.2545,10.73046875,-11.1708984375,0.240234375
0.255,9.208984375,-10.970703125,1.681640625
0.2555,8.7685546875,-11.2109375,2.4423828125
0.256,6.0458984375,-10.7705078125,4.8447265625
0.2565,3.3232421875,-9.8896484375,6.7666015625
0.257,0.6806640625,-9.8095703125,9.2890625
0.2575,-1.5615234375,-8.888671875,10.6904296875
0.258,-2.4423828125,-7.9677734375,10.73046875
0.2585,-3.8837890625,-6.966796875,11.130859375
0.259,-6.40625,-4.1640625,10.8505859375
0.2595,-8.3681640625,-1.6015625,10.25
0.26,-10.970703125,0.880859375,10.41015625
0.2605,-11.53125,2.6826171875,9.0888671875
0.261,-11.69140625,3.443359375,8.5283203125
0.2615,-11.8515625,5.60546875,6.486328125
0.262,-11.1708984375,7.3671875,3.9638671875
0.2625,-10.8505859375,9.4091796875,1.5615234375
0.263,-10.5302734375,11.0908203125,-0.6005859375
0.2635,-8.96875,10.73046875,-1.8818359375
0.264,-8.248046875,10.810546875,-2.8427734375
0.2645,-5.28515625,10.330078125,-5.4052734375
0.265,-2.7626953125,9.44921875,-7.20703125
0.2655,-0.2802734375,9.44921875,-9.6494140625
0.266,1.76171875,8.48828125,-10.650390625
0.2665,2.6025390625,7.607421875,-10.650390625
0.267,4.404296875,6.0859375,-10.9306640625
0.2675,6.88671875,3.3232421875,-10.6103515625
0.268,8.80859375,0.80078125,-9.9697265625
0.2685,11.0908203125,-1.3212890625,-10.2099609375
0.269,11.451171875,-3.0830078125,-8.80859375
0.2695,11.53125,-3.8837890625,-8.0478515625
0.27,11.5712890625,-6.2861328125,-5.7255859375
0.2705,10.890625,-8.0078125,-3.283203125
0.271,10.6103515625,-9.76953125,-1.12109375
0.2715,10.2099609375,-11.291015625,0.9208984375
0.272,8.48828125,-10.7705078125,2.2421875
0.2725,7.447265625,-10.810546875,3.443359375
0.273,4.404296875,-10.41015625,6.0859375
0.2735,1.9619140625,-9.529296875,7.8076171875
0.274,-0.3203125,-9.529296875,10.08984375
0.2745,-2.2822265625,-8.408203125,10.9306640625
0.275,-3.2431640625,-7.2470703125,10.7705078125
0.2755,-5.4853515625,-5.28515625,11.0107421875
