wavelength,x,y,z
0.1855,-2.962890625,-1.6015625,3.9638671875
0.186,-2.2822265625,-2.5625,4.1240234375
0.1865,-1.841796875,-2.72265625,3.8837890625
0.187,-1.0009765625,-3.36328125,3.68359375
0.1875,-0.2001953125,-3.603515625,3.1630859375
0.188,0.560546875,-4.083984375,2.8828125
0.1885,1.4814453125,-4.244140625,2.2021484375
0.189,2.08203125,-4.5244140625,1.76171875
0.1895,2.40234375,-4.0439453125,1.0810546875
0.19,2.9228515625,-4.0439453125,0.6005859375
0.1905,3.1630859375,-3.4033203125,-0.3203125
0.191,3.603515625,-3.283203125,-0.8408203125
0.1915,3.84375,-2.642578125,-1.76171875
0.192,3.84375,-2.3623046875,-2.001953125
0.1925,3.5634765625,-1.44140625,-2.6826171875
0.193,3.2431640625,-0.720703125,-3.0830078125
0.1935,2.8427734375,0.240234375,-3.5234375
0.194,2.482421875,0.9208984375,-3.8037109375
0.1945,2.0419921875,1.6416015625,-4.1640625
0.195,1.4013671875,1.921875,-3.7236328125
0.1955,0.720703125,2.642578125,-3.763671875
0.196,-0.240234375,2.9228515625,-3.0830078125
0.1965,-0.9609375,3.4833984375,-2.9228515625
0.197,-1.9619140625,3.68359375,-2.162109375
0.1975,-2.3623046875,3.84375,-1.8818359375
0.198,-2.8427734375,3.4833984375,-1.0810546875
0.1985,-3.283203125,3.36328125,-0.5205078125
0.199,-3.6435546875,2.8427734375,0.3203125
0.1995,-4.00390625,2.5625,0.9609375
0.2,-4.2841796875,2.0419921875,1.7216796875
0.2005,-3.9638671875,1.4814453125,1.9619140625
0.201,-3.8837890625,0.6806640625,2.6025390625
0.2015,-3.3232421875,-0.2001953125,2.962890625
0.202,-3.1630859375,-0.880859375,3.4833984375
0.2025,-2.6025390625,-1.6416015625,3.6435546875
0.203,-2.2822265625,-2.1220703125,3.84375
0.2035,-1.5615234375,-2.4423828125,3.36328125
0.204,-1.0009765625,-3.0029296875,3.4033203125
0.2045,-0.080078125,-3.36328125,2.802734375
0.205,0.6005859375,-3.8037109375,2.6025390625
0.2055,1.4814453125,-4.0439453125,1.9619140625
0.206,1.76171875,-4.00390625,1.6416015625
0.2065,2.2822265625,-3.84375,0.9609375
0.207,2.6025390625,-3.5634765625,0.3603515625
0.2075,3.04296875,-3.3232421875,-0.3203125
0.208,3.3232421875,-2.962890625,-1.0009765625
0.2085,3.68359375,-2.72265625,-1.6015625
0.209,3.3232421875,-1.9619140625,-1.9619140625
0.2095,3.4033203125,-1.3212890625,-2.5625
0.21,2.7626953125,-0.3203125,-2.9228515625
0.2105,2.802734375,0.240234375,-3.5234375
0.211,2.2021484375,1.12109375,-3.7236328125
0.2115,1.9619140625,1.4013671875,-3.8037109375
0.212,1.12109375,2.001953125,-3.5234375
0.2125,0.48046875,2.5224609375,-3.36328125
0.213,-0.5205078125,3.0029296875,-2.8828125
0.2135,-1.2412109375,3.4033203125,-2.5625
0.214,-2.08203125,3.68359375,-2.001953125
0.2145,-2.3623046875,3.4033203125,-1.4814453125
0.215,-3.04296875,3.443359375,-0.880859375
0.2155,-3.36328125,2.9228515625,0.0
0.216,-3.8037109375,2.72265625,0.560546875
0.2165,-4.0439453125,2.2021484375,1.3212890625
0.217,-4.2041015625,1.76171875,1.841796875
0.2175,-3.7236328125,0.9208984375,2.2822265625
0.218,-3.7236328125,0.240234375,2.8828125
0.2185,-3.04296875,-0.720703125,3.1630859375
0.219,-2.8828125,-1.361328125,3.6435546875
0.2195,-2.2822265625,-2.2021484375,3.84375
0.22,-1.76171875,-2.4423828125,3.5634765625
0.2205,-1.041015625,-3.0029296875,3.4033203125
0.221,-0.2802734375,-3.36328125,2.962890625
0.2215,0.560546875,-3.763671875,2.5625
0.222,1.4013671875,-4.0439453125,2.0419921875
0.2225,2.0419921875,-4.2041015625,1.5615234375
0.223,2.2822265625,-3.7236328125,0.880859375
0.2235,2.8427734375,-3.8037109375,0.400390625
0.224,3.04296875,-3.203125,-0.48046875
0.2245,3.443359375,-3.04296875,-1.0009765625
0.225,3.68359375,-2.4423828125,-1.8818359375
0.2255,3.5234375,-1.921875,-2.2021484375
0.226,3.203125,-1.0009765625,-2.72265625
0.2265,2.962890625,-0.3203125,-3.1630859375
0.227,2.482421875,0.5205078125,-3.443359375
0.2275,2.2021484375,1.201171875,-3.8037109375
0.228,1.6416015625,1.921875,-4.00390625
0.2285,0.9208984375,2.2421875,-3.5234375
0.229,0.2802734375,2.8427734375,-3.5234375
0.2295,-0.6806640625,3.1630859375,-2.8427734375
0.23,-1.44140625,3.5634765625,-2.5625
0.2305,-2.3623046875,3.8037109375,-1.8818359375
0.231,-2.8828125,3.8037109375,-1.3212890625
0.2315,-3.2431640625,3.3232421875,-0.5205078125
0.232,-3.763671875,3.203125,0.0
0.2325,-4.00390625,2.5625,0.9208984375
0.233,-4.32421875,2.2421875,1.521484375
0.2335,-4.5244140625,1.6015625,2.40234375
0.234,-4.0439453125,0.80078125,2.72265625
0.2345,-3.8037109375,-0.080078125,3.3232421875
0.235,-3.203125,-1.0009765625,3.6435546875
0.2355,-2.72265625,-1.8017578125,3.923828125
0.236,-2.2021484375,-2.5224609375,4.083984375
0.2365,-1.5615234375,-3.203125,4.083984375
0.237,-0.640625,-3.36328125,3.4033203125
0.2375,0.0,-3.9638671875,3.36328125
0.238,1.12109375,-4.1640625,2.40234375
0.2385,1.76171875,-4.4443359375,2.08203125
0.239,2.642578125,-4.5244140625,1.28125
0.2395,3.04296875,-4.244140625,0.6005859375
0.24,3.3232421875,-3.84375,-0.1201171875
0.2405,3.68359375,-3.5634765625,-0.80078125
0.241,3.8837890625,-2.802734375,-1.76171875
0.2415,4.00390625,-2.322265625,-2.2421875
0.242,4.1240234375,-1.6416015625,-3.04296875
0.2425,3.4833984375,-0.6806640625,-3.283203125
0.243,3.2431640625,0.0400390625,-3.8037109375
0.2435,2.482421875,1.12109375,-4.00390625
0.244,2.0419921875,1.8818359375,-4.2841796875
0.2445,1.4013671875,2.5224609375,-4.32421875
0.245,0.6005859375,3.1630859375,-4.1640625
0.2455,-0.3203125,3.36328125,-3.4833984375
0.246,-1.041015625,3.9638671875,-3.283203125
0.2465,-2.322265625,4.1240234375,-2.2021484375
0.247,-2.8828125,4.32421875,-1.8017578125
0.2475,-3.763671875,4.2841796875,-1.0009765625
0.248,-4.1240234375,3.763671875,-0.2001953125
0.2485,-4.4443359375,3.36328125,0.6005859375
0.249,-4.7646484375,2.7626953125,1.4814453125
0.2495,-4.96484375,1.9619140625,2.482421875
0.25,-4.8447265625,1.4013671875,2.962890625
0.2505,-4.8447265625,0.6005859375,3.763671875
0.251,-3.8837890625,-0.6005859375,3.923828125
0.2515,-3.7236328125,-1.361328125,4.4443359375
0.252,-2.6025390625,-2.642578125,4.6044921875
0.2525,-2.0419921875,-3.36328125,4.7646484375
0.253,-1.201171875,-3.923828125,4.484375
0.2535,-0.3203125,-4.5244140625,4.1240234375
0.254,0.6005859375,-4.564453125,3.283203125
0.2545,1.521484375,-5.125,2.9228515625
0.255,2.8828125,-5.205078125,1.7216796875
0.2555,3.3232421875,-5.0849609375,1.201171875
0.256,4.0439453125,-4.96484375,0.2802734375
0.2565,4.2841796875,-4.32421875,-0.640625
0.257,4.484375,-3.763671875,-1.4013671875
0.2575,4.7646484375,-2.9228515625,-2.3623046875
0.258,4.8447265625,-2.08203125,-3.283203125
0.2585,4.484375,-1.361328125,-3.6435546875
0.259,4.3642578125,-0.48046875,-4.3642578125
0.2595,3.2431640625,0.720703125,-4.404296875
0.26,3.0029296875,1.4013671875,-4.8447265625
0.2605,1.8017578125,2.802734375,-4.96484375
0.261,1.28125,3.3232421875,-4.96484375
0.2615,0.2802734375,3.84375,-4.5244140625
0.262,-0.640625,4.4443359375,-4.1240234375
0.2625,-1.6416015625,4.484375,-3.203125
0.263,-2.6025390625,4.9248046875,-2.72265625
0.2635,-3.9638671875,5.0849609375,-1.521484375
0.264,-4.32421875,4.724609375,-0.880859375
0.2645,-5.0048828125,4.4443359375,0.080078125
0.265,-5.205078125,3.68359375,1.0009765625
0.2655,-5.4052734375,3.123046875,1.8017578125
0.266,-5.60546875,2.2021484375,2.9228515625
0.2665,-5.7255859375,1.3212890625,3.84375
0.267,-5.044921875,0.400390625,4.1240234375
0.2675,-4.8447265625,-0.640625,4.8447265625
0.268,-3.6435546875,-1.841796875,4.8447265625
0.2685,-3.2431640625,-2.6025390625,5.205078125
0.269,-1.9619140625,-4.00390625,5.28515625
0.2695,-1.28125,-4.5244140625,5.0849609375
0.27,-0.16015625,-4.9248046875,4.404296875
0.2705,0.7607421875,-5.4052734375,3.9638671875
0.271,1.76171875,-5.4052734375,3.0029296875
0.2715,2.6826171875,-5.7255859375,2.3623046875
0.272,4.083984375,-5.845703125,1.12109375
0.2725,4.32421875,-5.28515625,0.2802734375
0.273,4.884765625,-4.884765625,-0.640625
0.2735,4.96484375,-4.00390625,-1.4814453125
0.274,5.125,-3.4033203125,-2.2822265625
0.2745,5.205078125,-2.40234375,-3.36328125
0.275,5.2451171875,-1.5615234375,-4.2041015625
0.2755,4.404296875,-0.5205078125,-4.3642578125
0.276,4.1640625,0.400390625,-5.0048828125
