wavelength,x,y,z
0.0225,-11.05078125,2.8828125,8.4482421875
0.023,-10.7705078125,4.6044921875,6.40625
0.0235,-10.9306640625,6.6064453125,4.564453125
0.024,-10.890625,8.6484375,2.4423828125
0.0245,-9.689453125,8.96875,0.7607421875
0.025,-9.689453125,10.2099609375,-0.640625
0.0255,-7.52734375,10.08984375,-2.72265625
0.026,-5.6455078125,9.609375,-4.244140625
0.0265,-3.5634765625,9.8095703125,-6.56640625
0.027,-1.28125,9.048828125,-8.16796875
0.0275,0.2802734375,8.408203125,-9.0087890625
0.028,1.9619140625,7.927734375,-10.25
0.0285,4.00390625,5.765625,-10.2099609375
0.029,6.0458984375,3.8037109375,-10.25
0.0295,8.6484375,1.4814453125,-10.5302734375
0.03,9.529296875,-0.720703125,-9.2490234375
0.0305,10.6103515625,-1.8017578125,-9.2890625
0.031,11.1708984375,-3.603515625,-7.9677734375
0.0315,10.7705078125,-5.4853515625,-5.685546875
0.032,10.890625,-7.447265625,-3.84375
0.0325,10.6904296875,-9.369140625,-1.6015625
0.033,9.3291015625,-9.529296875,0.0400390625
0.0335,9.2490234375,-10.5302734375,1.2412109375
0.034,6.7666015625,-10.169921875,3.4033203125
0.0345,4.724609375,-9.6494140625,5.0849609375
0.035,2.72265625,-9.8896484375,7.3671875
0.0355,0.4404296875,-8.9287109375,8.6884765625
0.036,-0.9609375,-8.2880859375,9.4091796875
0.0365,-2.642578125,-7.52734375,10.41015625
0.037,-4.8046875,-5.205078125,10.2099609375
0.0375,-6.88671875,-3.0830078125,10.2099609375
0.038,-9.369140625,-0.8408203125,10.3701171875
0.0385,-9.8896484375,1.1611328125,9.0087890625
0.039,-10.7705078125,2.0419921875,9.0888671875
0.0395,-11.1708984375,4.00390625,7.3671875
0.04,-10.7705078125,5.92578125,5.0849609375
0.0405,-10.9306640625,7.9677734375,3.123046875
0.041,-10.490234375,9.5693359375,0.9609375
0.0415,-9.12890625,9.5693359375,-0.5205078125
0.042,-8.9287109375,10.3701171875,-1.6416015625
0.0425,-6.2861328125,9.9296875,-3.923828125
0.043,-4.1240234375,9.529296875,-5.7255859375
0.0435,-2.08203125,9.7294921875,-8.0078125
0.044,0.240234375,8.568359375,-9.12890625
0.0445,1.28125,8.0078125,-9.689453125
0.045,3.0830078125,6.966796875,-10.4501953125
0.0455,5.365234375,4.5244140625,-10.2900390625
0.046,7.52734375,2.3623046875,-10.25
0.0465,9.9296875,0.0,-10.2900390625
0.047,10.2099609375,-1.841796875,-8.8486328125
0.0475,10.970703125,-2.642578125,-8.80859375
0.048,11.2509765625,-4.884765625,-6.7265625
0.0485,10.810546875,-6.7265625,-4.4443359375
0.049,10.9306640625,-8.888671875,-2.4423828125
0.0495,10.2099609375,-10.2099609375,-0.2802734375
0.05,8.8486328125,-9.9697265625,1.041015625
0.0505,8.2880859375,-10.5302734375,2.2421875
0.051,5.4853515625,-10.08984375,4.6845703125
0.0515,3.3232421875,-9.6494140625,6.4462890625
0.052,1.1611328125,-9.7294921875,8.80859375
0.0525,-1.041015625,-8.408203125,9.6494140625
0.053,-1.9619140625,-7.84765625,10.0498046875
0.0535,-3.923828125,-6.40625,10.6103515625
0.054,-6.2861328125,-3.8837890625,10.41015625
0.0545,-8.328125,-1.7216796875,10.2900390625
0.055,-10.5302734375,0.6005859375,10.2099609375
0.0555,-10.650390625,2.2421875,8.728515625
0.056,-11.291015625,3.123046875,8.4482421875
0.0565,-11.451171875,5.685546875,5.9658203125
0.057,-10.970703125,7.20703125,3.8837890625
0.0575,-10.9306640625,9.2490234375,1.76171875
0.058,-10.1298828125,10.4501953125,-0.400390625
0.0585,-8.6884765625,10.0498046875,-1.5615234375
0.059,-7.7275390625,10.4501953125,-2.962890625
0.0595,-4.7646484375,10.08984375,-5.60546875
0.06,-2.6826171875,9.5693359375,-7.2470703125
0.0605,-0.4404296875,9.5693359375,-9.5693359375
0.061,1.6015625,8.16796875,-10.169921875
0.0615,2.482421875,7.4072265625,-10.330078125
0.062,4.9248046875,5.5654296875,-10.8505859375
0.0625,7.1669921875,3.04296875,-10.6103515625
0.063,8.96875,0.880859375,-10.25
0.0635,10.970703125,-1.3212890625,-10.1298828125
0.064,11.05078125,-3.123046875,-8.5283203125
0.0645,11.4111328125,-4.2041015625,-7.6474609375
0.065,11.5712890625,-6.966796875,-5.044921875
0.0655,10.970703125,-8.2080078125,-3.0830078125
0.066,10.7705078125,-9.9697265625,-1.0810546875
0.0665,9.849609375,-10.9306640625,1.0009765625
0.067,8.1279296875,-10.41015625,2.2822265625
0.0675,6.7666015625,-10.6103515625,3.923828125
0.068,3.84375,-10.25,6.5263671875
0.0685,1.921875,-9.6494140625,7.927734375
0.069,-0.3603515625,-9.4892578125,10.0498046875
0.0695,-2.2822265625,-8.0078125,10.5302734375
0.07,-3.4033203125,-6.8466796875,10.490234375
0.0705,-6.0859375,-4.6845703125,11.0107421875
0.071,-8.16796875,-2.2822265625,10.6904296875
0.0715,-9.6494140625,-0.2802734375,10.1298828125
0.072,-11.3310546875,1.6416015625,9.9296875
0.0725,-11.291015625,3.5234375,8.087890625
0.073,-11.53125,4.64453125,6.8466796875
0.0735,-11.69140625,7.52734375,4.3642578125
0.074,-10.9306640625,8.6884765625,2.40234375
0.0745,-10.6103515625,10.08984375,0.6005859375
0.075,-9.5693359375,10.9306640625,-1.4814453125
0.0755,-7.5673828125,10.25,-2.9228515625
0.076,-5.9658203125,10.41015625,-4.8046875
0.0765,-3.2431640625,10.169921875,-7.2470703125
0.077,-1.3212890625,9.2890625,-8.3681640625
0.0775,0.7607421875,9.12890625,-10.25
0.078,2.7626953125,7.52734375,-10.6904296875
0.0785,4.1240234375,6.0859375,-10.6103515625
0.079,6.966796875,3.7236328125,-11.05078125
0.0795,8.9287109375,1.3212890625,-10.6103515625
0.08,10.08984375,-0.640625,-9.849609375
0.0805,11.5712890625,-2.322265625,-9.6494140625
0.081,11.37109375,-4.484375,-7.6474609375
0.0815,11.4111328125,-5.765625,-6.1259765625
0.082,11.6513671875,-8.2880859375,-3.7236328125
0.0825,10.650390625,-9.2890625,-1.681640625
0.083,10.25,-10.41015625,0.0
0.0835,9.048828125,-11.0908203125,2.001953125
0.084,6.7666015625,-10.330078125,3.603515625
0.0845,5.0048828125,-10.41015625,5.5654296875
0.085,2.482421875,-10.1298828125,7.8876953125
0.0855,0.560546875,-9.12890625,8.8486328125
0.086,-1.28125,-9.0087890625,10.490234375
0.0865,-3.36328125,-7.1669921875,10.7705078125
0.087,-4.9248046875,-5.4052734375,10.5703125
0.0875,-7.6875,-3.1630859375,11.0107421875
0.088,-9.369140625,-0.7607421875,10.3701171875
0.0885,-10.2900390625,1.0009765625,9.609375
0.089,-11.69140625,2.482421875,9.3291015625
0.0895,-11.4111328125,4.6044921875,7.046875
0.09,-11.291015625,6.24609375,5.28515625
0.0905,-11.611328125,8.6884765625,3.123046875
0.091,-10.330078125,9.44921875,1.0009765625
0.0915,-10.08984375,10.3701171875,-0.400390625
0.092,-8.6484375,10.890625,-2.4423828125
0.0925,-6.24609375,10.169921875,-4.2041015625
0.093,-4.3642578125,10.2099609375,-6.2060546875
0.0935,-1.8818359375,9.9296875,-8.4482421875
0.094,0.0,8.7685546875,-9.1689453125
0.0945,1.5615234375,8.6484375,-10.6103515625
0.095,3.8037109375,6.6064453125,-10.8505859375
0.0955,5.60546875,4.6044921875,-10.6103515625
0.096,8.328125,2.2822265625,-11.0107421875
0.0965,9.8896484375,-0.2802734375,-10.1298828125
0.097,10.5703125,-1.8017578125,-9.4091796875
0.0975,11.69140625,-3.203125,-9.0087890625
0.098,11.37109375,-5.365234375,-6.4462890625
0.0985,11.2509765625,-7.126953125,-4.5244140625
0.099,11.53125,-9.4892578125,-2.322265625
0.0995,10.009765625,-9.9697265625,-0.2802734375
0.1,9.689453125,-10.7705078125,0.9609375
0.1005,7.9677734375,-11.0107421875,3.0830078125
0.101,5.4052734375,-10.25,4.96484375
0.1015,3.5234375,-10.2900390625,6.9267578125
0.102,1.041015625,-9.8896484375,9.0888671875
0.1025,-0.80078125,-8.6083984375,9.609375
0.103,-2.2021484375,-8.3681640625,10.810546875
0.1035,-4.564453125,-6.1259765625,10.890625
0.104,-6.5263671875,-3.8837890625,10.650390625
0.1045,-9.208984375,-1.6015625,11.05078125
0.105,-10.5703125,0.8408203125,9.9296875
0.1055,-11.0107421875,2.08203125,9.2490234375
0.106,-11.8916015625,3.5634765625,8.6083984375
0.1065,-11.53125,5.92578125,5.845703125
0.107,-11.3310546875,7.7275390625,3.8037109375
0.1075,-11.53125,10.08984375,1.5615234375
0.108,-9.8095703125,10.2900390625,-0.5205078125
0.1085,-9.44921875,10.810546875,-1.4814453125
0.109,-7.4873046875,10.890625,-3.68359375
0.1095,-4.7646484375,10.169921875,-5.7255859375
0.11,-2.72265625,10.169921875,-7.8076171875
0.1105,-0.2802734375,9.6494140625,-9.8095703125
0.111,1.44140625,8.248046875,-10.08984375
0.1115,2.6025390625,7.9677734375,-11.0107421875
0.112,5.2451171875,5.4052734375,-11.0908203125
0.1125,7.2470703125,3.04296875,-10.73046875
0.113,9.9697265625,0.48046875,-10.970703125
0.1135,11.05078125,-1.76171875,-9.76953125
0.114,11.2509765625,-2.802734375,-8.96875
0.1145,11.9716796875,-4.5244140625,-7.927734375
0.115,11.611328125,-6.9267578125,-5.0849609375
0.1155,11.3310546875,-8.6484375,-3.0029296875
0.116,11.3310546875,-10.8505859375,-0.720703125
0.1165,9.529296875,-10.8505859375,1.2412109375
0.117,8.96875,-11.05078125,2.0419921875
0.1175,6.7265625,-11.05078125,4.4443359375
0.118,3.9638671875,-10.2900390625,6.4462890625
0.1185,1.8017578125,-10.25,8.6484375
0.119,-0.640625,-9.5693359375,10.41015625
0.1195,-2.1220703125,-8.087890625,10.490234375
0.12,-3.36328125,-7.447265625,11.130859375
0.1205,-6.2861328125,-4.7646484375,11.2109375
0.121,-8.0478515625,-2.5625,10.73046875
0.1215,-10.6103515625,0.0400390625,10.8505859375
0.122,-11.53125,2.162109375,9.6494140625
0.1225,-11.53125,3.1630859375,8.6884765625
0.123,-12.1318359375,5.1650390625,7.20703125
0.1235,-11.8115234375,7.607421875,4.4443359375
0.124,-11.37109375,9.048828125,2.482421875
0.1245,-11.2509765625,11.1708984375,0.2001953125
0.125,-9.369140625,10.9306640625,-1.6416015625
0.1255,-8.5283203125,10.9306640625,-2.6025390625
0.126,-6.0458984375,11.0107421875,-5.3251953125
0.1265,-3.4833984375,10.2099609375,-7.1669921875
0.127,-1.1611328125,10.009765625,-9.2890625
0.1275,1.28125,9.2490234375,-10.9306640625
0.128,2.642578125,7.767578125,-10.8505859375
0.1285,4.1640625,6.6865234375,-11.3310546875
0.129,7.3271484375,3.7236328125,-11.5712890625
0.1295,8.8486328125,1.5615234375,-10.8505859375
0.13,11.1708984375,-0.80078125,-10.8505859375
0.1305,12.01171875,-2.9228515625,-9.5693359375
0.131,11.8515625,-4.2041015625,-8.1279296875
0.1315,12.2919921875,-6.3662109375,-6.3662109375
0.132,11.9716796875,-8.6884765625,-3.6435546875
0.1325,11.2109375,-9.76953125,-1.76171875
0.133,11.05078125,-11.69140625,0.5205078125
0.1335,8.9287109375,-11.37109375,2.40234375
0.134,7.6474609375,-11.130859375,3.5234375
0.1345,4.96484375,-11.2109375,6.40625
0.135,2.5224609375,-10.3701171875,8.087890625
0.1355,0.3203125,-9.9697265625,9.9296875
0.136,-2.001953125,-9.2490234375,11.451171875
0.1365,-3.5634765625,-7.4072265625,11.1708984375
0.137,-5.365234375,-5.92578125,11.451171875
0.1375,-8.48828125,-3.0029296875,11.69140625
0.138,-9.7294921875,-0.720703125,10.6904296875
0.1385,-11.5712890625,1.28125,10.6904296875
0.139,-12.3720703125,3.36328125,9.2890625
0.1395,-12.0517578125,4.8447265625,7.4072265625
0.14,-12.2919921875,7.046875,5.4853515625
0.1405,-12.01171875,9.2490234375,2.9228515625
0.141,-10.9306640625,9.9697265625,1.0810546875
0.1415,-10.8505859375,11.6513671875,-0.9609375
0.142,-8.48828125,11.3310546875,-3.0830078125
0.1425,-6.8466796875,10.890625,-4.3642578125
0.143,-4.244140625,11.0107421875,-7.1669921875
0.1435,-1.8017578125,10.1298828125,-8.7685546875
0.144,0.16015625,9.5693359375,-10.1298828125
0.1445,2.3623046875,8.7685546875,-11.5712890625
0.145,4.1240234375,6.56640625,-11.291015625
0.1455,6.0859375,4.8447265625,-11.4111328125
0.146,9.0888671875,2.1220703125,-11.611328125
0.1465,10.1298828125,-0.3203125,-10.2900390625
0.147,11.771484375,-1.9619140625,-10.2900390625
0.1475,12.33203125,-4.0439453125,-8.80859375
0.148,11.8916015625,-5.6455078125,-6.6865234375
0.1485,12.091796875,-7.8076171875,-4.64453125
0.149,11.771484375,-9.849609375,-2.2421875
0.1495,10.490234375,-10.2900390625,-0.400390625
0.15,10.3701171875,-11.7314453125,1.3212890625
0.1505,7.7275390625,-11.2509765625,3.5234375
0.151,5.9658203125,-10.73046875,4.9248046875
0.1515,3.5234375,-10.8505859375,7.607421875
0.152,1.0810546875,-9.8896484375,9.0087890625
0.1525,-0.6806640625,-9.2890625,10.2099609375
0.153,-2.8427734375,-8.408203125,11.37109375
0.1535,-4.7646484375,-6.0458984375,11.0908203125
0.154,-6.7666015625,-4.083984375,11.130859375
0.1545,-9.529296875,-1.6015625,11.37109375
0.155,-10.330078125,0.7607421875,9.9296875
0.1555,-11.7314453125,2.0419921875,10.009765625
0.156,-12.1318359375,4.083984375,8.2880859375
0.1565,-11.611328125,5.8056640625,6.0458984375
0.157,-11.8515625,7.9677734375,4.0439453125
0.1575,-11.4111328125,9.8896484375,1.6416015625
0.158,-10.08984375,10.1298828125,0.0400390625
0.1585,-9.8896484375,11.3310546875,-1.5615234375
0.159,-7.20703125,10.7705078125,-3.84375
0.1595,-5.2451171875,10.2900390625,-5.4052734375
0.16,-2.962890625,10.490234375,-7.927734375
0.1605,-0.6005859375,9.2890625,-9.1689453125
0.161,0.9609375,8.80859375,-10.25
0.1615,3.0029296875,7.8076171875,-11.2509765625
0.162,5.044921875,5.4453125,-10.890625
0.1625,7.2470703125,3.2431640625,-10.9306640625
0.163,9.8896484375,0.7607421875,-10.970703125
0.1635,10.41015625,-1.4013671875,-9.4892578125
0.164,11.611328125,-2.4423828125,-9.6494140625
0.1645,11.8115234375,-4.6044921875,-7.6875
0.165,11.37109375,-6.4462890625,-5.28515625
0.1655,11.5712890625,-8.6083984375,-3.36328125
0.166,10.890625,-10.169921875,-1.0009765625
0.1665,9.609375,-10.2900390625,0.560546875
0.167,9.2490234375,-11.2109375,1.9619140625
0.1675,6.40625,-10.5703125,4.2841796875
0.168,4.404296875,-10.169921875,5.9658203125
0.1685,2.162109375,-10.41015625,8.4482421875
0.169,-0.2001953125,-9.0888671875,9.4091796875
0.1695,-1.521484375,-8.5283203125,10.2900390625
0.17,-3.5234375,-7.2470703125,11.0107421875
0.1705,-5.6455078125,-4.8046875,10.6904296875
0.171,-7.8876953125,-2.6025390625,10.73046875
0.1715,-10.25,-0.16015625,10.6103515625
0.172,-10.5703125,1.681640625,9.208984375
0.1725,-11.53125,2.5625,9.2490234375
0.173,-11.611328125,4.8447265625,7.046875
0.1735,-11.1708984375,6.7265625,4.64453125
0.174,-11.451171875,8.9287109375,2.642578125
0.1745,-10.5302734375,10.2099609375,0.4404296875
0.175,-9.3291015625,10.169921875,-0.9208984375
0.1755,-8.6884765625,10.8505859375,-2.322265625
0.176,-5.765625,10.2099609375,-4.6845703125
0.1765,-3.68359375,9.8095703125,-6.486328125
0.177,-1.4814453125,9.9296875,-8.96875
0.1775,0.7607421875,8.5283203125,-9.6494140625
0.178,1.8017578125,8.16796875,-10.330078125
0.1785,3.84375,6.6064453125,-10.890625
0.179,6.0859375,4.1240234375,-10.6103515625
0.1795,8.4482421875,1.76171875,-10.6103515625
0.18,10.5703125,-0.6806640625,-10.3701171875
0.1805,10.6904296875,-2.2421875,-8.96875
0.181,11.4912109375,-3.1630859375,-8.7685546875
0.1815,11.53125,-5.7255859375,-6.2861328125
0.182,11.05078125,-7.3671875,-4.083984375
0.1825,11.2509765625,-9.6494140625,-1.921875
0.183,10.169921875,-10.6103515625,0.3203125
0.1835,8.96875,-10.41015625,1.4013671875
0.184,7.9677734375,-10.8505859375,2.8828125
0.1845,5.044921875,-10.2900390625,5.4052734375
0.185,2.8828125,-9.9697265625,7.1669921875
0.1855,0.6005859375,-9.8896484375,9.529296875
0.186,-1.4814453125,-8.408203125,10.08984375
0.1865,-2.40234375,-7.84765625,10.5302734375
0.187,-4.7646484375,-5.9658203125,10.970703125
0.1875,-6.966796875,-3.4833984375,10.650390625
0.188,-9.12890625,-1.1611328125,10.5302734375
0.1885,-11.05078125,1.12109375,10.2099609375
0.189,-11.05078125,2.5224609375,8.7685546875
0.1895,-11.5712890625,3.68359375,8.16796875
0.19,-11.69140625,6.4462890625,5.4453125
0.1905,-11.130859375,7.84765625,3.4833984375
0.191,-11.1708984375,10.009765625,1.28125
0.1915,-9.9697265625,10.810546875,-0.9208984375
0.192,-8.6484375,10.3701171875,-1.9619140625
0.1925,-7.2470703125,10.6904296875,-3.7236328125
0.193,-4.3642578125,10.169921875,-6.2861328125
0.1935,-2.2021484375,9.7294921875,-7.927734375
0.194,0.16015625,9.609375,-10.1298828125
0.1945,2.0419921875,8.0478515625,-10.5302734375
0.195,2.962890625,7.287109375,-10.6904296875
0.1955,5.765625,4.96484375,-11.1708984375
0.196,7.8076171875,2.5625,-10.7705078125
0.1965,9.6494140625,0.3203125,-10.41015625
0.197,11.451171875,-1.841796875,-10.08984375
0.1975,11.291015625,-3.4033203125,-8.328125
0.198,11.6513671875,-4.7646484375,-7.3671875
0.1985,11.7314453125,-7.52734375,-4.6044921875
0.199,11.0107421875,-8.6884765625,-2.642578125
0.1995,10.8505859375,-10.490234375,-0.6005859375
0.2,9.609375,-11.1708984375,1.4814453125
0.2005,7.927734375,-10.5703125,2.6826171875
0.201,6.2060546875,-10.7705078125,4.64453125
0.2015,3.443359375,-10.25,7.0068359375
0.202,1.4013671875,-9.6494140625,8.408203125
0.2025,-0.8408203125,-9.4091796875,10.4501953125
0.203,-2.642578125,-7.7275390625,10.6103515625
0.2035,-3.84375,-6.6064453125,10.6904296875
0.204,-6.7666015625,-4.1640625,11.1708984375
0.2045,-8.568359375,-1.8017578125,10.6103515625
0.205,-10.08984375,0.2001953125,10.169921875
0.2055,-11.5712890625,2.08203125,9.76953125
0.206,-11.4111328125,3.84375,7.8076171875
0.2065,-11.5712890625,5.28515625,6.5263671875
0.207,-11.69140625,7.927734375,4.00390625
0.2075,-10.7705078125,8.888671875,2.0419921875
0.208,-10.6103515625,10.41015625,0.2802734375
0.2085,-9.1689453125,10.890625,-1.8818359375
0.209,-7.3671875,10.25,-3.203125
0.2095,-5.4453125,10.490234375,-5.4052734375
0.21,-2.8828125,10.08984375,-7.5673828125
0.2105,-1.0009765625,9.2490234375,-8.728515625
0.211,1.12109375,9.048828125,-10.5703125
0.2115,3.0830078125,7.2470703125,-10.7705078125
0.212,4.5244140625,5.7255859375,-10.7705078125
0.2125,7.52734375,3.2431640625,-11.2109375
0.213,9.1689453125,0.8408203125,-10.41015625
0.2135,10.41015625,-1.0009765625,-9.8896484375
0.214,11.7314453125,-2.72265625,-9.4892578125
0.2145,11.451171875,-4.64453125,-7.2470703125
0.215,11.4912109375,-6.2861328125,-5.6455078125
0.2155,11.6513671875,-8.728515625,-3.283203125
0.216,10.41015625,-9.4892578125,-1.28125
0.2165,10.2900390625,-10.7705078125,0.3203125
0.217,8.6083984375,-11.0908203125,2.40234375
0.2175,6.4462890625,-10.330078125,3.9638671875
0.218,4.484375,-10.4501953125,6.166015625
0.2185,1.921875,-10.009765625,8.2880859375
0.219,0.1201171875,-9.048828125,9.1689453125
0.2195,-1.76171875,-8.8486328125,10.810546875
0.22,-3.8837890625,-6.7265625,10.8505859375
0.2205,-5.6455078125,-4.884765625,10.73046875
0.221,-8.3681640625,-2.5625,11.2109375
0.2215,-9.8095703125,0.0,10.2099609375
0.222,-10.7705078125,1.44140625,9.6494140625
0.2225,-11.8515625,3.04296875,9.0888671875
0.223,-11.4912109375,5.0849609375,6.6865234375
0.2235,-11.4111328125,6.88671875,4.7646484375
0.224,-11.611328125,9.2490234375,2.5224609375
0.2245,-10.1298828125,9.6494140625,0.48046875
0.225,-10.009765625,10.6904296875,-0.880859375
0.2255,-8.087890625,10.890625,-3.0029296875
0.226,-5.7255859375,10.169921875,-4.6845703125
0.2265,-3.8037109375,10.2099609375,-6.8466796875
0.227,-1.28125,9.7294921875,-8.888671875
0.2275,0.5205078125,8.6083984375,-9.529296875
0.228,2.08203125,8.3681640625,-10.890625
0.2285,4.32421875,6.1259765625,-10.890625
0.229,6.24609375,4.00390625,-10.6904296875
0.2295,9.0087890625,1.6015625,-11.0908203125
0.23,10.2099609375,-0.80078125,-9.849609375
0.2305,10.970703125,-2.0419921875,-9.369140625
0.231,11.771484375,-3.68359375,-8.5283203125
0.2315,11.37109375,-5.765625,-5.9658203125
0.232,11.2509765625,-7.6474609375,-4.00390625
0.2325,11.37109375,-9.9296875,-1.8017578125
0.233,9.6494140625,-10.08984375,0.16015625
0.2335,9.529296875,-10.890625,1.28125
0.234,7.3271484375,-10.7705078125,3.4833984375
0.2345,4.884765625,-10.08984375,5.28515625
0.235,3.0029296875,-10.2099609375,7.4072265625
0.2355,0.5205078125,-9.4892578125,9.208984375
0.236,-1.1611328125,-8.3681640625,9.7294921875
0.2365,-2.6025390625,-7.9677734375,10.810546875
0.237,-4.884765625,-5.5654296875,10.73046875
0.2375,-6.88671875,-3.36328125,10.490234375
0.238,-9.529296875,-1.041015625,10.8505859375
0.2385,-10.3701171875,1.201171875,9.44921875
0.239,-10.970703125,2.1220703125,9.12890625
0.2395,-11.53125,3.84375,7.927734375
0.24,-11.130859375,5.9658203125,5.365234375
0.2405,-11.05078125,7.8076171875,3.4033203125
0.241,-10.970703125,9.849609375,1.201171875
0.2415,-9.3291015625,9.849609375,-0.6005859375
0.242,-9.12890625,10.5302734375,-1.5615234375
0.2425,-6.7666015625,10.330078125,-3.84375
0.243,-4.3642578125,9.7294921875,-5.685546875
0.2435,-2.3623046875,9.8896484375,-7.8876953125
0.244,0.0,9.0087890625,-9.369140625
0.2445,1.3212890625,8.0078125,-9.76953125
0.245,2.802734375,7.3671875,-10.5703125
0.2455,5.205078125,4.9248046875,-10.5302734375
0.246,7.20703125,2.6826171875,-10.2900390625
0.2465,9.8095703125,0.3203125,-10.5302734375
0.247,10.3701171875,-1.7216796875,-9.12890625
0.2475,10.890625,-2.5224609375,-8.80859375
0.248,11.3310546875,-4.564453125,-7.20703125
0.2485,10.9306640625,-6.6064453125,-4.7646484375
0.249,10.8505859375,-8.48828125,-2.7626953125
0.2495,10.5703125,-10.2099609375,-0.640625
0.25,8.96875,-10.009765625,0.9609375
0.2505,8.5283203125,-10.490234375,1.9619140625
0.251,5.9658203125,-10.25,4.3642578125
0.2515,3.68359375,-9.6494140625,6.1259765625
0.252,1.5615234375,-9.8095703125,8.4482421875
0.2525,-0.720703125,-8.728515625,9.6494140625
0.253,-1.8017578125,-7.84765625,9.8896484375
0.2535,-3.4033203125,-6.8466796875,10.5302734375
0.254,-5.92578125,-4.32421875,10.490234375
0.2545,-7.8076171875,-2.2021484375,10.25
0.255,-10.25,0.1201171875,10.3701171875
0.2555,-10.5703125,1.921875,8.9287109375
0.256,-10.9306640625,2.802734375,8.4482421875
0.2565,-11.37109375,5.125,6.486328125
0.257,-10.970703125,6.966796875,4.1240234375
0.2575,-10.890625,8.80859375,2.162109375
0.258,-10.41015625,10.3701171875,0.080078125
0.2585,-8.728515625,10.009765625,-1.361328125
0.259,-8.0478515625,10.2900390625,-2.482421875
0.2595,-5.28515625,10.169921875,-5.125
0.26,-3.1630859375,9.609375,-6.806640625
0.2605,-0.9208984375,9.609375,-9.0888671875
0.261,1.28125,8.4482421875,-10.08984375
0.2615,2.2421875,7.52734375,-10.1298828125
0.262,4.2041015625,6.0458984375,-10.650390625
0.2625,6.8466796875,3.443359375,-10.650390625
0.263,8.48828125,1.28125,-10.2099609375
0.2635,10.6904296875,-0.9208984375,-10.25
0.264,10.9306640625,-2.72265625,-8.6884765625
0.2645,11.2109375,-3.84375,-7.8076171875
0.265,11.53125,-6.40625,-5.5654296875
0.2655,11.0107421875,-8.0078125,-3.4033203125
0.266,10.6904296875,-9.4892578125,-1.4814453125
0.2665,10.169921875,-10.890625,0.640625
0.267,8.248046875,-10.330078125,2.1220703125
0.2675,7.1669921875,-10.490234375,3.4033203125
0.268,4.32421875,-10.330078125,6.166015625
0.2685,2.2822265625,-9.6494140625,7.5673828125
0.269,0.1201171875,-9.529296875,9.6494140625
0.2695,-1.9619140625,-8.2880859375,10.490234375
0.27,-3.1630859375,-6.966796875,10.330078125
0.2705,-5.4453125,-5.125,10.810546875
0.271,-7.84765625,-2.642578125,10.73046875
0.2715,-9.1689453125,-0.6005859375,9.9697265625
0.272,-11.05078125,1.2412109375,10.08984375
0.2725,-11.2109375,3.1630859375,8.2880859375
0.273,-11.2509765625,4.404296875,7.046875
0.2735,-11.53125,7.0068359375,4.7646484375
0.274,-10.9306640625,8.4482421875,2.6826171875
0.2745,-10.4501953125,9.609375,0.9609375
0.275,-9.8095703125,10.7705078125,-1.041015625
0.2755,-7.6875,10.169921875,-2.642578125
0.276,-6.326171875,10.2099609375,-4.1640625
