wavelength,x,y,z
0.14,-6.6865234375,8.0078125,-1.681640625
0.1405,-7.4873046875,7.0869140625,0.080078125
0.141,-8.1279296875,6.0859375,1.76171875
0.1415,-8.80859375,5.3251953125,3.203125
0.142,-8.9287109375,3.84375,4.8046875
0.1425,-8.328125,2.162109375,5.8857421875
0.143,-7.767578125,0.5205078125,7.046875
0.1435,-6.646484375,-1.44140625,7.7275390625
0.144,-5.6455078125,-3.203125,8.568359375
0.1445,-4.244140625,-4.8447265625,8.80859375
0.145,-2.6025390625,-6.2060546875,8.48828125
0.1455,-1.1611328125,-7.2470703125,8.1279296875
0.146,0.560546875,-8.2080078125,7.4072265625
0.1465,2.40234375,-8.888671875,6.3662109375
0.147,3.923828125,-9.4892578125,5.4853515625
0.1475,5.365234375,-9.529296875,4.1240234375
0.148,6.3662109375,-8.9287109375,2.5625
0.1485,7.287109375,-8.2880859375,1.041015625
0.149,7.9677734375,-7.20703125,-0.80078125
0.1495,8.728515625,-6.2861328125,-2.482421875
0.15,9.208984375,-5.28515625,-3.9638671875
0.1505,9.0888671875,-3.6435546875,-5.4853515625
0.151,8.328125,-1.9619140625,-6.40625
0.1515,7.6875,-0.240234375,-7.52734375
0.152,6.40625,1.841796875,-8.248046875
0.1525,5.4052734375,3.6435546875,-9.0087890625
0.153,3.763671875,5.1650390625,-8.96875
0.1535,2.08203125,6.3662109375,-8.48828125
0.154,0.6005859375,7.287109375,-8.0078125
0.1545,-1.28125,8.2080078125,-7.0869140625
0.155,-3.0830078125,8.8486328125,-6.005859375
0.1555,-4.5244140625,9.208984375,-4.96484375
0.156,-5.8056640625,8.96875,-3.4033203125
0.1565,-6.7666015625,8.2880859375,-1.8818359375
0.157,-7.607421875,7.52734375,-0.2802734375
0.1575,-8.2080078125,6.2861328125,1.6416015625
0.158,-8.9287109375,5.4453125,3.1630859375
0.1585,-9.12890625,4.1240234375,4.64453125
0.159,-8.728515625,2.4423828125,6.0458984375
0.1595,-8.0478515625,0.7607421875,7.0068359375
0.16,-7.0869140625,-1.12109375,7.927734375
0.1605,-5.765625,-3.203125,8.6484375
0.161,-4.484375,-4.9248046875,9.048828125
0.1615,-2.802734375,-6.3662109375,8.80859375
0.162,-1.2412109375,-7.4072265625,8.2880859375
0.1625,0.3603515625,-8.2880859375,7.7275390625
0.163,2.2822265625,-9.0087890625,6.6064453125
0.1635,3.9638671875,-9.689453125,5.60546875
0.164,5.4052734375,-9.7294921875,4.32421875
0.1645,6.56640625,-9.369140625,2.7626953125
0.165,7.3271484375,-8.5283203125,1.201171875
0.1655,8.16796875,-7.607421875,-0.560546875
0.166,8.7685546875,-6.3662109375,-2.482421875
0.1665,9.3291015625,-5.4453125,-3.923828125
0.167,9.3291015625,-3.9638671875,-5.4052734375
0.1675,8.6484375,-2.2021484375,-6.486328125
0.168,7.927734375,-0.560546875,-7.4072265625
0.1685,6.7666015625,1.44140625,-8.2080078125
0.169,5.525390625,3.36328125,-8.96875
0.1695,4.083984375,4.9248046875,-9.048828125
0.17,2.40234375,6.24609375,-8.6884765625
0.1705,0.8408203125,7.1669921875,-8.087890625
0.171,-0.7607421875,8.0078125,-7.4072265625
0.1715,-2.642578125,8.6484375,-6.2060546875
0.172,-4.1240234375,9.1689453125,-5.28515625
0.1725,-5.4052734375,9.0087890625,-3.8837890625
0.173,-6.40625,8.48828125,-2.4423828125
0.1735,-7.0869140625,7.6474609375,-0.9208984375
0.174,-7.8076171875,6.6865234375,0.80078125
0.1745,-8.408203125,5.685546875,2.482421875
0.175,-8.8486328125,4.7646484375,3.8037109375
0.1755,-8.728515625,3.2431640625,5.205078125
0.176,-8.0478515625,1.5615234375,6.166015625
0.1765,-7.4072265625,0.0,7.126953125
0.177,-6.24609375,-1.9619140625,7.8076171875
0.1775,-5.28515625,-3.68359375,8.5283203125
0.178,-3.763671875,-5.0849609375,8.4482421875
0.1785,-2.2822265625,-6.2060546875,8.248046875
0.179,-0.9208984375,-7.0869140625,7.7275390625
0.1795,0.6806640625,-8.0078125,7.1669921875
0.18,2.3623046875,-8.6884765625,6.24609375
0.1805,3.68359375,-9.12890625,5.4052734375
0.181,4.8447265625,-9.0087890625,4.083984375
0.1815,5.845703125,-8.48828125,2.6826171875
0.182,6.7265625,-7.8876953125,1.201171875
0.1825,7.447265625,-7.046875,-0.48046875
0.183,8.2880859375,-6.4462890625,-1.8818359375
0.1835,8.6083984375,-5.4052734375,-3.2431640625
0.184,8.48828125,-3.923828125,-4.6044921875
0.1845,7.927734375,-2.40234375,-5.5654296875
0.185,7.4072265625,-0.80078125,-6.7265625
0.1855,6.486328125,0.9609375,-7.4873046875
0.186,5.7255859375,2.482421875,-8.2880859375
0.1865,4.2041015625,3.8837890625,-8.1279296875
0.187,2.8427734375,5.0849609375,-8.0078125
0.1875,1.4013671875,6.1259765625,-7.6474609375
0.188,0.0,6.966796875,-7.0869140625
0.1885,-1.521484375,7.84765625,-6.486328125
0.189,-2.7626953125,8.2080078125,-5.6455078125
0.1895,-4.0439453125,8.16796875,-4.3642578125
0.19,-5.044921875,7.767578125,-3.0029296875
0.1905,-6.1259765625,7.287109375,-1.4814453125
0.191,-6.8466796875,6.6064453125,0.0
0.1915,-7.84765625,6.24609375,1.361328125
0.192,-8.1279296875,5.0849609375,2.72265625
0.1925,-8.0078125,3.7236328125,4.00390625
0.193,-7.6875,2.162109375,5.205078125
0.1935,-7.126953125,0.560546875,6.24609375
0.194,-6.486328125,-1.1611328125,7.20703125
0.1945,-5.525390625,-2.6025390625,7.84765625
0.195,-4.1640625,-4.0439453125,7.84765625
0.1955,-2.8828125,-5.2451171875,7.8076171875
0.196,-1.361328125,-6.4462890625,7.5673828125
0.1965,0.1201171875,-7.287109375,7.046875
0.197,1.5615234375,-8.328125,6.56640625
0.1975,2.9228515625,-8.5283203125,5.525390625
0.198,4.2041015625,-8.48828125,4.2841796875
0.1985,5.2451171875,-8.1279296875,2.8427734375
0.199,6.3662109375,-7.7275390625,1.3212890625
0.1995,7.287109375,-7.0869140625,-0.240234375
0.2,8.248046875,-6.56640625,-1.681640625
0.2005,8.3681640625,-5.2451171875,-3.203125
0.201,8.1279296875,-3.8037109375,-4.404296875
0.2015,7.767578125,-2.2021484375,-5.7255859375
0.202,7.0869140625,-0.560546875,-6.6865234375
0.2025,6.486328125,1.28125,-7.7275390625
0.203,5.1650390625,2.8427734375,-8.0078125
0.2035,3.763671875,4.2841796875,-8.0078125
0.204,2.3623046875,5.4453125,-7.84765625
0.2045,0.80078125,6.56640625,-7.4873046875
0.205,-0.80078125,7.4072265625,-6.7666015625
0.2055,-2.2822265625,8.248046875,-6.1259765625
0.206,-3.603515625,8.248046875,-4.8447265625
0.2065,-4.8447265625,8.0478515625,-3.5234375
0.207,-5.845703125,7.52734375,-1.9619140625
0.2075,-6.7666015625,6.88671875,-0.400390625
0.208,-7.767578125,6.2861328125,1.2412109375
0.2085,-8.328125,5.365234375,2.6826171875
0.209,-8.328125,3.84375,4.2041015625
0.2095,-7.927734375,2.2421875,5.365234375
0.21,-7.4072265625,0.560546875,6.5263671875
0.2105,-6.4462890625,-1.3212890625,7.4072265625
0.211,-5.525390625,-3.0830078125,8.248046875
0.2115,-3.923828125,-4.5244140625,8.16796875
0.212,-2.5224609375,-5.8857421875,8.1279296875
0.2125,-1.0009765625,-6.9267578125,7.6875
0.213,0.6806640625,-7.927734375,7.046875
0.2135,2.482421875,-8.8486328125,6.24609375
0.214,3.9638671875,-9.12890625,5.125
0.2145,5.2451171875,-9.0087890625,3.7236328125
0.215,6.24609375,-8.48828125,2.2421875
0.2155,7.2470703125,-7.84765625,0.6005859375
0.216,8.0078125,-6.7666015625,-1.28125
0.2165,8.888671875,-6.0458984375,-2.8828125
0.217,8.96875,-4.6845703125,-4.3642578125
0.2175,8.6083984375,-2.962890625,-5.685546875
0.218,7.927734375,-1.361328125,-6.6865234375
0.2185,7.126953125,0.6005859375,-7.7275390625
0.219,5.8857421875,2.72265625,-8.6083984375
0.2195,4.5244140625,4.4443359375,-8.9287109375
0.22,2.72265625,5.8056640625,-8.6083984375
0.2205,1.28125,6.88671875,-8.2080078125
0.221,-0.48046875,7.8076171875,-7.4873046875
0.2215,-2.2822265625,8.568359375,-6.40625
0.222,-4.1240234375,9.2490234375,-5.4453125
0.2225,-5.4052734375,9.0087890625,-3.8837890625
0.223,-6.6064453125,8.6884765625,-2.4423828125
0.2235,-7.2470703125,7.767578125,-0.8408203125
0.224,-8.087890625,6.88671875,0.9609375
0.2245,-8.728515625,5.60546875,2.8427734375
0.225,-9.208984375,4.4443359375,4.4443359375
0.2255,-8.96875,2.8427734375,5.8056640625
0.226,-8.328125,1.12109375,6.88671875
0.2265,-7.4873046875,-0.640625,7.7275390625
0.227,-6.2861328125,-2.6025390625,8.5283203125
0.2275,-4.8447265625,-4.7646484375,9.2490234375
0.228,-3.123046875,-6.2060546875,9.0087890625
0.2285,-1.4814453125,-7.447265625,8.6484375
0.229,0.080078125,-8.2080078125,7.9677734375
0.2295,1.8017578125,-9.0087890625,7.0869140625
0.23,3.8037109375,-9.689453125,5.8056640625
0.2305,5.4453125,-10.1298828125,4.6044921875
0.231,6.646484375,-9.5693359375,2.8828125
0.2315,7.6474609375,-9.0087890625,1.4013671875
0.232,8.2080078125,-7.8876953125,-0.3203125
0.2325,8.888671875,-6.806640625,-2.1220703125
0.233,9.5693359375,-5.60546875,-4.0439453125
0.2335,9.529296875,-4.1640625,-5.4853515625
0.234,9.12890625,-2.482421875,-6.7666015625
0.2345,8.16796875,-0.720703125,-7.4873046875
0.235,7.3271484375,1.041015625,-8.328125
0.2355,5.845703125,3.123046875,-8.96875
0.236,4.484375,5.0849609375,-9.5693359375
0.2365,2.5224609375,6.3662109375,-8.888671875
0.237,1.0009765625,7.52734375,-8.6083984375
0.2375,-0.640625,8.087890625,-7.607421875
0.238,-2.2822265625,8.80859375,-6.7265625
0.2385,-4.2041015625,9.44921875,-5.4453125
0.239,-5.5654296875,9.4091796875,-4.1240234375
0.2395,-6.6865234375,8.888671875,-2.5224609375
0.24,-7.4072265625,8.1279296875,-1.0009765625
0.2405,-8.0478515625,7.0869140625,0.640625
0.241,-8.568359375,5.845703125,2.3623046875
0.2415,-9.2490234375,4.8046875,4.1240234375
0.242,-8.96875,3.3232421875,5.28515625
0.2425,-8.568359375,1.76171875,6.5263671875
0.243,-7.6875,0.16015625,7.287109375
0.2435,-6.806640625,-1.6416015625,8.087890625
0.244,-5.4453125,-3.6435546875,8.728515625
0.2445,-4.00390625,-5.28515625,8.96875
0.245,-2.322265625,-6.4462890625,8.4482421875
0.2455,-0.9208984375,-7.4873046875,8.16796875
0.246,0.640625,-8.16796875,7.3671875
0.2465,2.2421875,-8.8486328125,6.486328125
0.247,4.00390625,-9.5693359375,5.4853515625
0.2475,5.1650390625,-9.2890625,4.083984375
0.248,6.3662109375,-9.0087890625,2.6826171875
0.2485,7.046875,-8.16796875,1.1611328125
0.249,7.84765625,-7.4072265625,-0.5205078125
0.2495,8.4482421875,-6.3662109375,-2.2021484375
0.25,9.048828125,-5.4052734375,-3.763671875
0.2505,8.8486328125,-3.9638671875,-4.9248046875
0.251,8.3681640625,-2.322265625,-6.0458984375
0.2515,7.6474609375,-0.80078125,-6.88671875
0.252,6.806640625,0.9609375,-7.7275390625
0.2525,5.7255859375,2.8427734375,-8.568359375
0.253,4.2041015625,4.32421875,-8.5283203125
0.2535,2.6826171875,5.5654296875,-8.328125
0.254,1.28125,6.5263671875,-7.84765625
0.2545,-0.2802734375,7.3671875,-7.287109375
0.255,-1.841796875,8.0478515625,-6.40625
0.2555,-3.4033203125,8.728515625,-5.525390625
0.256,-4.5244140625,8.4482421875,-4.1640625
0.2565,-5.7255859375,8.248046875,-2.8427734375
0.257,-6.40625,7.4072265625,-1.361328125
0.2575,-7.3271484375,6.7265625,0.240234375
0.258,-8.087890625,5.92578125,1.8017578125
0.2585,-8.48828125,5.0048828125,3.203125
0.259,-8.408203125,3.603515625,4.484375
0.2595,-7.9677734375,2.001953125,5.6455078125
0.26,-7.3671875,0.4404296875,6.646484375
0.2605,-6.486328125,-1.3212890625,7.4873046875
0.261,-5.4453125,-3.1630859375,8.2880859375
0.2615,-3.9638671875,-4.484375,8.1279296875
0.262,-2.5625,-5.8857421875,8.1279296875
0.2625,-1.1611328125,-6.7666015625,7.6875
0.263,0.4404296875,-7.767578125,7.1669921875
0.2635,2.08203125,-8.6484375,6.40625
0.264,3.5634765625,-9.048828125,5.4052734375
0.2645,4.7646484375,-8.8486328125,4.083984375
0.265,5.8857421875,-8.5283203125,2.6025390625
0.2655,6.7666015625,-7.8876953125,1.0810546875
0.266,7.6474609375,-7.126953125,-0.640625
0.2665,8.568359375,-6.3662109375,-2.2822265625
0.267,8.6884765625,-5.125,-3.6435546875
0.2675,8.6083984375,-3.5634765625,-5.044921875
0.268,7.927734375,-1.9619140625,-6.0458984375
0.2685,7.3671875,-0.2802734375,-7.126953125
0.269,6.3662109375,1.681640625,-8.0078125
0.2695,5.1650390625,3.4833984375,-8.6083984375
0.27,3.4833984375,4.8046875,-8.2880859375
0.2705,2.0419921875,6.0859375,-8.2080078125
0.271,0.560546875,7.0068359375,-7.5673828125
0.2715,-1.1611328125,7.84765625,-6.88671875
0.272,-2.962890625,8.7685546875,-6.0458984375
0.2725,-4.32421875,8.6884765625,-4.64453125
0.273,-5.5654296875,8.48828125,-3.2431640625
0.2735,-6.40625,7.8076171875,-1.7216796875
0.274,-7.3271484375,7.0869140625,-0.16015625
0.2745,-8.087890625,6.1259765625,1.6416015625
0.275,-8.80859375,5.1650390625,3.36328125
0.2755,-8.6884765625,3.7236328125,4.64453125
0.276,-8.3681640625,2.0419921875,6.0458984375
