wavelength,x,y,z
0.0915,-2.9228515625,4.884765625,-2.3623046875
0.092,-4.1240234375,5.0849609375,-1.361328125
0.0925,-4.32421875,4.4443359375,-0.560546875
0.093,-4.96484375,4.2841796875,0.240234375
0.0935,-4.96484375,3.3232421875,1.1611328125
0.094,-5.125,2.8828125,1.841796875
0.0945,-5.205078125,1.921875,2.8427734375
0.095,-5.28515625,1.2412109375,3.5234375
0.0955,-4.5244140625,0.1201171875,3.8837890625
0.096,-4.32421875,-0.720703125,4.484375
0.0965,-3.2431640625,-1.8818359375,4.484375
0.097,-2.8828125,-2.5625,4.7646484375
0.0975,-1.8818359375,-3.763671875,4.8447265625
0.098,-1.1611328125,-4.00390625,4.484375
0.0985,-0.2802734375,-4.564453125,4.1240234375
0.099,0.6005859375,-4.8046875,3.4833984375
0.0995,1.4814453125,-4.96484375,2.802734375
0.1,2.40234375,-5.125,2.0419921875
0.1005,3.4033203125,-5.28515625,1.28125
0.101,3.5634765625,-4.564453125,0.4404296875
0.1015,4.1240234375,-4.5244140625,-0.2001953125
0.102,4.083984375,-3.5634765625,-1.12109375
0.1025,4.32421875,-3.203125,-1.681640625
0.103,4.484375,-2.2822265625,-2.72265625
0.1035,4.404296875,-1.7216796875,-3.1630859375
0.104,3.84375,-0.6806640625,-3.6435546875
0.1045,3.4833984375,0.080078125,-4.0439453125
0.105,2.6025390625,1.0810546875,-4.2041015625
0.1055,2.2421875,1.76171875,-4.484375
0.106,1.521484375,2.802734375,-4.64453125
0.1065,0.7607421875,3.0029296875,-4.1240234375
0.107,0.0,3.6435546875,-4.00390625
0.1075,-0.9609375,3.763671875,-3.203125
0.108,-1.6416015625,4.083984375,-2.802734375
0.1085,-2.6025390625,4.2041015625,-2.001953125
0.109,-3.283203125,4.32421875,-1.44140625
0.1095,-3.5634765625,3.763671875,-0.6005859375
0.11,-4.0439453125,3.68359375,-0.080078125
0.1105,-4.1640625,2.8828125,0.8408203125
0.111,-4.4443359375,2.5625,1.4013671875
0.1115,-4.64453125,1.841796875,2.3623046875
0.112,-4.4443359375,1.28125,2.642578125
0.1125,-4.1240234375,0.240234375,3.283203125
0.113,-3.5634765625,-0.6005859375,3.6435546875
0.1135,-3.0830078125,-1.4814453125,3.8837890625
0.114,-2.6025390625,-2.2021484375,4.1240234375
0.1145,-2.001953125,-2.962890625,4.32421875
0.115,-1.2412109375,-3.203125,3.8037109375
0.1155,-0.640625,-3.8837890625,3.84375
0.116,0.3603515625,-4.00390625,2.962890625
0.1165,1.041015625,-4.4443359375,2.72265625
0.117,2.0419921875,-4.6044921875,1.921875
0.1175,2.482421875,-4.564453125,1.44140625
0.118,2.9228515625,-4.1640625,0.6005859375
0.1185,3.2431640625,-3.923828125,0.1201171875
0.119,3.4833984375,-3.283203125,-0.7607421875
0.1195,3.763671875,-2.962890625,-1.361328125
0.12,4.0439453125,-2.3623046875,-2.2421875
0.1205,3.6435546875,-1.681640625,-2.5224609375
0.121,3.5234375,-0.880859375,-3.1630859375
0.1215,2.802734375,0.080078125,-3.36328125
0.122,2.6025390625,0.7607421875,-3.84375
0.1225,2.001953125,1.6015625,-4.00390625
0.123,1.5615234375,2.162109375,-4.1240234375
0.1235,0.720703125,2.5224609375,-3.603515625
0.124,0.16015625,3.04296875,-3.5634765625
0.1245,-0.80078125,3.2431640625,-2.802734375
0.125,-1.4814453125,3.6435546875,-2.5625
0.1255,-2.40234375,3.84375,-1.8818359375
0.126,-2.6826171875,3.6435546875,-1.361328125
0.1265,-3.203125,3.5234375,-0.720703125
0.127,-3.4033203125,3.04296875,-0.1201171875
0.1275,-3.763671875,2.6826171875,0.6005859375
0.128,-3.9638671875,2.2421875,1.2412109375
0.1285,-4.2041015625,1.8017578125,1.8818359375
0.129,-3.8037109375,0.9609375,2.2421875
0.1295,-3.8037109375,0.3203125,2.8828125
0.13,-3.0830078125,-0.640625,3.1630859375
0.1305,-3.0029296875,-1.2412109375,3.6435546875
0.131,-2.3623046875,-2.08203125,3.84375
0.1315,-2.001953125,-2.40234375,3.763671875
0.132,-1.2412109375,-2.9228515625,3.5234375
0.1325,-0.6005859375,-3.36328125,3.2431640625
0.133,0.2802734375,-3.68359375,2.72265625
0.1335,0.9609375,-4.0439453125,2.4423828125
0.134,1.76171875,-4.32421875,1.921875
0.1345,2.001953125,-3.9638671875,1.3212890625
0.135,2.6025390625,-4.00390625,0.8408203125
0.1355,2.802734375,-3.4033203125,0.0400390625
0.136,3.2431640625,-3.283203125,-0.6005859375
0.1365,3.4833984375,-2.72265625,-1.3212890625
0.137,3.6435546875,-2.4423828125,-1.841796875
0.1375,3.203125,-1.4814453125,-2.3623046875
0.138,3.1630859375,-0.80078125,-2.8427734375
0.1385,2.5224609375,0.16015625,-3.203125
0.139,2.482421875,0.7607421875,-3.68359375
0.1395,1.921875,1.5615234375,-3.8837890625
0.14,1.4013671875,1.8818359375,-3.603515625
0.1405,0.6806640625,2.5224609375,-3.5634765625
0.141,-0.16015625,2.8427734375,-3.04296875
0.1415,-0.9208984375,3.203125,-2.72265625
0.142,-1.681640625,3.5234375,-2.2421875
0.1425,-2.2822265625,3.68359375,-1.8017578125
0.143,-2.642578125,3.283203125,-1.0810546875
0.1435,-3.123046875,3.3232421875,-0.640625
0.144,-3.36328125,2.6826171875,0.2001953125
0.1445,-3.763671875,2.5224609375,0.6806640625
0.145,-4.00390625,1.921875,1.5615234375
0.1455,-3.8837890625,1.4013671875,1.921875
0.146,-3.603515625,0.560546875,2.5224609375
0.1465,-3.283203125,-0.2001953125,2.8828125
0.147,-2.8828125,-1.0009765625,3.283203125
0.1475,-2.6025390625,-1.6416015625,3.603515625
0.148,-2.08203125,-2.2822265625,3.763671875
0.1485,-1.44140625,-2.6025390625,3.36328125
0.149,-0.9208984375,-3.203125,3.443359375
0.1495,0.080078125,-3.4033203125,2.72265625
0.15,0.720703125,-3.923828125,2.5224609375
0.1505,1.5615234375,-4.1240234375,1.921875
0.151,1.9619140625,-4.1240234375,1.521484375
0.1515,2.40234375,-3.8037109375,0.7607421875
0.152,2.802734375,-3.7236328125,0.3203125
0.1525,3.04296875,-3.1630859375,-0.560546875
0.153,3.443359375,-2.9228515625,-1.1611328125
0.1535,3.7236328125,-2.40234375,-1.9619140625
0.154,3.36328125,-1.6015625,-2.2822265625
0.1545,3.203125,-0.80078125,-2.9228515625
0.155,2.6826171875,0.080078125,-3.203125
0.1555,2.40234375,0.80078125,-3.7236328125
0.156,1.921875,1.5615234375,-3.8837890625
0.1565,1.3212890625,2.2021484375,-3.923828125
0.157,0.560546875,2.5224609375,-3.4833984375
0.1575,-0.080078125,3.123046875,-3.4033203125
0.158,-1.201171875,3.3232421875,-2.5625
0.1585,-1.8017578125,3.7236328125,-2.322265625
0.159,-2.642578125,3.84375,-1.6015625
0.1595,-3.04296875,3.5634765625,-1.0009765625
0.16,-3.4033203125,3.2431640625,-0.3203125
0.1605,-3.7236328125,2.8427734375,0.3203125
0.161,-3.9638671875,2.2421875,1.1611328125
0.1615,-4.1240234375,1.8017578125,1.76171875
0.162,-4.244140625,1.28125,2.5224609375
0.1625,-3.603515625,0.2802734375,2.8427734375
0.163,-3.5634765625,-0.400390625,3.36328125
0.1635,-2.6826171875,-1.44140625,3.5634765625
0.164,-2.4423828125,-2.08203125,3.8837890625
0.1645,-1.76171875,-2.7626953125,3.8837890625
0.165,-1.12109375,-3.2431640625,3.763671875
0.1655,-0.400390625,-3.5634765625,3.283203125
0.166,0.3603515625,-4.00390625,2.962890625
0.1665,1.44140625,-4.1640625,2.1220703125
0.167,1.9619140625,-4.3642578125,1.8017578125
0.1675,2.72265625,-4.484375,1.12109375
0.168,3.0029296875,-4.00390625,0.400390625
0.1685,3.36328125,-3.84375,-0.2001953125
0.169,3.5234375,-3.123046875,-1.0810546875
0.1695,3.84375,-2.6826171875,-1.8017578125
0.17,3.84375,-2.001953125,-2.40234375
0.1705,3.8837890625,-1.361328125,-3.0830078125
0.171,3.123046875,-0.3203125,-3.283203125
0.1715,3.0029296875,0.400390625,-3.84375
0.172,2.0419921875,1.5615234375,-4.00390625
0.1725,1.841796875,2.08203125,-4.32421875
0.173,1.0009765625,2.8427734375,-4.2041015625
0.1735,0.2001953125,3.3232421875,-3.8837890625
0.174,-0.640625,3.6435546875,-3.36328125
0.1745,-1.6015625,4.0439453125,-2.8427734375
0.175,-2.72265625,4.2841796875,-1.921875
0.1755,-3.203125,4.2041015625,-1.361328125
0.176,-4.00390625,4.1640625,-0.640625
0.1765,-4.1640625,3.4833984375,0.2001953125
0.177,-4.484375,3.1630859375,0.80078125
0.1775,-4.64453125,2.162109375,1.921875
0.178,-4.8447265625,1.681640625,2.6025390625
0.1785,-4.5244140625,0.80078125,3.203125
0.179,-4.4443359375,0.0400390625,3.84375
0.1795,-3.4833984375,-1.12109375,3.9638671875
0.18,-3.1630859375,-1.8818359375,4.404296875
0.1805,-2.001953125,-3.203125,4.5244140625
0.181,-1.5615234375,-3.603515625,4.484375
0.1815,-0.640625,-4.244140625,4.1640625
0.182,0.16015625,-4.5244140625,3.68359375
0.1825,0.9609375,-4.724609375,3.0830078125
0.183,2.08203125,-5.0048828125,2.2421875
0.1835,3.1630859375,-5.1650390625,1.361328125
0.184,3.5234375,-4.8046875,0.6806640625
0.1845,4.1240234375,-4.724609375,0.0
0.185,4.1240234375,-3.84375,-0.9609375
0.1855,4.404296875,-3.5634765625,-1.5615234375
0.186,4.5244140625,-2.3623046875,-2.72265625
0.1865,4.6044921875,-1.8017578125,-3.283203125
0.187,4.1240234375,-0.80078125,-3.84375
0.1875,3.8837890625,0.0400390625,-4.3642578125
0.188,2.8828125,1.12109375,-4.4443359375
0.1885,2.482421875,1.921875,-4.8046875
0.189,1.4013671875,3.203125,-4.96484375
0.1895,0.7607421875,3.5634765625,-4.6845703125
0.19,-0.2001953125,4.2041015625,-4.3642578125
0.1905,-1.0810546875,4.484375,-3.7236328125
0.191,-1.9619140625,4.64453125,-3.0830078125
0.1915,-3.203125,4.9248046875,-2.1220703125
0.192,-4.244140625,5.0849609375,-1.2412109375
0.1925,-4.564453125,4.404296875,-0.3203125
0.193,-5.205078125,4.2841796875,0.4404296875
0.1935,-5.125,3.2431640625,1.361328125
0.194,-5.3251953125,2.802734375,2.08203125
0.1945,-5.4853515625,1.6015625,3.36328125
0.195,-5.365234375,0.8408203125,3.9638671875
0.1955,-4.724609375,-0.3203125,4.4443359375
0.196,-4.32421875,-1.2412109375,4.9248046875
0.1965,-3.203125,-2.322265625,4.9248046875
0.197,-2.6025390625,-3.203125,5.125
0.1975,-1.44140625,-4.5244140625,5.2451171875
0.198,-0.5205078125,-4.8046875,4.6044921875
0.1985,0.3203125,-5.3251953125,4.2841796875
0.199,1.28125,-5.4453125,3.4833984375
0.1995,2.2421875,-5.5654296875,2.642578125
0.2,3.443359375,-5.7255859375,1.6416015625
0.2005,4.3642578125,-5.765625,0.6806640625
0.201,4.484375,-4.884765625,-0.3203125
0.2015,5.044921875,-4.7646484375,-1.0009765625
0.202,4.884765625,-3.5634765625,-1.921875
0.2025,4.96484375,-2.9228515625,-2.6025390625
0.203,5.125,-1.8017578125,-3.84375
0.2035,4.8046875,-1.0009765625,-4.32421875
0.204,4.1240234375,0.16015625,-4.7646484375
0.2045,3.603515625,1.0810546875,-5.0849609375
0.205,2.5224609375,2.162109375,-5.044921875
0.2055,1.921875,2.962890625,-5.205078125
0.206,0.9208984375,4.2041015625,-5.4052734375
0.2065,-0.16015625,4.404296875,-4.5244140625
0.207,-1.0009765625,4.9248046875,-4.32421875
0.2075,-2.08203125,5.0048828125,-3.283203125
0.208,-2.962890625,5.125,-2.5625
0.2085,-4.0439453125,5.1650390625,-1.5615234375
0.209,-5.0048828125,5.125,-0.640625
0.2095,-5.0849609375,4.2041015625,0.400390625
0.21,-5.60546875,4.083984375,1.0810546875
0.2105,-5.4853515625,2.8427734375,2.162109375
0.211,-5.525390625,2.2822265625,2.802734375
0.2115,-5.7255859375,1.201171875,4.00390625
0.212,-5.1650390625,0.240234375,4.404296875
0.2125,-4.5244140625,-0.9609375,4.8447265625
0.213,-3.8837890625,-1.8818359375,5.125
0.2135,-2.7626953125,-3.04296875,5.1650390625
0.214,-2.162109375,-3.763671875,5.2451171875
0.2145,-1.0810546875,-4.884765625,5.2451171875
0.215,0.0,-5.0048828125,4.2841796875
0.2155,0.6806640625,-5.525390625,4.1240234375
0.216,1.9619140625,-5.60546875,2.9228515625
0.2165,2.802734375,-5.7255859375,2.2021484375
0.217,3.8037109375,-5.765625,1.201171875
0.2175,4.484375,-5.525390625,0.3203125
0.218,4.6044921875,-4.564453125,-0.640625
0.2185,4.96484375,-4.32421875,-1.2412109375
0.219,4.9248046875,-3.0830078125,-2.40234375
0.2195,4.96484375,-2.5625,-2.8828125
0.22,5.0849609375,-1.521484375,-4.083984375
0.2205,4.404296875,-0.5205078125,-4.3642578125
0.221,3.84375,0.48046875,-4.8046875
0.2215,3.04296875,1.4814453125,-4.96484375
0.222,2.2021484375,2.5224609375,-5.0849609375
0.2225,1.5615234375,3.203125,-5.125
0.223,0.6005859375,4.1640625,-5.0849609375
0.2235,-0.5205078125,4.32421875,-4.1240234375
0.224,-1.201171875,4.8046875,-4.00390625
0.2245,-2.5625,4.8447265625,-2.6826171875
0.225,-3.203125,4.96484375,-2.2021484375
0.2255,-4.2041015625,4.96484375,-1.1611328125
0.226,-4.7646484375,4.6044921875,-0.3203125
0.2265,-4.96484375,3.8837890625,0.6005859375
0.227,-5.205078125,3.5234375,1.28125
0.2275,-5.28515625,2.40234375,2.40234375
0.228,-5.2451171875,1.8818359375,2.8828125
0.2285,-5.365234375,0.9208984375,3.923828125
0.229,-4.5244140625,-0.2001953125,4.1240234375
0.2295,-4.1640625,-1.12109375,4.64453125
0.23,-3.203125,-2.2421875,4.7646484375
0.2305,-2.5224609375,-3.0830078125,4.9248046875
0.231,-1.76171875,-3.8037109375,4.8447265625
0.2315,-0.8408203125,-4.5244140625,4.6845703125
0.232,0.16015625,-4.64453125,3.8037109375
0.2325,0.80078125,-5.1650390625,3.5634765625
0.233,2.2021484375,-5.205078125,2.2822265625
0.2335,2.6826171875,-5.28515625,2.001953125
0.234,3.6435546875,-5.2451171875,1.0009765625
0.2345,3.923828125,-4.7646484375,0.240234375
0.235,4.2041015625,-4.2041015625,-0.6005859375
0.2355,4.404296875,-3.68359375,-1.28125
0.236,4.484375,-2.7626953125,-2.2822265625
0.2365,4.484375,-2.2421875,-2.7626953125
0.237,4.5244140625,-1.4013671875,-3.68359375
0.2375,3.68359375,-0.3203125,-3.84375
0.238,3.4833984375,0.48046875,-4.3642578125
0.2385,2.40234375,1.6015625,-4.4443359375
0.239,2.08203125,2.2421875,-4.724609375
0.2395,1.28125,3.0029296875,-4.6044921875
0.24,0.4404296875,3.5634765625,-4.3642578125
0.2405,-0.5205078125,3.763671875,-3.68359375
0.241,-1.2412109375,4.1640625,-3.36328125
0.2415,-2.4423828125,4.32421875,-2.2822265625
0.242,-2.8828125,4.4443359375,-1.9619140625
0.2425,-3.8037109375,4.4443359375,-1.041015625
0.243,-4.00390625,3.8037109375,-0.2802734375
0.2435,-4.3642578125,3.5234375,0.400390625
0.244,-4.4443359375,2.7626953125,1.28125
0.2445,-4.6845703125,2.2421875,1.9619140625
0.245,-4.6044921875,1.5615234375,2.5625
0.2455,-4.64453125,0.880859375,3.2431640625
0.246,-3.8037109375,-0.2802734375,3.4833984375
0.2465,-3.68359375,-0.9609375,4.00390625
0.247,-2.642578125,-2.0419921875,4.083984375
0.2475,-2.5224609375,-2.5224609375,4.404296875
0.248,-1.6015625,-3.283203125,4.2041015625
0.2485,-0.9208984375,-3.7236328125,3.84375
0.249,-0.1201171875,-4.0439453125,3.4833984375
0.2495,0.7607421875,-4.3642578125,2.962890625
0.25,1.6416015625,-4.564453125,2.2421875
0.2505,2.162109375,-4.64453125,1.841796875
0.251,2.8828125,-4.64453125,1.12109375
0.2515,3.04296875,-4.00390625,0.3603515625
0.252,3.5234375,-3.9638671875,-0.16015625
0.2525,3.603515625,-3.0830078125,-1.0810546875
0.253,3.9638671875,-2.8828125,-1.6416015625
0.2535,3.923828125,-2.08203125,-2.3623046875
0.254,3.84375,-1.4814453125,-2.8828125
0.2545,3.1630859375,-0.400390625,-3.2431640625
0.255,3.04296875,0.240234375,-3.7236328125
0.2555,2.2421875,1.28125,-3.9638671875
0.256,2.1220703125,1.76171875,-4.2041015625
0.2565,1.28125,2.482421875,-4.2041015625
0.257,0.48046875,2.802734375,-3.7236328125
0.2575,-0.2001953125,3.3232421875,-3.4833984375
0.258,-1.2412109375,3.603515625,-2.72265625
0.2585,-1.9619140625,3.8837890625,-2.3623046875
0.259,-2.5625,3.84375,-1.7216796875
0.2595,-3.123046875,3.84375,-1.1611328125
0.26,-3.36328125,3.2431640625,-0.3603515625
0.2605,-3.8037109375,3.203125,0.1201171875
0.261,-3.923828125,2.40234375,1.0810546875
0.2615,-4.2041015625,2.2421875,1.5615234375
0.262,-4.2041015625,1.44140625,2.2421875
0.2625,-3.8837890625,0.720703125,2.642578125
0.263,-3.4833984375,-0.2001953125,3.123046875
0.2635,-3.0830078125,-1.0009765625,3.443359375
0.264,-2.642578125,-1.76171875,3.763671875
0.2645,-2.2822265625,-2.2822265625,3.8037109375
0.265,-1.6015625,-2.8828125,3.8037109375
0.2655,-0.8408203125,-3.0830078125,3.283203125
0.266,-0.2802734375,-3.603515625,3.203125
0.2665,0.7607421875,-3.8037109375,2.40234375
0.267,1.2412109375,-4.2041015625,2.322265625
0.2675,1.8818359375,-4.1240234375,1.6015625
0.268,2.2421875,-4.0439453125,1.2412109375
0.2685,2.6025390625,-3.68359375,0.48046875
0.269,2.962890625,-3.5234375,0.0
0.2695,3.283203125,-2.962890625,-0.880859375
0.27,3.5234375,-2.72265625,-1.3212890625
0.2705,3.6435546875,-2.08203125,-2.08203125
0.271,3.1630859375,-1.3212890625,-2.40234375
0.2715,3.04296875,-0.5205078125,-3.04296875
0.272,2.5625,0.240234375,-3.443359375
0.2725,2.4423828125,0.9208984375,-3.84375
0.273,1.841796875,1.4814453125,-3.8037109375
0.2735,1.3212890625,2.08203125,-3.84375
0.274,0.48046875,2.482421875,-3.3232421875
0.2745,-0.240234375,3.04296875,-3.203125
0.275,-1.2412109375,3.3232421875,-2.482421875
0.2755,-1.76171875,3.68359375,-2.322265625
0.276,-2.4423828125,3.603515625,-1.6015625
0.2765,-2.72265625,3.4033203125,-1.12109375
0.277,-3.203125,3.1630859375,-0.4404296875
0.2775,-3.4833984375,2.72265625,0.2802734375
