wavelength,x,y,z
0.0625,2.892822265625,4.614501953125,-6.796630859375
0.063,4.214111328125,3.333251953125,-7.076904296875
0.0635,5.375244140625,1.971923828125,-7.237060546875
0.064,5.935791015625,0.890869140625,-7.116943359375
0.0645,6.055908203125,0.050048828125,-6.756591796875
0.065,5.735595703125,-0.990966796875,-5.835693359375
0.0655,5.375244140625,-2.192138671875,-4.554443359375
0.066,5.255126953125,-3.593505859375,-3.193115234375
0.0665,5.094970703125,-4.994873046875,-1.951904296875
0.067,4.814697265625,-5.795654296875,-0.990966796875
0.0675,4.134033203125,-6.196044921875,0.010009765625
0.068,3.012939453125,-6.276123046875,1.131103515625
0.0685,1.611572265625,-6.476318359375,2.692626953125
0.069,0.290283203125,-6.716552734375,4.254150390625
0.0695,-0.670654296875,-6.916748046875,5.375244140625
0.07,-1.391357421875,-6.916748046875,6.135986328125
0.0705,-2.432373046875,-6.115966796875,6.536376953125
0.071,-3.833740234375,-4.794677734375,6.856689453125
0.0715,-5.114990234375,-3.473388671875,7.096923828125
0.072,-6.115966796875,-2.152099609375,7.136962890625
0.0725,-6.476318359375,-1.231201171875,6.976806640625
0.073,-6.396240234375,-0.430419921875,6.376220703125
0.0735,-6.075927734375,0.690673828125,5.255126953125
0.074,-5.755615234375,2.052001953125,3.933837890625
0.0745,-5.635498046875,3.573486328125,2.532470703125
0.075,-5.395263671875,4.774658203125,1.331298828125
0.0755,-4.994873046875,5.455322265625,0.450439453125
0.076,-4.114013671875,5.655517578125,-0.630615234375
0.0765,-2.752685546875,5.735595703125,-1.951904296875
0.077,-1.431396484375,6.055908203125,-3.553466796875
0.0775,-0.190185546875,6.216064453125,-4.994873046875
0.078,0.690673828125,6.376220703125,-5.955810546875
0.0785,1.411376953125,6.135986328125,-6.596435546875
0.079,2.612548828125,5.054931640625,-6.916748046875
0.0795,4.013916015625,3.653564453125,-7.156982421875
0.08,5.255126953125,2.252197265625,-7.357177734375
0.0805,6.015869140625,1.010986328125,-7.197021484375
0.081,6.216064453125,0.170166015625,-6.956787109375
0.0815,5.935791015625,-0.830810546875,-6.156005859375
0.082,5.575439453125,-1.951904296875,-4.874755859375
0.0825,5.295166015625,-3.353271484375,-3.513427734375
0.083,5.135009765625,-4.754638671875,-2.152099609375
0.0835,4.854736328125,-5.755615234375,-1.071044921875
0.084,4.334228515625,-6.236083984375,-0.270263671875
0.0845,3.293212890625,-6.316162109375,0.850830078125
0.085,1.931884765625,-6.396240234375,2.252197265625
0.0855,0.610595703125,-6.676513671875,3.853759765625
0.086,-0.590576171875,-6.796630859375,5.094970703125
0.0865,-1.231201171875,-6.916748046875,5.935791015625
0.087,-2.072021484375,-6.436279296875,6.416259765625
0.0875,-3.353271484375,-5.195068359375,6.696533203125
0.088,-4.634521484375,-3.913818359375,6.976806640625
0.0885,-5.715576171875,-2.632568359375,7.056884765625
0.089,-6.276123046875,-1.591552734375,6.936767578125
0.0895,-6.396240234375,-0.830810546875,6.536376953125
0.09,-6.035888671875,0.210205078125,5.695556640625
0.0905,-5.715576171875,1.331298828125,4.494384765625
0.091,-5.555419921875,2.772705078125,3.133056640625
0.0915,-5.395263671875,4.093994140625,1.931884765625
0.092,-5.074951171875,4.934814453125,0.970947265625
0.0925,-4.474365234375,5.295166015625,0.130126953125
0.093,-3.393310546875,5.415283203125,-1.031005859375
0.0935,-2.192138671875,5.655517578125,-2.472412109375
0.094,-0.910888671875,5.895751953125,-3.993896484375
0.0945,0.090087890625,6.135986328125,-5.114990234375
0.095,0.770751953125,6.216064453125,-5.915771484375
0.0955,1.691650390625,5.575439453125,-6.396240234375
0.096,3.012939453125,4.334228515625,-6.676513671875
0.0965,4.214111328125,3.133056640625,-6.996826171875
0.097,5.255126953125,1.891845703125,-7.076904296875
0.0975,5.735595703125,0.890869140625,-6.996826171875
0.098,5.735595703125,0.170166015625,-6.476318359375
0.0985,5.415283203125,-0.910888671875,-5.515380859375
0.099,5.215087890625,-2.072021484375,-4.354248046875
0.0995,5.135009765625,-3.553466796875,-3.113037109375
0.1,4.974853515625,-4.754638671875,-1.951904296875
0.1005,4.694580078125,-5.515380859375,-1.071044921875
0.101,3.973876953125,-5.795654296875,-0.190185546875
0.1015,2.852783203125,-5.995849609375,1.091064453125
0.102,1.611572265625,-6.316162109375,2.572509765625
0.1025,0.450439453125,-6.556396484375,3.973876953125
0.103,-0.430419921875,-6.756591796875,5.054931640625
0.1035,-1.191162109375,-6.716552734375,5.735595703125
0.104,-2.272216796875,-5.835693359375,6.095947265625
0.1045,-3.553466796875,-4.674560546875,6.456298828125
0.105,-4.794677734375,-3.473388671875,6.736572265625
0.1055,-5.635498046875,-2.312255859375,6.736572265625
0.106,-5.955810546875,-1.471435546875,6.616455078125
0.1065,-5.835693359375,-0.670654296875,6.015869140625
0.107,-5.595458984375,0.450439453125,4.974853515625
0.1075,-5.435302734375,1.691650390625,3.853759765625
0.108,-5.315185546875,3.052978515625,2.612548828125
0.1085,-5.155029296875,4.134033203125,1.611572265625
0.109,-4.794677734375,4.734619140625,0.810791015625
0.1095,-3.993896484375,4.974853515625,-0.230224609375
0.11,-2.872802734375,5.175048828125,-1.431396484375
0.1105,-1.711669921875,5.575439453125,-2.912841796875
0.111,-0.670654296875,5.775634765625,-4.194091796875
0.1115,0.090087890625,6.055908203125,-5.155029296875
0.112,0.890869140625,5.735595703125,-5.755615234375
0.1125,2.052001953125,4.774658203125,-6.115966796875
0.113,3.253173828125,3.693603515625,-6.436279296875
0.1135,4.334228515625,2.492431640625,-6.716552734375
0.114,5.094970703125,1.571533203125,-6.676513671875
0.1145,5.375244140625,0.810791015625,-6.556396484375
0.115,5.175048828125,0.010009765625,-5.795654296875
0.1155,4.974853515625,-1.151123046875,-4.834716796875
0.116,4.894775390625,-2.392333984375,-3.793701171875
0.1165,4.814697265625,-3.713623046875,-2.672607421875
0.117,4.694580078125,-4.634521484375,-1.791748046875
0.1175,4.294189453125,-5.155029296875,-0.990966796875
0.118,3.453369140625,-5.435302734375,0.090087890625
0.1185,2.412353515625,-5.715576171875,1.291259765625
0.119,1.331298828125,-6.115966796875,2.732666015625
0.1195,0.490478515625,-6.396240234375,3.893798828125
0.12,-0.310302734375,-6.596435546875,4.814697265625
0.1205,-1.191162109375,-6.276123046875,5.375244140625
0.121,-2.392333984375,-5.275146484375,5.735595703125
0.1215,-3.633544921875,-4.314208984375,6.176025390625
0.122,-4.634521484375,-3.153076171875,6.376220703125
0.1225,-5.235107421875,-2.312255859375,6.456298828125
0.123,-5.435302734375,-1.591552734375,6.176025390625
0.1235,-5.275146484375,-0.710693359375,5.455322265625
0.124,-5.195068359375,0.450439453125,4.614501953125
0.1245,-5.195068359375,1.771728515625,3.573486328125
0.125,-5.195068359375,2.932861328125,2.532470703125
0.1255,-5.034912109375,3.853759765625,1.731689453125
0.126,-4.514404296875,4.294189453125,0.890869140625
0.1265,-3.593505859375,4.614501953125,-0.310302734375
0.127,-2.712646484375,5.054931640625,-1.591552734375
0.1275,-1.671630859375,5.415283203125,-2.952880859375
0.128,-0.910888671875,5.775634765625,-4.033935546875
0.1285,-0.190185546875,5.815673828125,-4.874755859375
0.129,0.930908203125,5.255126953125,-5.395263671875
0.1295,2.092041015625,4.334228515625,-5.835693359375
0.13,3.333251953125,3.333251953125,-6.276123046875
0.1305,4.294189453125,2.292236328125,-6.396240234375
0.131,4.814697265625,1.571533203125,-6.476318359375
0.1315,4.854736328125,0.810791015625,-6.075927734375
0.132,4.774658203125,-0.230224609375,-5.315185546875
0.1325,4.774658203125,-1.311279296875,-4.434326171875
0.133,4.814697265625,-2.592529296875,-3.393310546875
0.1335,4.734619140625,-3.713623046875,-2.472412109375
0.134,4.534423828125,-4.514404296875,-1.711669921875
0.1345,3.893798828125,-4.874755859375,-0.830810546875
0.135,3.052978515625,-5.235107421875,0.370361328125
0.1355,2.052001953125,-5.755615234375,1.731689453125
0.136,1.171142578125,-6.115966796875,2.972900390625
0.1365,0.490478515625,-6.476318359375,4.013916015625
0.137,-0.470458984375,-6.396240234375,4.774658203125
0.1375,-1.551513671875,-5.675537109375,5.175048828125
0.138,-2.712646484375,-4.754638671875,5.735595703125
0.1385,-3.873779296875,-3.713623046875,6.095947265625
0.139,-4.714599609375,-2.752685546875,6.256103515625
0.1395,-5.114990234375,-2.072021484375,6.216064453125
0.14,-5.114990234375,-1.271240234375,5.695556640625
0.1405,-5.034912109375,-0.350341796875,4.934814453125
0.141,-5.114990234375,0.970947265625,4.053955078125
0.1415,-5.114990234375,2.252197265625,3.052978515625
0.142,-5.074951171875,3.213134765625,2.212158203125
0.1425,-4.754638671875,3.853759765625,1.411376953125
0.143,-3.993896484375,4.294189453125,0.450439453125
0.1435,-3.193115234375,4.734619140625,-0.870849609375
0.144,-2.192138671875,5.175048828125,-2.272216796875
0.1445,-1.311279296875,5.575439453125,-3.473388671875
0.145,-0.630615234375,5.815673828125,-4.434326171875
0.1455,0.330322265625,5.455322265625,-5.074951171875
0.146,1.571533203125,4.734619140625,-5.515380859375
0.1465,2.812744140625,3.773681640625,-6.035888671875
0.147,3.853759765625,2.692626953125,-6.276123046875
0.1475,4.534423828125,1.851806640625,-6.396240234375
0.148,4.774658203125,1.131103515625,-6.196044921875
0.1485,4.734619140625,0.290283203125,-5.555419921875
0.149,4.694580078125,-0.870849609375,-4.714599609375
0.1495,4.774658203125,-2.192138671875,-3.793701171875
0.15,4.774658203125,-3.393310546875,-2.752685546875
0.1505,4.654541015625,-4.314208984375,-1.991943359375
0.151,4.134033203125,-4.754638671875,-1.151123046875
0.1515,3.333251953125,-5.114990234375,0.010009765625
0.152,2.412353515625,-5.595458984375,1.331298828125
0.1525,1.411376953125,-6.035888671875,2.692626953125
0.153,0.650634765625,-6.396240234375,3.773681640625
0.1535,-0.270263671875,-6.516357421875,4.614501953125
0.154,-1.271240234375,-5.835693359375,5.135009765625
0.1545,-2.512451171875,-4.954833984375,5.615478515625
0.155,-3.753662109375,-3.873779296875,6.095947265625
0.1555,-4.674560546875,-2.872802734375,6.256103515625
0.156,-5.155029296875,-2.152099609375,6.296142578125
0.1565,-5.195068359375,-1.351318359375,5.855712890625
0.157,-5.114990234375,-0.470458984375,5.094970703125
0.1575,-5.114990234375,0.810791015625,4.174072265625
0.158,-5.155029296875,2.132080078125,3.173095703125
0.1585,-5.114990234375,3.213134765625,2.252197265625
0.159,-4.834716796875,3.973876953125,1.411376953125
0.1595,-4.154052734375,4.334228515625,0.530517578125
0.16,-3.193115234375,4.654541015625,-0.750732421875
0.1605,-2.272216796875,5.135009765625,-2.152099609375
0.161,-1.311279296875,5.495361328125,-3.433349609375
0.1615,-0.630615234375,5.815673828125,-4.474365234375
0.162,0.330322265625,5.695556640625,-5.114990234375
0.1625,1.411376953125,4.814697265625,-5.635498046875
0.163,2.732666015625,3.853759765625,-6.075927734375
0.1635,3.853759765625,2.772705078125,-6.396240234375
0.164,4.654541015625,1.851806640625,-6.436279296875
0.1645,4.974853515625,1.091064453125,-6.356201171875
0.165,4.934814453125,0.290283203125,-5.755615234375
0.1655,4.774658203125,-0.870849609375,-4.834716796875
0.166,4.814697265625,-2.112060546875,-3.833740234375
0.1665,4.814697265625,-3.393310546875,-2.792724609375
0.167,4.694580078125,-4.354248046875,-1.951904296875
0.1675,4.294189453125,-4.954833984375,-1.151123046875
0.168,3.453369140625,-5.195068359375,0.010009765625
0.1685,2.452392578125,-5.635498046875,1.251220703125
0.169,1.411376953125,-6.115966796875,2.692626953125
0.1695,0.530517578125,-6.436279296875,3.853759765625
0.17,-0.270263671875,-6.596435546875,4.814697265625
0.1705,-1.271240234375,-6.115966796875,5.375244140625
0.171,-2.512451171875,-5.114990234375,5.815673828125
0.1715,-3.793701171875,-4.033935546875,6.256103515625
0.172,-4.834716796875,-2.912841796875,6.416259765625
0.1725,-5.395263671875,-2.072021484375,6.456298828125
0.173,-5.515380859375,-1.271240234375,6.135986328125
0.1735,-5.355224609375,-0.350341796875,5.255126953125
0.174,-5.235107421875,0.890869140625,4.294189453125
0.1745,-5.275146484375,2.292236328125,3.173095703125
0.175,-5.195068359375,3.493408203125,2.092041015625
0.1755,-4.994873046875,4.294189453125,1.291259765625
0.176,-4.314208984375,4.654541015625,0.410400390625
0.1765,-3.233154296875,4.854736328125,-0.910888671875
0.177,-2.192138671875,5.295166015625,-2.352294921875
0.1775,-1.151123046875,5.615478515625,-3.713623046875
0.178,-0.350341796875,5.975830078125,-4.794677734375
0.1785,0.530517578125,5.895751953125,-5.555419921875
0.179,1.651611328125,5.054931640625,-5.955810546875
0.1795,3.012939453125,3.893798828125,-6.396240234375
0.18,4.214111328125,2.692626953125,-6.676513671875
0.1805,5.054931640625,1.611572265625,-6.716552734375
0.181,5.415283203125,0.810791015625,-6.596435546875
0.1815,5.335205078125,0.010009765625,-5.995849609375
0.182,5.094970703125,-1.191162109375,-4.914794921875
0.1825,4.974853515625,-2.512451171875,-3.793701171875
0.183,4.974853515625,-3.873779296875,-2.592529296875
0.1835,4.814697265625,-4.914794921875,-1.591552734375
0.184,4.414306640625,-5.515380859375,-0.790771484375
0.1845,3.493408203125,-5.755615234375,0.290283203125
0.185,2.292236328125,-5.995849609375,1.611572265625
0.1855,1.010986328125,-6.396240234375,3.173095703125
0.186,0.130126953125,-6.596435546875,4.454345703125
0.1865,-0.670654296875,-6.796630859375,5.335205078125
0.187,-1.631591796875,-6.356201171875,5.975830078125
0.1875,-2.952880859375,-5.155029296875,6.336181640625
0.188,-4.274169921875,-3.953857421875,6.656494140625
0.1885,-5.395263671875,-2.712646484375,6.856689453125
0.189,-5.955810546875,-1.711669921875,6.776611328125
0.1895,-6.115966796875,-0.950927734375,6.416259765625
0.19,-5.835693359375,0.130126953125,5.535400390625
0.1905,-5.595458984375,1.331298828125,4.334228515625
0.191,-5.475341796875,2.812744140625,3.012939453125
0.1915,-5.355224609375,4.093994140625,1.851806640625
0.192,-5.074951171875,4.894775390625,0.890869140625
0.1925,-4.394287109375,5.255126953125,0.050048828125
0.193,-3.233154296875,5.375244140625,-1.271240234375
0.1935,-1.951904296875,5.615478515625,-2.832763671875
0.194,-0.710693359375,5.975830078125,-4.314208984375
0.1945,0.210205078125,6.176025390625,-5.355224609375
0.195,0.930908203125,6.135986328125,-6.115966796875
0.1955,2.052001953125,5.335205078125,-6.556396484375
0.196,3.453369140625,3.973876953125,-6.876708984375
0.1965,4.734619140625,2.692626953125,-7.116943359375
0.197,5.615478515625,1.411376953125,-7.116943359375
0.1975,5.975830078125,0.490478515625,-6.916748046875
0.198,5.895751953125,-0.390380859375,-6.356201171875
0.1985,5.495361328125,-1.471435546875,-5.195068359375
0.199,5.255126953125,-2.832763671875,-3.873779296875
0.1995,5.135009765625,-4.274169921875,-2.512451171875
0.2,4.934814453125,-5.395263671875,-1.391357421875
0.2005,4.494384765625,-6.115966796875,-0.590576171875
0.201,3.613525390625,-6.276123046875,0.490478515625
0.2015,2.252197265625,-6.396240234375,1.891845703125
0.202,0.930908203125,-6.596435546875,3.493408203125
0.2025,-0.310302734375,-6.796630859375,4.814697265625
0.203,-1.031005859375,-6.916748046875,5.735595703125
0.2035,-1.871826171875,-6.676513671875,6.416259765625
0.204,-3.113037109375,-5.515380859375,6.696533203125
0.2045,-4.474365234375,-4.154052734375,7.016845703125
0.205,-5.635498046875,-2.792724609375,7.177001953125
0.2055,-6.356201171875,-1.631591796875,7.056884765625
0.206,-6.516357421875,-0.790771484375,6.736572265625
0.2065,-6.276123046875,0.170166015625,5.935791015625
0.207,-5.875732421875,1.331298828125,4.614501953125
0.2075,-5.675537109375,2.812744140625,3.253173828125
0.208,-5.475341796875,4.174072265625,1.931884765625
0.2085,-5.195068359375,5.094970703125,0.890869140625
0.209,-4.634521484375,5.575439453125,0.010009765625
0.2095,-3.553466796875,5.655517578125,-1.151123046875
0.21,-2.112060546875,5.815673828125,-2.632568359375
0.2105,-0.830810546875,6.095947265625,-4.234130859375
0.211,0.290283203125,6.256103515625,-5.435302734375
0.2115,0.970947265625,6.336181640625,-6.276123046875
0.212,1.931884765625,5.735595703125,-6.756591796875
0.2125,3.253173828125,4.454345703125,-6.996826171875
0.213,4.534423828125,3.052978515625,-7.237060546875
0.2135,5.615478515625,1.731689453125,-7.317138671875
0.214,6.095947265625,0.650634765625,-7.076904296875
0.2145,6.135986328125,-0.230224609375,-6.716552734375
0.215,5.815673828125,-1.231201171875,-5.715576171875
0.2155,5.455322265625,-2.512451171875,-4.314208984375
0.216,5.295166015625,-3.953857421875,-2.912841796875
0.2165,5.094970703125,-5.275146484375,-1.671630859375
0.217,4.734619140625,-6.035888671875,-0.790771484375
0.2175,3.973876953125,-6.356201171875,0.210205078125
0.218,2.812744140625,-6.396240234375,1.411376953125
0.2185,1.411376953125,-6.596435546875,2.972900390625
0.219,0.130126953125,-6.796630859375,4.494384765625
0.2195,-0.830810546875,-6.916748046875,5.535400390625
0.22,-1.551513671875,-6.916748046875,6.256103515625
0.2205,-2.632568359375,-6.035888671875,6.696533203125
0.221,-4.033935546875,-4.634521484375,6.936767578125
0.2215,-5.275146484375,-3.353271484375,7.177001953125
0.222,-6.196044921875,-2.031982421875,7.177001953125
0.2225,-6.516357421875,-1.151123046875,6.976806640625
0.223,-6.396240234375,-0.310302734375,6.336181640625
0.2235,-6.075927734375,0.890869140625,5.175048828125
0.224,-5.755615234375,2.252197265625,3.853759765625
0.2245,-5.635498046875,3.653564453125,2.452392578125
0.225,-5.395263671875,4.774658203125,1.291259765625
0.2255,-4.994873046875,5.415283203125,0.370361328125
0.226,-4.033935546875,5.655517578125,-0.630615234375
0.2265,-2.712646484375,5.735595703125,-2.031982421875
0.227,-1.351318359375,6.095947265625,-3.633544921875
0.2275,-0.150146484375,6.216064453125,-5.074951171875
0.228,0.690673828125,6.416259765625,-5.995849609375
0.2285,1.451416015625,6.095947265625,-6.596435546875
0.229,2.732666015625,4.974853515625,-6.956787109375
0.2295,4.134033203125,3.573486328125,-7.197021484375
0.23,5.335205078125,2.252197265625,-7.397216796875
0.2305,6.015869140625,1.010986328125,-7.237060546875
0.231,6.216064453125,0.210205078125,-6.956787109375
0.2315,6.015869140625,-0.830810546875,-6.156005859375
0.232,5.615478515625,-1.991943359375,-4.834716796875
0.2325,5.415283203125,-3.513427734375,-3.473388671875
0.233,5.175048828125,-4.874755859375,-2.112060546875
0.2335,4.854736328125,-5.795654296875,-1.071044921875
0.234,4.334228515625,-6.276123046875,-0.190185546875
0.2345,3.213134765625,-6.396240234375,0.970947265625
0.235,1.851806640625,-6.516357421875,2.452392578125
0.2355,0.490478515625,-6.756591796875,4.053955078125
0.236,-0.630615234375,-6.876708984375,5.255126953125
0.2365,-1.311279296875,-6.996826171875,6.095947265625
0.237,-2.272216796875,-6.396240234375,6.576416015625
0.2375,-3.593505859375,-5.074951171875,6.856689453125
0.238,-4.874755859375,-3.753662109375,7.056884765625
0.2385,-5.915771484375,-2.432373046875,7.136962890625
0.239,-6.396240234375,-1.391357421875,6.976806640625
0.2395,-6.436279296875,-0.630615234375,6.536376953125
0.24,-6.115966796875,0.450439453125,5.575439453125
0.2405,-5.755615234375,1.571533203125,4.294189453125
0.241,-5.595458984375,3.052978515625,2.932861328125
0.2415,-5.435302734375,4.294189453125,1.651611328125
0.242,-5.034912109375,5.094970703125,0.770751953125
0.2425,-4.354248046875,5.455322265625,-0.190185546875
0.243,-3.193115234375,5.575439453125,-1.311279296875
0.2435,-1.911865234375,5.775634765625,-2.832763671875
0.244,-0.630615234375,6.015869140625,-4.354248046875
0.2445,0.290283203125,6.216064453125,-5.395263671875
0.245,0.970947265625,6.176025390625,-6.115966796875
0.2455,1.931884765625,5.415283203125,-6.516357421875
0.246,3.293212890625,4.174072265625,-6.796630859375
0.2465,4.534423828125,2.932861328125,-7.076904296875
0.247,5.415283203125,1.651611328125,-7.076904296875
0.2475,5.815673828125,0.770751953125,-6.916748046875
0.248,5.775634765625,0.010009765625,-6.396240234375
0.2485,5.455322265625,-1.151123046875,-5.435302734375
0.249,5.255126953125,-2.392333984375,-4.234130859375
0.2495,5.094970703125,-3.833740234375,-2.952880859375
0.25,4.974853515625,-4.914794921875,-1.791748046875
0.2505,4.614501953125,-5.635498046875,-0.990966796875
0.251,3.853759765625,-5.915771484375,0.050048828125
0.2515,2.692626953125,-6.115966796875,1.251220703125
0.252,1.411376953125,-6.396240234375,2.772705078125
0.2525,0.330322265625,-6.596435546875,4.134033203125
0.253,-0.590576171875,-6.836669921875,5.175048828125
0.2535,-1.271240234375,-6.716552734375,5.855712890625
0.254,-2.432373046875,-5.755615234375,6.216064453125
0.2545,-3.713623046875,-4.554443359375,6.576416015625
0.255,-4.994873046875,-3.353271484375,6.896728515625
0.2555,-5.755615234375,-2.192138671875,6.816650390625
0.256,-6.035888671875,-1.431396484375,6.656494140625
0.2565,-5.915771484375,-0.630615234375,6.015869140625
0.257,-5.635498046875,0.530517578125,4.974853515625
0.2575,-5.555419921875,1.851806640625,3.773681640625
0.258,-5.395263671875,3.253173828125,2.572509765625
