wavelength,x,y,z
0.023,16.65625,-23.9833984375,7.4072265625
0.0235,19.779296875,-22.3017578125,2.6025390625
0.024,21.7412109375,-19.939453125,-1.841796875
0.0245,23.462890625,-17.3369140625,-6.2861328125
0.025,24.8642578125,-13.533203125,-11.4912109375
0.0255,24.423828125,-9.8095703125,-14.7744140625
0.026,24.3037109375,-6.40625,-17.9775390625
0.0265,21.6611328125,-1.681640625,-20.01953125
0.027,19.5791015625,3.123046875,-22.7822265625
0.0275,15.85546875,7.7275390625,-23.6630859375
0.028,12.65234375,12.732421875,-25.544921875
0.0285,8.728515625,15.4951171875,-24.423828125
0.029,4.2041015625,18.5380859375,-23.0625
0.0295,-0.3203125,20.01953125,-20.1396484375
0.03,-5.0849609375,22.4619140625,-17.9375
0.0305,-10.41015625,23.3427734375,-13.4931640625
0.031,-14.173828125,23.8232421875,-10.2099609375
0.0315,-17.3369140625,23.4228515625,-6.6865234375
0.032,-19.8994140625,21.2607421875,-1.8818359375
0.0325,-21.94140625,18.8583984375,2.6025390625
0.033,-23.0625,15.6552734375,6.966796875
0.0335,-24.6240234375,12.412109375,11.771484375
0.034,-23.783203125,8.3681640625,15.0546875
0.0345,-23.3427734375,5.125,17.77734375
0.035,-20.6201171875,0.4404296875,19.779296875
0.0355,-18.8984375,-4.1240234375,22.5419921875
0.036,-14.6142578125,-8.9287109375,23.1025390625
0.0365,-12.01171875,-12.97265625,24.583984375
0.037,-7.84765625,-15.8955078125,23.462890625
0.0375,-3.3232421875,-18.4580078125,21.5810546875
0.038,1.28125,-20.099609375,18.818359375
0.0385,5.9658203125,-22.1416015625,16.255859375
0.039,11.0107421875,-23.302734375,12.412109375
0.0395,14.57421875,-23.0224609375,8.568359375
0.04,17.3369140625,-22.7822265625,5.525390625
0.0405,19.859375,-20.3798828125,0.48046875
0.041,22.021484375,-18.2177734375,-3.923828125
0.0415,22.7822265625,-14.57421875,-8.408203125
0.042,24.423828125,-12.01171875,-12.5322265625
0.0425,23.3427734375,-7.5673828125,-15.85546875
0.043,22.4619140625,-4.1640625,-18.337890625
0.0435,19.779296875,0.640625,-20.3798828125
0.044,17.697265625,5.4453125,-23.142578125
0.0445,13.4130859375,10.1298828125,-23.6630859375
0.045,10.6103515625,13.7734375,-24.50390625
0.0455,6.6865234375,16.416015625,-23.3828125
0.046,1.7216796875,19.05859375,-21.1005859375
0.0465,-2.8828125,20.8603515625,-18.498046875
0.047,-8.0478515625,22.5419921875,-15.0546875
0.0475,-12.2119140625,23.8232421875,-12.2119140625
0.048,-16.095703125,22.822265625,-7.2470703125
0.0485,-18.2978515625,22.2216796875,-4.5244140625
0.049,-20.900390625,19.4990234375,0.9208984375
0.0495,-23.0224609375,17.0166015625,5.5654296875
0.05,-23.2626953125,12.8125,10.0498046875
0.0505,-24.7041015625,10.5302734375,13.7734375
0.051,-23.22265625,5.92578125,16.81640625
0.0515,-21.8212890625,2.0419921875,19.37890625
0.052,-19.0986328125,-2.6025390625,21.2607421875
0.0525,-16.2958984375,-7.8876953125,23.703125
0.053,-12.5322265625,-11.8515625,23.9833984375
0.0535,-8.6884765625,-15.5751953125,23.943359375
0.054,-5.1650390625,-17.45703125,22.421875
0.0545,0.48046875,-20.2197265625,19.6591796875
0.055,4.8046875,-21.8212890625,17.0166015625
0.0555,10.2900390625,-23.0224609375,12.7724609375
0.056,13.4931640625,-23.943359375,10.5302734375
0.0565,17.45703125,-22.6220703125,5.1650390625
0.057,19.4189453125,-21.5009765625,2.0419921875
0.0575,21.62109375,-18.73828125,-2.962890625
0.058,23.6630859375,-15.8955078125,-7.8876953125
0.0585,23.462890625,-11.7314453125,-11.8515625
0.059,24.4638671875,-9.0087890625,-15.4951171875
0.0595,22.58203125,-4.884765625,-17.7373046875
0.06,20.740234375,-0.3203125,-20.5
0.0605,18.0576171875,4.00390625,-22.1015625
0.061,14.4541015625,9.609375,-24.1435546875
0.0615,11.6513671875,12.6123046875,-24.3837890625
0.062,6.8466796875,16.49609375,-23.5830078125
0.0625,3.8037109375,17.857421875,-21.94140625
0.063,-1.9619140625,20.6201171875,-19.0986328125
0.0635,-6.4462890625,22.26171875,-16.2958984375
0.064,-11.53125,22.90234375,-11.931640625
0.0645,-14.57421875,23.5830078125,-9.5693359375
0.065,-17.857421875,21.94140625,-4.6845703125
0.0655,-20.01953125,20.33984375,-0.9208984375
0.066,-21.6611328125,17.7373046875,3.5234375
0.0665,-23.6630859375,14.4140625,8.8486328125
0.067,-23.3828125,10.890625,12.091796875
0.0675,-23.8232421875,7.3671875,16.015625
0.068,-21.9814453125,3.923828125,17.6171875
0.0685,-19.9794921875,-1.12109375,20.6201171875
0.069,-17.1767578125,-5.3251953125,22.0615234375
0.0695,-13.4130859375,-10.73046875,23.6630859375
0.07,-10.9306640625,-13.3330078125,23.943359375
0.0705,-5.765625,-16.9365234375,22.421875
0.071,-2.40234375,-18.2978515625,20.5400390625
0.0715,2.72265625,-20.7802734375,17.9775390625
0.072,7.8876953125,-22.4619140625,14.57421875
0.0725,11.9716796875,-22.7822265625,10.8505859375
0.073,15.5751953125,-23.22265625,7.6875
0.0735,18.1376953125,-21.5009765625,3.36328125
0.074,20.66015625,-19.5390625,-1.1611328125
0.0745,21.8212890625,-16.8564453125,-5.0849609375
0.075,23.703125,-13.453125,-10.3701171875
0.0755,23.3828125,-10.2099609375,-13.29296875
0.076,23.1826171875,-6.2060546875,-17.056640625
0.0765,21.140625,-2.6025390625,-18.6181640625
0.077,19.21875,2.40234375,-21.5810546875
0.0775,15.775390625,7.0068359375,-22.822265625
0.078,12.2119140625,11.6513671875,-24.0234375
0.0785,9.2890625,14.57421875,-24.0634765625
0.079,4.2841796875,17.5771484375,-22.1015625
0.0795,0.16015625,19.3388671875,-19.859375
0.08,-4.3642578125,21.30078125,-17.45703125
0.0805,-9.9296875,23.0224609375,-13.7333984375
0.081,-13.212890625,22.7021484375,-10.08984375
0.0815,-16.9365234375,22.90234375,-6.56640625
0.082,-19.138671875,20.7802734375,-2.162109375
0.0825,-21.6611328125,18.6181640625,2.6025390625
0.083,-22.3818359375,15.3349609375,6.6865234375
0.0835,-24.0634765625,12.091796875,11.53125
0.084,-23.54296875,8.6083984375,14.5341796875
0.0845,-22.7822265625,4.5244140625,17.77734375
0.085,-20.3798828125,0.48046875,19.4990234375
0.0855,-18.4580078125,-4.2041015625,22.2216796875
0.086,-14.57421875,-9.0888671875,23.22265625
0.0865,-11.2509765625,-12.8525390625,23.783203125
0.087,-7.84765625,-15.9755859375,23.54296875
0.0875,-2.802734375,-18.4580078125,21.1005859375
0.088,1.841796875,-20.4599609375,18.6181640625
0.0885,6.24609375,-21.861328125,15.6552734375
0.089,11.451171875,-23.623046875,12.251953125
0.0895,14.734375,-22.7421875,8.0078125
0.09,17.9375,-22.58203125,4.6845703125
0.0905,20.1396484375,-20.01953125,0.0
0.091,22.5419921875,-17.9775390625,-4.64453125
0.0915,22.90234375,-14.1337890625,-8.9287109375
0.092,24.263671875,-11.291015625,-13.0927734375
0.0925,23.5029296875,-7.4072265625,-16.1357421875
0.093,22.1416015625,-3.203125,-19.05859375
0.0935,19.4990234375,1.3212890625,-20.8603515625
0.094,17.1767578125,6.005859375,-23.22265625
0.0945,13.29296875,10.73046875,-24.18359375
0.095,9.6494140625,14.173828125,-23.9833984375
0.0955,6.2060546875,16.9365234375,-23.3828125
0.096,0.9609375,19.3388671875,-20.66015625
0.0965,-3.68359375,21.4609375,-18.337890625
0.097,-8.48828125,22.3818359375,-14.4140625
0.0975,-12.732421875,23.9833984375,-11.8515625
0.098,-16.3359375,22.6220703125,-6.8466796875
0.0985,-18.978515625,22.0615234375,-3.5634765625
0.099,-21.1005859375,19.21875,1.44140625
0.0995,-23.3427734375,16.7763671875,6.1259765625
0.1,-23.3828125,12.6123046875,10.3701171875
0.1005,-24.34375,9.7294921875,14.1337890625
0.101,-23.302734375,6.005859375,16.896484375
0.1015,-21.541015625,1.4013671875,19.7392578125
0.102,-18.978515625,-3.0830078125,21.62109375
0.1025,-15.7353515625,-8.087890625,23.4228515625
0.103,-12.6923828125,-12.091796875,24.4638671875
0.1035,-8.087890625,-15.6953125,23.462890625
0.104,-4.884765625,-17.77734375,22.501953125
0.1045,0.80078125,-20.2998046875,19.4189453125
0.105,5.3251953125,-22.4619140625,17.13671875
0.1055,10.41015625,-22.90234375,12.4921875
0.106,13.853515625,-24.103515625,10.330078125
0.1065,17.45703125,-22.58203125,5.205078125
0.107,20.01953125,-21.5009765625,1.521484375
0.1075,21.9013671875,-18.658203125,-3.3232421875
0.108,24.0634765625,-15.8154296875,-8.3681640625
0.1085,23.9833984375,-11.8916015625,-12.1318359375
0.109,24.3837890625,-8.408203125,-16.015625
0.1095,23.0625,-4.96484375,-18.1376953125
0.11,20.8603515625,0.2802734375,-21.140625
0.1105,18.2177734375,4.8046875,-23.0625
0.111,14.1337890625,10.2099609375,-24.3837890625
0.1115,11.771484375,13.373046875,-25.3046875
0.112,6.326171875,17.1767578125,-23.703125
0.1125,3.0830078125,18.9384765625,-22.3818359375
0.113,-2.642578125,21.4208984375,-19.2587890625
0.1135,-7.6474609375,23.5029296875,-16.49609375
0.114,-12.4521484375,23.623046875,-11.7314453125
0.1145,-15.8955078125,24.34375,-8.96875
0.115,-18.9384765625,22.5419921875,-4.1640625
0.1155,-21.6611328125,20.8603515625,0.400390625
0.116,-23.0625,17.77734375,4.8046875
0.1165,-24.9443359375,14.25390625,10.2900390625
0.117,-24.6640625,10.810546875,13.4130859375
0.1175,-24.4638671875,6.40625,17.6572265625
0.118,-22.7822265625,3.04296875,19.2587890625
0.1185,-20.3798828125,-2.4423828125,22.341796875
0.119,-17.296875,-7.126953125,23.9833984375
0.1195,-12.892578125,-12.33203125,24.8642578125
0.12,-10.5302734375,-15.0947265625,25.3046875
0.1205,-4.6845703125,-18.658203125,23.142578125
0.121,-0.80078125,-20.4599609375,21.140625
0.1215,4.32421875,-22.501953125,18.09765625
0.122,9.9296875,-24.3837890625,14.5341796875
0.1225,13.7734375,-24.0234375,10.330078125
0.123,17.7373046875,-24.263671875,6.6064453125
0.1235,20.099609375,-22.181640625,2.162109375
0.124,22.8623046875,-20.0595703125,-2.8427734375
0.1245,23.7431640625,-16.8564453125,-7.0068359375
0.125,25.3046875,-13.0126953125,-12.3720703125
0.1255,24.904296875,-9.8095703125,-15.1748046875
0.126,24.0234375,-4.96484375,-19.0986328125
0.1265,21.9013671875,-1.28125,-20.66015625
0.127,19.4990234375,3.84375,-23.3828125
0.1275,15.8154296875,8.96875,-24.82421875
0.128,11.6513671875,13.4130859375,-25.1845703125
0.1285,8.6484375,16.3759765625,-25.3046875
0.129,3.203125,19.21875,-22.7822265625
0.1295,-1.3212890625,21.2607421875,-20.4599609375
0.13,-5.765625,22.7822265625,-17.5771484375
0.1305,-11.69140625,24.6640625,-13.5732421875
0.131,-14.7744140625,23.86328125,-9.6494140625
0.1315,-18.73828125,23.703125,-5.525390625
0.132,-20.6201171875,21.3408203125,-1.2412109375
0.1325,-23.2626953125,19.0986328125,3.763671875
0.133,-23.86328125,15.4150390625,8.087890625
0.1335,-25.1044921875,11.8115234375,12.9326171875
0.134,-24.6640625,8.3681640625,15.8955078125
0.1345,-23.302734375,3.68359375,19.1787109375
0.135,-20.98046875,-0.4404296875,20.9404296875
0.1355,-18.6982421875,-5.044921875,23.302734375
0.136,-14.734375,-10.3701171875,24.7041015625
0.1365,-10.9306640625,-13.9736328125,24.50390625
0.137,-7.4072265625,-17.1767578125,24.263671875
0.1375,-2.2822265625,-19.4189453125,21.4609375
0.138,2.5625,-21.7412109375,19.1787109375
0.1385,6.966796875,-22.7021484375,15.775390625
0.139,12.4521484375,-24.583984375,12.2119140625
0.1395,15.53515625,-23.462890625,8.0078125
0.14,19.0986328125,-23.0625,4.00390625
0.1405,21.060546875,-20.5,-0.6005859375
0.141,23.5029296875,-18.337890625,-5.205078125
0.1415,23.9833984375,-14.3740234375,-9.6494140625
0.142,24.904296875,-11.130859375,-13.853515625
0.1425,24.34375,-7.4873046875,-16.9365234375
0.143,22.5419921875,-2.6826171875,-19.8994140625
0.1435,20.099609375,1.76171875,-21.9013671875
0.144,17.3369140625,6.486328125,-23.86328125
0.1445,13.6533203125,11.53125,-25.384765625
0.145,9.529296875,14.8544921875,-24.6240234375
0.1455,5.8857421875,17.8974609375,-24.0634765625
0.146,0.560546875,20.1396484375,-21.1005859375
0.1465,-4.244140625,22.662109375,-18.9384765625
0.147,-9.1689453125,23.1826171875,-14.6142578125
0.1475,-13.6533203125,24.904296875,-11.8515625
0.148,-17.13671875,23.462890625,-6.9267578125
0.1485,-20.1396484375,22.58203125,-2.962890625
0.149,-22.1416015625,19.6591796875,2.0419921875
0.1495,-24.3837890625,17.13671875,6.88671875
0.15,-24.583984375,12.892578125,11.3310546875
0.1505,-25.14453125,9.529296875,15.21484375
0.151,-24.2236328125,5.845703125,17.9775390625
0.1515,-22.0615234375,0.640625,20.98046875
0.152,-19.5390625,-3.9638671875,23.0625
0.1525,-15.85546875,-9.12890625,24.4638671875
0.153,-12.9326171875,-13.3330078125,25.8251953125
0.1535,-7.84765625,-16.896484375,24.34375
0.154,-4.2041015625,-19.21875,23.22265625
0.1545,1.681640625,-21.541015625,19.859375
0.155,6.5263671875,-23.9833984375,17.4970703125
0.1555,11.69140625,-24.0634765625,12.4521484375
0.156,15.375,-25.1845703125,9.9697265625
0.1565,18.818359375,-23.5830078125,4.8447265625
0.157,21.6611328125,-22.0615234375,0.4404296875
0.1575,23.3828125,-18.9384765625,-4.5244140625
0.158,25.46484375,-15.85546875,-9.689453125
0.1585,25.3447265625,-11.8916015625,-13.533203125
0.159,25.3046875,-7.84765625,-17.537109375
0.1595,23.86328125,-4.3642578125,-19.5390625
0.16,21.220703125,1.361328125,-22.58203125
0.1605,18.498046875,6.0458984375,-24.6240234375
0.161,13.93359375,11.4111328125,-25.46484375
0.1615,11.6513671875,14.57421875,-26.4658203125
0.162,5.8056640625,18.2978515625,-24.34375
0.1625,2.2021484375,20.259765625,-22.7822265625
0.163,-3.603515625,22.4619140625,-19.37890625
0.1635,-8.80859375,24.7041015625,-16.49609375
0.164,-13.453125,24.4638671875,-11.611328125
0.1645,-17.0166015625,24.9443359375,-8.4482421875
0.165,-19.69921875,23.0625,-3.923828125
0.1655,-22.501953125,21.060546875,1.0810546875
0.166,-23.86328125,17.8173828125,5.685546875
0.1665,-25.46484375,14.0537109375,11.0107421875
0.167,-25.4248046875,10.8505859375,14.09375
0.1675,-24.6640625,6.0859375,18.2177734375
0.168,-23.0625,2.8828125,19.69921875
0.1685,-20.33984375,-2.7626953125,22.58203125
0.169,-17.376953125,-7.6474609375,24.583984375
0.1695,-12.7724609375,-12.5322265625,24.8642578125
0.17,-10.5302734375,-15.375,25.5849609375
0.1705,-4.9248046875,-18.4580078125,23.1826171875
0.171,-0.7607421875,-20.5,21.140625
0.1715,4.2041015625,-22.3017578125,18.09765625
0.172,9.9296875,-24.3837890625,14.57421875
0.1725,13.4130859375,-24.0634765625,10.73046875
0.173,17.537109375,-24.0634765625,6.5263671875
0.1735,19.4990234375,-22.3017578125,2.8828125
0.174,22.421875,-20.01953125,-2.4423828125
0.1745,23.6630859375,-16.9765625,-6.806640625
0.175,24.8642578125,-13.0126953125,-11.8916015625
0.1755,25.064453125,-10.41015625,-14.734375
0.176,23.703125,-5.4052734375,-18.41796875
0.1765,21.9814453125,-1.9619140625,-20.1796875
0.177,19.4990234375,3.203125,-22.7822265625
0.1775,16.17578125,8.568359375,-24.904296875
0.178,12.01171875,12.732421875,-24.8642578125
0.1785,9.0087890625,16.015625,-25.224609375
0.179,4.083984375,18.41796875,-22.7822265625
0.1795,-0.9609375,21.0205078125,-20.5
0.18,-5.3251953125,22.421875,-17.6572265625
0.1805,-11.4111328125,24.583984375,-13.7333984375
0.181,-14.333984375,23.9833984375,-10.25
0.1815,-18.5380859375,23.623046875,-5.6455078125
0.182,-20.259765625,21.541015625,-1.76171875
0.1825,-23.1025390625,19.1787109375,3.5234375
0.183,-24.103515625,15.6552734375,8.1279296875
0.1835,-25.064453125,11.8115234375,12.8525390625
0.184,-25.14453125,8.80859375,15.9755859375
0.1845,-23.3828125,3.763671875,19.138671875
0.185,-21.220703125,-0.6005859375,21.2607421875
0.1855,-18.73828125,-5.2451171875,23.4228515625
0.186,-15.0146484375,-10.8505859375,25.46484375
0.1865,-10.970703125,-14.25390625,24.904296875
0.187,-7.126953125,-17.7373046875,24.6640625
0.1875,-2.1220703125,-19.8193359375,21.78125
0.188,3.203125,-22.501953125,19.3388671875
0.1885,7.7275390625,-23.3427734375,15.6552734375
0.189,13.29296875,-25.2646484375,12.1318359375
0.1895,16.3359375,-24.2236328125,7.9677734375
0.19,20.01953125,-23.4228515625,3.443359375
0.1905,21.9814453125,-20.740234375,-1.28125
0.191,24.423828125,-18.337890625,-6.1259765625
0.1915,25.0244140625,-14.2939453125,-10.890625
0.192,25.5849609375,-10.6904296875,-14.974609375
0.1925,25.1044921875,-7.1669921875,-18.0576171875
0.193,22.7822265625,-1.9619140625,-20.98046875
0.1935,20.2197265625,2.802734375,-23.142578125
0.194,17.056640625,7.6474609375,-24.7041015625
0.1945,13.453125,12.8525390625,-26.4658203125
0.195,9.048828125,15.9755859375,-25.2646484375
0.1955,5.0849609375,19.0986328125,-24.423828125
0.196,-0.3603515625,21.1005859375,-21.1806640625
0.1965,-5.4052734375,23.703125,-18.8984375
0.197,-10.330078125,24.0234375,-14.25390625
0.1975,-14.7744140625,25.544921875,-11.4111328125
0.198,-18.09765625,24.0634765625,-6.56640625
0.1985,-21.1005859375,22.7421875,-2.2021484375
0.199,-22.90234375,19.6591796875,2.8427734375
0.1995,-24.9443359375,16.896484375,7.6474609375
0.2,-25.3046875,12.7724609375,12.171875
0.2005,-25.3046875,8.96875,15.8955078125
0.201,-24.50390625,5.5654296875,18.498046875
0.2015,-21.861328125,0.2001953125,21.1806640625
0.202,-19.5390625,-4.3642578125,23.4228515625
0.2025,-15.53515625,-9.3291015625,24.3837890625
0.203,-12.8125,-13.5732421875,26.0654296875
0.2035,-7.7275390625,-16.7763671875,24.3037109375
0.204,-3.923828125,-19.21875,23.0224609375
0.2045,1.5615234375,-21.1806640625,19.5791015625
0.205,6.3662109375,-23.6630859375,17.3369140625
0.2055,11.37109375,-23.783203125,12.4921875
0.206,15.0546875,-24.6640625,9.7294921875
0.2065,18.1376953125,-23.462890625,5.4052734375
0.207,20.9404296875,-21.6611328125,0.7607421875
0.2075,22.7021484375,-18.7783203125,-3.923828125
0.208,24.34375,-15.6552734375,-8.80859375
0.2085,24.984375,-12.412109375,-12.732421875
0.209,24.3837890625,-8.087890625,-16.49609375
0.2095,23.5029296875,-5.044921875,-18.578125
0.21,20.740234375,0.5205078125,-21.220703125
0.2105,18.5380859375,5.125,-23.703125
0.211,13.93359375,10.1298828125,-24.18359375
0.2115,11.8916015625,13.5732421875,-25.6650390625
0.212,6.6865234375,16.81640625,-23.7431640625
0.2125,2.802734375,19.1787109375,-22.26171875
0.213,-2.482421875,21.1005859375,-19.0986328125
0.2135,-7.5673828125,23.4228515625,-16.416015625
0.214,-11.9716796875,23.623046875,-12.2119140625
0.2145,-15.7353515625,23.8232421875,-8.6884765625
0.215,-18.1376953125,22.7421875,-5.1650390625
0.2155,-21.1005859375,20.5,0.16015625
0.216,-22.7822265625,17.77734375,4.64453125
0.2165,-23.9833984375,13.93359375,9.609375
0.217,-24.8642578125,11.4912109375,12.9326171875
0.2175,-23.783203125,6.5263671875,16.7763671875
0.218,-22.662109375,3.5234375,18.6982421875
0.2185,-19.8994140625,-1.8818359375,21.30078125
0.219,-17.45703125,-6.8466796875,23.86328125
0.2195,-12.9326171875,-11.4111328125,23.943359375
0.22,-10.6103515625,-14.654296875,24.904296875
0.2205,-5.685546875,-17.3369140625,22.7822265625
0.221,-1.041015625,-19.859375,20.7802734375
0.2215,3.7236328125,-21.541015625,17.857421875
0.222,9.4091796875,-23.703125,14.3740234375
0.2225,12.8125,-23.783203125,11.130859375
0.223,17.0966796875,-23.4228515625,6.40625
0.2235,18.8984375,-22.1015625,3.2431640625
0.224,21.78125,-19.6591796875,-2.2421875
0.2245,23.462890625,-16.81640625,-6.806640625
0.225,24.18359375,-12.6923828125,-11.611328125
0.2255,24.984375,-10.490234375,-14.654296875
0.226,23.302734375,-5.3251953125,-18.017578125
0.2265,21.701171875,-1.6015625,-20.1396484375
0.227,19.05859375,3.3232421875,-22.421875
0.2275,15.85546875,8.9287109375,-24.8642578125
0.228,11.8115234375,12.6123046875,-24.5439453125
0.2285,8.4482421875,16.2158203125,-24.82421875
0.229,4.083984375,18.177734375,-22.58203125
0.2295,-1.28125,20.98046875,-20.1396484375
0.23,-5.7255859375,22.3017578125,-17.13671875
0.2305,-11.611328125,24.18359375,-13.1328125
0.231,-14.3740234375,23.943359375,-10.2099609375
0.2315,-18.4580078125,23.0625,-5.1650390625
0.232,-20.1396484375,21.2607421875,-1.6015625
0.2325,-22.58203125,18.658203125,3.5234375
0.233,-24.103515625,15.21484375,8.5283203125
0.2335,-24.34375,11.2109375,12.65234375
0.234,-24.8642578125,8.5283203125,15.935546875
0.2345,-22.7822265625,3.8037109375,18.5380859375
0.235,-20.8203125,-0.640625,21.0205078125
0.2355,-18.09765625,-5.0849609375,22.662109375
0.236,-14.494140625,-10.8505859375,24.9443359375
0.2365,-10.970703125,-13.61328125,24.3037109375
0.237,-6.7265625,-17.3369140625,23.8232421875
0.2375,-2.6025390625,-18.8583984375,21.3408203125
0.238,2.802734375,-21.6611328125,18.8984375
0.2385,7.3671875,-22.6220703125,15.3349609375
0.239,12.6123046875,-24.103515625,11.5712890625
0.2395,15.4951171875,-23.703125,8.328125
0.24,18.9384765625,-22.4619140625,3.603515625
0.2405,20.8603515625,-20.2998046875,-0.640625
0.241,22.8623046875,-17.8974609375,-5.0849609375
0.2415,24.34375,-14.25390625,-10.25
0.242,24.18359375,-10.5703125,-13.693359375
0.2425,24.3037109375,-7.3271484375,-17.0166015625
0.243,21.9814453125,-2.7626953125,-19.2587890625
0.2435,19.9794921875,2.0419921875,-21.94140625
0.244,16.736328125,6.40625,-23.142578125
0.2445,13.373046875,11.8115234375,-25.2646484375
0.245,9.6494140625,14.4541015625,-24.34375
0.2455,5.2451171875,17.8974609375,-23.3828125
0.246,0.9208984375,19.37890625,-20.7001953125
0.2465,-4.1240234375,22.1416015625,-18.578125
0.247,-9.12890625,22.982421875,-14.3740234375
0.2475,-13.4130859375,23.9833984375,-11.0908203125
0.248,-16.65625,23.54296875,-7.4072265625
0.2485,-19.5390625,21.78125,-2.7626953125
0.249,-21.6611328125,19.3388671875,1.841796875
0.2495,-23.142578125,16.49609375,6.2060546875
0.25,-24.6240234375,13.052734375,11.2109375
0.2505,-24.0634765625,9.0888671875,14.57421875
0.251,-23.86328125,5.8056640625,17.6171875
0.2515,-21.30078125,1.0810546875,19.779296875
0.252,-19.4189453125,-3.68359375,22.662109375
0.2525,-15.4150390625,-8.328125,23.3427734375
0.253,-12.65234375,-12.892578125,25.14453125
0.2535,-8.328125,-15.8955078125,23.9033203125
0.254,-3.84375,-18.73828125,22.3818359375
0.2545,1.0810546875,-20.3798828125,19.3388671875
0.255,5.8857421875,-22.822265625,17.0166015625
0.2555,11.0107421875,-23.5830078125,12.65234375
0.256,14.734375,-23.86328125,9.208984375
0.2565,17.8173828125,-23.3828125,5.60546875
0.257,20.580078125,-21.1806640625,0.560546875
0.2575,22.662109375,-18.658203125,-4.1640625
0.258,23.783203125,-15.1748046875,-8.6884765625
0.2585,25.1845703125,-12.2919921875,-12.97265625
0.259,24.103515625,-7.7275390625,-16.416015625
0.2595,23.302734375,-4.3642578125,-19.0185546875
0.26,20.419921875,0.8408203125,-21.2607421875
0.2605,18.3779296875,5.685546875,-24.0634765625
0.261,13.693359375,10.5302734375,-24.263671875
0.2615,11.130859375,14.25390625,-25.544921875
0.262,6.5263671875,17.216796875,-23.9833984375
0.2625,1.841796875,19.8193359375,-21.94140625
0.263,-3.203125,21.5009765625,-18.8583984375
0.2635,-8.2880859375,23.54296875,-15.8154296875
0.264,-12.7724609375,24.18359375,-12.0517578125
0.2645,-16.576171875,23.623046875,-7.6474609375
0.265,-18.9384765625,22.8623046875,-4.5244140625
0.2655,-21.6611328125,20.1796875,0.9609375
0.266,-23.5830078125,17.537109375,5.6455078125
0.2665,-24.0634765625,13.29296875,10.3701171875
0.267,-25.3046875,11.0107421875,13.8935546875
0.2675,-23.7431640625,6.0458984375,17.296875
0.268,-22.58203125,2.5625,19.5791015625
0.2685,-19.5791015625,-2.5625,21.6611328125
0.269,-17.13671875,-7.607421875,24.3037109375
0.2695,-12.65234375,-11.931640625,24.263671875
0.27,-9.609375,-15.455078125,24.744140625
0.2705,-5.4853515625,-17.6572265625,22.982421875
0.271,-0.2802734375,-20.33984375,20.4599609375
0.2715,4.32421875,-21.94140625,17.6171875
0.272,9.8896484375,-23.54296875,13.693359375
0.2725,13.29296875,-24.2236328125,11.0107421875
0.273,17.4169921875,-23.142578125,5.8056640625
0.2735,19.21875,-22.1416015625,2.8828125
0.274,21.78125,-19.37890625,-2.5224609375
0.2745,23.8232421875,-16.65625,-7.20703125
0.275,23.86328125,-12.33203125,-11.6513671875
0.2755,24.984375,-10.0498046875,-14.974609375
0.276,23.1025390625,-5.4052734375,-17.77734375
