wavelength,x,y,z
0.277,4.083984375,-4.2041015625,-0.4404296875
0.2775,4.1640625,-3.2431640625,-1.44140625
0.278,4.32421875,-2.72265625,-2.162109375
0.2785,4.32421875,-1.8818359375,-3.04296875
0.279,4.2841796875,-1.12109375,-3.68359375
0.2795,3.4033203125,0.0,-3.84375
0.28,3.04296875,0.6005859375,-4.244140625
0.2805,1.9619140625,1.921875,-4.3642578125
0.281,1.521484375,2.5224609375,-4.484375
0.2815,0.640625,3.5234375,-4.5244140625
0.282,-0.2802734375,3.8837890625,-3.9638671875
0.2825,-0.9609375,4.2041015625,-3.603515625
0.283,-2.08203125,4.5244140625,-2.8427734375
0.2835,-3.1630859375,4.6044921875,-1.8818359375
0.284,-3.84375,4.6044921875,-1.201171875
0.2845,-4.6044921875,4.6044921875,-0.4404296875
0.285,-4.64453125,3.8037109375,0.48046875
0.2855,-5.0048828125,3.5634765625,0.9609375
0.286,-5.0849609375,2.40234375,2.2021484375
0.2865,-5.125,1.8017578125,2.802734375
0.287,-5.0849609375,0.880859375,3.68359375
0.2875,-4.7646484375,0.0,4.2041015625
0.288,-3.84375,-1.2412109375,4.32421875
0.2885,-3.4033203125,-1.9619140625,4.724609375
0.289,-2.2421875,-3.4033203125,4.8447265625
0.2895,-1.5615234375,-3.84375,4.7646484375
0.29,-0.640625,-4.8046875,4.6845703125
0.2905,0.3603515625,-5.0048828125,3.9638671875
0.291,1.12109375,-5.28515625,3.5234375
0.2915,2.40234375,-5.60546875,2.5224609375
0.292,3.5234375,-5.6455078125,1.521484375
0.2925,4.1240234375,-5.4453125,0.6806640625
0.293,4.8447265625,-5.28515625,-0.16015625
0.2935,4.8046875,-4.2841796875,-1.12109375
0.294,5.0849609375,-3.923828125,-1.681640625
0.2945,5.0849609375,-2.6025390625,-3.04296875
0.295,4.96484375,-1.9619140625,-3.5634765625
0.2955,4.724609375,-0.9208984375,-4.32421875
0.296,4.2841796875,0.080078125,-4.8447265625
0.2965,3.203125,1.1611328125,-4.8046875
0.297,2.5625,1.921875,-5.1650390625
0.2975,1.3212890625,3.4833984375,-5.125
0.298,0.6806640625,3.8837890625,-4.884765625
0.2985,-0.3603515625,4.7646484375,-4.6845703125
0.299,-1.3212890625,4.884765625,-3.8837890625
0.2995,-2.08203125,5.0849609375,-3.36328125
0.3,-3.4833984375,5.28515625,-2.2021484375
0.3005,-4.5244140625,5.3251953125,-1.2412109375
0.301,-4.96484375,4.8447265625,-0.3203125
0.3015,-5.60546875,4.724609375,0.48046875
0.302,-5.4453125,3.603515625,1.4013671875
0.3025,-5.685546875,3.1630859375,2.0419921875
0.303,-5.765625,1.841796875,3.443359375
0.3035,-5.525390625,1.0810546875,3.923828125
0.304,-5.125,0.0,4.6044921875
0.3045,-4.5244140625,-1.12109375,4.96484375
0.305,-3.5634765625,-2.2021484375,4.96484375
0.3055,-2.8427734375,-3.04296875,5.205078125
0.306,-1.6015625,-4.4443359375,5.28515625
0.3065,-0.7607421875,-4.7646484375,4.8046875
0.307,0.2001953125,-5.525390625,4.6044921875
0.3075,1.201171875,-5.6455078125,3.7236328125
0.308,1.9619140625,-5.845703125,3.1630859375
0.3085,3.443359375,-5.92578125,1.921875
0.309,4.404296875,-5.9658203125,0.9609375
0.3095,4.7646484375,-5.28515625,0.0
0.31,5.3251953125,-5.125,-0.80078125
0.3105,5.0849609375,-3.9638671875,-1.7216796875
0.311,5.2451171875,-3.4833984375,-2.322265625
0.3115,5.365234375,-2.1220703125,-3.763671875
0.312,4.96484375,-1.361328125,-4.1640625
0.3125,4.5244140625,-0.240234375,-4.8046875
0.313,3.8037109375,0.7607421875,-5.0849609375
0.3135,2.8828125,1.76171875,-5.044921875
0.314,2.0419921875,2.72265625,-5.125
0.3145,1.0009765625,3.9638671875,-5.28515625
0.315,0.080078125,4.2041015625,-4.64453125
0.3155,-0.80078125,4.96484375,-4.5244140625
0.316,-1.8017578125,4.9248046875,-3.4833984375
0.3165,-2.5625,5.1650390625,-2.962890625
0.317,-3.9638671875,5.2451171875,-1.681640625
0.3175,-4.7646484375,5.2451171875,-0.880859375
0.318,-5.0849609375,4.564453125,0.1201171875
0.3185,-5.525390625,4.32421875,0.80078125
0.319,-5.4453125,3.2431640625,1.7216796875
0.3195,-5.4853515625,2.642578125,2.3623046875
0.32,-5.7255859375,1.44140625,3.68359375
0.3205,-5.1650390625,0.640625,3.9638671875
0.321,-4.7646484375,-0.48046875,4.564453125
0.3215,-3.9638671875,-1.44140625,4.8046875
0.322,-3.203125,-2.322265625,4.9248046875
0.3225,-2.2822265625,-3.36328125,4.96484375
0.323,-1.361328125,-4.4443359375,5.0849609375
0.3235,-0.400390625,-4.64453125,4.3642578125
0.324,0.3203125,-5.3251953125,4.32421875
0.3245,1.4013671875,-5.28515625,3.2431640625
0.325,2.162109375,-5.525390625,2.72265625
0.3255,3.5634765625,-5.7255859375,1.5615234375
0.326,4.1240234375,-5.4853515625,0.7607421875
0.3265,4.5244140625,-4.9248046875,-0.2001953125
0.327,4.8046875,-4.5244140625,-0.8408203125
0.3275,4.7646484375,-3.603515625,-1.7216796875
0.328,4.8046875,-2.962890625,-2.4423828125
0.3285,5.044921875,-2.001953125,-3.6435546875
0.329,4.3642578125,-1.0810546875,-3.8837890625
0.3295,4.1240234375,-0.080078125,-4.484375
0.33,3.1630859375,0.9208984375,-4.5244140625
0.3305,2.5625,1.7216796875,-4.6845703125
0.331,1.6015625,2.7626953125,-4.7646484375
0.3315,0.880859375,3.603515625,-4.8447265625
0.332,-0.1201171875,3.84375,-4.1240234375
0.3325,-0.720703125,4.4443359375,-4.00390625
0.333,-1.8017578125,4.4443359375,-2.962890625
0.3335,-2.5224609375,4.64453125,-2.5224609375
0.334,-3.84375,4.8447265625,-1.44140625
0.3345,-4.1240234375,4.484375,-0.720703125
0.335,-4.64453125,4.1240234375,0.080078125
0.3355,-4.724609375,3.5634765625,0.6806640625
0.336,-4.8447265625,2.9228515625,1.4013671875
0.3365,-4.8447265625,2.1220703125,2.2021484375
0.337,-5.125,1.4013671875,3.1630859375
0.3375,-4.3642578125,0.48046875,3.36328125
0.338,-4.3642578125,-0.3203125,4.083984375
0.3385,-3.283203125,-1.3212890625,4.0439453125
0.339,-2.962890625,-2.0419921875,4.3642578125
0.3395,-2.001953125,-3.123046875,4.4443359375
0.34,-1.4013671875,-3.68359375,4.404296875
0.3405,-0.5205078125,-4.0439453125,3.8837890625
0.341,0.1201171875,-4.5244140625,3.68359375
0.3415,1.12109375,-4.64453125,2.8427734375
0.342,1.921875,-4.9248046875,2.40234375
0.3425,3.04296875,-5.1650390625,1.521484375
0.343,3.283203125,-4.64453125,0.7607421875
0.3435,3.84375,-4.564453125,0.1201171875
0.344,3.84375,-3.8837890625,-0.640625
0.3445,4.083984375,-3.4033203125,-1.28125
0.345,4.1640625,-2.642578125,-2.2021484375
0.3455,4.3642578125,-2.001953125,-2.8828125
0.346,3.6435546875,-1.0009765625,-3.1630859375
0.3465,3.5634765625,-0.3603515625,-3.7236328125
0.347,2.642578125,0.6806640625,-3.7236328125
0.3475,2.3623046875,1.3212890625,-4.083984375
0.348,1.521484375,2.3623046875,-4.244140625
0.3485,0.880859375,2.7626953125,-4.00390625
0.349,0.16015625,3.2431640625,-3.8037109375
0.3495,-0.6005859375,3.5234375,-3.3232421875
0.35,-1.44140625,3.8037109375,-2.7626953125
0.3505,-2.2822265625,4.00390625,-2.162109375
0.351,-3.0830078125,4.244140625,-1.5615234375
0.3515,-3.283203125,3.68359375,-0.80078125
0.352,-3.84375,3.68359375,-0.400390625
0.3525,-3.8837890625,2.962890625,0.400390625
0.353,-4.1640625,2.6826171875,0.9609375
0.3535,-4.3642578125,1.9619140625,1.921875
0.354,-4.3642578125,1.521484375,2.3623046875
0.3545,-3.8837890625,0.560546875,2.8427734375
0.355,-3.7236328125,0.0,3.2431640625
0.3555,-3.0029296875,-1.041015625,3.4833984375
0.356,-2.6826171875,-1.7216796875,3.84375
0.3565,-2.001953125,-2.6025390625,4.00390625
0.357,-1.44140625,-2.9228515625,3.68359375
0.3575,-0.80078125,-3.5634765625,3.763671875
0.358,0.1201171875,-3.8037109375,3.123046875
0.3585,0.8408203125,-4.244140625,2.7626953125
0.359,1.8017578125,-4.484375,2.0419921875
0.3595,2.40234375,-4.6044921875,1.5615234375
0.36,2.72265625,-4.2041015625,0.880859375
0.3605,3.1630859375,-4.2041015625,0.4404296875
0.361,3.2431640625,-3.5234375,-0.4404296875
0.3615,3.603515625,-3.203125,-1.0009765625
0.362,3.84375,-2.482421875,-1.921875
0.3625,3.6435546875,-1.921875,-2.2421875
0.363,3.36328125,-1.041015625,-2.8427734375
0.3635,2.9228515625,-0.3203125,-3.1630859375
0.364,2.482421875,0.48046875,-3.443359375
0.3645,2.0419921875,1.28125,-3.7236328125
0.365,1.5615234375,1.9619140625,-3.8837890625
0.3655,0.880859375,2.2822265625,-3.5234375
0.366,0.3603515625,2.8828125,-3.5634765625
0.3665,-0.640625,3.0830078125,-2.8427734375
0.367,-1.28125,3.5234375,-2.6025390625
0.3675,-2.2421875,3.763671875,-1.9619140625
0.368,-2.5625,3.6435546875,-1.521484375
0.3685,-3.04296875,3.443359375,-0.9208984375
0.369,-3.283203125,3.2431640625,-0.48046875
0.3695,-3.5634765625,2.7626953125,0.3203125
0.37,-3.8037109375,2.40234375,0.9208984375
0.3705,-4.1240234375,1.9619140625,1.6416015625
0.371,-3.7236328125,1.2412109375,1.9619140625
0.3715,-3.8037109375,0.6005859375,2.6826171875
0.372,-3.123046875,-0.3203125,2.8427734375
0.3725,-2.962890625,-1.0009765625,3.36328125
0.373,-2.40234375,-1.8017578125,3.5634765625
0.3735,-2.08203125,-2.2822265625,3.7236328125
0.374,-1.361328125,-2.72265625,3.4833984375
0.3745,-0.80078125,-3.2431640625,3.443359375
0.375,0.16015625,-3.5634765625,2.802734375
0.3755,0.9208984375,-4.0439453125,2.5224609375
0.376,1.8017578125,-4.3642578125,1.921875
0.3765,2.08203125,-4.2041015625,1.4013671875
0.377,2.6025390625,-4.1240234375,0.8408203125
0.3775,2.802734375,-3.6435546875,0.2802734375
0.378,3.203125,-3.36328125,-0.4404296875
0.3785,3.443359375,-2.802734375,-1.1611328125
0.379,3.68359375,-2.4423828125,-1.8017578125
0.3795,3.1630859375,-1.4814453125,-2.2021484375
0.38,3.2431640625,-1.0009765625,-2.7626953125
0.3805,2.5224609375,0.0,-3.0029296875
0.381,2.3623046875,0.6806640625,-3.5234375
0.3815,1.76171875,1.521484375,-3.68359375
0.382,1.28125,1.921875,-3.603515625
0.3825,0.640625,2.482421875,-3.4833984375
0.383,-0.080078125,2.8427734375,-3.203125
0.3835,-1.0009765625,3.203125,-2.6025390625
0.384,-1.76171875,3.5234375,-2.2421875
0.3845,-2.4423828125,3.68359375,-1.7216796875
0.385,-2.72265625,3.3232421875,-1.12109375
0.3855,-3.203125,3.443359375,-0.640625
0.386,-3.36328125,2.802734375,0.1201171875
0.3865,-3.763671875,2.5625,0.7607421875
0.387,-3.923828125,1.921875,1.5615234375
0.3875,-3.923828125,1.4013671875,2.0419921875
0.388,-3.5234375,0.560546875,2.482421875
0.3885,-3.4033203125,-0.0400390625,2.9228515625
0.389,-2.72265625,-1.0009765625,3.1630859375
0.3895,-2.5224609375,-1.6416015625,3.5634765625
0.39,-1.921875,-2.4423828125,3.7236328125
0.3905,-1.28125,-2.802734375,3.4833984375
0.391,-0.720703125,-3.3232421875,3.443359375
0.3915,0.240234375,-3.6435546875,2.8427734375
0.392,1.0009765625,-4.1240234375,2.40234375
0.3925,1.8017578125,-4.2841796875,1.841796875
0.393,2.3623046875,-4.3642578125,1.3212890625
0.3935,2.6826171875,-3.8837890625,0.640625
0.394,3.0830078125,-3.8837890625,0.240234375
0.3945,3.203125,-3.1630859375,-0.640625
0.395,3.5634765625,-2.8427734375,-1.28125
0.3955,3.7236328125,-2.1220703125,-2.1220703125
0.396,3.443359375,-1.44140625,-2.5224609375
0.3965,3.0830078125,-0.640625,-2.962890625
0.397,2.72265625,0.1201171875,-3.283203125
0.3975,2.1220703125,1.041015625,-3.5634765625
0.398,1.7216796875,1.76171875,-3.84375
0.3985,1.0810546875,2.4423828125,-3.8837890625
0.399,0.3203125,2.7626953125,-3.4833984375
0.3995,-0.2802734375,3.3232421875,-3.36328125
0.4,-1.4013671875,3.4833984375,-2.5625
0.4005,-2.2021484375,3.8037109375,-2.08203125
0.401,-2.9228515625,3.84375,-1.44140625
0.4015,-3.36328125,3.8037109375,-0.8408203125
0.402,-3.5634765625,3.3232421875,-0.2001953125
0.4025,-3.8837890625,3.0830078125,0.3603515625
0.403,-4.083984375,2.2822265625,1.3212890625
0.4035,-4.2041015625,1.841796875,1.921875
0.404,-4.32421875,1.12109375,2.6826171875
0.4045,-3.7236328125,0.240234375,2.962890625
0.405,-3.4833984375,-0.5205078125,3.4033203125
0.4055,-2.7626953125,-1.4814453125,3.6435546875
0.406,-2.2021484375,-2.322265625,3.9638671875
0.4065,-1.6015625,-2.9228515625,3.8837890625
0.407,-1.0009765625,-3.5634765625,3.8837890625
0.4075,-0.16015625,-3.84375,3.36328125
0.408,0.5205078125,-4.3642578125,3.1630859375
0.4085,1.8017578125,-4.564453125,2.08203125
0.409,2.482421875,-4.8046875,1.6015625
0.4095,3.1630859375,-4.64453125,0.880859375
0.41,3.5234375,-4.32421875,0.240234375
0.4105,3.68359375,-3.8037109375,-0.48046875
0.411,3.8837890625,-3.3232421875,-1.1611328125
0.4115,4.1240234375,-2.5224609375,-2.2021484375
0.412,4.0439453125,-1.8818359375,-2.6826171875
0.4125,4.00390625,-1.041015625,-3.4833984375
0.413,3.2431640625,0.0,-3.603515625
0.4135,2.9228515625,0.640625,-4.00390625
0.414,1.9619140625,1.8017578125,-4.1640625
0.4145,1.361328125,2.6826171875,-4.404296875
0.415,0.6005859375,3.203125,-4.1640625
0.4155,-0.16015625,3.84375,-4.0439453125
0.416,-1.0009765625,3.8837890625,-3.3232421875
0.4165,-1.8017578125,4.32421875,-2.9228515625
0.417,-3.203125,4.484375,-1.8017578125
0.4175,-3.8037109375,4.484375,-1.12109375
0.418,-4.3642578125,4.2041015625,-0.3203125
0.4185,-4.6845703125,3.8037109375,0.4404296875
0.419,-4.7646484375,3.1630859375,1.12109375
0.4195,-4.884765625,2.40234375,2.0419921875
0.42,-5.0849609375,1.521484375,3.0830078125
0.4205,-4.64453125,0.6806640625,3.4833984375
0.421,-4.5244140625,-0.2001953125,4.1240234375
0.4215,-3.603515625,-1.2412109375,4.2041015625
0.422,-3.1630859375,-1.9619140625,4.5244140625
0.4225,-2.001953125,-3.2431640625,4.6044921875
0.423,-1.28125,-4.0439453125,4.64453125
0.4235,-0.400390625,-4.484375,4.2041015625
0.424,0.3203125,-5.044921875,4.00390625
0.4245,1.28125,-5.0849609375,3.0830078125
0.425,2.162109375,-5.4052734375,2.5224609375
0.4255,3.6435546875,-5.60546875,1.3212890625
0.426,4.083984375,-5.205078125,0.560546875
0.4265,4.564453125,-4.884765625,-0.2802734375
0.427,4.724609375,-4.244140625,-1.041015625
0.4275,4.7646484375,-3.5634765625,-1.76171875
0.428,4.8447265625,-2.642578125,-2.7626953125
0.4285,5.044921875,-1.681640625,-3.84375
0.429,4.32421875,-0.640625,-4.1640625
0.4295,4.1240234375,0.2001953125,-4.7646484375
0.43,3.04296875,1.28125,-4.6845703125
0.4305,2.5224609375,2.0419921875,-4.9248046875
0.431,1.3212890625,3.4033203125,-5.044921875
0.4315,0.48046875,4.1240234375,-4.9248046875
0.432,-0.5205078125,4.4443359375,-4.2841796875
0.4325,-1.28125,4.96484375,-4.0439453125
0.433,-2.40234375,4.9248046875,-2.962890625
0.4335,-3.283203125,5.1650390625,-2.2822265625
0.434,-4.7646484375,5.4052734375,-1.041015625
0.4345,-5.044921875,4.7646484375,-0.1201171875
0.435,-5.4853515625,4.404296875,0.640625
0.4355,-5.5654296875,3.603515625,1.521484375
0.436,-5.5654296875,2.802734375,2.2822265625
0.4365,-5.5654296875,1.76171875,3.283203125
0.437,-5.7255859375,0.880859375,4.32421875
0.4375,-4.7646484375,-0.3603515625,4.5244140625
0.438,-4.5244140625,-1.1611328125,5.0849609375
0.4385,-3.2431640625,-2.3623046875,4.96484375
0.439,-2.642578125,-3.1630859375,5.125
0.4395,-1.44140625,-4.484375,5.205078125
0.44,-0.5205078125,-5.125,4.8447265625
0.4405,0.4404296875,-5.4052734375,4.2041015625
0.441,1.28125,-5.8056640625,3.8037109375
0.4415,2.5224609375,-5.765625,2.5625
0.442,3.3232421875,-5.8056640625,1.921875
0.4425,4.6845703125,-6.0458984375,0.7607421875
0.443,4.8046875,-5.1650390625,-0.2802734375
0.4435,5.2451171875,-4.8447265625,-1.0009765625
0.444,5.2451171875,-3.8837890625,-1.921875
0.4445,5.1650390625,-3.0830078125,-2.6826171875
0.445,5.1650390625,-2.001953125,-3.68359375
0.4455,5.1650390625,-1.12109375,-4.564453125
0.446,4.1240234375,0.16015625,-4.6845703125
0.4465,3.8837890625,0.9208984375,-5.1650390625
0.447,2.5625,2.162109375,-5.0849609375
0.4475,1.9619140625,2.8427734375,-5.1650390625
0.448,0.80078125,4.083984375,-5.2451171875
0.4485,-0.2001953125,4.5244140625,-4.7646484375
0.449,-1.0810546875,4.8447265625,-4.1640625
0.4495,-2.001953125,5.2451171875,-3.5634765625
0.45,-3.2431640625,5.2451171875,-2.40234375
0.4505,-4.00390625,5.2451171875,-1.6416015625
0.451,-5.1650390625,5.365234375,-0.640625
0.4515,-5.205078125,4.484375,0.3203125
0.452,-5.6455078125,4.2041015625,0.9609375
0.4525,-5.6455078125,3.123046875,2.08203125
0.453,-5.60546875,2.3623046875,2.802734375
0.4535,-5.5654296875,1.28125,3.763671875
0.454,-5.4453125,0.4404296875,4.484375
0.4545,-4.3642578125,-0.8408203125,4.6044921875
0.455,-4.1240234375,-1.6015625,5.0849609375
0.4555,-2.72265625,-2.9228515625,4.96484375
0.456,-2.2021484375,-3.5634765625,5.044921875
0.4565,-1.0810546875,-4.724609375,5.044921875
0.457,-0.1201171875,-5.044921875,4.404296875
0.4575,0.6806640625,-5.3251953125,3.9638671875
0.458,1.76171875,-5.6455078125,3.1630859375
0.4585,2.8828125,-5.6455078125,2.1220703125
0.459,3.603515625,-5.6455078125,1.4013671875
0.4595,4.5244140625,-5.6455078125,0.48046875
0.46,4.6044921875,-4.6845703125,-0.48046875
0.4605,4.9248046875,-4.5244140625,-1.0009765625
0.461,4.9248046875,-3.283203125,-2.2021484375
0.4615,4.9248046875,-2.72265625,-2.7626953125
0.462,4.884765625,-1.681640625,-3.7236328125
0.4625,4.6044921875,-0.80078125,-4.2841796875
0.463,3.68359375,0.3603515625,-4.4443359375
0.4635,3.3232421875,1.0810546875,-4.8447265625
0.464,2.0419921875,2.322265625,-4.8447265625
0.4645,1.6015625,2.8828125,-4.884765625
0.465,0.6005859375,3.923828125,-4.884765625
0.4655,-0.3603515625,4.2041015625,-4.1640625
0.466,-1.12109375,4.6044921875,-3.84375
0.4665,-2.2822265625,4.8447265625,-2.8828125
0.467,-3.203125,4.9248046875,-2.08203125
0.4675,-3.9638671875,4.8447265625,-1.28125
0.468,-4.64453125,4.7646484375,-0.5205078125
0.4685,-4.7646484375,3.9638671875,0.400390625
0.469,-5.125,3.7236328125,0.9609375
0.4695,-5.125,2.5224609375,2.162109375
0.47,-5.125,2.0419921875,2.642578125
0.4705,-5.125,1.041015625,3.5634765625
0.471,-4.564453125,0.16015625,3.8837890625
0.4715,-3.9638671875,-0.8408203125,4.2041015625
0.472,-3.36328125,-1.7216796875,4.4443359375
0.4725,-2.40234375,-2.8427734375,4.5244140625
0.473,-1.8818359375,-3.36328125,4.484375
0.4735,-1.0009765625,-4.2041015625,4.484375
0.474,-0.080078125,-4.3642578125,3.8037109375
0.4745,0.6005859375,-4.8447265625,3.603515625
0.475,1.841796875,-5.0048828125,2.482421875
0.4755,2.5224609375,-5.1650390625,1.9619140625
0.476,3.283203125,-5.0849609375,1.1611328125
0.4765,3.763671875,-4.884765625,0.5205078125
0.477,3.84375,-4.1640625,-0.3203125
0.4775,4.1640625,-3.923828125,-0.80078125
0.478,4.244140625,-2.9228515625,-1.8818359375
0.4785,4.32421875,-2.5224609375,-2.3623046875
0.479,4.3642578125,-1.6416015625,-3.2431640625
0.4795,3.68359375,-0.6806640625,-3.4833984375
0.48,3.36328125,0.1201171875,-3.9638671875
0.4805,2.642578125,0.9609375,-4.1240234375
0.481,2.0419921875,1.921875,-4.3642578125
0.4815,1.4013671875,2.5625,-4.32421875
0.482,0.640625,3.2431640625,-4.244140625
0.4825,-0.2001953125,3.4833984375,-3.603515625
0.483,-0.8408203125,3.9638671875,-3.5234375
0.4835,-2.08203125,4.1240234375,-2.40234375
0.484,-2.6826171875,4.3642578125,-2.08203125
0.4845,-3.443359375,4.2841796875,-1.2412109375
0.485,-3.8037109375,3.9638671875,-0.640625
0.4855,-4.0439453125,3.5234375,0.1201171875
0.486,-4.244140625,3.0830078125,0.720703125
0.4865,-4.484375,2.3623046875,1.6015625
0.487,-4.484375,1.841796875,2.162109375
0.4875,-4.5244140625,1.12109375,2.9228515625
0.488,-3.8037109375,0.1201171875,3.123046875
0.4885,-3.68359375,-0.6005859375,3.6435546875
0.489,-2.72265625,-1.6015625,3.68359375
0.4895,-2.4423828125,-2.2822265625,4.0439453125
0.49,-1.681640625,-2.8828125,3.9638671875
0.4905,-1.12109375,-3.4033203125,3.84375
0.491,-0.3203125,-3.7236328125,3.36328125
0.4915,0.400390625,-4.1640625,3.1630859375
0.492,1.44140625,-4.3642578125,2.2421875
0.4925,2.001953125,-4.564453125,1.9619140625
0.493,2.6826171875,-4.564453125,1.28125
0.4935,2.8828125,-4.1640625,0.640625
0.494,3.3232421875,-3.9638671875,0.080078125
0.4945,3.443359375,-3.36328125,-0.640625
0.495,3.8037109375,-2.962890625,-1.361328125
0.4955,3.8037109375,-2.322265625,-1.9619140625
0.496,3.8037109375,-1.8017578125,-2.6025390625
0.4965,3.0830078125,-0.80078125,-2.8828125
0.497,3.123046875,-0.240234375,-3.443359375
0.4975,2.2421875,0.880859375,-3.5634765625
0.498,2.08203125,1.4814453125,-3.9638671875
0.4985,1.28125,2.2021484375,-3.8837890625
0.499,0.720703125,2.6025390625,-3.7236328125
0.4995,0.0,3.04296875,-3.36328125
0.5,-0.9208984375,3.443359375,-2.9228515625
0.5005,-1.8017578125,3.763671875,-2.3623046875
0.501,-2.3623046875,3.84375,-1.921875
0.5015,-2.962890625,3.8837890625,-1.3212890625
0.502,-3.203125,3.4033203125,-0.640625
0.5025,-3.6435546875,3.36328125,-0.16015625
0.503,-3.7236328125,2.5625,0.6806640625
0.5035,-4.1240234375,2.3623046875,1.28125
0.504,-4.0439453125,1.5615234375,1.921875
0.5045,-3.923828125,0.9609375,2.3623046875
0.505,-3.4033203125,0.0400390625,2.7626953125
0.5055,-3.203125,-0.5205078125,3.1630859375
0.506,-2.5625,-1.4814453125,3.4833984375
0.5065,-2.2822265625,-1.9619140625,3.68359375
0.507,-1.681640625,-2.642578125,3.68359375
0.5075,-1.041015625,-2.9228515625,3.36328125
0.508,-0.400390625,-3.4833984375,3.2431640625
0.5085,0.5205078125,-3.7236328125,2.5625
0.509,1.28125,-4.1640625,2.2822265625
0.5095,1.841796875,-4.1640625,1.7216796875
0.51,2.2421875,-4.2041015625,1.3212890625
0.5105,2.5224609375,-3.7236328125,0.640625
0.511,2.9228515625,-3.7236328125,0.2001953125
0.5115,3.1630859375,-3.0830078125,-0.640625
0.512,3.5234375,-2.8828125,-1.201171875
0.5125,3.5234375,-2.2021484375,-1.9619140625
0.513,3.2431640625,-1.6015625,-2.2421875
0.5135,3.0029296875,-0.6806640625,-2.7626953125
0.514,2.5625,0.0400390625,-3.123046875
0.5145,2.2421875,0.9208984375,-3.5634765625
0.515,1.8017578125,1.44140625,-3.68359375
0.5155,1.28125,2.08203125,-3.7236328125
0.516,0.5205078125,2.4423828125,-3.3232421875
0.5165,-0.16015625,3.04296875,-3.2431640625
0.517,-1.201171875,3.3232421875,-2.5625
0.5175,-1.841796875,3.68359375,-2.2822265625
0.518,-2.4423828125,3.6435546875,-1.6015625
0.5185,-2.8427734375,3.5634765625,-1.1611328125
0.519,-3.203125,3.203125,-0.48046875
0.5195,-3.5234375,2.9228515625,0.1201171875
0.52,-3.84375,2.3623046875,0.9609375
0.5205,-3.923828125,1.921875,1.4814453125
0.521,-4.00390625,1.2412109375,2.162109375
0.5215,-3.4833984375,0.48046875,2.482421875
0.522,-3.3232421875,-0.2802734375,3.04296875
0.5225,-2.642578125,-1.1611328125,3.203125
0.523,-2.40234375,-1.8818359375,3.6435546875
0.5235,-1.8017578125,-2.3623046875,3.5234375
0.524,-1.28125,-2.9228515625,3.5634765625
0.5245,-0.5205078125,-3.203125,3.123046875
0.525,0.2001953125,-3.7236328125,2.8427734375
0.5255,1.2412109375,-4.00390625,2.162109375
0.526,1.8017578125,-4.2041015625,1.8017578125
0.5265,2.3623046875,-4.1640625,1.2412109375
0.527,2.5625,-3.84375,0.6806640625
0.5275,2.962890625,-3.603515625,0.080078125
0.528,3.123046875,-3.0830078125,-0.640625
0.5285,3.5234375,-2.7626953125,-1.44140625
0.529,3.443359375,-2.08203125,-1.8818359375
0.5295,3.4833984375,-1.4814453125,-2.5224609375
0.53,2.8427734375,-0.560546875,-2.72265625
0.5305,2.7626953125,0.0400390625,-3.2431640625
0.531,1.9619140625,1.12109375,-3.5234375
0.5315,1.76171875,1.6416015625,-3.84375
0.532,1.0009765625,2.2421875,-3.6435546875
0.5325,0.4404296875,2.72265625,-3.5634765625
0.533,-0.3603515625,3.04296875,-3.123046875
0.5335,-1.201171875,3.4833984375,-2.642578125
0.534,-2.2822265625,3.84375,-2.001953125
0.5345,-2.72265625,3.763671875,-1.44140625
0.535,-3.283203125,3.8037109375,-0.9208984375
0.5355,-3.5234375,3.203125,-0.2001953125
0.536,-3.84375,3.0029296875,0.3603515625
0.5365,-4.00390625,2.2421875,1.2412109375
0.537,-4.32421875,1.8818359375,1.9619140625
0.5375,-4.00390625,1.0009765625,2.5224609375
0.538,-3.8837890625,0.3603515625,3.04296875
0.5385,-3.1630859375,-0.640625,3.203125
0.539,-2.9228515625,-1.28125,3.603515625
0.5395,-2.08203125,-2.40234375,3.84375
0.54,-1.6015625,-2.8828125,3.84375
0.5405,-0.9208984375,-3.4033203125,3.68359375
0.541,-0.2001953125,-3.763671875,3.3232421875
0.5415,0.560546875,-4.083984375,2.8828125
0.542,1.5615234375,-4.3642578125,2.2021484375
0.5425,2.5625,-4.6845703125,1.521484375
0.543,2.8828125,-4.244140625,0.80078125
0.5435,3.443359375,-4.32421875,0.3203125
0.544,3.4833984375,-3.603515625,-0.48046875
0.5445,3.7236328125,-3.3232421875,-1.041015625
0.545,3.9638671875,-2.4423828125,-2.08203125
0.5455,3.9638671875,-1.8818359375,-2.642578125
0.546,3.5634765625,-1.0009765625,-3.1630859375
0.5465,3.3232421875,-0.2802734375,-3.5634765625
0.547,2.5625,0.6806640625,-3.68359375
0.5475,2.162109375,1.44140625,-4.00390625
0.548,1.361328125,2.5625,-4.32421875
0.5485,0.640625,2.962890625,-3.9638671875
0.549,0.0,3.5234375,-3.8837890625
0.5495,-0.9208984375,3.8037109375,-3.203125
0.55,-1.76171875,4.083984375,-2.72265625
0.5505,-2.8828125,4.32421875,-1.8818359375
0.551,-3.8037109375,4.484375,-1.1611328125
0.5515,-4.00390625,3.8837890625,-0.3203125
0.552,-4.5244140625,3.84375,0.240234375
0.5525,-4.5244140625,2.9228515625,1.12109375
0.553,-4.6845703125,2.482421875,1.76171875
