wavelength,x,y,z
0.225,-3.9638671875,0.0,3.4033203125
0.2255,-3.123046875,-1.0009765625,3.4833984375
0.226,-2.8828125,-1.6416015625,3.9638671875
0.2265,-2.08203125,-2.642578125,4.083984375
0.227,-1.521484375,-3.0830078125,3.9638671875
0.2275,-0.8408203125,-3.5634765625,3.763671875
0.228,-0.16015625,-3.8837890625,3.4033203125
0.2285,0.7607421875,-4.1640625,2.72265625
0.229,1.5615234375,-4.484375,2.2421875
0.2295,2.482421875,-4.6845703125,1.5615234375
0.23,2.72265625,-4.244140625,0.9609375
0.2305,3.203125,-4.244140625,0.5205078125
0.231,3.2431640625,-3.5634765625,-0.3203125
0.2315,3.5634765625,-3.203125,-0.9609375
0.232,3.7236328125,-2.482421875,-1.8818359375
0.2325,3.84375,-1.9619140625,-2.4423828125
0.233,3.36328125,-1.0009765625,-2.9228515625
0.2335,3.203125,-0.3203125,-3.36328125
0.234,2.482421875,0.6005859375,-3.5634765625
0.2345,2.2421875,1.28125,-4.00390625
0.235,1.5615234375,2.2421875,-4.1640625
0.2355,0.9208984375,2.5625,-3.84375
0.236,0.3203125,3.123046875,-3.84375
0.2365,-0.6005859375,3.36328125,-3.203125
0.237,-1.4013671875,3.763671875,-2.72265625
0.2375,-2.322265625,3.923828125,-2.0419921875
0.238,-2.962890625,4.083984375,-1.521484375
0.2385,-3.2431640625,3.603515625,-0.720703125
0.239,-3.7236328125,3.603515625,-0.3203125
0.2395,-3.8037109375,2.7626953125,0.560546875
0.24,-4.1640625,2.4423828125,1.1611328125
0.2405,-4.2841796875,1.6416015625,2.162109375
0.241,-4.1640625,1.0009765625,2.5625
0.2415,-3.84375,0.16015625,3.1630859375
0.242,-3.4833984375,-0.560546875,3.4833984375
0.2425,-2.8427734375,-1.4814453125,3.763671875
0.243,-2.3623046875,-2.2421875,3.9638671875
0.2435,-1.7216796875,-3.04296875,4.1240234375
0.244,-1.0009765625,-3.36328125,3.68359375
0.2445,-0.4404296875,-3.8837890625,3.6435546875
0.245,0.640625,-4.0439453125,2.7626953125
0.2455,1.4013671875,-4.4443359375,2.40234375
0.246,2.2822265625,-4.5244140625,1.6015625
0.2465,2.802734375,-4.5244140625,1.12109375
0.247,3.04296875,-4.083984375,0.4404296875
0.2475,3.3232421875,-3.84375,0.0
0.248,3.5234375,-3.1630859375,-1.0009765625
0.2485,3.68359375,-2.6826171875,-1.6416015625
0.249,3.8837890625,-1.9619140625,-2.5224609375
0.2495,3.4833984375,-1.12109375,-2.8828125
0.25,3.2431640625,-0.3603515625,-3.36328125
0.2505,2.6025390625,0.560546875,-3.5634765625
0.251,2.162109375,1.3212890625,-3.923828125
0.2515,1.5615234375,2.0419921875,-4.0439453125
0.252,1.0009765625,2.72265625,-4.1240234375
0.2525,0.2802734375,2.962890625,-3.603515625
0.253,-0.3203125,3.4833984375,-3.5234375
0.2535,-1.4814453125,3.6435546875,-2.5625
0.254,-2.162109375,3.9638671875,-2.2021484375
0.2545,-3.04296875,4.00390625,-1.44140625
0.255,-3.36328125,3.8037109375,-0.8408203125
0.2555,-3.7236328125,3.4833984375,-0.2001953125
0.256,-3.84375,3.0029296875,0.3603515625
0.2565,-4.1640625,2.3623046875,1.28125
0.257,-4.244140625,1.76171875,1.921875
0.2575,-4.4443359375,1.1611328125,2.802734375
0.258,-3.84375,0.2001953125,3.123046875
0.2585,-3.8037109375,-0.5205078125,3.6435546875
0.259,-2.8427734375,-1.5615234375,3.8037109375
0.2595,-2.5224609375,-2.2822265625,4.1640625
0.26,-1.681640625,-3.04296875,4.1240234375
0.2605,-1.0810546875,-3.6435546875,4.0439453125
0.261,-0.3203125,-3.8837890625,3.5234375
0.2615,0.48046875,-4.3642578125,3.203125
0.262,1.6416015625,-4.5244140625,2.2421875
0.2625,2.2822265625,-4.724609375,1.76171875
0.263,3.0830078125,-4.724609375,1.0810546875
0.2635,3.283203125,-4.244140625,0.3603515625
0.264,3.603515625,-4.0439453125,-0.240234375
0.2645,3.68359375,-3.2431640625,-1.0810546875
0.265,3.9638671875,-2.72265625,-1.9619140625
0.2655,3.8837890625,-1.841796875,-2.5625
0.266,3.9638671875,-1.1611328125,-3.283203125
0.2665,3.1630859375,-0.16015625,-3.4833984375
0.267,3.0029296875,0.5205078125,-3.9638671875
0.2675,1.9619140625,1.7216796875,-4.083984375
0.268,1.6015625,2.322265625,-4.32421875
0.2685,0.80078125,3.0029296875,-4.1640625
0.269,0.1201171875,3.443359375,-3.923828125
0.2695,-0.640625,3.68359375,-3.4033203125
0.27,-1.5615234375,3.9638671875,-2.8427734375
0.2705,-2.642578125,4.2041015625,-1.9619140625
0.271,-3.203125,4.1240234375,-1.3212890625
0.2715,-3.84375,4.1240234375,-0.720703125
0.272,-3.9638671875,3.443359375,0.0
0.2725,-4.244140625,3.2431640625,0.560546875
0.273,-4.32421875,2.2421875,1.521484375
0.2735,-4.564453125,1.8017578125,2.2822265625
0.274,-4.404296875,0.9609375,2.9228515625
0.2745,-4.32421875,0.2802734375,3.5634765625
0.275,-3.5634765625,-0.80078125,3.7236328125
0.2755,-3.283203125,-1.44140625,4.1240234375
0.276,-2.2822265625,-2.642578125,4.32421875
0.2765,-1.8017578125,-3.203125,4.32421875
