wavelength,x,y,z
0.047,-5.6455078125,1.0810546875,4.083984375
0.0475,-4.8447265625,0.0,4.32421875
0.048,-4.64453125,-1.0009765625,5.044921875
0.0485,-3.5634765625,-2.08203125,5.0048828125
0.049,-3.0029296875,-2.8828125,5.0849609375
0.0495,-1.8017578125,-4.00390625,5.044921875
0.05,-0.8408203125,-4.8447265625,5.0048828125
0.0505,0.2802734375,-5.1650390625,4.1640625
0.051,0.9609375,-5.765625,4.1240234375
0.0515,2.1220703125,-5.7255859375,2.9228515625
0.052,2.802734375,-5.8056640625,2.3623046875
0.0525,4.2841796875,-5.8857421875,1.0009765625
0.053,4.6044921875,-5.3251953125,0.1201171875
0.0535,5.0849609375,-4.884765625,-0.80078125
0.054,5.2451171875,-4.32421875,-1.5615234375
0.0545,5.125,-3.36328125,-2.3623046875
0.055,5.044921875,-2.4423828125,-3.1630859375
0.0555,5.1650390625,-1.361328125,-4.2841796875
0.056,4.1640625,-0.16015625,-4.484375
0.0565,4.00390625,0.640625,-5.125
0.057,2.8427734375,1.6416015625,-4.96484375
0.0575,2.2421875,2.40234375,-5.0849609375
0.058,1.12109375,3.5634765625,-5.0048828125
0.0585,0.16015625,4.32421875,-4.8447265625
0.059,-0.9208984375,4.6044921875,-4.0439453125
0.0595,-1.6015625,5.0849609375,-3.84375
0.06,-2.7626953125,5.044921875,-2.642578125
0.0605,-3.36328125,5.044921875,-2.08203125
0.061,-4.6845703125,5.125,-0.9208984375
0.0615,-4.9248046875,4.484375,0.0
0.062,-5.4052734375,4.1640625,0.7607421875
0.0625,-5.4453125,3.443359375,1.5615234375
0.063,-5.4052734375,2.6025390625,2.2822265625
0.0635,-5.28515625,1.681640625,3.123046875
0.064,-5.365234375,0.7607421875,4.083984375
0.0645,-4.3642578125,-0.560546875,4.2841796875
0.065,-4.32421875,-1.28125,4.884765625
0.0655,-3.0830078125,-2.322265625,4.8046875
0.066,-2.5625,-2.962890625,4.884765625
0.0665,-1.4013671875,-4.1240234375,4.8447265625
0.067,-0.5205078125,-4.6845703125,4.484375
0.0675,0.4404296875,-5.0849609375,3.9638671875
0.068,1.201171875,-5.4453125,3.5634765625
0.0685,2.2822265625,-5.4453125,2.482421875
0.069,2.962890625,-5.4453125,1.8818359375
0.0695,4.1240234375,-5.4853515625,0.80078125
0.07,4.2841796875,-4.7646484375,-0.16015625
0.0705,4.7646484375,-4.564453125,-0.720703125
0.071,4.724609375,-3.6435546875,-1.6015625
0.0715,4.724609375,-3.0029296875,-2.2822265625
0.072,4.6044921875,-2.001953125,-3.1630859375
0.0725,4.5244140625,-1.2412109375,-3.923828125
0.073,3.603515625,0.0,-4.1640625
0.0735,3.5234375,0.640625,-4.6044921875
0.074,2.3623046875,1.76171875,-4.484375
0.0745,1.921875,2.2822265625,-4.64453125
0.075,0.880859375,3.36328125,-4.6044921875
0.0755,0.0,3.8037109375,-4.1640625
0.076,-0.7607421875,4.2041015625,-3.8037109375
0.0765,-1.6416015625,4.484375,-3.203125
0.077,-2.5625,4.5244140625,-2.3623046875
0.0775,-3.203125,4.5244140625,-1.681640625
0.078,-4.1240234375,4.5244140625,-0.880859375
0.0785,-4.32421875,3.84375,0.0400390625
0.079,-4.8046875,3.84375,0.48046875
0.0795,-4.7646484375,2.8427734375,1.4013671875
0.08,-4.8447265625,2.40234375,1.921875
0.0805,-4.8046875,1.4013671875,2.8427734375
0.081,-4.564453125,0.6005859375,3.36328125
0.0815,-3.8837890625,-0.4404296875,3.8037109375
0.082,-3.6435546875,-1.12109375,4.1640625
0.0825,-2.6826171875,-2.08203125,4.1640625
0.083,-2.2822265625,-2.6826171875,4.2841796875
0.0835,-1.3212890625,-3.603515625,4.32421875
0.084,-0.5205078125,-3.9638671875,3.8037109375
0.0845,0.16015625,-4.5244140625,3.68359375
0.085,1.12109375,-4.64453125,2.8427734375
0.0855,1.841796875,-4.8447265625,2.322265625
0.086,2.6025390625,-4.8046875,1.5615234375
0.0865,3.3232421875,-4.8046875,0.880859375
0.087,3.5234375,-4.1640625,0.0400390625
0.0875,3.923828125,-4.1640625,-0.3603515625
0.088,3.84375,-3.1630859375,-1.28125
0.0885,4.00390625,-2.8427734375,-1.8017578125
0.089,4.083984375,-1.9619140625,-2.72265625
0.0895,3.68359375,-1.12109375,-3.0830078125
0.09,3.2431640625,-0.2802734375,-3.5634765625
0.0905,2.8427734375,0.4404296875,-3.763671875
0.091,2.2021484375,1.28125,-3.8837890625
0.0915,1.7216796875,1.921875,-4.0439453125
0.092,0.9609375,2.6826171875,-4.083984375
0.0925,0.16015625,3.04296875,-3.5634765625
0.093,-0.400390625,3.603515625,-3.5634765625
0.0935,-1.361328125,3.6435546875,-2.6826171875
0.094,-1.9619140625,3.9638671875,-2.40234375
0.0945,-2.8427734375,3.9638671875,-1.5615234375
0.095,-3.283203125,3.84375,-1.0009765625
0.0955,-3.68359375,3.5234375,-0.3203125
0.096,-3.9638671875,3.36328125,0.16015625
0.0965,-4.083984375,2.5625,1.0009765625
0.097,-4.2041015625,2.162109375,1.521484375
0.0975,-4.3642578125,1.44140625,2.40234375
0.098,-3.84375,0.560546875,2.802734375
0.0985,-3.763671875,-0.2001953125,3.4033203125
0.099,-3.0830078125,-1.0009765625,3.5234375
0.0995,-2.72265625,-1.7216796875,3.84375
0.1,-2.001953125,-2.4423828125,3.84375
0.1005,-1.361328125,-3.123046875,3.84375
0.101,-0.6005859375,-3.4833984375,3.443359375
0.1015,0.0,-4.00390625,3.36328125
0.102,0.9609375,-4.083984375,2.482421875
0.1025,1.5615234375,-4.3642578125,2.2021484375
0.103,2.3623046875,-4.3642578125,1.4013671875
0.1035,2.72265625,-4.1240234375,0.8408203125
0.104,3.123046875,-3.923828125,0.240234375
0.1045,3.2431640625,-3.5634765625,-0.3203125
0.105,3.443359375,-3.04296875,-1.041015625
0.1055,3.5234375,-2.4423828125,-1.6015625
0.106,3.603515625,-1.8017578125,-2.2822265625
0.1065,3.04296875,-1.0009765625,-2.6025390625
0.107,3.123046875,-0.4404296875,-3.1630859375
0.1075,2.322265625,0.4404296875,-3.203125
0.108,2.2421875,1.0009765625,-3.6435546875
0.1085,1.44140625,1.76171875,-3.6435546875
0.109,0.9609375,2.2421875,-3.603515625
0.1095,0.240234375,2.6826171875,-3.3232421875
0.11,-0.400390625,3.123046875,-3.1630859375
0.1105,-1.2412109375,3.3232421875,-2.5224609375
0.111,-1.841796875,3.5634765625,-2.162109375
0.1115,-2.5625,3.68359375,-1.5615234375
0.112,-2.8828125,3.4033203125,-1.0009765625
0.1125,-3.4033203125,3.4033203125,-0.5205078125
0.113,-3.5234375,2.802734375,0.16015625
0.1135,-3.84375,2.6025390625,0.80078125
0.114,-3.84375,1.8818359375,1.521484375
0.1145,-3.923828125,1.361328125,2.08203125
0.115,-3.5234375,0.400390625,2.5625
0.1155,-3.5234375,-0.16015625,3.0830078125
0.116,-2.7626953125,-1.041015625,3.2431640625
0.1165,-2.5625,-1.6416015625,3.6435546875
0.117,-1.8818359375,-2.4423828125,3.68359375
0.1175,-1.2412109375,-2.9228515625,3.5234375
0.118,-0.6005859375,-3.443359375,3.36328125
0.1185,0.240234375,-3.7236328125,2.8427734375
0.119,1.0009765625,-4.0439453125,2.40234375
0.1195,1.7216796875,-4.1240234375,1.841796875
0.12,2.2822265625,-4.3642578125,1.2412109375
0.1205,2.6025390625,-3.84375,0.6005859375
0.121,3.04296875,-3.8837890625,0.2001953125
0.1215,3.123046875,-3.04296875,-0.640625
0.122,3.443359375,-2.8427734375,-1.1611328125
0.1225,3.4033203125,-2.001953125,-1.921875
0.123,3.2431640625,-1.4013671875,-2.40234375
0.1235,2.8427734375,-0.6005859375,-2.802734375
0.124,2.6826171875,0.0,-3.1630859375
0.1245,2.08203125,0.880859375,-3.36328125
0.125,1.76171875,1.4013671875,-3.5634765625
0.1255,1.0810546875,2.08203125,-3.603515625
0.126,0.400390625,2.5224609375,-3.283203125
0.1265,-0.16015625,3.0029296875,-3.203125
0.127,-1.0810546875,3.1630859375,-2.5224609375
0.1275,-1.76171875,3.5234375,-2.2021484375
0.128,-2.4423828125,3.4833984375,-1.44140625
0.1285,-2.8828125,3.4833984375,-1.12109375
0.129,-3.203125,3.123046875,-0.4404296875
0.1295,-3.5634765625,3.0830078125,0.0
0.13,-3.7236328125,2.40234375,0.880859375
0.1305,-3.8837890625,2.0419921875,1.4013671875
0.131,-3.9638671875,1.28125,2.2021484375
0.1315,-3.603515625,0.48046875,2.6025390625
0.132,-3.4033203125,-0.2802734375,3.123046875
0.1325,-2.8828125,-1.041015625,3.3232421875
0.133,-2.4423828125,-1.8017578125,3.68359375
0.1335,-1.841796875,-2.4423828125,3.6435546875
0.134,-1.2412109375,-3.1630859375,3.7236328125
0.1345,-0.4404296875,-3.4833984375,3.2431640625
0.135,0.2001953125,-4.00390625,3.1630859375
0.1355,1.28125,-4.1640625,2.2421875
0.136,2.001953125,-4.4443359375,1.76171875
0.1365,2.5625,-4.2841796875,1.041015625
0.137,3.04296875,-4.244140625,0.3603515625
0.1375,3.283203125,-3.68359375,-0.16015625
0.138,3.4833984375,-3.2431640625,-0.7607421875
0.1385,3.68359375,-2.5625,-1.6416015625
0.139,3.5634765625,-1.9619140625,-2.1220703125
0.1395,3.5634765625,-1.201171875,-2.8828125
0.14,2.9228515625,-0.3203125,-3.123046875
0.1405,2.7626953125,0.3203125,-3.5634765625
0.141,1.921875,1.2412109375,-3.6435546875
0.1415,1.521484375,1.9619140625,-3.8837890625
0.142,0.7607421875,2.482421875,-3.6435546875
0.1425,0.1201171875,3.123046875,-3.6435546875
0.143,-0.640625,3.2431640625,-3.0830078125
0.1435,-1.3212890625,3.68359375,-2.7626953125
0.144,-2.4423828125,3.84375,-1.8017578125
0.1445,-2.9228515625,3.8037109375,-1.3212890625
0.145,-3.4833984375,3.8037109375,-0.640625
0.1455,-3.84375,3.36328125,0.0
0.146,-4.0439453125,3.04296875,0.560546875
0.1465,-4.1640625,2.322265625,1.28125
0.147,-4.404296875,1.76171875,2.162109375
0.1475,-4.0439453125,0.9609375,2.6025390625
0.148,-4.0439453125,0.2001953125,3.3232421875
0.1485,-3.283203125,-0.80078125,3.5234375
0.149,-3.123046875,-1.4013671875,3.8837890625
0.1495,-2.1220703125,-2.482421875,3.9638671875
0.15,-1.6015625,-3.1630859375,4.083984375
0.1505,-0.720703125,-3.7236328125,3.763671875
0.151,0.0,-4.244140625,3.68359375
0.1515,0.80078125,-4.4443359375,3.0029296875
0.152,1.6416015625,-4.7646484375,2.4423828125
0.1525,2.8427734375,-5.0048828125,1.4814453125
0.153,3.203125,-4.724609375,0.720703125
0.1535,3.8837890625,-4.5244140625,0.0400390625
0.154,4.0439453125,-3.923828125,-0.6806640625
0.1545,4.1640625,-3.4833984375,-1.3212890625
0.155,4.2041015625,-2.5224609375,-2.2822265625
0.1555,4.404296875,-1.8017578125,-3.1630859375
0.156,3.763671875,-0.720703125,-3.5234375
0.1565,3.68359375,0.0400390625,-4.1640625
0.157,2.6826171875,1.041015625,-4.1640625
0.1575,2.2822265625,1.681640625,-4.404296875
0.158,1.2412109375,2.8828125,-4.484375
0.1585,0.4404296875,3.4833984375,-4.2841796875
0.159,-0.4404296875,3.9638671875,-3.84375
0.1595,-1.201171875,4.3642578125,-3.5634765625
0.16,-2.162109375,4.404296875,-2.642578125
0.1605,-2.962890625,4.484375,-1.9619140625
0.161,-4.1640625,4.64453125,-1.0009765625
0.1615,-4.3642578125,4.00390625,-0.1201171875
0.162,-4.9248046875,3.9638671875,0.5205078125
0.1625,-4.96484375,3.1630859375,1.3212890625
0.163,-5.0048828125,2.5625,1.921875
0.1635,-5.0048828125,1.5615234375,2.9228515625
0.164,-5.0048828125,0.7607421875,3.7236328125
0.1645,-4.1640625,-0.400390625,4.00390625
0.165,-4.0439453125,-1.1611328125,4.6044921875
0.1655,-2.9228515625,-2.2421875,4.5244140625
0.166,-2.4423828125,-2.8828125,4.64453125
0.1665,-1.28125,-4.1240234375,4.7646484375
0.167,-0.400390625,-4.564453125,4.32421875
0.1675,0.4404296875,-5.0849609375,3.9638671875
0.168,1.361328125,-5.4453125,3.36328125
0.1685,2.3623046875,-5.4453125,2.4423828125
0.169,3.1630859375,-5.525390625,1.6416015625
0.1695,4.3642578125,-5.60546875,0.640625
0.17,4.484375,-4.7646484375,-0.3203125
0.1705,5.044921875,-4.64453125,-1.0009765625
0.171,5.0048828125,-3.5634765625,-2.001953125
0.1715,4.96484375,-2.8828125,-2.642578125
0.172,4.884765625,-1.8017578125,-3.68359375
0.1725,4.7646484375,-0.80078125,-4.4443359375
0.173,3.8037109375,0.4404296875,-4.64453125
0.1735,3.5634765625,1.12109375,-5.125
0.174,2.2421875,2.40234375,-5.0048828125
0.1745,1.6416015625,3.0029296875,-5.0048828125
0.175,0.48046875,4.2041015625,-5.0048828125
0.1755,-0.6005859375,4.6044921875,-4.3642578125
0.176,-1.44140625,4.96484375,-3.923828125
0.1765,-2.5625,5.2451171875,-3.203125
0.177,-3.5634765625,5.125,-2.0419921875
0.1775,-4.244140625,5.0849609375,-1.2412109375
0.178,-5.28515625,5.044921875,-0.2001953125
0.1785,-5.3251953125,4.083984375,0.80078125
0.179,-5.7255859375,3.8837890625,1.361328125
0.1795,-5.685546875,2.642578125,2.5224609375
0.18,-5.4853515625,1.921875,3.0830078125
0.1805,-5.3251953125,0.80078125,4.00390625
0.181,-5.044921875,-0.16015625,4.6044921875
0.1815,-4.0439453125,-1.361328125,4.8046875
0.182,-3.7236328125,-2.1220703125,5.1650390625
0.1825,-2.322265625,-3.4033203125,5.0849609375
0.183,-1.7216796875,-3.923828125,4.96484375
0.1835,-0.560546875,-5.0048828125,4.884765625
0.184,0.48046875,-5.365234375,4.1240234375
0.1845,1.2412109375,-5.7255859375,3.763671875
0.185,2.40234375,-5.92578125,2.802734375
0.1855,3.36328125,-5.8056640625,1.8017578125
0.186,4.0439453125,-5.60546875,0.9609375
0.1865,4.96484375,-5.525390625,0.0
0.187,4.96484375,-4.5244140625,-1.0009765625
0.1875,5.3251953125,-4.32421875,-1.5615234375
0.188,5.205078125,-2.962890625,-2.8427734375
0.1885,5.0849609375,-2.322265625,-3.3232421875
0.189,4.8447265625,-1.1611328125,-4.244140625
0.1895,4.4443359375,-0.16015625,-4.8046875
0.19,3.4833984375,1.041015625,-4.96484375
0.1905,3.0830078125,1.76171875,-5.2451171875
0.191,1.681640625,3.123046875,-5.125
0.1915,1.12109375,3.5234375,-5.0048828125
0.192,0.0,4.5244140625,-4.8447265625
0.1925,-1.1611328125,4.8046875,-4.0439453125
0.193,-1.8818359375,5.0849609375,-3.6435546875
0.1935,-3.0830078125,5.2451171875,-2.5625
0.194,-4.00390625,5.205078125,-1.6015625
0.1945,-4.6044921875,4.8447265625,-0.6806640625
0.195,-5.365234375,4.724609375,0.2001953125
0.1955,-5.4052734375,3.763671875,1.1611328125
0.196,-5.6455078125,3.5234375,1.6416015625
0.1965,-5.525390625,2.1220703125,2.8828125
0.197,-5.3251953125,1.521484375,3.3232421875
0.1975,-5.0849609375,0.3603515625,4.1640625
0.198,-4.5244140625,-0.640625,4.6044921875
0.1985,-3.7236328125,-1.681640625,4.8046875
0.199,-3.1630859375,-2.5224609375,4.96484375
0.1995,-1.9619140625,-3.68359375,4.96484375
0.2,-1.28125,-4.1240234375,4.64453125
0.2005,-0.2802734375,-5.044921875,4.5244140625
0.201,0.80078125,-5.28515625,3.7236328125
0.2015,1.44140625,-5.525390625,3.4033203125
0.202,2.72265625,-5.60546875,2.2021484375
0.2025,3.4833984375,-5.60546875,1.521484375
0.203,4.083984375,-5.205078125,0.560546875
0.2035,4.724609375,-5.044921875,-0.2802734375
0.204,4.724609375,-4.1240234375,-1.1611328125
0.2045,4.9248046875,-3.8037109375,-1.681640625
0.205,4.8447265625,-2.482421875,-2.9228515625
0.2055,4.6845703125,-1.9619140625,-3.283203125
0.206,4.484375,-0.80078125,-4.1640625
0.2065,3.763671875,0.240234375,-4.4443359375
0.207,3.1630859375,1.12109375,-4.6845703125
0.2075,2.40234375,1.9619140625,-4.7646484375
0.208,1.4814453125,3.0029296875,-4.884765625
0.2085,0.6806640625,3.4033203125,-4.5244140625
0.209,-0.2802734375,4.2041015625,-4.4443359375
0.2095,-1.28125,4.404296875,-3.5234375
0.21,-1.841796875,4.724609375,-3.2431640625
0.2105,-3.123046875,4.7646484375,-2.001953125
0.211,-3.7236328125,4.724609375,-1.44140625
0.2115,-4.32421875,4.32421875,-0.5205078125
0.212,-4.8046875,4.1240234375,0.240234375
0.2125,-4.8447265625,3.36328125,1.0009765625
0.213,-4.96484375,2.8828125,1.5615234375
0.2135,-5.0048828125,1.921875,2.642578125
0.214,-4.724609375,1.2412109375,3.0029296875
0.2145,-4.6044921875,0.2802734375,3.8037109375
0.215,-3.8037109375,-0.7607421875,4.00390625
0.2155,-3.4833984375,-1.4814453125,4.3642578125
0.216,-2.5224609375,-2.5224609375,4.32421875
0.2165,-1.921875,-3.283203125,4.484375
0.217,-1.041015625,-3.8037109375,4.083984375
0.2175,-0.3203125,-4.484375,4.083984375
0.218,0.640625,-4.564453125,3.2431640625
0.2185,1.28125,-4.9248046875,3.04296875
0.219,2.482421875,-5.0048828125,1.921875
0.2195,2.9228515625,-4.96484375,1.4013671875
0.22,3.5634765625,-4.6845703125,0.5205078125
0.2205,3.8837890625,-4.32421875,-0.16015625
0.221,4.083984375,-3.84375,-0.8408203125
0.2215,4.1240234375,-3.1630859375,-1.4814453125
0.222,4.32421875,-2.4423828125,-2.40234375
0.2225,3.9638671875,-1.681640625,-2.802734375
0.223,3.8837890625,-0.8408203125,-3.5634765625
0.2235,3.04296875,0.16015625,-3.68359375
0.224,2.8828125,0.6806640625,-4.1640625
0.2245,1.921875,1.7216796875,-4.1240234375
0.225,1.5615234375,2.2822265625,-4.32421875
0.2255,0.6005859375,2.9228515625,-3.8837890625
0.226,-0.080078125,3.5234375,-3.84375
0.2265,-0.9208984375,3.68359375,-3.1630859375
0.227,-1.6015625,3.9638671875,-2.7626953125
0.2275,-2.642578125,4.1240234375,-1.921875
0.228,-3.0029296875,3.9638671875,-1.44140625
0.2285,-3.68359375,3.8837890625,-0.6806640625
0.229,-3.84375,3.443359375,0.0
0.2295,-4.2041015625,3.203125,0.5205078125
0.23,-4.1640625,2.40234375,1.28125
0.2305,-4.4443359375,2.001953125,1.9619140625
0.231,-4.0439453125,1.12109375,2.482421875
0.2315,-4.1240234375,0.48046875,3.123046875
0.232,-3.36328125,-0.640625,3.3232421875
0.2325,-3.2431640625,-1.12109375,3.763671875
0.233,-2.322265625,-2.162109375,3.84375
0.2335,-2.001953125,-2.6025390625,3.923828125
0.234,-1.1611328125,-3.283203125,3.763671875
0.2345,-0.48046875,-3.7236328125,3.5234375
0.235,0.2802734375,-4.083984375,3.1630859375
0.2355,1.12109375,-4.2841796875,2.5625
0.236,2.001953125,-4.564453125,1.9619140625
0.2365,2.40234375,-4.32421875,1.3212890625
0.237,3.0830078125,-4.4443359375,0.7607421875
0.2375,3.203125,-3.8037109375,0.0
0.238,3.5234375,-3.68359375,-0.48046875
0.2385,3.5634765625,-2.7626953125,-1.361328125
0.239,3.84375,-2.482421875,-1.8818359375
0.2395,3.4833984375,-1.4814453125,-2.5224609375
0.24,3.36328125,-0.9609375,-2.962890625
0.2405,2.7626953125,0.0,-3.2431640625
0.241,2.5224609375,0.5205078125,-3.5634765625
0.2415,1.841796875,1.521484375,-3.8037109375
0.242,1.361328125,1.921875,-3.68359375
0.2425,0.640625,2.642578125,-3.68359375
0.243,-0.080078125,2.8828125,-3.203125
0.2435,-0.720703125,3.3232421875,-3.04296875
0.244,-1.6015625,3.4833984375,-2.2822265625
0.2445,-2.2822265625,3.7236328125,-1.921875
0.245,-2.642578125,3.4833984375,-1.2412109375
0.2455,-3.203125,3.5634765625,-0.8408203125
0.246,-3.36328125,3.04296875,-0.16015625
0.2465,-3.6435546875,2.8828125,0.3203125
0.247,-3.84375,2.2421875,1.1611328125
0.2475,-3.8837890625,1.8818359375,1.5615234375
0.248,-3.8037109375,0.9609375,2.2421875
0.2485,-3.5234375,0.3203125,2.6025390625
0.249,-3.203125,-0.48046875,3.04296875
0.2495,-2.7626953125,-1.12109375,3.283203125
0.25,-2.40234375,-1.841796875,3.6435546875
0.2505,-1.8017578125,-2.2822265625,3.443359375
0.251,-1.28125,-3.04296875,3.6435546875
0.2515,-0.4404296875,-3.283203125,3.123046875
0.252,0.16015625,-3.8037109375,3.0029296875
0.2525,1.1611328125,-4.00390625,2.2421875
0.253,1.6416015625,-4.244140625,1.9619140625
0.2535,2.2421875,-4.083984375,1.2412109375
0.254,2.642578125,-4.0439453125,0.80078125
0.2545,3.0029296875,-3.6435546875,0.080078125
0.255,3.1630859375,-3.2431640625,-0.48046875
0.2555,3.5234375,-2.7626953125,-1.3212890625
0.256,3.4033203125,-2.2021484375,-1.8017578125
0.2565,3.443359375,-1.4814453125,-2.5625
0.257,2.8828125,-0.640625,-2.8427734375
0.2575,2.7626953125,0.0400390625,-3.283203125
0.258,2.1220703125,0.9208984375,-3.443359375
0.2585,1.76171875,1.5615234375,-3.7236328125
0.259,1.0009765625,2.0419921875,-3.4833984375
0.2595,0.48046875,2.642578125,-3.5634765625
0.26,-0.3603515625,2.9228515625,-2.962890625
0.2605,-1.0009765625,3.283203125,-2.72265625
0.261,-1.9619140625,3.5234375,-1.9619140625
0.2615,-2.40234375,3.4833984375,-1.521484375
0.262,-2.962890625,3.4833984375,-0.9609375
0.2625,-3.203125,3.1630859375,-0.400390625
0.263,-3.5634765625,2.8828125,0.16015625
0.2635,-3.6435546875,2.322265625,0.80078125
0.264,-3.9638671875,1.921875,1.521484375
0.2645,-3.603515625,1.0810546875,1.921875
0.265,-3.7236328125,0.5205078125,2.6025390625
0.2655,-3.0830078125,-0.3603515625,2.8427734375
0.266,-2.962890625,-0.9208984375,3.283203125
0.2665,-2.2822265625,-1.8017578125,3.4833984375
0.267,-1.8818359375,-2.322265625,3.5634765625
0.2675,-1.1611328125,-2.8828125,3.443359375
0.268,-0.6005859375,-3.36328125,3.3232421875
0.2685,0.2001953125,-3.7236328125,2.8828125
0.269,0.9609375,-4.00390625,2.40234375
0.2695,1.921875,-4.32421875,1.8017578125
0.27,2.2822265625,-4.0439453125,1.201171875
0.2705,2.9228515625,-4.1640625,0.6806640625
0.271,3.0830078125,-3.603515625,0.0
0.2715,3.4033203125,-3.36328125,-0.6005859375
0.272,3.5234375,-2.6826171875,-1.44140625
0.2725,3.68359375,-2.2421875,-2.08203125
0.273,3.2431640625,-1.28125,-2.642578125
0.2735,3.2431640625,-0.640625,-3.1630859375
0.274,2.5224609375,0.3203125,-3.3232421875
0.2745,2.2822265625,0.9609375,-3.68359375
0.275,1.521484375,1.921875,-3.8837890625
0.2755,0.880859375,2.40234375,-3.68359375
0.276,0.2001953125,3.04296875,-3.603515625
0.2765,-0.6005859375,3.3232421875,-3.1630859375
