wavelength,x,y,z
0.026,-3.603515625,3.5634765625,-0.2802734375
0.0265,-3.6435546875,2.8828125,0.400390625
0.027,-3.9638671875,1.28125,1.041015625
0.0275,-3.9638671875,1.8017578125,1.8017578125
0.028,-4.083984375,1.3212890625,2.40234375
0.0285,-3.5634765625,0.400390625,2.802734375
0.029,-3.6435546875,-0.1201171875,3.283203125
0.0295,-2.8427734375,-1.0009765625,3.4033203125
0.03,-2.6826171875,-1.6015625,3.8037109375
0.0305,-1.921875,-2.482421875,3.8837890625
0.031,-2.5625,-2.8427734375,3.6435546875
0.0315,-0.7607421875,-3.443359375,3.603515625
0.032,0.0400390625,-3.68359375,3.123046875
0.0325,0.80078125,-4.083984375,2.6826171875
0.033,1.6015625,-4.244140625,2.001953125
0.0335,2.2822265625,-4.404296875,1.5615234375
0.034,1.28125,-3.8837890625,0.8408203125
0.0345,3.0830078125,-4.083984375,0.5205078125
0.035,3.1630859375,-3.2431640625,-0.3203125
0.0355,3.5234375,-3.0830078125,-0.9609375
0.036,3.603515625,-2.2421875,-1.8017578125
0.0365,3.5634765625,-1.7216796875,-2.2421875
0.037,3.203125,-0.80078125,-2.802734375
0.0375,3.04296875,-0.2802734375,-3.1630859375
0.038,2.482421875,0.640625,-3.443359375
0.0385,2.1220703125,0.0,-3.7236328125
0.039,1.4814453125,2.001953125,-3.763671875
0.0395,0.80078125,2.40234375,-3.4833984375
0.04,0.3203125,2.9228515625,-3.5234375
0.0405,-0.640625,3.0830078125,-2.802734375
0.041,-1.3212890625,3.4833984375,-2.5224609375
0.0415,-2.1220703125,3.5634765625,-1.8017578125
0.042,-2.6025390625,3.603515625,-2.5625
0.0425,-2.9228515625,3.3232421875,-0.6806640625
0.043,-3.283203125,3.2431640625,-0.3203125
0.0435,-3.5234375,2.642578125,0.5205078125
0.044,-3.68359375,2.2822265625,1.0810546875
0.0445,-5.125,1.6015625,1.8818359375
0.045,-3.5634765625,0.9208984375,2.2822265625
0.0455,-3.5634765625,0.3203125,2.8828125
0.046,-3.04296875,-0.48046875,3.04296875
0.0465,-2.802734375,-1.1611328125,3.4833984375
0.047,-2.162109375,-1.8818359375,3.5634765625
0.0475,-1.681640625,-2.482421875,3.68359375
0.048,-1.0009765625,-2.8427734375,3.36328125
0.0485,-0.560546875,-3.443359375,3.4033203125
0.049,0.4404296875,-3.6435546875,2.642578125
0.0495,1.12109375,-4.083984375,2.40234375
0.05,1.9619140625,-4.083984375,1.681640625
0.0505,2.2822265625,-4.00390625,1.2412109375
0.051,2.72265625,-5.125,0.640625
0.0515,2.962890625,-3.5234375,0.1201171875
0.052,3.283203125,-3.04296875,-0.6806640625
0.0525,3.443359375,-2.5224609375,-1.361328125
0.053,3.603515625,-1.921875,-2.1220703125
0.0535,3.123046875,-1.0810546875,-2.482421875
0.054,3.203125,-0.560546875,-3.04296875
0.0545,2.482421875,0.400390625,-3.203125
0.055,2.2822265625,1.041015625,-3.68359375
0.0555,1.5615234375,1.8017578125,-3.68359375
0.056,1.0009765625,2.3623046875,-3.6435546875
0.0565,0.3203125,2.6826171875,-3.36328125
0.057,-0.3603515625,3.1630859375,-3.1630859375
0.0575,-1.3212890625,3.4033203125,-2.40234375
0.058,-2.001953125,3.68359375,-1.921875
0.0585,-2.72265625,3.7236328125,-2.5625
0.059,-3.04296875,3.36328125,-0.6806640625
0.0595,-3.443359375,3.3232421875,-0.240234375
0.06,-3.5234375,2.642578125,0.5205078125
0.0605,-3.8837890625,2.2822265625,0.0
0.061,-3.8037109375,1.521484375,1.9619140625
0.0615,-3.8837890625,0.9609375,1.28125
0.062,-3.36328125,0.0400390625,2.8828125
0.0625,-3.3232421875,-0.48046875,3.36328125
0.063,-2.5224609375,-1.521484375,3.5234375
0.0635,-2.2021484375,-2.08203125,3.8037109375
0.064,-1.4013671875,-2.8427734375,3.7236328125
0.0645,-0.80078125,-3.283203125,3.5234375
0.065,-0.2001953125,-3.68359375,3.283203125
0.0655,0.6806640625,-4.00390625,2.72265625
0.066,1.6416015625,-4.244140625,2.08203125
0.0665,2.2421875,-4.2041015625,1.4814453125
0.067,2.8828125,-4.2841796875,0.9208984375
0.0675,3.0830078125,-3.763671875,0.240234375
0.068,3.443359375,-3.68359375,-0.240234375
0.0685,3.5634765625,-2.802734375,-1.201171875
0.069,3.8037109375,-2.40234375,-1.841796875
0.0695,3.6435546875,-1.521484375,-3.84375
0.07,3.5234375,-0.80078125,-3.123046875
0.0705,2.9228515625,0.080078125,-3.3232421875
0.071,2.72265625,0.6806640625,-3.68359375
0.0715,1.841796875,1.8017578125,-3.923828125
0.072,1.361328125,2.2822265625,-3.9638671875
0.0725,0.560546875,3.0029296875,-3.8837890625
0.073,-0.16015625,3.283203125,-3.4833984375
0.0735,-0.7607421875,3.68359375,-3.203125
0.074,-1.921875,3.923828125,-2.322265625
0.0745,-2.802734375,4.1640625,-1.6416015625
0.075,-3.3232421875,3.8837890625,-0.880859375
0.0755,-3.8837890625,3.8837890625,-0.2802734375
0.076,-3.9638671875,3.203125,0.4404296875
0.0765,-4.244140625,2.962890625,0.9609375
0.077,-4.404296875,1.9619140625,2.0419921875
0.0775,-4.404296875,1.361328125,2.6025390625
0.078,-4.1240234375,0.4404296875,3.283203125
0.0785,-3.8037109375,-0.3603515625,3.7236328125
0.079,-3.203125,-1.201171875,3.8837890625
0.0795,-2.6826171875,-1.9619140625,4.1640625
0.08,-1.841796875,-3.04296875,4.3642578125
0.0805,-1.0810546875,-3.5234375,4.00390625
0.081,-0.3603515625,-4.244140625,4.00390625
0.0815,0.48046875,-4.32421875,3.36328125
0.082,1.1611328125,-4.64453125,3.0029296875
0.0825,2.3623046875,-4.8447265625,1.9619140625
0.083,3.203125,-4.9248046875,1.201171875
0.0835,3.68359375,-4.484375,0.3203125
0.084,4.1640625,-4.404296875,-0.2802734375
0.0845,4.1640625,-3.5634765625,-1.041015625
0.085,4.32421875,-3.123046875,-1.6015625
0.0855,4.484375,-2.0419921875,-2.8427734375
0.086,4.1640625,-1.2412109375,-3.3232421875
0.0865,3.923828125,-0.2802734375,-4.00390625
0.087,3.36328125,0.560546875,-4.2041015625
0.0875,2.72265625,1.3212890625,-4.3642578125
0.088,1.9619140625,2.2822265625,-4.484375
0.0885,1.041015625,3.36328125,-4.724609375
0.089,0.080078125,3.7236328125,-4.083984375
0.0895,-0.560546875,4.3642578125,-4.083984375
0.09,-1.521484375,4.404296875,-3.1630859375
0.0905,-2.2421875,4.64453125,-2.6826171875
0.091,-3.5634765625,4.7646484375,-1.521484375
0.0915,-4.32421875,4.64453125,-0.640625
0.092,-4.64453125,4.0439453125,0.2802734375
0.0925,-5.044921875,3.8837890625,0.8408203125
0.093,-4.96484375,2.9228515625,1.681640625
0.0935,-4.96484375,2.2822265625,2.322265625
0.094,-5.1650390625,1.2412109375,3.5634765625
0.0945,-4.6044921875,0.2001953125,3.9638671875
0.095,-4.32421875,-0.6806640625,4.5244140625
0.0955,-3.5634765625,-1.6015625,4.6845703125
0.096,-2.8828125,-2.4423828125,4.8046875
0.0965,-1.9619140625,-3.5234375,4.8447265625
0.097,-0.9609375,-4.5244140625,4.884765625
0.0975,0.080078125,-4.724609375,4.1240234375
0.098,0.640625,-5.3251953125,4.1240234375
0.0985,1.8017578125,-5.365234375,2.962890625
0.099,2.5224609375,-5.4453125,2.4423828125
0.0995,3.8837890625,-5.5654296875,1.1611328125
0.1,4.4443359375,-5.2451171875,0.2802734375
0.1005,4.724609375,-4.6044921875,-0.6005859375
0.101,5.0048828125,-4.244140625,-1.2412109375
0.1015,4.9248046875,-3.1630859375,-2.2421875
0.102,4.884765625,-2.4423828125,-2.8427734375
0.1025,5.0849609375,-2.5625,-4.1240234375
0.103,4.244140625,-0.2001953125,-4.4443359375
0.1035,3.923828125,0.640625,-4.9248046875
0.104,2.962890625,1.681640625,-4.96484375
0.1045,2.2421875,2.5224609375,-5.044921875
0.105,0.0,3.5234375,-5.044921875
0.1055,0.240234375,4.5244140625,-4.9248046875
0.106,-0.880859375,4.64453125,-4.00390625
0.1065,-1.4814453125,5.1650390625,-3.923828125
0.107,-2.8427734375,3.84375,-2.6025390625
0.1075,-3.443359375,3.84375,-1.9619140625
0.108,-4.724609375,5.1650390625,-0.7607421875
0.1085,-6.40625,4.64453125,0.16015625
0.109,-5.365234375,4.083984375,0.9609375
0.1095,-5.525390625,3.5234375,1.681640625
0.11,-5.4453125,2.4423828125,2.6826171875
0.1105,-5.28515625,1.6015625,3.283203125
0.111,-5.4052734375,0.560546875,4.484375
0.1115,-4.4443359375,-0.640625,4.6044921875
0.112,-4.244140625,-1.4013671875,3.84375
0.1125,-3.04296875,-2.642578125,5.0849609375
0.113,-2.3623046875,-3.443359375,3.84375
0.1135,-1.2412109375,-4.32421875,5.0048828125
0.114,-0.3203125,-6.40625,4.8447265625
0.1145,0.720703125,-5.2451171875,3.9638671875
0.115,1.361328125,-5.685546875,3.7236328125
0.1155,2.7626953125,-5.685546875,2.3623046875
0.116,3.3232421875,-5.60546875,1.8017578125
0.1165,4.5244140625,-5.60546875,0.6005859375
0.117,4.8046875,-4.96484375,-0.3203125
0.1175,5.0048828125,-4.484375,-1.041015625
0.118,3.84375,-3.7236328125,-1.8818359375
0.1185,3.84375,-2.6826171875,-2.8828125
0.119,4.884765625,-1.8017578125,-3.5234375
0.1195,4.9248046875,-0.7607421875,-4.5244140625
0.12,3.8837890625,0.400390625,-4.64453125
0.1205,3.68359375,1.041015625,-5.0849609375
0.121,2.4423828125,2.322265625,-5.0849609375
0.1215,1.8017578125,3.0830078125,-5.0849609375
0.122,0.6806640625,4.00390625,-4.884765625
0.1225,-0.3203125,4.64453125,-4.564453125
0.123,-1.2412109375,4.8046875,-3.8037109375
0.1235,-2.001953125,5.1650390625,-3.4033203125
0.124,-3.36328125,5.1650390625,-2.0419921875
0.1245,-5.125,5.0048828125,-1.4013671875
0.125,-4.884765625,4.96484375,-0.3603515625
0.1255,-5.044921875,4.1640625,0.560546875
0.126,-5.28515625,3.8037109375,1.1611328125
0.1265,-5.28515625,2.8427734375,2.1220703125
0.127,-5.365234375,2.001953125,2.962890625
0.1275,-5.0048828125,1.0009765625,3.603515625
0.128,-4.9248046875,0.16015625,4.3642578125
0.1285,-3.923828125,-1.12109375,4.5244140625
0.129,-3.8037109375,-1.7216796875,4.9248046875
0.1295,-2.4423828125,-3.0029296875,4.884765625
0.13,-1.921875,-3.5234375,4.884765625
0.1305,-0.80078125,-4.4443359375,4.64453125
0.131,0.080078125,-4.884765625,4.244140625
0.1315,0.880859375,-5.0849609375,3.603515625
0.132,1.7216796875,-5.365234375,3.0830078125
0.1325,2.8828125,-5.4052734375,1.9619140625
0.133,3.4033203125,-5.205078125,1.3212890625
0.1335,4.32421875,-5.1650390625,0.3603515625
0.134,4.3642578125,-4.3642578125,-0.48046875
0.1345,4.64453125,-4.1640625,-1.0009765625
0.135,4.64453125,-3.04296875,-2.0419921875
0.1355,4.7646484375,-2.40234375,-2.7626953125
0.136,4.3642578125,-1.521484375,-3.5234375
0.1365,4.3642578125,-0.6005859375,-4.1640625
0.137,3.36328125,0.5205078125,-4.32421875
0.1375,3.203125,1.1611328125,-4.64453125
0.138,1.9619140625,2.4423828125,-4.64453125
0.1385,1.4814453125,2.9228515625,-4.6845703125
0.139,0.4404296875,3.8037109375,-4.484375
0.1395,-0.48046875,4.1640625,-3.9638671875
0.14,-1.201171875,4.4443359375,-3.5234375
0.1405,-2.162109375,4.564453125,-2.72265625
0.141,-3.1630859375,4.7646484375,-1.841796875
0.1415,-3.68359375,4.4443359375,-1.0810546875
0.142,-4.404296875,4.404296875,-0.3203125
0.1425,-4.4443359375,3.603515625,0.5205078125
0.143,-4.724609375,3.4833984375,0.9609375
0.1435,-4.724609375,2.2822265625,2.08203125
0.144,-4.8046875,1.8017578125,2.6826171875
0.1445,-4.484375,0.720703125,3.36328125
0.145,-4.1240234375,0.0400390625,3.8037109375
0.1455,-3.5234375,-0.9609375,4.0439453125
0.146,-3.203125,-1.6015625,4.2841796875
0.1465,-2.2421875,-2.6826171875,4.3642578125
0.147,-1.681640625,-3.1630859375,4.244140625
0.1475,-0.80078125,-3.8837890625,4.1640625
0.148,-0.0400390625,-4.083984375,3.5634765625
0.1485,0.560546875,-4.484375,3.4033203125
0.149,1.6015625,-4.6044921875,2.4423828125
0.1495,2.322265625,-4.8447265625,1.9619140625
0.15,2.9228515625,-4.564453125,1.12109375
0.1505,3.4833984375,-4.5244140625,0.6005859375
0.151,3.5634765625,-5.125,-0.2001953125
0.1515,3.8837890625,-3.7236328125,-0.640625
0.152,4.00390625,-2.8427734375,-1.76171875
0.1525,4.083984375,-2.40234375,-2.2021484375
0.153,3.8837890625,-1.521484375,-3.0029296875
0.1535,3.5634765625,-0.6005859375,-3.3232421875
0.154,3.203125,0.2001953125,-3.763671875
0.1545,2.642578125,1.0009765625,-3.923828125
0.155,2.08203125,1.921875,-4.244140625
0.1555,1.361328125,2.4423828125,-4.083984375
0.156,0.640625,3.1630859375,-4.083984375
0.1565,-0.2001953125,3.4033203125,-3.443359375
0.157,-0.7607421875,3.8837890625,-3.3232421875
0.1575,-1.921875,3.9638671875,-2.2822265625
0.158,-3.84375,4.1640625,-1.921875
0.1585,-3.1630859375,3.923828125,-1.0810546875
0.159,-3.5634765625,3.763671875,-0.5205078125
0.1595,-3.8037109375,3.283203125,0.16015625
0.16,-3.923828125,2.8828125,0.6806640625
0.1605,-4.2041015625,2.162109375,1.5615234375
0.161,-4.00390625,1.5615234375,2.001953125
0.1615,-4.1240234375,0.8408203125,2.8828125
0.162,-3.5234375,0.0400390625,3.0830078125
0.1625,-3.4033203125,-0.6005859375,3.5634765625
0.163,-2.6025390625,-1.521484375,3.6435546875
0.1635,-2.2822265625,-2.162109375,3.923828125
0.164,-1.521484375,-2.6826171875,3.7236328125
0.1645,-1.0009765625,-3.2431640625,3.7236328125
0.165,-0.2802734375,-3.5234375,3.203125
0.1655,0.3603515625,-3.923828125,3.0830078125
0.166,1.361328125,-4.1240234375,2.2421875
0.1665,1.8818359375,-4.244140625,1.8818359375
0.167,2.5224609375,-4.2041015625,1.201171875
0.1675,2.72265625,-3.923828125,0.720703125
0.168,3.1630859375,-3.8037109375,0.1201171875
0.1685,3.2431640625,-3.203125,-0.560546875
0.169,3.603515625,-2.8427734375,-2.5625
0.1695,3.4833984375,-2.0419921875,-1.8818359375
0.17,3.603515625,-1.521484375,-3.84375
0.1705,3.04296875,-0.6005859375,-2.8427734375
0.171,3.0830078125,-0.1201171875,-3.36328125
0.1715,2.2822265625,0.9208984375,-3.5234375
0.172,2.08203125,1.44140625,-5.125
0.1725,1.2412109375,2.162109375,-3.68359375
0.173,0.720703125,2.6025390625,-3.603515625
0.1735,0.0400390625,3.04296875,-3.2431640625
0.174,-0.80078125,3.36328125,-2.8427734375
0.1745,-1.7216796875,3.7236328125,-2.2421875
0.175,-2.2421875,3.6435546875,-1.76171875
0.1755,-2.8427734375,3.7236328125,-1.201171875
0.176,-3.04296875,3.283203125,-0.6005859375
0.1765,-3.5234375,3.203125,-0.1201171875
0.177,-3.6435546875,2.4423828125,0.7607421875
0.1775,-3.9638671875,2.2021484375,1.4013671875
0.178,-3.763671875,1.3212890625,2.001953125
0.1785,-3.763671875,0.80078125,1.28125
0.179,-3.2431640625,-0.080078125,2.8828125
0.1795,-3.123046875,-0.6005859375,3.283203125
0.18,-2.482421875,-1.5615234375,3.5634765625
0.1805,-2.08203125,-2.0419921875,3.603515625
0.181,-1.44140625,-2.6826171875,3.603515625
0.1815,-0.80078125,-3.0029296875,3.283203125
0.182,-0.2001953125,-3.5234375,3.203125
0.1825,0.6806640625,-3.7236328125,2.5224609375
0.183,1.44140625,-4.083984375,2.1220703125
0.1835,1.921875,-3.8837890625,1.4814453125
0.184,2.40234375,-4.083984375,1.1611328125
0.1845,2.642578125,-3.603515625,0.4404296875
0.185,3.0029296875,-3.5234375,0.0400390625
0.1855,3.2431640625,-2.802734375,-0.880859375
0.186,3.443359375,-2.482421875,-1.4013671875
0.1865,3.4033203125,-1.681640625,-2.162109375
0.187,3.203125,-1.0810546875,-2.5224609375
0.1875,2.9228515625,-0.3203125,-3.0029296875
0.188,1.28125,0.400390625,-3.283203125
0.1885,2.1220703125,0.0,-3.68359375
0.189,1.521484375,1.7216796875,-3.5634765625
0.1895,1.0009765625,2.4423828125,-3.68359375
0.19,0.240234375,2.72265625,-3.203125
0.1905,-0.4404296875,3.2431640625,-3.123046875
0.191,-1.44140625,3.4833984375,-2.2822265625
0.1915,-2.162109375,3.7236328125,-1.921875
0.192,-2.6826171875,3.5234375,-1.2412109375
0.1925,-3.0830078125,3.5234375,-0.7607421875
0.193,-3.3232421875,3.04296875,-0.1201171875
0.1935,-3.603515625,2.72265625,0.5205078125
0.194,-3.923828125,2.1220703125,1.44140625
0.1945,-3.8037109375,1.4814453125,1.9619140625
0.195,-5.125,0.80078125,2.642578125
0.1955,-3.3232421875,0.0400390625,2.9228515625
0.196,-3.1630859375,-0.640625,3.36328125
0.1965,-2.5224609375,-1.521484375,3.5634765625
0.197,-2.0419921875,-2.2421875,3.8037109375
0.1975,-2.5625,-2.72265625,3.5234375
0.198,-0.8408203125,-3.283203125,3.603515625
0.1985,-0.0400390625,-3.5234375,3.04296875
0.199,0.640625,-3.8837890625,2.72265625
0.1995,1.7216796875,-4.1240234375,1.9619140625
0.2,2.2421875,-4.1640625,1.361328125
0.2005,2.7626953125,-4.083984375,0.7607421875
0.201,2.962890625,-3.8037109375,0.240234375
0.2015,3.2431640625,-3.36328125,-0.3203125
0.202,3.4033203125,-2.802734375,-1.0810546875
0.2025,3.763671875,-2.2421875,-1.921875
0.203,3.36328125,-1.4013671875,-2.3623046875
0.2035,3.4833984375,-0.8408203125,-3.04296875
0.204,2.7626953125,0.080078125,-3.1630859375
0.2045,2.642578125,0.640625,-3.603515625
0.205,1.841796875,1.681640625,-3.8037109375
0.2055,1.3212890625,2.2822265625,-3.8837890625
0.206,0.560546875,2.802734375,-3.603515625
0.2065,-0.0400390625,3.2431640625,-3.5234375
0.207,-0.9208984375,3.4833984375,-2.8828125
0.2075,-1.7216796875,2.5625,-2.40234375
0.208,-2.802734375,4.0439453125,-1.6015625
0.2085,-3.203125,3.68359375,-0.9208984375
0.209,-3.763671875,3.7236328125,-0.3203125
0.2095,-5.125,3.1630859375,0.3603515625
0.21,-4.1240234375,2.7626953125,1.0009765625
0.2105,-4.2041015625,1.9619140625,1.8818359375
0.211,-4.404296875,1.3212890625,2.6826171875
0.2115,-5.125,0.3203125,3.0830078125
0.212,-5.125,-0.2802734375,3.7236328125
0.2125,-3.0029296875,-1.2412109375,3.7236328125
0.213,-2.6826171875,-1.921875,4.083984375
0.2135,-1.76171875,-3.0029296875,4.2041015625
0.214,-0.9609375,-3.5234375,3.9638671875
0.2145,-0.3203125,-3.9638671875,3.7236328125
0.215,0.4404296875,-4.32421875,3.3232421875
0.2155,1.3212890625,-4.484375,2.6025390625
0.216,2.162109375,-4.6845703125,1.9619140625
0.2165,3.203125,-4.8447265625,1.12109375
0.217,3.4833984375,-4.2841796875,0.2802734375
0.2175,3.923828125,-4.2041015625,-0.2001953125
0.218,3.923828125,-3.36328125,-1.041015625
0.2185,4.1240234375,-2.9228515625,-1.6416015625
0.219,4.1640625,-1.9619140625,-2.6826171875
0.2195,4.1240234375,-1.2412109375,-3.3232421875
0.22,3.5234375,-0.2001953125,-3.68359375
0.2205,3.283203125,0.48046875,-4.1240234375
0.221,2.3623046875,1.4814453125,-4.1240234375
0.2215,1.9619140625,2.162109375,-4.32421875
0.222,1.0009765625,3.283203125,-4.484375
0.2225,0.0400390625,3.68359375,-3.9638671875
0.223,-0.6005859375,4.1240234375,-3.8037109375
0.2235,-1.6015625,4.3642578125,-3.04296875
0.224,-2.482421875,4.484375,-2.2822265625
0.2245,-3.36328125,4.484375,-1.4814453125
0.225,-4.2841796875,4.5244140625,-0.6005859375
0.2255,-4.4443359375,3.8037109375,0.2802734375
0.226,-4.8447265625,3.7236328125,0.7607421875
0.2265,-4.8046875,2.6025390625,1.841796875
0.227,-4.8447265625,2.08203125,2.4423828125
0.2275,-4.8447265625,1.0009765625,3.443359375
0.228,-4.564453125,0.1201171875,4.00390625
0.2285,-5.125,-0.880859375,4.2841796875
0.229,-3.5234375,-1.6416015625,4.64453125
0.2295,-2.3623046875,-2.802734375,4.64453125
0.23,-1.8017578125,-3.36328125,4.64453125
0.2305,-0.7607421875,-4.484375,4.64453125
0.231,0.2001953125,-4.6845703125,3.923828125
0.2315,0.80078125,-5.044921875,3.7236328125
0.232,2.001953125,-5.28515625,2.72265625
0.2325,2.8828125,-5.3251953125,1.8818359375
0.233,3.68359375,-5.1650390625,0.9609375
0.2335,4.4443359375,-5.0849609375,0.16015625
0.234,4.484375,-4.2041015625,-0.7607421875
0.2345,4.8046875,-4.0439453125,-1.2412109375
0.235,4.8046875,-2.7626953125,-2.482421875
0.2355,4.724609375,-2.162109375,-3.0029296875
0.236,4.64453125,-1.0810546875,-3.9638671875
0.2365,4.1640625,-0.080078125,-4.4443359375
0.237,3.443359375,0.9208984375,-4.64453125
0.2375,2.8828125,1.76171875,-4.9248046875
0.238,1.7216796875,2.962890625,-4.9248046875
0.2385,1.041015625,3.4833984375,-4.8046875
0.239,0.0400390625,4.5244140625,-4.724609375
0.2395,-1.0009765625,4.64453125,-3.8837890625
0.24,-1.6416015625,4.96484375,-3.603515625
0.2405,-3.04296875,5.0849609375,-2.40234375
0.241,-5.125,5.0849609375,-1.5615234375
0.2415,-4.6044921875,4.8046875,-0.5205078125
0.242,-5.28515625,4.64453125,0.3603515625
0.2425,-5.2451171875,3.68359375,1.2412109375
0.243,-5.4853515625,3.36328125,1.8017578125
0.2435,-5.4453125,1.9619140625,3.1630859375
0.244,-5.2451171875,0.0,3.5634765625
0.2445,-5.044921875,0.1201171875,4.5244140625
0.245,-4.3642578125,-0.9609375,4.8447265625
0.2455,-3.68359375,-1.841796875,5.0048828125
0.246,-2.8828125,-2.802734375,3.84375
0.2465,-1.76171875,-3.9638671875,3.84375
0.247,-0.9208984375,-4.404296875,4.7646484375
0.2475,0.080078125,-5.28515625,4.6044921875
0.248,1.041015625,-5.365234375,3.68359375
0.2485,1.681640625,-5.685546875,3.36328125
0.249,3.123046875,-5.7255859375,2.001953125
0.2495,3.8837890625,-5.60546875,1.2412109375
0.25,4.484375,-5.1650390625,0.2001953125
0.2505,5.0048828125,-4.9248046875,-0.6005859375
0.251,4.9248046875,-3.9638671875,-1.4013671875
0.2515,5.0849609375,-3.5234375,-2.001953125
0.252,3.84375,-2.2021484375,-3.3232421875
0.2525,4.7646484375,-1.44140625,-3.7236328125
0.253,4.564453125,-0.3603515625,-4.6044921875
0.2535,3.763671875,0.6806640625,-4.8046875
0.254,3.1630859375,1.521484375,-4.96484375
0.2545,2.2822265625,1.28125,-5.044921875
0.255,1.3212890625,3.603515625,-6.40625
0.2555,0.3603515625,4.00390625,-4.6044921875
0.256,-0.560546875,4.8447265625,-4.484375
0.2565,-1.5615234375,4.8046875,-3.5634765625
0.257,-2.2021484375,3.84375,-3.203125
0.2575,-3.68359375,5.205078125,-1.8017578125
0.258,-4.32421875,5.0849609375,-1.041015625
0.2585,-4.9248046875,4.564453125,0.0400390625
0.259,-5.365234375,4.244140625,0.80078125
0.2595,-5.28515625,3.4033203125,1.5615234375
0.26,-5.365234375,2.7626953125,2.2822265625
0.2605,-5.4853515625,1.6015625,3.5234375
0.261,-4.96484375,0.6806640625,3.8837890625
0.2615,-4.8046875,-0.3203125,4.6845703125
0.262,-3.8837890625,-1.4013671875,4.8046875
0.2625,-3.4033203125,-2.1220703125,5.0048828125
0.263,-2.2822265625,-3.2431640625,5.0048828125
0.2635,-1.44140625,-4.1640625,5.0849609375
0.264,-0.4404296875,-4.6044921875,4.3642578125
0.2645,0.3603515625,-5.28515625,4.2841796875
0.265,1.3212890625,-5.2451171875,3.283203125
0.2655,1.9619140625,-5.4052734375,2.8828125
0.266,3.4033203125,-5.4853515625,1.6015625
0.2665,3.8837890625,-5.2451171875,0.8408203125
0.267,4.4443359375,-4.8046875,-0.1201171875
0.2675,4.6845703125,-4.32421875,-0.80078125
0.268,4.6845703125,-3.6435546875,-1.521484375
0.2685,4.6845703125,-2.8427734375,-2.2822265625
0.269,4.884765625,-1.921875,-3.36328125
0.2695,4.244140625,-0.9609375,-3.68359375
0.27,4.1640625,-0.1201171875,-4.4443359375
0.2705,3.203125,0.9208984375,-4.4443359375
0.271,2.8828125,1.5615234375,-4.724609375
0.2715,1.76171875,2.72265625,-4.724609375
0.272,1.12109375,3.4033203125,-4.7646484375
0.2725,0.0400390625,3.8837890625,-4.1640625
0.273,-0.640625,4.3642578125,-4.1240234375
0.2735,-1.5615234375,4.484375,-3.1630859375
0.274,-2.2822265625,4.724609375,-2.6826171875
0.2745,-3.6435546875,4.884765625,-1.521484375
0.275,-4.00390625,4.484375,-0.80078125
0.2755,-4.64453125,4.2841796875,0.080078125
0.276,-4.7646484375,3.6435546875,0.80078125
