wavelength,x,y,z
0.0275,22.9423828125,-17.3369140625,-9.9697265625
0.028,22.6220703125,-12.6923828125,-13.3330078125
0.0285,23.142578125,-9.3291015625,-16.095703125
0.029,22.0615234375,-5.9658203125,-17.3369140625
0.0295,20.1796875,-1.041015625,-19.1787109375
0.03,17.7373046875,3.283203125,-19.939453125
0.0305,14.25390625,8.4482421875,-20.580078125
0.031,11.0107421875,12.6923828125,-20.8203125
0.0315,6.326171875,16.255859375,-18.978515625
0.032,3.2431640625,18.41796875,-17.4169921875
0.0325,-2.2822265625,20.8603515625,-13.9736328125
0.033,-6.646484375,23.0625,-11.2509765625
0.0335,-11.4912109375,23.1025390625,-6.40625
0.034,-14.654296875,24.3037109375,-4.00390625
0.0345,-17.5771484375,22.5419921875,0.48046875
0.035,-20.099609375,21.140625,4.083984375
0.0355,-21.6611328125,18.2177734375,7.9677734375
0.036,-23.54296875,15.2548828125,11.9716796875
0.0365,-23.0625,10.890625,14.7744140625
0.037,-23.0625,7.1669921875,17.4169921875
0.0375,-21.861328125,4.1240234375,18.177734375
0.038,-19.619140625,-1.201171875,19.9794921875
0.0385,-17.13671875,-5.525390625,20.7802734375
0.039,-12.8525390625,-10.970703125,20.9404296875
0.0395,-10.4501953125,-14.2939453125,21.140625
0.04,-5.28515625,-17.7373046875,18.7783203125
0.0405,-2.0419921875,-19.6591796875,16.6962890625
0.041,3.203125,-21.9013671875,13.29296875
0.0415,7.9677734375,-24.0634765625,10.2099609375
0.042,12.4521484375,-23.703125,5.4853515625
0.0425,15.53515625,-24.34375,2.8828125
0.043,17.9375,-22.7822265625,-0.9208984375
0.0435,20.5400390625,-20.8603515625,-5.044921875
0.044,21.861328125,-17.9375,-8.6083984375
0.0445,23.3828125,-14.2939453125,-12.8125
0.045,22.90234375,-10.650390625,-14.974609375
0.0455,22.421875,-6.40625,-17.4970703125
0.046,20.98046875,-3.4833984375,-18.017578125
0.0465,18.658203125,1.921875,-19.8994140625
0.047,15.6953125,6.7666015625,-20.66015625
0.0475,11.2109375,11.8115234375,-20.33984375
0.048,9.0087890625,14.7744140625,-20.3798828125
0.0485,3.84375,17.8974609375,-17.697265625
0.049,-0.16015625,19.8994140625,-15.2548828125
0.0495,-4.7646484375,21.8212890625,-12.171875
0.05,-10.08984375,24.0234375,-8.48828125
0.0505,-13.5732421875,23.3427734375,-4.2841796875
0.051,-16.9765625,23.54296875,-1.041015625
0.0515,-18.9384765625,21.701171875,2.5224609375
0.052,-21.62109375,19.4990234375,6.88671875
0.0525,-22.5419921875,16.2158203125,10.330078125
0.053,-23.6630859375,12.171875,14.4140625
0.0535,-23.3427734375,9.048828125,16.255859375
0.054,-22.181640625,4.484375,18.4580078125
0.0545,-20.5,1.2412109375,18.978515625
0.055,-18.2177734375,-3.8837890625,20.580078125
0.0555,-14.654296875,-9.2890625,21.380859375
0.056,-10.3701171875,-13.5732421875,20.580078125
0.0565,-7.767578125,-16.576171875,20.2197265625
0.057,-2.7626953125,-19.1787109375,17.2568359375
0.0575,1.681640625,-21.4609375,14.4541015625
0.058,5.765625,-22.7021484375,11.291015625
0.0585,11.4912109375,-24.7041015625,7.3671875
0.059,14.1337890625,-23.703125,3.6435546875
0.0595,17.6171875,-23.54296875,0.1201171875
0.06,19.3388671875,-21.380859375,-3.4033203125
0.0605,21.8212890625,-19.0986328125,-7.5673828125
0.061,22.5419921875,-15.455078125,-11.1708984375
0.0615,23.0625,-11.4111328125,-14.6943359375
0.062,22.822265625,-8.48828125,-16.3359375
0.0625,21.140625,-3.84375,-18.177734375
0.063,19.21875,0.0,-18.8984375
0.0635,16.8564453125,4.5244140625,-19.9794921875
0.064,12.97265625,10.2099609375,-20.7802734375
0.0645,8.96875,13.61328125,-19.5791015625
0.065,5.9658203125,16.6962890625,-18.978515625
0.0655,1.28125,18.8583984375,-15.85546875
0.066,-3.443359375,21.4609375,-13.1328125
0.0665,-7.447265625,22.2216796875,-9.609375
0.067,-12.65234375,24.0234375,-5.92578125
0.0675,-15.134765625,22.90234375,-2.3623046875
0.068,-18.337890625,22.26171875,1.4013671875
0.0685,-19.8994140625,19.9794921875,4.8447265625
0.069,-22.0615234375,17.6572265625,8.6884765625
0.0695,-22.7021484375,13.5732421875,12.5322265625
0.07,-22.822265625,9.76953125,15.375
0.0705,-22.7822265625,6.9267578125,17.13671875
0.071,-20.740234375,2.2421875,18.6982421875
0.0715,-18.8583984375,-1.9619140625,19.779296875
0.072,-16.015625,-6.40625,20.33984375
0.0725,-12.4521484375,-11.931640625,21.30078125
0.073,-8.328125,-15.0546875,19.69921875
0.0735,-5.0849609375,-18.0576171875,18.6982421875
0.074,-0.2802734375,-19.939453125,15.3349609375
0.0745,4.32421875,-22.58203125,12.892578125
0.075,8.8486328125,-23.0224609375,8.568359375
0.0755,13.212890625,-24.50390625,5.4453125
0.076,15.935546875,-23.462890625,1.8017578125
0.0765,18.978515625,-22.341796875,-2.2021484375
0.077,20.6201171875,-19.7392578125,-5.92578125
0.0775,22.5419921875,-17.2568359375,-9.6494140625
0.078,23.0224609375,-12.97265625,-13.4130859375
0.0785,22.7421875,-9.0087890625,-16.015625
0.079,22.341796875,-6.166015625,-17.376953125
0.0795,19.9794921875,-1.0009765625,-19.0185546875
0.08,17.857421875,3.5234375,-20.259765625
0.0805,14.013671875,8.328125,-20.2998046875
0.081,11.0908203125,12.97265625,-21.140625
0.0815,6.326171875,16.17578125,-19.0185546875
0.082,2.7626953125,19.0185546875,-17.45703125
0.0825,-2.4423828125,20.98046875,-13.8134765625
0.083,-7.0068359375,23.5029296875,-11.2509765625
0.0835,-11.69140625,23.4228515625,-6.2861328125
0.084,-15.2548828125,24.3037109375,-3.4033203125
0.0845,-17.8974609375,23.0625,0.2802734375
0.085,-20.66015625,21.1806640625,4.6044921875
0.0855,-22.1015625,18.2177734375,8.3681640625
0.086,-23.5830078125,14.974609375,12.171875
0.0865,-23.703125,11.0107421875,15.294921875
0.087,-22.9423828125,6.56640625,17.7373046875
0.0875,-22.181640625,3.84375,18.658203125
0.088,-19.4189453125,-1.6416015625,20.1796875
0.0885,-17.13671875,-6.2861328125,21.2607421875
0.089,-12.4521484375,-11.291015625,20.7001953125
0.0895,-10.169921875,-15.0146484375,21.30078125
0.09,-5.205078125,-17.9375,18.7783203125
0.0905,-1.3212890625,-20.33984375,16.65625
0.091,3.5634765625,-22.021484375,12.97265625
0.0915,8.328125,-24.2236328125,10.0498046875
0.092,12.6123046875,-23.9833984375,5.4453125
0.0925,15.9755859375,-24.0634765625,2.162109375
0.093,18.0576171875,-23.0625,-0.8408203125
0.0935,20.7802734375,-20.7001953125,-5.4052734375
0.094,22.0615234375,-17.857421875,-8.9287109375
0.0945,22.9423828125,-13.9736328125,-12.6923828125
0.095,23.302734375,-10.890625,-15.134765625
0.0955,21.9814453125,-6.2060546875,-17.3369140625
0.096,21.060546875,-3.283203125,-18.2578125
0.0965,18.3779296875,1.841796875,-19.5791015625
0.097,15.775390625,6.7666015625,-20.8203125
0.0975,10.6103515625,11.0107421875,-20.2197265625
0.098,8.6484375,14.89453125,-20.2197265625
0.0985,4.2041015625,17.4970703125,-17.7373046875
0.099,-0.2802734375,20.1396484375,-15.2548828125
0.0995,-4.64453125,21.62109375,-11.9716796875
0.1,-9.8095703125,23.6630859375,-8.48828125
0.1005,-13.212890625,23.5029296875,-4.8046875
0.101,-16.8564453125,23.0625,-0.80078125
0.1015,-18.578125,21.94140625,1.921875
0.102,-21.1806640625,19.4189453125,6.5263671875
0.1025,-22.58203125,16.3759765625,10.2099609375
0.103,-22.9423828125,11.9716796875,13.93359375
0.1035,-23.5029296875,9.4091796875,16.095703125
0.104,-21.861328125,4.64453125,18.09765625
0.1045,-20.66015625,1.2412109375,19.1787109375
0.105,-18.0576171875,-3.7236328125,20.2998046875
0.1055,-14.89453125,-9.2890625,21.5810546875
0.106,-10.5302734375,-13.212890625,20.4599609375
0.1065,-7.5673828125,-16.6962890625,20.2197265625
0.107,-3.283203125,-18.818359375,17.45703125
0.1075,1.76171875,-21.62109375,14.734375
0.108,5.8857421875,-22.7822265625,11.3310546875
0.1085,11.4912109375,-24.5439453125,7.2470703125
0.109,14.2138671875,-24.18359375,4.0439453125
0.1095,17.9375,-23.4228515625,-0.3203125
0.11,19.6591796875,-21.7412109375,-3.36328125
0.1105,21.94140625,-19.21875,-7.6474609375
0.111,23.1826171875,-15.615234375,-11.5712890625
0.1115,22.982421875,-11.05078125,-14.814453125
0.112,23.3828125,-8.48828125,-16.81640625
0.1125,21.2607421875,-3.603515625,-18.4580078125
0.113,19.5791015625,0.560546875,-19.7392578125
0.1135,16.736328125,4.96484375,-20.2998046875
0.114,13.0126953125,10.9306640625,-21.380859375
0.1145,8.888671875,14.2138671875,-19.8994140625
0.115,5.205078125,17.857421875,-19.05859375
0.1155,0.9609375,19.6591796875,-16.015625
0.116,-4.2041015625,22.4619140625,-13.1728515625
0.1165,-8.328125,23.0625,-9.3291015625
0.117,-13.4931640625,24.34375,-5.2451171875
0.1175,-16.015625,23.703125,-2.08203125
0.118,-19.4189453125,22.421875,2.4423828125
0.1185,-20.900390625,20.259765625,5.685546875
0.119,-22.7021484375,17.5771484375,9.44921875
0.1195,-23.703125,13.4931640625,13.4931640625
0.12,-23.0224609375,9.208984375,16.0556640625
0.1205,-23.1826171875,6.3662109375,17.9375
0.121,-20.8203125,1.5615234375,19.1787109375
0.1215,-19.05859375,-2.8828125,20.5400390625
0.122,-15.6953125,-7.126953125,20.5400390625
0.1225,-12.1318359375,-12.6923828125,21.5810546875
0.123,-8.2080078125,-15.4951171875,19.859375
0.1235,-4.1240234375,-18.8984375,18.4580078125
0.124,0.0400390625,-20.33984375,15.21484375
0.1245,4.724609375,-22.9423828125,12.65234375
0.125,9.2490234375,-23.3828125,8.328125
0.1255,13.4931640625,-24.103515625,4.724609375
0.126,16.17578125,-23.783203125,1.7216796875
0.1265,19.1787109375,-22.021484375,-2.72265625
0.127,20.8203125,-19.8193359375,-6.166015625
0.1275,22.1015625,-17.0166015625,-9.4892578125
0.128,23.142578125,-13.052734375,-13.533203125
0.1285,22.2216796875,-8.888671875,-15.7353515625
0.129,22.1416015625,-5.9658203125,-17.5771484375
0.1295,19.69921875,-1.3212890625,-18.578125
0.13,18.017578125,3.1630859375,-20.2197265625
0.1305,14.0537109375,7.7275390625,-19.8193359375
0.131,10.890625,12.5322265625,-20.580078125
0.1315,7.0068359375,15.455078125,-18.978515625
0.132,2.6025390625,18.658203125,-17.13671875
0.1325,-1.7216796875,20.2197265625,-13.8935546875
0.133,-6.0458984375,22.5419921875,-11.4111328125
0.1335,-10.890625,23.1826171875,-6.966796875
0.134,-14.4541015625,23.1826171875,-3.36328125
0.1345,-17.13671875,23.0224609375,-0.5205078125
0.135,-19.859375,20.7001953125,4.1240234375
0.1355,-21.62109375,18.41796875,7.6875
0.136,-22.341796875,15.0146484375,11.0107421875
0.1365,-23.462890625,11.451171875,14.57421875
0.137,-22.3017578125,6.966796875,16.7763671875
0.1375,-21.94140625,3.84375,18.4580078125
0.138,-19.2587890625,-0.9609375,19.4990234375
0.1385,-17.45703125,-5.4853515625,21.1005859375
0.139,-12.8125,-10.330078125,20.3798828125
0.1395,-9.9697265625,-14.4140625,20.8203125
0.14,-5.9658203125,-17.1767578125,18.9384765625
0.1405,-1.28125,-20.1396484375,16.576171875
0.141,3.2431640625,-21.701171875,13.212890625
0.1415,7.8076171875,-23.5830078125,10.08984375
0.142,12.2119140625,-24.1435546875,6.0859375
0.1425,15.615234375,-23.462890625,2.08203125
0.143,17.9775390625,-23.1826171875,-0.5205078125
0.1435,20.580078125,-20.5400390625,-5.28515625
0.144,22.3818359375,-18.017578125,-8.888671875
0.1445,22.501953125,-13.8134765625,-12.3720703125
0.145,23.4228515625,-10.9306640625,-15.134765625
0.1455,21.78125,-6.2861328125,-17.13671875
0.146,21.0205078125,-2.72265625,-18.6982421875
0.1465,18.2177734375,2.2021484375,-19.5791015625
0.147,15.8154296875,7.0869140625,-21.0205078125
0.1475,11.0908203125,11.6513671875,-20.0595703125
0.148,7.9677734375,15.375,-19.8994140625
0.1485,4.244140625,17.7373046875,-17.8974609375
0.149,-1.0009765625,20.7001953125,-15.0146484375
0.1495,-5.28515625,22.181640625,-11.8115234375
0.15,-10.25,23.623046875,-7.927734375
0.1505,-13.7333984375,24.103515625,-4.8447265625
0.151,-17.2568359375,22.8623046875,-0.16015625
0.1515,-19.21875,22.0615234375,2.482421875
0.152,-21.5009765625,19.21875,7.046875
0.1525,-23.22265625,16.3759765625,10.810546875
0.153,-22.822265625,11.5712890625,14.1337890625
0.1535,-23.703125,8.9287109375,16.576171875
0.154,-21.861328125,4.484375,18.09765625
0.1545,-20.580078125,0.48046875,19.69921875
0.155,-17.77734375,-4.1640625,20.3798828125
0.1555,-14.654296875,-9.6494140625,21.5810546875
0.156,-10.6103515625,-13.3330078125,20.5400390625
0.1565,-6.7666015625,-17.056640625,19.7392578125
0.157,-3.4033203125,-18.8984375,17.537109375
0.1575,2.08203125,-21.78125,14.4140625
0.158,6.326171875,-23.1025390625,11.1708984375
0.1585,11.4912109375,-24.0634765625,6.7265625
0.159,14.25390625,-24.4638671875,4.2041015625
0.1595,17.77734375,-23.0224609375,-0.6005859375
0.16,19.69921875,-21.701171875,-3.5234375
0.1605,21.541015625,-18.978515625,-7.5673828125
0.161,23.3427734375,-15.7353515625,-11.611328125
0.1615,22.4619140625,-11.130859375,-14.4541015625
0.162,23.0625,-8.2080078125,-16.81640625
0.1625,21.1005859375,-4.00390625,-17.8974609375
0.163,19.458984375,0.6005859375,-19.6591796875
0.1635,16.576171875,4.884765625,-20.01953125
0.164,12.8125,10.6103515625,-20.9404296875
0.1645,9.529296875,13.61328125,-19.9794921875
0.165,4.9248046875,17.45703125,-18.5380859375
0.1655,1.521484375,19.05859375,-16.0556640625
0.166,-3.763671875,21.78125,-13.1328125
0.1665,-8.2080078125,23.1826171875,-9.609375
0.167,-12.97265625,23.54296875,-5.1650390625
0.1675,-15.5751953125,23.783203125,-2.642578125
0.168,-18.73828125,21.9814453125,2.0419921875
0.1685,-20.740234375,20.2197265625,5.4052734375
0.169,-22.0615234375,17.4169921875,8.888671875
0.1695,-23.6630859375,13.5732421875,13.0927734375
0.17,-22.6220703125,9.4892578125,15.375
0.1705,-22.822265625,6.1259765625,17.857421875
0.171,-20.7802734375,2.2021484375,18.6982421875
0.1715,-18.978515625,-2.7626953125,20.5400390625
0.172,-15.6552734375,-7.20703125,20.6201171875
0.1725,-11.8115234375,-12.65234375,21.2607421875
0.173,-8.728515625,-15.3349609375,20.2998046875
0.1735,-3.8037109375,-18.9384765625,18.2177734375
0.174,0.0400390625,-20.4599609375,15.375
0.1745,4.64453125,-22.7822265625,12.6123046875
0.175,9.689453125,-24.0634765625,8.6083984375
0.1755,13.5732421875,-23.9033203125,4.484375
0.176,16.5361328125,-24.0634765625,1.6416015625
0.1765,19.4189453125,-21.94140625,-2.8828125
0.177,21.4609375,-20.01953125,-6.56640625
0.1775,22.2216796875,-16.9765625,-9.6494140625
0.178,23.623046875,-12.97265625,-13.93359375
0.1785,22.4619140625,-8.96875,-15.775390625
0.179,22.1416015625,-5.205078125,-18.017578125
0.1795,19.8193359375,-1.0810546875,-18.73828125
0.18,18.017578125,3.763671875,-20.5400390625
0.1805,13.93359375,8.48828125,-20.33984375
0.181,10.2900390625,13.2529296875,-20.5400390625
0.1815,6.966796875,16.0556640625,-19.37890625
0.182,1.8017578125,19.4189453125,-16.8564453125
0.1825,-2.482421875,21.1005859375,-13.8134765625
0.183,-6.56640625,22.90234375,-11.0107421875
0.1835,-11.8115234375,24.18359375,-6.88671875
0.184,-14.9345703125,23.302734375,-2.8427734375
0.1845,-18.017578125,23.3427734375,0.2802734375
0.185,-20.3798828125,20.66015625,4.6845703125
0.1855,-22.4619140625,18.4580078125,8.408203125
0.186,-22.662109375,14.814453125,11.53125
0.1865,-23.86328125,11.2109375,15.2548828125
0.187,-22.6220703125,7.046875,17.0966796875
0.1875,-21.861328125,3.123046875,19.0986328125
0.188,-19.298828125,-1.2412109375,19.69921875
0.1885,-17.376953125,-5.8056640625,21.220703125
0.189,-12.9326171875,-10.8505859375,20.8203125
0.1895,-9.44921875,-14.814453125,20.580078125
0.19,-6.0458984375,-17.537109375,19.2587890625
0.1905,-0.720703125,-20.4599609375,16.2958984375
0.191,3.6435546875,-22.2216796875,13.2529296875
0.1915,7.8076171875,-23.3828125,9.8896484375
0.192,12.5322265625,-24.744140625,6.326171875
0.1925,15.615234375,-23.3828125,1.921875
0.193,18.41796875,-23.2626953125,-0.9609375
0.1935,20.5,-20.5,-5.4052734375
0.194,22.5419921875,-18.2177734375,-8.96875
0.1945,22.3818359375,-13.8134765625,-12.251953125
0.195,23.302734375,-10.6103515625,-15.3349609375
0.1955,22.0615234375,-6.646484375,-16.9765625
0.196,20.7802734375,-2.2822265625,-18.9384765625
0.1965,18.177734375,2.1220703125,-19.5390625
0.197,15.6953125,6.806640625,-20.66015625
0.1975,11.5712890625,11.4912109375,-20.3798828125
0.198,7.6875,15.0947265625,-19.458984375
0.1985,4.5244140625,17.6171875,-18.017578125
0.199,-0.9208984375,20.33984375,-14.814453125
0.1995,-5.1650390625,22.26171875,-12.0517578125
0.2,-9.6494140625,22.8623046875,-7.8876953125
0.2005,-13.453125,24.1435546875,-5.1650390625
0.201,-16.65625,22.421875,-0.5205078125
0.2015,-19.138671875,21.78125,2.5625
0.202,-21.1005859375,18.9384765625,6.806640625
0.2025,-23.0224609375,16.49609375,10.4501953125
0.203,-22.501953125,11.8515625,13.61328125
0.2035,-23.142578125,8.728515625,16.3359375
0.204,-21.9013671875,5.125,17.6171875
0.2045,-20.2197265625,0.3603515625,19.4990234375
0.205,-17.77734375,-3.9638671875,20.2197265625
0.2055,-14.4140625,-9.048828125,20.9404296875
0.206,-11.2509765625,-12.97265625,20.8603515625
0.2065,-6.646484375,-16.6162109375,19.2587890625
0.207,-3.5634765625,-18.6181640625,17.6171875
0.2075,1.8818359375,-21.220703125,14.25390625
0.208,6.166015625,-23.22265625,11.53125
0.2085,10.9306640625,-23.3828125,6.6865234375
0.209,14.013671875,-24.423828125,4.484375
0.2095,17.13671875,-22.822265625,0.0
0.21,19.6591796875,-21.541015625,-3.5234375
0.2105,21.30078125,-18.658203125,-7.447265625
0.211,23.142578125,-15.6953125,-11.451171875
0.2115,22.4619140625,-11.4111328125,-14.0537109375
0.212,22.7021484375,-7.8876953125,-16.65625
0.2125,21.30078125,-4.6044921875,-17.6171875
0.213,19.298828125,0.640625,-19.5390625
0.2135,16.6162109375,5.0849609375,-20.259765625
0.214,12.4921875,10.4501953125,-20.5
0.2145,10.0498046875,13.5732421875,-20.4599609375
0.215,4.8046875,17.296875,-18.2578125
0.2155,1.44140625,19.1787109375,-16.17578125
0.216,-3.8037109375,21.62109375,-12.892578125
0.2165,-8.5283203125,23.6630859375,-9.76953125
0.217,-12.8525390625,23.2626953125,-5.044921875
0.2175,-15.8154296875,23.8232421875,-2.5224609375
0.218,-18.5380859375,22.0615234375,1.841796875
0.2185,-21.1005859375,20.2998046875,5.7255859375
0.219,-22.3017578125,17.2568359375,9.2490234375
0.2195,-23.86328125,13.4931640625,13.533203125
0.22,-23.0625,9.7294921875,15.4951171875
0.2205,-22.7421875,5.6455078125,18.1376953125
0.221,-21.140625,2.40234375,18.73828125
0.2215,-18.9384765625,-2.962890625,20.66015625
0.222,-15.775390625,-7.767578125,21.140625
0.2225,-11.4111328125,-12.8525390625,21.0205078125
0.223,-9.048828125,-15.5751953125,20.66015625
0.2235,-3.6435546875,-18.9384765625,17.9775390625
0.224,0.3603515625,-20.8603515625,15.4150390625
0.2245,4.9248046875,-22.7822265625,12.2919921875
0.225,10.2900390625,-24.744140625,8.5283203125
0.2255,13.693359375,-23.9833984375,4.32421875
0.226,16.9365234375,-24.2236328125,1.2412109375
0.2265,19.2587890625,-22.1015625,-2.802734375
0.227,21.78125,-20.01953125,-6.9267578125
0.2275,22.5419921875,-16.6962890625,-10.169921875
0.228,23.6630859375,-12.65234375,-14.2939453125
0.2285,22.9423828125,-9.2890625,-15.8955078125
0.229,21.94140625,-4.8046875,-18.2578125
0.2295,19.9794921875,-1.1611328125,-18.8583984375
0.23,17.8974609375,3.8037109375,-20.4599609375
0.2305,14.1337890625,8.96875,-20.8603515625
0.231,9.9697265625,13.29296875,-20.2197265625
0.2315,7.20703125,16.1357421875,-19.619140625
0.232,1.921875,19.05859375,-16.6962890625
0.2325,-2.5224609375,21.30078125,-13.9736328125
0.233,-6.40625,22.5419921875,-10.8505859375
0.2335,-12.01171875,24.3837890625,-6.9267578125
0.234,-14.734375,23.1826171875,-2.962890625
0.2345,-18.1376953125,23.142578125,0.560546875
0.235,-20.01953125,20.7802734375,4.3642578125
0.2355,-22.421875,18.5380859375,8.328125
0.236,-22.7822265625,14.814453125,11.6513671875
0.2365,-23.5830078125,10.890625,15.294921875
0.237,-22.982421875,7.6875,16.896484375
0.2375,-21.5810546875,3.0029296875,18.9384765625
0.238,-19.4990234375,-0.9609375,19.6591796875
0.2385,-17.296875,-5.4453125,20.8203125
0.239,-13.29296875,-10.970703125,21.380859375
0.2395,-9.2890625,-14.5341796875,20.2197265625
0.24,-6.166015625,-17.4970703125,19.37890625
0.2405,-1.0810546875,-19.939453125,16.1357421875
0.241,3.4833984375,-22.421875,13.533203125
0.2415,7.4072265625,-23.1025390625,9.8896484375
0.242,12.5322265625,-24.904296875,6.326171875
0.2425,15.294921875,-23.4228515625,2.3623046875
0.243,18.5380859375,-23.0625,-1.2412109375
0.2435,20.33984375,-20.5,-5.125
0.244,22.5419921875,-18.2978515625,-8.8486328125
0.2445,22.7421875,-14.09375,-12.33203125
0.245,23.0625,-10.330078125,-15.375
0.2455,22.501953125,-7.1669921875,-16.9365234375
0.246,20.66015625,-2.2021484375,-18.8984375
0.2465,18.4580078125,2.08203125,-19.8193359375
0.247,15.615234375,6.646484375,-20.4599609375
0.2475,12.01171875,11.8115234375,-21.060546875
0.248,7.6474609375,15.1748046875,-19.37890625
0.2485,4.2841796875,18.0576171875,-18.2177734375
0.249,-1.041015625,20.33984375,-14.7744140625
0.2495,-5.4853515625,22.8623046875,-12.2919921875
0.25,-9.9296875,23.0224609375,-7.84765625
0.2505,-14.0537109375,24.583984375,-4.9248046875
0.251,-16.896484375,23.0224609375,-0.640625
0.2515,-19.8994140625,21.94140625,3.1630859375
0.252,-21.5009765625,19.05859375,7.126953125
0.2525,-23.4228515625,16.5361328125,10.8505859375
0.253,-23.3427734375,12.091796875,14.173828125
0.2535,-23.302734375,8.248046875,16.896484375
0.254,-22.501953125,5.0849609375,18.09765625
0.2545,-20.259765625,-0.2001953125,19.8994140625
0.255,-17.9775390625,-4.6044921875,20.9404296875
0.2555,-14.1337890625,-9.609375,21.060546875
0.256,-11.291015625,-13.8134765625,21.62109375
0.2565,-6.3662109375,-17.0966796875,19.3388671875
0.257,-2.8828125,-19.619140625,17.6572265625
0.2575,2.482421875,-21.7412109375,13.93359375
0.258,6.9267578125,-24.103515625,11.37109375
0.2585,11.53125,-23.783203125,6.40625
0.259,14.89453125,-24.6640625,3.763671875
0.2595,17.5771484375,-23.2626953125,-0.16015625
0.26,20.33984375,-21.541015625,-4.2841796875
0.2605,21.78125,-18.578125,-8.0078125
0.261,23.3427734375,-15.455078125,-11.8515625
0.2615,23.1025390625,-11.5712890625,-14.494140625
0.262,22.4619140625,-7.3271484375,-16.9765625
0.2625,21.5009765625,-4.4443359375,-17.8974609375
0.263,18.9384765625,1.0009765625,-19.5390625
0.2635,16.6962890625,5.4453125,-20.580078125
0.264,12.1318359375,10.4501953125,-20.1396484375
0.2645,9.9296875,13.8935546875,-20.5400390625
0.265,4.9248046875,16.9765625,-18.09765625
0.2655,1.201171875,19.3388671875,-16.0556640625
0.266,-3.8037109375,21.1806640625,-12.6123046875
0.2665,-8.408203125,23.5029296875,-9.7294921875
0.267,-12.4521484375,23.1025390625,-5.28515625
0.2675,-15.6953125,23.302734375,-2.08203125
0.268,-17.857421875,22.1015625,1.12109375
0.2685,-20.5400390625,19.9794921875,5.525390625
0.269,-21.94140625,17.0966796875,9.0888671875
0.2695,-22.982421875,13.29296875,12.9326171875
0.27,-23.142578125,10.3701171875,15.0947265625
0.2705,-22.0615234375,5.765625,17.537109375
0.271,-21.1005859375,2.9228515625,18.2978515625
0.2715,-18.578125,-2.322265625,19.8193359375
0.272,-16.015625,-7.20703125,21.060546875
0.2725,-11.4111328125,-11.8515625,20.2998046875
0.273,-9.12890625,-15.0947265625,20.4599609375
0.2735,-4.484375,-17.8173828125,17.8974609375
0.274,-0.080078125,-20.419921875,15.4951171875
0.2745,4.3642578125,-21.9814453125,12.2919921875
0.275,9.609375,-24.0634765625,8.80859375
0.2755,12.8125,-23.7431640625,5.1650390625
0.276,16.416015625,-23.5029296875,1.4013671875
0.2765,18.2978515625,-22.181640625,-1.6015625
