wavelength,x,y,z
0.058,-5.2451171875,3.443359375,2.2021484375
0.0585,-5.0048828125,4.083984375,1.4814453125
0.059,-4.1640625,4.2841796875,0.640625
0.0595,-3.0830078125,4.5244140625,-0.720703125
0.06,-1.9619140625,4.96484375,-2.2822265625
0.0605,-1.12109375,5.5654296875,-3.6435546875
0.061,-0.5205078125,5.92578125,-4.64453125
0.0615,0.4404296875,5.685546875,-5.2451171875
0.062,1.5615234375,4.724609375,-5.60546875
0.0625,2.9228515625,3.5634765625,-6.0458984375
0.063,4.2041015625,2.40234375,-6.40625
0.0635,5.044921875,1.5615234375,-6.6865234375
0.064,5.28515625,0.9609375,-6.56640625
0.0645,5.044921875,0.1201171875,-5.845703125
0.065,4.8046875,-1.041015625,-4.8447265625
0.0655,4.724609375,-2.4423828125,-3.6435546875
0.066,4.9248046875,-3.8037109375,-2.6025390625
0.0665,4.8447265625,-4.7646484375,-1.841796875
0.067,4.3642578125,-5.125,-1.12109375
0.0675,3.3232421875,-5.28515625,0.0400390625
0.068,2.08203125,-5.525390625,1.44140625
0.0685,0.9208984375,-5.92578125,3.0029296875
0.069,0.2001953125,-6.4462890625,4.2841796875
0.0695,-0.6005859375,-6.6064453125,5.0849609375
0.07,-1.521484375,-5.9658203125,5.525390625
0.0705,-2.8427734375,-4.8447265625,5.845703125
0.071,-4.2041015625,-3.5634765625,6.2060546875
0.0715,-5.3251953125,-2.4423828125,6.5263671875
0.072,-5.8056640625,-1.7216796875,6.6865234375
0.0725,-5.765625,-1.12109375,6.24609375
0.073,-5.4453125,-0.16015625,5.2451171875
0.0735,-5.28515625,1.201171875,4.0439453125
0.074,-5.2451171875,2.6826171875,2.8427734375
0.0745,-5.28515625,3.923828125,1.8818359375
0.075,-5.0849609375,4.6044921875,1.12109375
0.0755,-4.244140625,4.8046875,0.2802734375
0.076,-3.0029296875,4.8447265625,-1.041015625
0.0765,-1.7216796875,5.205078125,-2.6025390625
0.077,-0.720703125,5.685546875,-4.1240234375
0.0775,0.0400390625,6.0859375,-5.1650390625
0.078,0.80078125,5.8857421875,-5.8056640625
0.0785,1.9619140625,4.8046875,-6.1259765625
0.079,3.36328125,3.5234375,-6.4462890625
0.0795,4.6845703125,2.2021484375,-6.7265625
0.08,5.60546875,1.201171875,-6.9267578125
0.0805,5.8056640625,0.48046875,-6.8466796875
0.081,5.5654296875,-0.3603515625,-6.1259765625
0.0815,5.1650390625,-1.4814453125,-4.9248046875
0.082,4.96484375,-2.8828125,-3.5234375
0.0825,4.96484375,-4.32421875,-2.2822265625
0.083,4.884765625,-5.3251953125,-1.4013671875
0.0835,4.484375,-5.8056640625,-0.720703125
0.084,3.3232421875,-5.8056640625,0.400390625
0.0845,1.921875,-5.92578125,1.8818359375
0.085,0.560546875,-6.166015625,3.5234375
0.0855,-0.400390625,-6.6865234375,4.884765625
0.086,-1.041015625,-6.806640625,5.7255859375
0.0865,-1.9619140625,-6.24609375,6.2060546875
0.087,-3.283203125,-4.884765625,6.40625
0.0875,-4.6845703125,-3.5234375,6.646484375
0.088,-5.845703125,-2.2021484375,6.88671875
0.0885,-6.4462890625,-1.361328125,6.966796875
0.089,-6.40625,-0.720703125,6.6064453125
0.0895,-6.0458984375,0.2802734375,5.4853515625
0.09,-5.6455078125,1.6416015625,4.1240234375
0.0905,-5.4453125,3.1630859375,2.6826171875
0.091,-5.4453125,4.484375,1.5615234375
0.0915,-5.1650390625,5.2451171875,0.7607421875
0.092,-4.3642578125,5.4453125,-0.16015625
0.0925,-3.04296875,5.4052734375,-1.4013671875
0.093,-1.4814453125,5.525390625,-3.0830078125
0.0935,-0.2802734375,5.8857421875,-4.64453125
0.094,0.560546875,6.2060546875,-5.765625
0.0945,1.2412109375,6.1259765625,-6.4462890625
0.095,2.3623046875,5.0849609375,-6.7265625
0.0955,3.763671875,3.6435546875,-6.9267578125
0.096,5.0849609375,2.162109375,-7.0869140625
0.0965,6.0458984375,0.9208984375,-7.20703125
0.097,6.3662109375,0.16015625,-7.126953125
0.0975,6.0859375,-0.6806640625,-6.486328125
0.098,5.5654296875,-1.681640625,-5.1650390625
0.0985,5.2451171875,-3.123046875,-3.6435546875
0.099,5.0849609375,-4.6044921875,-2.2421875
0.0995,5.0048828125,-5.765625,-1.201171875
0.1,4.6044921875,-6.2861328125,-0.48046875
0.1005,3.5234375,-6.2861328125,0.560546875
0.101,2.0419921875,-6.2060546875,1.921875
0.1015,0.4404296875,-6.40625,3.68359375
0.102,-0.6806640625,-6.7265625,5.0849609375
0.1025,-1.3212890625,-6.9267578125,6.0859375
0.103,-2.1220703125,-6.56640625,6.5263671875
0.1035,-3.36328125,-5.28515625,6.6865234375
0.104,-4.6845703125,-3.8037109375,6.88671875
0.1045,-5.92578125,-2.40234375,7.046875
0.105,-6.7265625,-1.3212890625,7.0869140625
0.1055,-6.806640625,-0.640625,6.88671875
0.106,-6.3662109375,0.2802734375,5.9658203125
0.1065,-5.8857421875,1.4814453125,4.5244140625
0.107,-5.60546875,2.962890625,3.04296875
0.1075,-5.4453125,4.404296875,1.681640625
0.108,-5.28515625,5.3251953125,0.80078125
0.1085,-4.64453125,5.6455078125,0.0400390625
0.109,-3.4833984375,5.5654296875,-1.12109375
0.1095,-1.8818359375,5.60546875,-2.642578125
0.11,-0.4404296875,5.8056640625,-4.3642578125
0.1105,0.5205078125,6.166015625,-5.6455078125
0.111,1.12109375,6.326171875,-6.40625
0.1115,2.0419921875,5.60546875,-6.7265625
0.112,3.3232421875,4.1240234375,-6.9267578125
0.1125,4.724609375,2.642578125,-7.0869140625
0.113,5.8056640625,1.28125,-7.20703125
0.1135,6.326171875,0.400390625,-7.2470703125
0.114,6.2861328125,-0.3203125,-6.806640625
0.1145,5.765625,-1.2412109375,-5.7255859375
0.115,5.365234375,-2.5224609375,-4.244140625
0.1155,5.0849609375,-4.0439453125,-2.72265625
0.116,5.0849609375,-5.4052734375,-1.6015625
0.1165,4.8046875,-6.1259765625,-0.80078125
0.117,4.0439453125,-6.2861328125,0.080078125
0.1175,2.6826171875,-6.166015625,1.28125
0.118,1.12109375,-6.2861328125,2.8828125
0.1185,-0.3203125,-6.56640625,4.5244140625
0.119,-1.0009765625,-6.88671875,5.6455078125
0.1195,-1.6416015625,-6.806640625,6.326171875
0.12,-2.72265625,-5.8857421875,6.56640625
0.1205,-4.1240234375,-4.484375,6.7666015625
0.121,-5.4453125,-3.04296875,6.966796875
0.1215,-6.4462890625,-1.8017578125,7.0869140625
0.122,-6.7265625,-1.0009765625,7.0869140625
0.1225,-6.5263671875,-0.3203125,6.40625
0.123,-6.0458984375,0.880859375,5.1650390625
0.1235,-5.7255859375,2.2822265625,3.763671875
0.124,-5.525390625,3.84375,2.2421875
0.1245,-5.4853515625,5.0048828125,1.2412109375
0.125,-5.044921875,5.5654296875,0.48046875
0.1255,-4.0439453125,5.60546875,-0.6005859375
0.126,-2.5625,5.60546875,-2.001953125
0.1265,-1.0009765625,5.765625,-3.7236328125
0.127,0.240234375,6.0859375,-5.205078125
0.1275,0.80078125,6.3662109375,-6.1259765625
0.128,1.6015625,5.9658203125,-6.6865234375
0.1285,2.8427734375,4.6845703125,-6.8466796875
0.129,4.2841796875,3.1630859375,-7.046875
0.1295,5.4853515625,1.681640625,-7.20703125
0.13,6.2861328125,0.6806640625,-7.2470703125
0.1305,6.40625,0.0,-7.046875
0.131,5.9658203125,-0.9208984375,-6.1259765625
0.1315,5.4853515625,-2.08203125,-4.7646484375
0.132,5.1650390625,-3.603515625,-3.203125
0.1325,5.0849609375,-5.0048828125,-1.8818359375
0.133,4.9248046875,-5.92578125,-1.0009765625
0.1335,4.32421875,-6.2861328125,-0.2802734375
0.134,3.123046875,-6.166015625,0.880859375
0.1345,1.5615234375,-6.2060546875,2.40234375
0.135,0.080078125,-6.3662109375,4.083984375
0.1355,-0.880859375,-6.7265625,5.3251953125
0.136,-1.44140625,-6.8466796875,6.0859375
0.1365,-2.322265625,-6.24609375,6.4462890625
0.137,-3.603515625,-4.8447265625,6.56640625
0.1375,-4.9248046875,-3.4833984375,6.7265625
0.138,-6.0458984375,-2.1220703125,6.9267578125
0.1385,-6.56640625,-1.28125,6.966796875
0.139,-6.4462890625,-0.640625,6.56640625
0.1395,-6.005859375,0.3203125,5.5654296875
0.14,-5.6455078125,1.5615234375,4.2041015625
0.1405,-5.4052734375,3.04296875,2.802734375
0.141,-5.365234375,4.3642578125,1.6416015625
0.1415,-5.125,5.0849609375,0.880859375
0.142,-4.4443359375,5.3251953125,0.1201171875
0.1425,-3.1630859375,5.2451171875,-1.12109375
0.143,-1.7216796875,5.4052734375,-2.6826171875
0.1435,-0.5205078125,5.7255859375,-4.244140625
0.144,0.3603515625,6.0859375,-5.4052734375
0.1445,0.9609375,6.0859375,-6.1259765625
0.145,1.921875,5.2451171875,-6.40625
0.1455,3.2431640625,3.8837890625,-6.646484375
0.146,4.564453125,2.5625,-6.806640625
0.1465,5.60546875,1.4013671875,-7.046875
0.147,5.9658203125,0.6806640625,-7.0869140625
0.1475,5.8056640625,0.0,-6.5263671875
0.148,5.4052734375,-1.0009765625,-5.4453125
0.1485,5.125,-2.40234375,-4.083984375
0.149,5.044921875,-3.84375,-2.7626953125
0.1495,5.0048828125,-5.0849609375,-1.76171875
0.15,4.7646484375,-5.685546875,-1.041015625
0.1505,3.84375,-5.765625,-0.2001953125
0.151,2.5224609375,-5.8056640625,1.1611328125
0.1515,1.12109375,-6.0458984375,2.7626953125
0.152,0.080078125,-6.4462890625,4.2041015625
0.1525,-0.640625,-6.806640625,5.205078125
0.153,-1.361328125,-6.6064453125,5.8056640625
0.1535,-2.5224609375,-5.5654296875,6.0458984375
0.154,-3.84375,-4.2041015625,6.3662109375
0.1545,-5.125,-2.8828125,6.6064453125
0.155,-5.9658203125,-1.9619140625,6.8466796875
0.1555,-6.166015625,-1.3212890625,6.7265625
0.156,-5.845703125,-0.6005859375,6.005859375
0.1565,-5.4853515625,0.560546875,4.8447265625
0.157,-5.3251953125,1.921875,3.5634765625
0.1575,-5.3251953125,3.36328125,2.3623046875
0.158,-5.28515625,4.3642578125,1.521484375
0.1585,-4.8447265625,4.8046875,0.80078125
0.159,-3.84375,4.8447265625,-0.2802734375
0.1595,-2.5224609375,5.044921875,-1.6015625
0.16,-1.2412109375,5.365234375,-3.203125
0.1605,-0.400390625,5.765625,-4.5244140625
0.161,0.240234375,6.0458984375,-5.365234375
0.1615,1.041015625,5.5654296875,-5.8056640625
0.162,2.2822265625,4.484375,-6.0859375
0.1625,3.5634765625,3.1630859375,-6.40625
0.163,4.8046875,2.001953125,-6.646484375
0.1635,5.4453125,1.2412109375,-6.8466796875
0.164,5.525390625,0.6005859375,-6.6064453125
0.1645,5.1650390625,-0.2802734375,-5.8056640625
0.165,4.9248046875,-1.361328125,-4.6845703125
0.1655,4.8046875,-2.72265625,-3.4033203125
0.166,4.8447265625,-4.083984375,-2.40234375
0.1665,4.8046875,-4.884765625,-1.681640625
0.167,4.2041015625,-5.28515625,-1.0009765625
0.1675,3.1630859375,-5.3251953125,0.16015625
0.168,1.9619140625,-5.60546875,1.5615234375
0.1685,0.80078125,-6.005859375,3.123046875
0.169,0.1201171875,-6.486328125,4.2841796875
0.1695,-0.640625,-6.646484375,5.044921875
0.17,-1.4814453125,-5.9658203125,5.4052734375
0.1705,-2.72265625,-4.9248046875,5.765625
0.171,-4.00390625,-3.7236328125,6.0859375
0.1715,-5.125,-2.642578125,6.40625
0.172,-5.60546875,-2.001953125,6.6064453125
0.1725,-5.60546875,-1.4013671875,6.24609375
0.173,-5.28515625,-0.5205078125,5.365234375
0.1735,-5.1650390625,0.720703125,4.32421875
0.174,-5.1650390625,2.162109375,3.1630859375
0.1745,-5.28515625,3.36328125,2.2822265625
0.175,-5.0849609375,4.083984375,1.6015625
0.1755,-4.404296875,4.32421875,0.80078125
0.176,-3.36328125,4.5244140625,-0.48046875
0.1765,-2.2421875,4.8447265625,-1.9619140625
0.177,-1.28125,5.365234375,-3.3232421875
0.1775,-0.640625,5.8056640625,-4.404296875
0.178,0.16015625,5.8056640625,-5.0849609375
0.1785,1.201171875,5.044921875,-5.4052734375
0.179,2.482421875,3.9638671875,-5.8056640625
0.1795,3.763671875,2.802734375,-6.166015625
0.18,4.724609375,1.921875,-6.5263671875
0.1805,5.044921875,1.3212890625,-6.6064453125
0.181,4.9248046875,0.6806640625,-6.1259765625
0.1815,4.7646484375,-0.3603515625,-5.205078125
0.182,4.64453125,-1.6015625,-4.1640625
0.1825,4.7646484375,-2.962890625,-3.1630859375
0.183,4.8447265625,-4.0439453125,-2.40234375
0.1835,4.6044921875,-4.64453125,-1.76171875
0.184,3.8037109375,-4.8447265625,-0.8408203125
0.1845,2.72265625,-5.1650390625,0.48046875
0.185,1.6416015625,-5.60546875,1.921875
0.1855,0.880859375,-6.166015625,3.2431640625
0.186,0.2802734375,-6.486328125,4.2041015625
0.1865,-0.640625,-6.2861328125,4.8046875
0.187,-1.76171875,-5.4052734375,5.1650390625
0.1875,-3.04296875,-4.3642578125,5.60546875
0.188,-4.244140625,-3.283203125,6.0458984375
0.1885,-5.044921875,-2.5625,6.3662109375
0.189,-5.28515625,-2.001953125,6.3662109375
0.1895,-5.125,-1.28125,5.7255859375
0.19,-5.044921875,-0.2802734375,4.8447265625
0.1905,-5.0849609375,1.1611328125,3.84375
0.191,-5.205078125,2.5224609375,2.8828125
0.1915,-5.205078125,3.443359375,2.2021484375
0.192,-4.8447265625,3.8837890625,1.44140625
0.1925,-3.8837890625,4.1240234375,0.4404296875
0.193,-2.8828125,4.564453125,-1.041015625
0.1935,-1.921875,5.0849609375,-2.5224609375
0.194,-1.1611328125,5.685546875,-3.7236328125
0.1945,-0.5205078125,5.8857421875,-4.6044921875
0.195,0.5205078125,5.365234375,-5.0849609375
0.1955,1.76171875,4.4443359375,-5.4853515625
0.196,3.1630859375,3.2431640625,-5.92578125
0.1965,4.32421875,2.2421875,-6.3662109375
0.197,4.8447265625,1.6416015625,-6.56640625
0.1975,4.9248046875,0.9609375,-6.2861328125
0.198,4.7646484375,0.1201171875,-5.4853515625
0.1985,4.6845703125,-1.1611328125,-4.5244140625
0.199,4.7646484375,-2.5224609375,-3.443359375
0.1995,4.884765625,-3.763671875,-2.6025390625
0.2,4.7646484375,-4.5244140625,-1.9619140625
0.2005,4.083984375,-4.8447265625,-1.12109375
0.201,3.04296875,-5.0849609375,0.16015625
0.2015,1.921875,-5.525390625,1.5615234375
0.202,1.0009765625,-6.0458984375,3.04296875
0.2025,0.400390625,-6.486328125,4.1240234375
0.203,-0.48046875,-6.40625,4.8046875
0.2035,-1.5615234375,-5.60546875,5.205078125
0.204,-2.8828125,-4.5244140625,5.6455078125
0.2045,-4.1640625,-3.36328125,6.0458984375
0.205,-5.125,-2.4423828125,6.3662109375
0.2055,-5.4453125,-1.8818359375,6.40625
0.206,-5.28515625,-1.201171875,5.845703125
0.2065,-5.0849609375,-0.2001953125,4.884765625
0.207,-5.0849609375,1.201171875,3.84375
0.2075,-5.125,2.5625,2.7626953125
0.208,-5.1650390625,3.6435546875,1.9619140625
0.2085,-4.8447265625,4.1240234375,1.28125
0.209,-3.923828125,4.32421875,0.3603515625
0.2095,-2.8828125,4.6044921875,-1.0810546875
0.21,-1.76171875,5.0849609375,-2.5625
0.2105,-0.9609375,5.6455078125,-3.8837890625
0.211,-0.3603515625,5.92578125,-4.8046875
0.2115,0.6005859375,5.4853515625,-5.3251953125
0.212,1.841796875,4.484375,-5.685546875
0.2125,3.203125,3.283203125,-6.0859375
0.213,4.4443359375,2.162109375,-6.40625
0.2135,5.0849609375,1.4013671875,-6.6865234375
0.214,5.205078125,0.80078125,-6.4462890625
0.2145,4.9248046875,0.0,-5.6455078125
0.215,4.7646484375,-1.2412109375,-4.6044921875
0.2155,4.724609375,-2.642578125,-3.4033203125
0.216,4.8447265625,-3.9638671875,-2.4423828125
0.2165,4.8046875,-4.8447265625,-1.76171875
0.217,4.2041015625,-5.1650390625,-1.0009765625
0.2175,3.0830078125,-5.28515625,0.16015625
0.218,1.921875,-5.525390625,1.6015625
0.2185,0.880859375,-6.005859375,3.1630859375
0.219,0.16015625,-6.4462890625,4.32421875
0.2195,-0.6005859375,-6.5263671875,5.0849609375
0.22,-1.6015625,-5.845703125,5.4453125
0.2205,-2.9228515625,-4.64453125,5.8056640625
0.221,-4.2841796875,-3.4033203125,6.166015625
0.2215,-5.3251953125,-2.3623046875,6.5263671875
0.222,-5.765625,-1.7216796875,6.6064453125
0.2225,-5.685546875,-1.041015625,6.1259765625
0.223,-5.365234375,0.0,5.0849609375
0.2235,-5.205078125,1.28125,3.9638671875
0.224,-5.205078125,2.72265625,2.7626953125
0.2245,-5.28515625,3.84375,1.8818359375
0.225,-5.0048828125,4.484375,1.1611328125
0.2255,-4.1640625,4.6044921875,0.2802734375
0.226,-2.9228515625,4.8046875,-1.12109375
0.2265,-1.6416015625,5.1650390625,-2.72265625
0.227,-0.720703125,5.685546875,-4.1240234375
0.2275,0.0,6.0458984375,-5.125
0.228,0.80078125,5.765625,-5.7255859375
0.2285,2.001953125,4.6845703125,-6.005859375
0.229,3.4033203125,3.4033203125,-6.3662109375
0.2295,4.724609375,2.08203125,-6.6865234375
0.23,5.525390625,1.201171875,-6.9267578125
0.2305,5.7255859375,0.560546875,-6.7265625
0.231,5.4052734375,-0.3203125,-5.9658203125
0.2315,5.0849609375,-1.4814453125,-4.7646484375
0.232,4.9248046875,-2.962890625,-3.36328125
0.2325,4.96484375,-4.404296875,-2.2822265625
0.233,4.9248046875,-5.365234375,-1.4013671875
0.2335,4.32421875,-5.765625,-0.720703125
0.234,3.203125,-5.7255859375,0.48046875
0.2345,1.76171875,-5.92578125,2.001953125
0.235,0.48046875,-6.2060546875,3.68359375
0.2355,-0.400390625,-6.6865234375,4.9248046875
0.236,-1.0810546875,-6.806640625,5.765625
0.2365,-2.0419921875,-6.0458984375,6.1259765625
0.237,-3.443359375,-4.724609375,6.40625
0.2375,-4.8447265625,-3.283203125,6.646484375
0.238,-5.92578125,-2.08203125,6.88671875
0.2385,-6.4462890625,-1.2412109375,6.9267578125
0.239,-6.3662109375,-0.560546875,6.4462890625
0.2395,-5.845703125,0.5205078125,5.28515625
0.24,-5.5654296875,1.921875,3.8837890625
0.2405,-5.4052734375,3.3232421875,2.482421875
0.241,-5.4052734375,4.6044921875,1.361328125
0.2415,-5.0849609375,5.2451171875,0.6005859375
0.242,-4.1640625,5.4052734375,-0.3603515625
0.2425,-2.7626953125,5.365234375,-1.6416015625
0.243,-1.28125,5.5654296875,-3.36328125
0.2435,0.0,5.92578125,-4.8447265625
0.244,0.640625,6.2060546875,-5.8857421875
0.2445,1.4013671875,6.005859375,-6.4462890625
0.245,2.5224609375,4.8447265625,-6.6865234375
0.2455,3.9638671875,3.3232421875,-6.88671875
0.246,5.2451171875,1.8818359375,-7.046875
0.2465,6.1259765625,0.7607421875,-7.126953125
0.247,6.326171875,0.080078125,-7.0068359375
0.2475,5.92578125,-0.80078125,-6.24609375
0.248,5.4453125,-1.8818359375,-4.884765625
0.2485,5.125,-3.36328125,-3.36328125
0.249,5.0048828125,-4.8447265625,-2.001953125
0.2495,4.8447265625,-5.8857421875,-1.0810546875
0.25,4.4443359375,-6.2861328125,-0.400390625
0.2505,3.283203125,-6.166015625,0.6806640625
0.251,1.76171875,-6.166015625,2.1220703125
0.2515,0.2802734375,-6.3662109375,3.84375
0.252,-0.7607421875,-6.7265625,5.1650390625
0.2525,-1.361328125,-6.9267578125,6.0859375
0.253,-2.2021484375,-6.40625,6.4462890625
0.2535,-3.4833984375,-5.0849609375,6.646484375
0.254,-4.8447265625,-3.5634765625,6.8466796875
0.2545,-6.005859375,-2.2421875,7.0068359375
0.255,-6.6865234375,-1.28125,7.046875
0.2555,-6.6865234375,-0.6005859375,6.7666015625
0.256,-6.2060546875,0.3203125,5.765625
0.2565,-5.765625,1.521484375,4.3642578125
0.257,-5.525390625,3.0029296875,2.8828125
0.2575,-5.4453125,4.404296875,1.6015625
0.258,-5.28515625,5.28515625,0.80078125
0.2585,-4.564453125,5.5654296875,0.0400390625
0.259,-3.283203125,5.4853515625,-1.1611328125
0.2595,-1.76171875,5.60546875,-2.802734375
0.26,-0.3603515625,5.845703125,-4.4443359375
0.2605,0.5205078125,6.2060546875,-5.6455078125
0.261,1.12109375,6.24609375,-6.40625
0.2615,2.08203125,5.4052734375,-6.6865234375
0.262,3.4833984375,3.9638671875,-6.88671875
0.2625,4.8447265625,2.482421875,-7.0869140625
0.263,5.92578125,1.201171875,-7.20703125
0.2635,6.3662109375,0.400390625,-7.20703125
0.264,6.2060546875,-0.400390625,-6.6865234375
0.2645,5.685546875,-1.4013671875,-5.4853515625
0.265,5.28515625,-2.7626953125,-4.0439453125
0.2655,5.0849609375,-4.2841796875,-2.5625
0.266,5.0849609375,-5.525390625,-1.44140625
0.2665,4.7646484375,-6.166015625,-0.640625
0.267,3.84375,-6.2861328125,0.240234375
0.2675,2.4423828125,-6.2060546875,1.5615234375
0.268,0.880859375,-6.3662109375,3.2431640625
0.2685,-0.48046875,-6.646484375,4.8046875
0.269,-1.1611328125,-6.9267578125,5.845703125
0.2695,-1.8017578125,-6.7666015625,6.40625
0.27,-2.962890625,-5.6455078125,6.646484375
0.2705,-4.404296875,-4.1640625,6.8466796875
0.271,-5.685546875,-2.642578125,7.046875
0.2715,-6.6064453125,-1.521484375,7.126953125
0.272,-6.7666015625,-0.80078125,7.0068359375
0.2725,-6.4462890625,0.0,6.24609375
0.273,-5.92578125,1.1611328125,4.8447265625
0.2735,-5.7255859375,2.6025390625,3.3232421875
0.274,-5.4853515625,4.1640625,1.921875
0.2745,-5.4052734375,5.2451171875,0.9609375
0.275,-4.884765625,5.685546875,0.2001953125
0.2755,-3.7236328125,5.6455078125,-0.880859375
0.276,-2.2021484375,5.685546875,-2.40234375
