wavelength,x,y,z
0.058,3.3232421875,-5.2451171875,1.3212890625
0.0585,3.7236328125,-4.884765625,0.560546875
0.059,4.0439453125,-4.404296875,-0.2802734375
0.0595,4.244140625,-4.00390625,-0.8408203125
0.06,4.32421875,-3.203125,-1.681640625
0.0605,4.32421875,-2.5625,-2.322265625
0.061,4.484375,-1.8017578125,-3.283203125
0.0615,3.7236328125,-0.6806640625,-3.5234375
0.062,3.5634765625,0.0400390625,-4.1240234375
0.0625,2.6025390625,1.041015625,-4.083984375
0.063,2.2421875,1.76171875,-4.404296875
0.0635,1.4013671875,2.642578125,-4.4443359375
0.064,0.640625,3.283203125,-4.32421875
0.0645,-0.240234375,3.5234375,-3.7236328125
0.065,-0.80078125,3.9638671875,-3.6435546875
0.0655,-1.8818359375,4.1240234375,-2.642578125
0.066,-2.5224609375,4.3642578125,-2.2822265625
0.0665,-3.5634765625,4.484375,-1.361328125
0.067,-3.8037109375,3.9638671875,-0.640625
0.0675,-4.244140625,3.8037109375,0.0
0.068,-4.32421875,3.1630859375,0.720703125
0.0685,-4.5244140625,2.6025390625,1.44140625
0.069,-4.564453125,1.921875,2.162109375
0.0695,-4.6845703125,1.28125,2.9228515625
0.07,-3.923828125,0.2001953125,3.203125
0.0705,-3.923828125,-0.48046875,3.84375
0.071,-2.962890625,-1.4814453125,3.84375
0.0715,-2.72265625,-2.1220703125,4.2041015625
0.072,-1.841796875,-3.0830078125,4.244140625
0.0725,-1.1611328125,-3.5634765625,3.9638671875
0.073,-0.3603515625,-3.9638671875,3.6435546875
0.0735,0.3603515625,-4.32421875,3.3232421875
0.074,1.4013671875,-4.5244140625,2.5224609375
0.0745,2.0419921875,-4.7646484375,2.0419921875
0.075,2.962890625,-4.884765625,1.28125
0.0755,3.1630859375,-4.2841796875,0.560546875
0.076,3.68359375,-4.244140625,0.0400390625
0.0765,3.68359375,-3.4833984375,-0.80078125
0.077,3.9638671875,-3.0830078125,-1.44140625
0.0775,3.9638671875,-2.2822265625,-2.2822265625
0.078,3.9638671875,-1.6416015625,-2.8427734375
0.0785,3.2431640625,-0.6005859375,-3.1630859375
0.079,3.1630859375,0.0400390625,-3.68359375
0.0795,2.2822265625,1.0009765625,-3.763671875
0.08,2.0419921875,1.6015625,-4.1240234375
0.0805,1.28125,2.4423828125,-4.1640625
0.081,0.48046875,2.802734375,-3.7236328125
0.0815,-0.080078125,3.283203125,-3.603515625
0.082,-0.9609375,3.5234375,-3.0029296875
0.0825,-1.76171875,3.84375,-2.482421875
0.083,-2.482421875,3.9638671875,-1.8818359375
0.0835,-3.1630859375,4.00390625,-1.28125
0.084,-3.36328125,3.443359375,-0.5205078125
0.0845,-3.84375,3.443359375,-0.1201171875
0.085,-3.8837890625,2.642578125,0.7607421875
0.0855,-4.2041015625,2.40234375,1.28125
0.086,-4.244140625,1.6416015625,2.1220703125
0.0865,-4.0439453125,1.0009765625,2.5224609375
0.087,-3.68359375,0.1201171875,3.04296875
0.0875,-3.36328125,-0.6005859375,3.36328125
0.088,-2.7626953125,-1.4814453125,3.68359375
0.0885,-2.40234375,-2.2021484375,3.923828125
0.089,-1.681640625,-2.9228515625,3.9638671875
0.0895,-0.9609375,-3.203125,3.5234375
0.09,-0.4404296875,-3.8037109375,3.5634765625
0.0905,0.6005859375,-4.00390625,2.7626953125
0.091,1.3212890625,-4.4443359375,2.482421875
0.0915,2.1220703125,-4.5244140625,1.76171875
0.092,2.642578125,-4.404296875,1.201171875
0.0925,2.962890625,-4.00390625,0.48046875
0.093,3.3232421875,-3.8837890625,0.0
0.0935,3.5234375,-3.1630859375,-0.9609375
0.094,3.7236328125,-2.8427734375,-1.4814453125
0.0945,3.84375,-2.08203125,-2.2822265625
0.095,3.36328125,-1.2412109375,-2.642578125
0.0955,3.1630859375,-0.48046875,-3.203125
0.096,2.5224609375,0.2802734375,-3.36328125
0.0965,2.2021484375,1.12109375,-3.8037109375
0.097,1.6416015625,1.76171875,-3.8837890625
0.0975,1.0009765625,2.482421875,-3.84375
0.098,0.240234375,2.72265625,-3.36328125
0.0985,-0.3203125,3.283203125,-3.36328125
0.099,-1.4013671875,3.4833984375,-2.482421875
0.0995,-2.001953125,3.84375,-2.2421875
0.1,-2.72265625,3.8037109375,-1.521484375
0.1005,-3.0830078125,3.5634765625,-0.9609375
0.101,-3.4033203125,3.283203125,-0.3203125
0.1015,-3.6435546875,2.9228515625,0.240234375
0.102,-3.8837890625,2.40234375,1.041015625
0.1025,-4.0439453125,1.9619140625,1.5615234375
0.103,-4.1240234375,1.3212890625,2.2822265625
0.1035,-3.5634765625,0.4404296875,2.6025390625
0.104,-3.4833984375,-0.2802734375,3.123046875
0.1045,-2.8427734375,-1.1611328125,3.3232421875
0.105,-2.6025390625,-1.841796875,3.763671875
0.1055,-1.8818359375,-2.4423828125,3.763671875
0.106,-1.28125,-3.0029296875,3.68359375
0.1065,-0.640625,-3.36328125,3.3232421875
0.107,0.1201171875,-3.84375,3.123046875
0.1075,1.12109375,-4.1640625,2.3623046875
0.108,1.76171875,-4.3642578125,2.0419921875
0.1085,2.4423828125,-4.4443359375,1.4013671875
0.109,2.72265625,-4.0439453125,0.720703125
0.1095,3.1630859375,-3.923828125,0.16015625
0.11,3.3232421875,-3.3232421875,-0.6005859375
0.1105,3.68359375,-2.9228515625,-1.28125
0.111,3.6435546875,-2.2822265625,-1.9619140625
0.1115,3.68359375,-1.6416015625,-2.6025390625
0.112,2.9228515625,-0.6806640625,-2.8828125
0.1125,3.0029296875,0.0,-3.4833984375
0.113,2.0419921875,1.041015625,-3.5234375
0.1135,1.921875,1.6015625,-3.9638671875
0.114,1.12109375,2.2822265625,-3.84375
0.1145,0.48046875,2.72265625,-3.603515625
0.115,-0.240234375,3.123046875,-3.283203125
0.1155,-1.12109375,3.5234375,-2.8427734375
0.116,-2.0419921875,3.8037109375,-2.162109375
0.1165,-2.5625,3.84375,-1.681640625
0.117,-3.203125,3.84375,-1.041015625
0.1175,-3.4033203125,3.283203125,-0.3603515625
0.118,-3.8037109375,3.1630859375,0.1201171875
0.1185,-3.8837890625,2.40234375,1.041015625
0.119,-4.1640625,2.0419921875,1.6416015625
0.1195,-4.0439453125,1.28125,2.2421875
0.12,-3.84375,0.560546875,2.72265625
0.1205,-3.3232421875,-0.400390625,3.04296875
0.121,-3.1630859375,-1.12109375,3.443359375
0.1215,-2.322265625,-2.001953125,3.763671875
0.122,-1.9619140625,-2.482421875,3.8837890625
0.1225,-1.2412109375,-3.203125,3.763671875
0.123,-0.5205078125,-3.5234375,3.4033203125
0.1235,0.1201171875,-3.923828125,3.1630859375
0.124,1.1611328125,-4.2041015625,2.4423828125
0.1245,2.001953125,-4.5244140625,1.921875
0.125,2.5224609375,-4.3642578125,1.28125
0.1255,3.0830078125,-4.3642578125,0.6806640625
0.126,3.203125,-3.763671875,0.0
0.1265,3.5634765625,-3.603515625,-0.5205078125
0.127,3.763671875,-2.72265625,-1.5615234375
0.1275,3.8837890625,-2.40234375,-2.08203125
0.128,3.68359375,-1.4814453125,-2.7626953125
0.1285,3.36328125,-0.720703125,-3.203125
0.129,2.8427734375,0.240234375,-3.5634765625
0.1295,2.40234375,0.9609375,-3.84375
0.13,1.7216796875,2.0419921875,-4.1640625
0.1305,1.1611328125,2.482421875,-4.00390625
0.131,0.3603515625,3.1630859375,-3.923828125
0.1315,-0.400390625,3.36328125,-3.36328125
0.132,-1.0810546875,3.8037109375,-3.123046875
0.1325,-2.2822265625,4.00390625,-2.162109375
0.133,-3.0029296875,4.2041015625,-1.6416015625
0.1335,-3.4833984375,3.84375,-0.8408203125
0.134,-3.923828125,3.763671875,-0.2802734375
0.1345,-4.00390625,3.04296875,0.560546875
0.135,-4.2841796875,2.72265625,1.0810546875
0.1355,-4.484375,1.841796875,2.2021484375
0.136,-4.3642578125,1.28125,2.5224609375
0.1365,-4.1640625,0.3203125,3.203125
0.137,-3.603515625,-0.5205078125,3.4833984375
0.1375,-3.123046875,-1.28125,3.84375
0.138,-2.482421875,-2.2021484375,4.00390625
0.1385,-1.8017578125,-3.0830078125,4.2841796875
0.139,-1.041015625,-3.443359375,3.84375
0.1395,-0.400390625,-4.0439453125,3.84375
0.14,0.4404296875,-4.1640625,3.123046875
0.1405,1.12109375,-4.564453125,2.802734375
0.141,2.40234375,-4.8046875,1.76171875
0.1415,3.0029296875,-4.8046875,1.2412109375
0.142,3.443359375,-4.4443359375,0.400390625
0.1425,3.8037109375,-4.1640625,-0.2001953125
0.143,3.84375,-3.5634765625,-0.9208984375
0.1435,4.0439453125,-3.0029296875,-1.6015625
0.144,4.32421875,-2.2822265625,-2.642578125
0.1445,3.923828125,-1.4814453125,-3.0029296875
0.145,3.8037109375,-0.640625,-3.7236328125
0.1455,3.0029296875,0.400390625,-3.84375
0.146,2.642578125,1.12109375,-4.1640625
0.1465,1.76171875,2.162109375,-4.3642578125
0.147,1.1611328125,3.0029296875,-4.5244140625
0.1475,0.240234375,3.3232421875,-3.923828125
0.148,-0.4404296875,3.9638671875,-3.8837890625
0.1485,-1.361328125,4.00390625,-3.0830078125
0.149,-2.1220703125,4.404296875,-2.642578125
0.1495,-3.4833984375,4.6044921875,-1.6015625
0.15,-3.8837890625,4.32421875,-0.9208984375
0.1505,-4.3642578125,3.9638671875,0.0
0.151,-4.6044921875,3.5234375,0.6005859375
0.1515,-4.6845703125,2.8427734375,1.361328125
0.152,-4.7646484375,2.08203125,2.162109375
0.1525,-5.0048828125,1.28125,3.1630859375
0.153,-4.32421875,0.2802734375,3.443359375
0.1535,-4.1640625,-0.5205078125,4.1240234375
0.154,-3.2431640625,-1.4814453125,4.1240234375
0.1545,-2.8427734375,-2.2421875,4.4443359375
0.155,-1.8818359375,-3.36328125,4.5244140625
0.1555,-1.12109375,-4.0439453125,4.484375
0.156,-0.2001953125,-4.32421875,3.84375
0.1565,0.48046875,-4.8046875,3.7236328125
0.157,1.5615234375,-4.884765625,2.72265625
0.1575,2.2822265625,-5.125,2.2021484375
0.158,3.5234375,-5.28515625,1.1611328125
0.1585,3.84375,-4.8046875,0.3603515625
0.159,4.2841796875,-4.5244140625,-0.3603515625
0.1595,4.404296875,-3.84375,-1.12109375
0.16,4.484375,-3.203125,-1.8017578125
0.1605,4.484375,-2.40234375,-2.6826171875
0.161,4.64453125,-1.6416015625,-3.603515625
0.1615,3.8037109375,-0.48046875,-3.84375
0.162,3.68359375,0.3203125,-4.4443359375
0.1625,2.5625,1.4013671875,-4.404296875
0.163,2.2021484375,2.08203125,-4.64453125
0.1635,1.1611328125,3.203125,-4.8046875
0.164,0.2802734375,3.84375,-4.484375
0.1645,-0.6005859375,4.1240234375,-3.8837890625
0.165,-1.3212890625,4.5244140625,-3.603515625
0.1655,-2.4423828125,4.64453125,-2.5625
0.166,-3.203125,4.7646484375,-2.001953125
0.1665,-4.3642578125,4.9248046875,-1.0009765625
0.167,-4.5244140625,4.1640625,-0.080078125
0.1675,-5.0048828125,3.9638671875,0.560546875
0.168,-5.044921875,3.04296875,1.44140625
0.1685,-5.125,2.40234375,2.2021484375
0.169,-5.0849609375,1.4814453125,3.04296875
0.1695,-5.125,0.720703125,3.84375
0.17,-4.1640625,-0.5205078125,4.083984375
0.1705,-4.00390625,-1.201171875,4.6044921875
0.171,-2.802734375,-2.40234375,4.6044921875
0.1715,-2.3623046875,-3.0830078125,4.7646484375
0.172,-1.28125,-4.1240234375,4.8046875
0.1725,-0.3603515625,-4.6044921875,4.32421875
0.173,0.4404296875,-4.884765625,3.8037109375
0.1735,1.3212890625,-5.28515625,3.2431640625
0.174,2.5224609375,-5.3251953125,2.2021484375
0.1745,3.1630859375,-5.4052734375,1.6015625
0.175,4.1240234375,-5.4453125,0.640625
0.1755,4.244140625,-4.564453125,-0.2802734375
0.176,4.64453125,-4.484375,-0.8408203125
0.1765,4.64453125,-3.36328125,-1.921875
0.177,4.724609375,-2.7626953125,-2.6025390625
0.1775,4.64453125,-1.8017578125,-3.36328125
0.178,4.484375,-0.9208984375,-4.0439453125
0.1785,3.5234375,0.2802734375,-4.2041015625
0.179,3.2431640625,0.9609375,-4.64453125
0.1795,2.0419921875,2.2021484375,-4.64453125
0.18,1.6416015625,2.72265625,-4.7646484375
0.1805,0.6005859375,3.763671875,-4.6845703125
0.181,-0.3603515625,4.083984375,-4.083984375
0.1815,-1.0810546875,4.404296875,-3.7236328125
0.182,-2.1220703125,4.64453125,-2.9228515625
0.1825,-3.0830078125,4.7646484375,-2.0419921875
0.183,-3.7236328125,4.6845703125,-1.4013671875
0.1835,-4.5244140625,4.64453125,-0.6005859375
0.184,-4.564453125,3.763671875,0.3603515625
0.1845,-4.9248046875,3.603515625,0.80078125
0.185,-4.96484375,2.4423828125,1.921875
0.1855,-5.044921875,2.0419921875,2.5224609375
0.186,-4.96484375,1.0810546875,3.3232421875
0.1865,-4.64453125,0.240234375,3.84375
0.187,-3.84375,-0.880859375,4.1240234375
0.1875,-3.5234375,-1.6015625,4.484375
0.188,-2.40234375,-2.802734375,4.564453125
0.1885,-1.9619140625,-3.3232421875,4.6044921875
0.189,-1.0009765625,-4.244140625,4.5244140625
0.1895,0.0,-4.5244140625,3.84375
0.19,0.6005859375,-4.884765625,3.6435546875
0.1905,1.841796875,-5.125,2.642578125
0.191,2.6826171875,-5.28515625,1.9619140625
0.1915,3.3232421875,-5.125,1.201171875
0.192,4.00390625,-5.0849609375,0.4404296875
0.1925,4.1240234375,-4.244140625,-0.5205078125
0.193,4.4443359375,-4.083984375,-1.0009765625
0.1935,4.484375,-2.8828125,-2.2021484375
0.194,4.484375,-2.4423828125,-2.642578125
0.1945,4.404296875,-1.44140625,-3.4833984375
0.195,3.84375,-0.5205078125,-3.8837890625
0.1955,3.1630859375,0.48046875,-4.1640625
0.196,2.6826171875,1.3212890625,-4.404296875
0.1965,1.76171875,2.40234375,-4.5244140625
0.197,1.2412109375,2.8427734375,-4.4443359375
0.1975,0.2802734375,3.68359375,-4.32421875
0.198,-0.640625,3.84375,-3.5634765625
0.1985,-1.2412109375,4.244140625,-3.4033203125
0.199,-2.4423828125,4.32421875,-2.2822265625
0.1995,-3.0830078125,4.484375,-1.841796875
0.2,-3.7236328125,4.244140625,-1.0009765625
0.2005,-4.1640625,4.00390625,-0.3603515625
0.201,-4.2841796875,3.3232421875,0.4404296875
0.2015,-4.5244140625,3.0830078125,0.9609375
0.202,-4.64453125,2.1220703125,2.0419921875
0.2025,-4.6044921875,1.7216796875,2.40234375
0.203,-4.564453125,0.8408203125,3.203125
0.2035,-3.8837890625,-0.1201171875,3.4833984375
0.204,-3.603515625,-0.9208984375,3.923828125
0.2045,-2.8427734375,-1.841796875,4.0439453125
0.205,-2.322265625,-2.6826171875,4.32421875
0.2055,-1.6015625,-3.203125,4.1240234375
0.206,-0.8408203125,-3.8837890625,4.083984375
0.2065,0.0,-4.083984375,3.443359375
0.207,0.6005859375,-4.564453125,3.3232421875
0.2075,1.8818359375,-4.724609375,2.2021484375
0.208,2.40234375,-4.96484375,1.8818359375
0.2085,3.123046875,-4.7646484375,1.0009765625
0.209,3.4833984375,-4.484375,0.3203125
0.2095,3.7236328125,-3.923828125,-0.3603515625
0.21,3.8837890625,-3.4833984375,-1.0009765625
0.2105,4.1240234375,-2.7626953125,-1.9619140625
0.211,3.9638671875,-2.162109375,-2.40234375
0.2115,4.00390625,-1.361328125,-3.203125
0.212,3.203125,-0.3603515625,-3.36328125
0.2125,3.0830078125,0.3603515625,-3.8837890625
0.213,2.162109375,1.4013671875,-4.00390625
0.2135,1.8818359375,2.0419921875,-4.32421875
0.214,0.9609375,2.642578125,-4.00390625
0.2145,0.2802734375,3.203125,-3.8837890625
0.215,-0.5205078125,3.443359375,-3.283203125
0.2155,-1.2412109375,3.84375,-3.0029296875
0.216,-2.3623046875,4.00390625,-2.08203125
0.2165,-2.7626953125,4.0439453125,-1.76171875
0.217,-3.443359375,3.8837890625,-1.0009765625
0.2175,-3.6435546875,3.4833984375,-0.3203125
0.218,-3.9638671875,3.203125,0.3203125
0.2185,-4.0439453125,2.5224609375,1.0810546875
0.219,-4.3642578125,2.08203125,1.76171875
0.2195,-4.1640625,1.361328125,2.2421875
0.22,-4.1240234375,0.6806640625,2.8828125
0.2205,-3.36328125,-0.3203125,3.1630859375
0.221,-3.3232421875,-0.9208984375,3.6435546875
0.2215,-2.4423828125,-1.9619140625,3.8037109375
0.222,-2.2021484375,-2.4423828125,3.9638671875
0.2225,-1.361328125,-3.0830078125,3.763671875
0.223,-0.720703125,-3.4833984375,3.5234375
0.2235,0.0,-3.8037109375,3.1630859375
0.224,0.8408203125,-4.1640625,2.6826171875
0.2245,1.76171875,-4.5244140625,2.08203125
0.225,2.2021484375,-4.4443359375,1.5615234375
0.2255,2.8427734375,-4.404296875,1.0009765625
0.226,3.0029296875,-3.84375,0.2802734375
0.2265,3.443359375,-3.8037109375,-0.2802734375
0.227,3.5634765625,-2.962890625,-1.1611328125
0.2275,3.8837890625,-2.72265625,-1.7216796875
0.228,3.6435546875,-1.841796875,-2.322265625
0.2285,3.5234375,-1.1611328125,-2.8828125
0.229,2.8828125,-0.2001953125,-3.203125
0.2295,2.72265625,0.4404296875,-3.6435546875
0.23,1.9619140625,1.4814453125,-3.923828125
0.2305,1.6416015625,1.921875,-3.9638671875
0.231,0.80078125,2.642578125,-3.84375
0.2315,0.1201171875,2.962890625,-3.4833984375
0.232,-0.640625,3.36328125,-3.203125
0.2325,-1.6015625,3.603515625,-2.482421875
0.233,-2.40234375,3.923828125,-2.0419921875
0.2335,-2.802734375,3.68359375,-1.3212890625
0.234,-3.3232421875,3.68359375,-0.80078125
0.2345,-3.4833984375,3.0830078125,0.0
0.235,-3.84375,2.9228515625,0.48046875
0.2355,-4.00390625,2.162109375,1.361328125
0.236,-4.1240234375,1.841796875,1.76171875
0.2365,-3.8837890625,0.9609375,2.4423828125
0.237,-3.603515625,0.2802734375,2.802734375
0.2375,-3.203125,-0.6005859375,3.1630859375
0.238,-2.7626953125,-1.28125,3.4833984375
0.2385,-2.2822265625,-2.162109375,3.8037109375
0.239,-1.681640625,-2.5224609375,3.603515625
0.2395,-1.12109375,-3.203125,3.6435546875
0.24,-0.3603515625,-3.443359375,3.123046875
0.2405,0.3203125,-3.9638671875,2.962890625
0.241,1.3212890625,-4.2041015625,2.162109375
0.2415,1.921875,-4.404296875,1.841796875
0.242,2.4423828125,-4.1240234375,1.12109375
0.2425,2.802734375,-4.1240234375,0.6806640625
0.243,3.04296875,-3.603515625,0.0
0.2435,3.36328125,-3.3232421875,-0.6005859375
0.244,3.68359375,-2.72265625,-1.521484375
0.2445,3.5634765625,-2.2421875,-1.921875
0.245,3.5234375,-1.4013671875,-2.642578125
0.2455,3.0029296875,-0.6005859375,-2.9228515625
0.246,2.8427734375,0.16015625,-3.4033203125
0.2465,2.162109375,1.041015625,-3.6435546875
0.247,1.841796875,1.76171875,-4.00390625
0.2475,1.041015625,2.2421875,-3.68359375
0.248,0.48046875,2.8427734375,-3.7236328125
0.2485,-0.400390625,3.04296875,-3.1630859375
0.249,-1.0810546875,3.5234375,-2.9228515625
0.2495,-2.2021484375,3.84375,-2.08203125
0.25,-2.642578125,3.84375,-1.6416015625
0.2505,-3.203125,3.6435546875,-0.9208984375
0.251,-3.4833984375,3.36328125,-0.3603515625
0.2515,-3.7236328125,2.9228515625,0.3203125
0.252,-3.8837890625,2.40234375,1.0009765625
0.2525,-4.244140625,1.921875,1.841796875
0.253,-3.8837890625,1.1611328125,2.2021484375
0.2535,-3.8837890625,0.48046875,2.8828125
0.254,-3.203125,-0.48046875,3.123046875
0.2545,-3.04296875,-1.12109375,3.5234375
0.255,-2.2822265625,-2.08203125,3.763671875
0.2555,-1.841796875,-2.642578125,3.84375
0.256,-1.12109375,-3.1630859375,3.5234375
0.2565,-0.560546875,-3.603515625,3.4833984375
0.257,0.3203125,-3.84375,2.8427734375
0.2575,1.0810546875,-4.1640625,2.482421875
0.258,2.1220703125,-4.5244140625,1.76171875
0.2585,2.482421875,-4.244140625,1.1611328125
0.259,3.04296875,-4.2041015625,0.6005859375
0.2595,3.1630859375,-3.68359375,0.0
0.26,3.5234375,-3.4033203125,-0.640625
0.2605,3.6435546875,-2.6826171875,-1.4814453125
0.261,3.8837890625,-2.2421875,-2.2021484375
0.2615,3.4033203125,-1.28125,-2.6025390625
0.262,3.36328125,-0.640625,-3.203125
0.2625,2.6025390625,0.3203125,-3.36328125
0.263,2.40234375,0.9609375,-3.84375
0.2635,1.6416015625,1.9619140625,-4.0439453125
0.264,1.0810546875,2.40234375,-3.923828125
0.2645,0.2802734375,2.962890625,-3.7236328125
0.265,-0.3603515625,3.3232421875,-3.443359375
0.2655,-1.2412109375,3.6435546875,-2.8427734375
0.266,-2.08203125,3.923828125,-2.2822265625
0.2665,-3.0830078125,4.1640625,-1.5615234375
0.267,-3.36328125,3.68359375,-0.80078125
0.2675,-3.8837890625,3.7236328125,-0.2802734375
0.268,-3.9638671875,3.0029296875,0.5205078125
0.2685,-4.244140625,2.6826171875,1.12109375
0.269,-4.404296875,1.8818359375,2.08203125
0.2695,-4.4443359375,1.28125,2.6826171875
0.27,-3.84375,0.240234375,3.0830078125
0.2705,-3.7236328125,-0.48046875,3.603515625
0.271,-2.8828125,-1.4013671875,3.68359375
0.2715,-2.5625,-2.1220703125,4.00390625
0.272,-1.681640625,-3.1630859375,4.1640625
0.2725,-0.9208984375,-3.5634765625,3.763671875
0.273,-0.3203125,-4.0439453125,3.603515625
0.2735,0.560546875,-4.244140625,3.04296875
0.274,1.4013671875,-4.5244140625,2.482421875
0.2745,2.3623046875,-4.6845703125,1.76171875
0.275,3.123046875,-4.8046875,1.12109375
0.2755,3.3232421875,-4.1640625,0.2802734375
0.276,3.8037109375,-4.1640625,-0.2001953125
0.2765,3.763671875,-3.283203125,-1.041015625
0.277,3.9638671875,-2.8828125,-1.6416015625
