wavelength,x,y,z
0.0215,19.21875,-4.7646484375,-13.61328125
0.022,18.41796875,-1.0009765625,-16.6162109375
0.0225,16.7763671875,2.8427734375,-18.73828125
0.023,14.5341796875,5.685546875,-19.4189453125
0.0235,11.8115234375,8.6083984375,-19.7392578125
0.024,7.767578125,12.251953125,-19.4990234375
0.0245,3.2431640625,15.53515625,-18.498046875
0.025,-1.1611328125,17.857421875,-16.6962890625
0.0255,-4.5244140625,19.3388671875,-15.0146484375
0.026,-7.52734375,19.6591796875,-12.572265625
0.0265,-10.6904296875,19.458984375,-9.369140625
0.027,-14.2138671875,18.8984375,-5.4853515625
0.0275,-17.3369140625,17.7373046875,-1.3212890625
0.028,-19.37890625,15.8154296875,2.642578125
0.0285,-20.1396484375,13.5732421875,5.60546875
0.029,-20.419921875,10.73046875,8.6484375
0.0295,-20.1796875,6.88671875,12.251953125
0.03,-19.5791015625,3.04296875,15.4951171875
0.0305,-18.2578125,-0.9208984375,18.09765625
0.031,-16.4560546875,-4.5244140625,19.9794921875
0.0315,-13.853515625,-7.287109375,20.2998046875
0.032,-10.6103515625,-10.3701171875,20.2197265625
0.0325,-6.24609375,-14.09375,19.6591796875
0.033,-1.6015625,-17.3369140625,18.41796875
0.0335,2.72265625,-19.21875,16.3359375
0.034,5.7255859375,-20.0595703125,14.3740234375
0.0345,8.888671875,-20.1796875,11.69140625
0.035,12.33203125,-19.69921875,7.84765625
0.0355,15.5751953125,-18.978515625,4.1240234375
0.036,18.3779296875,-17.45703125,0.0
0.0365,20.1396484375,-15.455078125,-3.84375
0.037,20.2998046875,-12.8525390625,-6.5263671875
0.0375,20.4599609375,-9.849609375,-9.689453125
0.038,20.01953125,-5.765625,-13.373046875
0.0385,19.298828125,-1.921875,-16.5361328125
0.039,17.537109375,1.9619140625,-18.658203125
0.0395,15.7353515625,5.125,-20.01953125
0.04,12.9326171875,8.0078125,-20.2998046875
0.0405,9.0888671875,11.451171875,-19.859375
0.041,4.96484375,14.654296875,-19.21875
0.0415,0.2802734375,17.6171875,-17.7373046875
0.042,-3.68359375,19.3388671875,-15.775390625
0.0425,-6.486328125,19.779296875,-13.533203125
0.043,-9.5693359375,19.939453125,-10.970703125
0.0435,-13.29296875,19.2587890625,-6.7666015625
0.044,-16.3759765625,18.3779296875,-2.8828125
0.0445,-18.6982421875,16.6962890625,1.12109375
0.045,-20.2197265625,14.6943359375,4.5244140625
0.0455,-20.259765625,11.9716796875,7.3271484375
0.046,-20.259765625,8.6083984375,10.73046875
0.0465,-19.8994140625,4.7646484375,14.1337890625
0.047,-18.978515625,0.720703125,17.296875
0.0475,-17.0166015625,-3.0830078125,19.21875
0.048,-14.974609375,-5.92578125,19.9794921875
0.0485,-12.251953125,-8.96875,20.33984375
0.049,-7.6474609375,-12.7724609375,19.69921875
0.0495,-3.5634765625,-15.775390625,18.7783203125
0.05,0.9208984375,-18.2177734375,17.0966796875
0.0505,4.564453125,-19.8193359375,15.294921875
0.051,7.3671875,-19.8193359375,12.6923828125
0.0515,10.490234375,-19.8994140625,9.9296875
0.052,14.25390625,-19.298828125,5.685546875
0.0525,17.296875,-18.017578125,1.5615234375
0.053,19.2587890625,-16.2958984375,-2.2421875
0.0535,20.259765625,-14.09375,-5.28515625
0.054,20.419921875,-11.2509765625,-8.328125
0.0545,20.1796875,-7.2470703125,-12.1318359375
0.055,19.69921875,-3.7236328125,-15.21484375
0.0555,18.5380859375,0.4404296875,-17.9775390625
0.056,16.576171875,4.1240234375,-19.859375
0.0565,13.93359375,6.966796875,-20.0595703125
0.057,11.2109375,9.9697265625,-20.5
0.0575,6.1259765625,14.0537109375,-19.7392578125
0.058,1.76171875,17.0166015625,-18.5380859375
0.0585,-2.3623046875,19.0185546875,-16.65625
0.059,-5.765625,20.33984375,-14.7744140625
0.0595,-8.8486328125,20.1396484375,-11.771484375
0.06,-12.251953125,19.859375,-8.328125
0.0605,-15.8154296875,19.2587890625,-4.3642578125
0.061,-18.73828125,17.6171875,0.2001953125
0.0615,-20.419921875,15.615234375,3.84375
0.062,-20.900390625,13.0927734375,6.8466796875
0.0625,-21.140625,10.169921875,9.9296875
0.063,-20.5400390625,5.60546875,14.013671875
0.0635,-19.779296875,1.841796875,17.0166015625
0.064,-18.2978515625,-2.1220703125,19.4990234375
0.0645,-16.2158203125,-5.765625,20.98046875
0.065,-12.97265625,-8.6884765625,20.7802734375
0.0655,-9.6494140625,-11.8515625,20.7802734375
0.066,-4.7646484375,-15.6953125,19.8994140625
0.0665,0.2802734375,-18.6181640625,18.09765625
0.067,3.923828125,-20.1796875,16.17578125
0.0675,7.2470703125,-20.900390625,13.93359375
0.068,10.3701171875,-20.8203125,10.890625
0.0685,14.2138671875,-20.01953125,6.5263671875
0.069,17.3369140625,-19.1787109375,2.642578125
0.0695,19.859375,-17.3369140625,-1.6416015625
0.07,21.140625,-15.0947265625,-5.125
0.0705,21.1806640625,-12.01171875,-8.2080078125
0.071,21.220703125,-9.0087890625,-11.4111328125
0.0715,20.66015625,-4.4443359375,-15.3349609375
0.072,19.458984375,-0.16015625,-18.2578125
0.0725,17.537109375,3.443359375,-20.099609375
0.073,15.4150390625,6.6865234375,-21.3408203125
0.0735,11.8916015625,9.8896484375,-21.060546875
0.074,7.607421875,13.5732421875,-20.5400390625
0.0745,3.283203125,16.896484375,-19.7392578125
0.075,-1.8017578125,19.4990234375,-17.6572265625
0.0755,-5.28515625,20.66015625,-15.5751953125
0.076,-8.48828125,20.98046875,-12.97265625
0.0765,-11.611328125,20.9404296875,-10.009765625
0.077,-15.6552734375,19.8994140625,-5.1650390625
0.0775,-18.658203125,18.5380859375,-0.9208984375
0.078,-20.7001953125,16.6162109375,3.04296875
0.0785,-21.7412109375,14.2939453125,6.326171875
0.079,-21.5009765625,10.890625,9.529296875
0.0795,-21.3408203125,7.287109375,13.052734375
0.08,-20.7802734375,3.2431640625,16.65625
0.0805,-19.21875,-1.4013671875,19.4990234375
0.081,-17.056640625,-4.96484375,20.900390625
0.0815,-14.654296875,-8.0078125,21.7412109375
0.082,-11.1708984375,-11.2109375,21.5810546875
0.0825,-5.9658203125,-15.2548828125,20.580078125
0.083,-1.5615234375,-18.2578125,19.37890625
0.0835,3.04296875,-20.5,17.3369140625
0.084,6.486328125,-21.4609375,15.134765625
0.0845,9.8896484375,-21.2607421875,11.8515625
0.085,13.1728515625,-21.140625,8.568359375
0.0855,16.9365234375,-20.1796875,4.00390625
0.086,19.939453125,-18.2578125,-0.80078125
0.0865,21.380859375,-16.2958984375,-4.2041015625
0.087,22.1416015625,-13.7333984375,-7.5673828125
0.0875,21.9013671875,-10.1298828125,-10.810546875
0.088,21.30078125,-5.765625,-14.6142578125
0.0885,20.6201171875,-1.8818359375,-17.9375
0.089,18.8984375,2.6025390625,-20.6201171875
0.0895,16.4560546875,6.2060546875,-21.7412109375
0.09,13.4130859375,9.4091796875,-21.94140625
0.0905,9.7294921875,12.732421875,-21.94140625
0.091,4.32421875,16.736328125,-20.7001953125
0.0915,-0.6005859375,19.5791015625,-18.8984375
0.092,-4.5244140625,21.2607421875,-16.896484375
0.0925,-8.0078125,22.0615234375,-14.3740234375
0.093,-11.451171875,21.62109375,-10.7705078125
0.0935,-15.0546875,21.060546875,-6.7666015625
0.094,-18.578125,19.939453125,-2.3623046875
0.0945,-21.220703125,17.697265625,2.5224609375
0.095,-22.26171875,15.3349609375,5.8857421875
0.0955,-22.7021484375,12.2919921875,9.2490234375
0.096,-22.4619140625,8.6083984375,12.7724609375
0.0965,-21.62109375,3.923828125,16.6162109375
0.097,-20.3798828125,-0.3203125,19.4990234375
0.0975,-18.41796875,-4.484375,21.78125
0.098,-15.6953125,-7.767578125,22.5419921875
0.0985,-12.0517578125,-11.2109375,22.341796875
0.099,-8.0078125,-14.734375,22.021484375
0.0995,-2.72265625,-18.337890625,20.6201171875
0.1,2.482421875,-20.8603515625,18.2578125
0.1005,5.9658203125,-22.1015625,16.1357421875
0.101,9.44921875,-22.4619140625,13.4130859375
0.1015,12.97265625,-21.9013671875,9.609375
0.102,16.6962890625,-20.98046875,5.0849609375
0.1025,19.859375,-19.619140625,0.6806640625
0.103,22.1015625,-17.296875,-3.8837890625
0.1035,22.662109375,-14.6142578125,-7.0869140625
0.104,22.7021484375,-11.2109375,-10.5703125
0.1045,22.341796875,-7.2470703125,-14.1337890625
0.105,21.541015625,-2.7626953125,-17.8173828125
0.1055,19.69921875,1.76171875,-20.419921875
0.106,17.537109375,5.4853515625,-22.0615234375
0.1065,14.7744140625,8.7685546875,-22.7021484375
0.107,10.73046875,12.171875,-22.181640625
0.1075,6.1259765625,15.85546875,-21.4609375
0.108,1.2412109375,19.1787109375,-20.099609375
0.1085,-3.84375,21.380859375,-17.6171875
0.109,-6.966796875,21.9814453125,-15.3349609375
0.1095,-10.330078125,22.1416015625,-12.33203125
0.11,-14.0537109375,21.5009765625,-8.328125
0.1105,-17.5771484375,20.419921875,-3.84375
0.111,-20.419921875,18.6181640625,0.7607421875
0.1115,-22.3017578125,16.3759765625,4.8447265625
0.112,-22.58203125,13.4931640625,7.9677734375
0.1125,-22.421875,9.8896484375,11.451171875
0.113,-21.8212890625,5.7255859375,14.974609375
0.1135,-21.1005859375,1.521484375,18.41796875
0.114,-18.9384765625,-3.0029296875,20.8203125
0.1145,-16.65625,-6.24609375,21.9013671875
0.115,-13.853515625,-9.44921875,22.421875
0.1155,-9.5693359375,-13.0126953125,21.8212890625
0.116,-4.7646484375,-16.49609375,20.740234375
0.1165,0.0400390625,-19.37890625,19.1787109375
0.117,4.484375,-21.4208984375,16.9365234375
0.1175,7.52734375,-21.7412109375,14.3740234375
0.118,10.8505859375,-21.701171875,11.2509765625
0.1185,14.6943359375,-21.0205078125,7.046875
0.119,17.9775390625,-19.859375,2.6826171875
0.1195,20.5,-17.8974609375,-1.76171875
0.12,21.8212890625,-15.6552734375,-5.205078125
0.1205,22.1015625,-12.732421875,-8.408203125
0.121,21.9013671875,-8.888671875,-12.1318359375
0.1215,21.220703125,-4.7646484375,-15.4951171875
0.122,20.2197265625,-0.6005859375,-18.658203125
0.1225,18.177734375,3.68359375,-20.9404296875
0.123,15.615234375,6.7666015625,-21.541015625
0.1235,12.65234375,9.9697265625,-21.9013671875
0.124,8.0478515625,13.8935546875,-21.3408203125
0.1245,3.4033203125,17.216796875,-20.2197265625
0.125,-1.44140625,19.69921875,-18.2978515625
0.1255,-5.28515625,21.380859375,-16.255859375
0.126,-8.3681640625,21.4609375,-13.533203125
0.1265,-11.8515625,21.220703125,-10.08984375
0.127,-15.5751953125,20.580078125,-5.92578125
0.1275,-18.8583984375,19.1787109375,-1.3212890625
0.128,-21.060546875,16.9765625,3.0830078125
0.1285,-21.9013671875,14.57421875,6.24609375
0.129,-22.1416015625,11.451171875,9.5693359375
0.1295,-21.8212890625,7.20703125,13.453125
0.13,-21.1005859375,3.283203125,16.7763671875
0.1305,-19.69921875,-0.9609375,19.5390625
0.131,-17.6572265625,-4.96484375,21.62109375
0.1315,-14.7744140625,-7.9677734375,21.78125
0.132,-11.53125,-11.2109375,21.861328125
0.1325,-6.646484375,-15.134765625,21.140625
0.133,-1.7216796875,-18.4580078125,19.69921875
0.1335,2.8427734375,-20.419921875,17.537109375
0.134,6.24609375,-21.62109375,15.4951171875
0.1345,9.5693359375,-21.62109375,12.4921875
0.135,13.212890625,-21.1005859375,8.4482421875
0.1355,16.576171875,-20.33984375,4.5244140625
0.136,19.5791015625,-18.658203125,0.0400390625
0.1365,21.4609375,-16.49609375,-4.1240234375
0.137,21.78125,-13.7333984375,-7.20703125
0.1375,21.9013671875,-10.5703125,-10.41015625
0.138,21.4609375,-6.0458984375,-14.494140625
0.1385,20.6201171875,-1.9619140625,-17.6572265625
0.139,18.7783203125,2.1220703125,-19.939453125
0.1395,16.7763671875,5.7255859375,-21.6611328125
0.14,13.61328125,8.80859375,-21.6611328125
0.1405,9.849609375,12.2919921875,-21.5009765625
0.141,5.28515625,15.8154296875,-20.7001953125
0.1415,0.2802734375,18.978515625,-18.9384765625
0.142,-4.00390625,20.740234375,-16.81640625
0.1425,-7.126953125,21.2607421875,-14.4541015625
0.143,-10.41015625,21.380859375,-11.5712890625
0.1435,-14.4140625,20.580078125,-7.0068359375
0.144,-17.4970703125,19.5791015625,-3.0029296875
0.1445,-20.01953125,17.77734375,1.28125
0.145,-21.6611328125,15.4951171875,5.0849609375
0.1455,-21.6611328125,12.4921875,8.087890625
0.146,-21.7412109375,9.12890625,11.53125
0.1465,-21.140625,4.8447265625,15.21484375
0.147,-20.0595703125,0.6005859375,18.41796875
0.1475,-17.9775390625,-3.4033203125,20.33984375
0.148,-15.85546875,-6.56640625,21.4208984375
0.1485,-12.6923828125,-9.7294921875,21.541015625
0.149,-8.0478515625,-13.4931640625,20.900390625
0.1495,-3.8837890625,-16.6162109375,19.9794921875
0.15,1.0009765625,-19.2587890625,18.0576171875
0.1505,4.884765625,-20.8203125,15.9755859375
0.151,7.8076171875,-20.8603515625,13.29296875
0.1515,10.970703125,-21.0205078125,10.490234375
0.152,14.974609375,-20.2197265625,5.8857421875
0.1525,17.9375,-18.9384765625,1.681640625
0.153,20.01953125,-16.9365234375,-2.1220703125
0.1535,21.140625,-14.7744140625,-5.525390625
0.154,21.1005859375,-11.6513671875,-8.5283203125
0.1545,20.900390625,-7.7275390625,-12.33203125
0.155,20.419921875,-4.00390625,-15.53515625
0.1555,19.1787109375,0.2802734375,-18.5380859375
0.156,17.13671875,4.00390625,-20.259765625
0.1565,14.654296875,6.88671875,-20.7001953125
0.157,11.8115234375,9.9296875,-21.140625
0.1575,6.6865234375,14.0537109375,-20.2197265625
0.158,2.4423828125,16.9365234375,-19.05859375
0.1585,-1.8017578125,19.05859375,-17.216796875
0.159,-5.365234375,20.419921875,-15.2548828125
0.1595,-8.328125,20.1796875,-12.2919921875
0.16,-11.611328125,20.01953125,-9.0087890625
0.1605,-15.1748046875,19.458984375,-5.0048828125
0.161,-18.2177734375,17.6171875,-0.6806640625
0.1615,-19.779296875,15.85546875,3.0029296875
0.162,-20.5,13.453125,6.005859375
0.1625,-20.6201171875,10.6904296875,8.9287109375
0.163,-20.2197265625,6.2861328125,12.9326171875
0.1635,-19.5791015625,2.7626953125,15.8154296875
0.164,-18.2578125,-1.12109375,18.2978515625
0.1645,-16.3759765625,-4.64453125,19.9794921875
0.165,-13.453125,-7.447265625,19.9794921875
0.1655,-10.5302734375,-10.490234375,20.1796875
0.166,-5.7255859375,-14.333984375,19.458984375
0.1665,-1.12109375,-17.1767578125,17.8974609375
0.167,2.5224609375,-18.818359375,16.17578125
0.1675,5.7255859375,-19.8193359375,14.2138671875
0.168,8.6484375,-19.7392578125,11.53125
0.1685,12.33203125,-19.2587890625,7.4072265625
0.169,15.294921875,-18.578125,4.1240234375
0.1695,17.8974609375,-17.056640625,0.0
0.17,19.3388671875,-15.134765625,-3.36328125
0.1705,19.4990234375,-12.5322265625,-6.1259765625
0.171,19.779296875,-9.76953125,-9.1689453125
0.1715,19.4189453125,-5.5654296875,-13.052734375
0.172,18.5380859375,-1.841796875,-15.935546875
0.1725,17.056640625,1.6416015625,-17.77734375
0.173,15.3349609375,4.7646484375,-19.37890625
0.1735,12.412109375,7.5673828125,-19.298828125
0.174,8.6484375,11.0107421875,-19.0986328125
0.1745,4.7646484375,14.333984375,-18.6181640625
0.175,0.16015625,16.9765625,-16.9365234375
0.1755,-3.203125,18.41796875,-15.2548828125
0.176,-6.0458984375,18.8984375,-13.0927734375
0.1765,-8.9287109375,19.0986328125,-10.7705078125
0.177,-12.8125,18.498046875,-6.326171875
0.1775,-15.6953125,17.537109375,-2.6826171875
0.178,-17.8173828125,16.015625,0.880859375
0.1785,-19.0986328125,14.1337890625,3.9638671875
0.179,-19.0986328125,11.37109375,6.7265625
0.1795,-19.21875,8.248046875,9.9697265625
0.18,-19.0185546875,4.6044921875,13.4130859375
0.1805,-17.9375,0.6806640625,16.3359375
0.181,-16.2158203125,-2.5625,17.9375
0.1815,-14.4140625,-5.365234375,18.8984375
0.182,-11.7314453125,-8.2080078125,19.138671875
0.1825,-7.126953125,-12.01171875,18.498046875
0.183,-3.36328125,-14.89453125,17.77734375
0.1835,0.7607421875,-17.13671875,16.2158203125
0.184,3.8837890625,-18.4580078125,14.5341796875
0.1845,6.6865234375,-18.5380859375,11.9716796875
0.185,9.6494140625,-18.73828125,9.3291015625
0.1855,13.3330078125,-18.1376953125,5.4453125
0.186,16.095703125,-16.8564453125,1.4814453125
0.1865,17.7373046875,-15.3349609375,-1.6416015625
0.187,18.6982421875,-13.3330078125,-4.564453125
0.1875,18.73828125,-10.650390625,-7.2470703125
0.188,18.578125,-6.88671875,-11.05078125
0.1885,18.3779296875,-3.5634765625,-14.013671875
0.189,17.2568359375,0.16015625,-16.65625
0.1895,15.4951171875,3.3232421875,-18.017578125
0.19,13.1328125,6.005859375,-18.4580078125
0.1905,10.5302734375,8.96875,-18.8583984375
0.191,5.8056640625,12.7724609375,-18.1376953125
0.1915,1.681640625,15.5751953125,-16.9765625
0.192,-1.8017578125,17.296875,-15.5751953125
0.1925,-4.884765625,18.41796875,-13.8134765625
0.193,-7.767578125,18.2578125,-11.0908203125
0.1935,-11.0908203125,18.2177734375,-7.7275390625
0.194,-14.333984375,17.7373046875,-4.2041015625
0.1945,-16.9365234375,16.17578125,-0.16015625
0.195,-18.2578125,14.4541015625,2.8427734375
0.1955,-18.7783203125,12.171875,5.685546875
0.196,-19.0185546875,9.5693359375,8.4482421875
0.1965,-18.658203125,5.4453125,12.2919921875
0.197,-18.017578125,1.921875,15.1748046875
0.1975,-16.81640625,-1.5615234375,17.3369140625
0.198,-15.0546875,-4.5244140625,18.658203125
0.1985,-12.1318359375,-7.3271484375,18.578125
0.199,-8.9287109375,-10.5703125,18.73828125
0.1995,-4.564453125,-14.0537109375,18.09765625
0.2,0.0,-16.65625,16.3759765625
0.2005,2.9228515625,-17.9775390625,14.9345703125
0.201,5.8857421875,-18.7783203125,12.9326171875
0.2015,8.80859375,-18.658203125,10.2099609375
0.202,12.4921875,-18.1376953125,6.24609375
0.2025,15.375,-17.376953125,2.6826171875
0.203,17.5771484375,-15.85546875,-1.0009765625
0.2035,18.5380859375,-13.93359375,-3.7236328125
0.204,18.6982421875,-11.2509765625,-6.6865234375
0.2045,18.8583984375,-8.2880859375,-9.76953125
0.205,18.578125,-4.484375,-13.3330078125
0.2055,17.45703125,-0.640625,-16.015625
0.206,15.9755859375,2.482421875,-17.6572265625
0.2065,14.09375,5.4052734375,-18.73828125
0.207,11.130859375,8.16796875,-18.6181640625
0.2075,7.046875,11.8115234375,-18.2978515625
0.208,3.1630859375,14.8544921875,-17.6572265625
0.2085,-1.201171875,17.13671875,-15.935546875
0.209,-4.083984375,18.09765625,-14.2138671875
0.2095,-6.966796875,18.498046875,-11.8515625
0.21,-9.9697265625,18.5380859375,-9.0888671875
0.2105,-13.533203125,17.857421875,-5.0849609375
0.211,-16.2958984375,16.6162109375,-1.2412109375
0.2115,-17.9775390625,15.0546875,2.08203125
0.212,-18.7783203125,12.97265625,4.8046875
0.2125,-18.7783203125,10.1298828125,7.6875
0.213,-18.658203125,6.6865234375,11.05078125
0.2135,-18.41796875,3.1630859375,14.2939453125
0.214,-17.0166015625,-0.80078125,16.8564453125
0.2145,-15.2548828125,-3.6435546875,17.9775390625
0.215,-13.1328125,-6.4462890625,18.6982421875
0.2155,-10.1298828125,-9.369140625,18.73828125
0.216,-5.525390625,-13.0126953125,17.9375
0.2165,-1.5615234375,-15.775390625,16.9365234375
0.217,2.162109375,-17.697265625,15.375
0.2175,5.0048828125,-18.41796875,13.4931640625
0.218,7.927734375,-18.4580078125,10.8505859375
0.2185,11.1708984375,-18.337890625,7.6875
0.219,14.3740234375,-17.697265625,3.923828125
0.2195,16.9365234375,-16.1357421875,0.0
0.22,18.09765625,-14.4541015625,-2.8427734375
0.2205,18.6982421875,-12.2119140625,-5.7255859375
0.221,18.6982421875,-9.2890625,-8.6083984375
0.2215,18.3779296875,-5.4853515625,-12.091796875
0.222,17.857421875,-2.08203125,-15.0146484375
0.2225,16.49609375,1.6416015625,-17.296875
0.223,14.5341796875,4.404296875,-18.177734375
0.2235,11.9716796875,7.1669921875,-18.5380859375
0.224,8.6484375,10.4501953125,-18.578125
0.2245,4.32421875,13.853515625,-17.7373046875
0.225,0.0400390625,16.2958984375,-16.2158203125
0.2255,-3.0830078125,17.857421875,-14.814453125
0.226,-5.9658203125,18.498046875,-12.8125
0.2265,-8.9287109375,18.3779296875,-9.9697265625
0.227,-12.33203125,18.017578125,-6.3662109375
0.2275,-15.4150390625,17.216796875,-2.6025390625
0.228,-17.6171875,15.4951171875,1.2412109375
0.2285,-18.4580078125,13.6533203125,3.8837890625
0.229,-18.8583984375,11.130859375,6.7265625
0.2295,-18.8583984375,7.927734375,9.9697265625
0.23,-18.4580078125,4.1640625,13.3330078125
0.2305,-17.45703125,0.560546875,15.9755859375
0.231,-16.015625,-2.8427734375,17.8974609375
0.2315,-13.9736328125,-5.60546875,18.658203125
0.232,-11.0107421875,-8.408203125,18.658203125
0.2325,-7.20703125,-11.8916015625,18.4580078125
0.233,-2.9228515625,-15.134765625,17.537109375
0.2335,1.28125,-17.216796875,15.7353515625
0.234,4.0439453125,-18.2177734375,14.2138671875
0.2345,7.0068359375,-18.658203125,11.9716796875
0.235,10.2099609375,-18.498046875,8.728515625
0.2355,13.453125,-17.9775390625,5.0849609375
0.236,16.255859375,-16.8564453125,1.3212890625
0.2365,18.177734375,-15.134765625,-2.2822265625
0.237,18.6982421875,-12.97265625,-4.884765625
0.2375,18.8583984375,-10.2099609375,-7.8076171875
0.238,18.6982421875,-6.6865234375,-11.2509765625
0.2385,18.337890625,-3.0830078125,-14.4541015625
0.239,16.9365234375,0.720703125,-16.81640625
0.2395,15.3349609375,3.68359375,-18.2578125
0.24,13.052734375,6.486328125,-18.8583984375
0.2405,9.7294921875,9.609375,-18.6982421875
0.241,5.7255859375,12.892578125,-18.2578125
0.2415,1.4814453125,15.9755859375,-17.1767578125
0.242,-2.5224609375,17.9375,-15.455078125
0.2425,-5.205078125,18.5380859375,-13.533203125
0.243,-8.2080078125,18.8583984375,-11.1708984375
0.2435,-11.7314453125,18.5380859375,-7.4072265625
0.244,-14.89453125,17.77734375,-3.7236328125
0.2445,-17.376953125,16.3359375,0.16015625
0.245,-18.978515625,14.57421875,3.4833984375
0.2455,-19.37890625,12.171875,6.2060546875
0.246,-19.4189453125,8.96875,9.44921875
0.2465,-19.0986328125,5.365234375,12.8125
0.247,-18.498046875,1.521484375,15.9755859375
0.2475,-16.81640625,-2.322265625,18.2177734375
0.248,-14.89453125,-5.125,19.0986328125
0.2485,-12.3720703125,-8.0078125,19.5791015625
0.249,-8.2880859375,-11.69140625,19.1787109375
0.2495,-4.1240234375,-14.734375,18.3779296875
0.25,0.240234375,-17.296875,16.8564453125
0.2505,3.8837890625,-19.05859375,15.134765625
0.251,6.6865234375,-19.2587890625,12.8125
0.2515,9.7294921875,-19.3388671875,10.08984375
0.252,13.4130859375,-18.8984375,6.0859375
0.2525,16.49609375,-17.8173828125,2.1220703125
0.253,18.578125,-16.0556640625,-1.7216796875
0.2535,19.6591796875,-14.09375,-4.724609375
0.254,19.8994140625,-11.3310546875,-7.7275390625
0.2545,19.69921875,-7.5673828125,-11.2509765625
0.255,19.2587890625,-4.00390625,-14.4140625
0.2555,18.2177734375,0.0,-17.296875
0.256,16.3759765625,3.6435546875,-19.21875
0.2565,13.9736328125,6.40625,-19.5791015625
0.257,11.2509765625,9.2890625,-20.01953125
0.2575,6.6865234375,13.29296875,-19.37890625
0.258,2.3623046875,16.2958984375,-18.337890625
0.2585,-1.841796875,18.3779296875,-16.5361328125
0.259,-5.2451171875,19.779296875,-14.734375
0.2595,-8.2080078125,19.69921875,-12.01171875
0.26,-11.4912109375,19.4990234375,-8.6884765625
0.2605,-14.9345703125,18.9384765625,-4.8046875
0.261,-17.9775390625,17.4169921875,-0.48046875
0.2615,-19.779296875,15.455078125,3.3232421875
0.262,-20.33984375,13.0927734375,6.2060546875
0.2625,-20.5,10.2099609375,9.2490234375
0.263,-20.1396484375,6.005859375,13.0927734375
0.2635,-19.37890625,2.322265625,16.095703125
0.264,-17.9375,-1.6015625,18.4580078125
0.2645,-16.0556640625,-5.125,20.1796875
0.265,-13.1728515625,-7.9677734375,20.1796875
0.2655,-10.009765625,-10.970703125,20.1796875
0.266,-5.3251953125,-14.734375,19.458984375
0.2665,-0.6005859375,-17.6572265625,17.9375
0.267,3.2431640625,-19.298828125,16.015625
0.2675,6.3662109375,-20.1396484375,13.9736328125
0.268,9.369140625,-20.1396484375,11.1708984375
0.2685,13.052734375,-19.4990234375,7.046875
0.269,16.0556640625,-18.73828125,3.443359375
0.2695,18.6181640625,-17.0966796875,-0.80078125
0.27,20.1796875,-15.0947265625,-4.244140625
0.2705,20.2197265625,-12.2919921875,-7.0869140625
0.271,20.419921875,-9.3291015625,-10.2099609375
0.2715,19.8994140625,-5.0849609375,-13.9736328125
0.272,18.9384765625,-1.2412109375,-16.9765625
0.2725,17.216796875,2.4423828125,-18.7783203125
0.273,15.294921875,5.60546875,-20.2197265625
0.2735,12.2919921875,8.568359375,-20.1396484375
0.274,8.248046875,12.091796875,-19.7392578125
0.2745,4.244140625,15.294921875,-19.0986328125
0.275,-0.6005859375,18.017578125,-17.3369140625
0.2755,-4.1640625,19.4990234375,-15.4150390625
0.276,-7.0869140625,19.779296875,-13.0927734375
0.2765,-10.009765625,19.9794921875,-10.5302734375
