wavelength,x,y,z
0.0465,-4.62451171875,2.22216796875,1.94189453125
0.047,-4.82470703125,1.42138671875,2.94287109375
0.0475,-4.22412109375,0.50048828125,3.26318359375
0.048,-4.14404296875,-0.30029296875,3.90380859375
0.0485,-3.34326171875,-1.26123046875,3.98388671875
0.049,-2.94287109375,-1.98193359375,4.26416015625
0.0495,-2.10205078125,-2.86279296875,4.30419921875
0.05,-1.42138671875,-3.54345703125,4.34423828125
0.0505,-0.54052734375,-3.86376953125,3.74365234375
0.051,0.02001953125,-4.38427734375,3.74365234375
0.0515,1.14111328125,-4.50439453125,2.74267578125
0.052,1.82177734375,-4.78466796875,2.42236328125
0.0525,2.82275390625,-4.86474609375,1.46142578125
0.053,3.18310546875,-4.50439453125,0.78076171875
0.0535,3.62353515625,-4.26416015625,0.10009765625
0.054,3.82373046875,-3.82373046875,-0.50048828125
0.0545,3.98388671875,-3.18310546875,-1.30126953125
0.055,3.98388671875,-2.54248046875,-1.98193359375
0.0555,4.14404296875,-1.86181640625,-2.82275390625
0.056,3.50341796875,-0.82080078125,-3.14306640625
0.0565,3.50341796875,-0.26025390625,-3.70361328125
0.057,2.58251953125,0.70068359375,-3.78369140625
0.0575,2.34228515625,1.34130859375,-4.14404296875
0.058,1.54150390625,2.26220703125,-4.14404296875
0.0585,0.90087890625,2.78271484375,-3.98388671875
0.059,0.10009765625,3.18310546875,-3.58349609375
0.0595,-0.50048828125,3.54345703125,-3.34326171875
0.06,-1.42138671875,3.70361328125,-2.58251953125
0.0605,-2.14208984375,3.98388671875,-2.22216796875
0.061,-3.02294921875,4.10400390625,-1.42138671875
0.0615,-3.26318359375,3.66357421875,-0.70068359375
0.062,-3.82373046875,3.66357421875,-0.26025390625
0.0625,-3.86376953125,2.94287109375,0.50048828125
0.063,-4.14404296875,2.62255859375,1.14111328125
0.0635,-4.22412109375,1.90185546875,1.94189453125
0.064,-4.34423828125,1.34130859375,2.54248046875
0.0645,-3.78369140625,0.30029296875,2.94287109375
0.065,-3.78369140625,-0.26025390625,3.46337890625
0.0655,-2.94287109375,-1.26123046875,3.58349609375
0.066,-2.70263671875,-1.82177734375,3.98388671875
0.0665,-1.94189453125,-2.70263671875,4.02392578125
0.067,-1.26123046875,-3.14306640625,3.74365234375
0.0675,-0.62060546875,-3.66357421875,3.62353515625
0.068,0.22021484375,-3.94384765625,3.10302734375
0.0685,1.06103515625,-4.18408203125,2.54248046875
0.069,1.82177734375,-4.38427734375,1.98193359375
0.0695,2.54248046875,-4.50439453125,1.34130859375
0.07,2.82275390625,-3.98388671875,0.66064453125
0.0705,3.26318359375,-4.06396484375,0.26025390625
0.071,3.34326171875,-3.26318359375,-0.58056640625
0.0715,3.66357421875,-2.98291015625,-1.18115234375
0.072,3.70361328125,-2.22216796875,-1.98193359375
0.0725,3.58349609375,-1.62158203125,-2.50244140625
0.073,3.18310546875,-0.78076171875,-2.90283203125
0.0735,2.94287109375,-0.14013671875,-3.34326171875
0.074,2.38232421875,0.78076171875,-3.54345703125
0.0745,2.06201171875,1.38134765625,-3.82373046875
0.075,1.34130859375,2.18212890625,-3.86376953125
0.0755,0.66064453125,2.50244140625,-3.50341796875
0.076,0.14013671875,3.06298828125,-3.54345703125
0.0765,-0.78076171875,3.22314453125,-2.82275390625
0.077,-1.50146484375,3.66357421875,-2.50244140625
0.0775,-2.30224609375,3.70361328125,-1.78173828125
0.078,-2.82275390625,3.70361328125,-1.30126953125
0.0785,-3.14306640625,3.38330078125,-0.62060546875
0.079,-3.54345703125,3.34326171875,-0.18017578125
0.0795,-3.70361328125,2.62255859375,0.66064453125
0.08,-3.98388671875,2.34228515625,1.26123046875
0.0805,-4.14404296875,1.58154296875,2.06201171875
0.081,-3.82373046875,0.86083984375,2.46240234375
0.0815,-3.70361328125,0.10009765625,3.06298828125
0.082,-3.18310546875,-0.66064453125,3.34326171875
0.0825,-2.82275390625,-1.46142578125,3.70361328125
0.083,-2.26220703125,-2.18212890625,3.86376953125
0.0835,-1.62158203125,-2.86279296875,3.86376953125
0.084,-0.82080078125,-3.18310546875,3.46337890625
0.0845,-0.30029296875,-3.78369140625,3.42333984375
0.085,0.82080078125,-3.94384765625,2.54248046875
0.0855,1.46142578125,-4.30419921875,2.26220703125
0.086,2.26220703125,-4.34423828125,1.50146484375
0.0865,2.66259765625,-4.14404296875,0.94091796875
0.087,3.02294921875,-3.86376953125,0.34033203125
0.0875,3.22314453125,-3.54345703125,-0.26025390625
0.088,3.50341796875,-2.94287109375,-1.10107421875
0.0885,3.58349609375,-2.50244140625,-1.66162109375
0.089,3.70361328125,-1.78173828125,-2.42236328125
0.0895,3.18310546875,-0.98095703125,-2.78271484375
0.09,3.14306640625,-0.30029296875,-3.26318359375
0.0905,2.38232421875,0.66064453125,-3.46337890625
0.091,2.14208984375,1.30126953125,-3.82373046875
0.0915,1.42138671875,1.98193359375,-3.78369140625
0.092,0.78076171875,2.58251953125,-3.70361328125
0.0925,0.10009765625,2.86279296875,-3.30322265625
0.093,-0.58056640625,3.34326171875,-3.14306640625
0.0935,-1.58154296875,3.54345703125,-2.26220703125
0.094,-2.18212890625,3.74365234375,-1.94189453125
0.0945,-2.90283203125,3.78369140625,-1.26123046875
0.095,-3.18310546875,3.42333984375,-0.62060546875
0.0955,-3.58349609375,3.30322265625,-0.14013671875
0.096,-3.70361328125,2.70263671875,0.62060546875
0.0965,-4.02392578125,2.26220703125,1.30126953125
0.097,-4.02392578125,1.58154296875,1.94189453125
0.0975,-4.10400390625,0.94091796875,2.62255859375
0.098,-3.54345703125,0.02001953125,3.02294921875
0.0985,-3.54345703125,-0.54052734375,3.50341796875
0.099,-2.58251953125,-1.58154296875,3.66357421875
0.0995,-2.38232421875,-2.14208984375,3.94384765625
0.1,-1.54150390625,-2.90283203125,3.86376953125
0.1005,-0.86083984375,-3.34326171875,3.66357421875
0.101,-0.18017578125,-3.74365234375,3.34326171875
0.1015,0.70068359375,-4.14404296875,2.82275390625
0.102,1.74169921875,-4.38427734375,2.06201171875
0.1025,2.26220703125,-4.38427734375,1.54150390625
0.103,2.98291015625,-4.38427734375,0.90087890625
0.1035,3.14306640625,-3.86376953125,0.22021484375
0.104,3.54345703125,-3.78369140625,-0.30029296875
0.1045,3.66357421875,-2.94287109375,-1.30126953125
0.105,3.90380859375,-2.54248046875,-1.94189453125
0.1055,3.70361328125,-1.66162109375,-2.58251953125
0.106,3.58349609375,-0.94091796875,-3.14306640625
0.1065,2.94287109375,0.02001953125,-3.34326171875
0.107,2.74267578125,0.70068359375,-3.82373046875
0.1075,1.86181640625,1.78173828125,-3.94384765625
0.108,1.46142578125,2.26220703125,-4.02392578125
0.1085,0.62060546875,2.98291015625,-3.86376953125
0.109,-0.14013671875,3.26318359375,-3.50341796875
0.1095,-0.78076171875,3.66357421875,-3.18310546875
0.11,-1.86181640625,3.86376953125,-2.38232421875
0.1105,-2.74267578125,4.14404296875,-1.74169921875
0.111,-3.22314453125,3.86376953125,-0.98095703125
0.1115,-3.82373046875,3.86376953125,-0.38037109375
0.112,-3.90380859375,3.18310546875,0.34033203125
0.1125,-4.22412109375,2.94287109375,0.82080078125
0.113,-4.34423828125,1.94189453125,1.90185546875
0.1135,-4.46435546875,1.50146484375,2.42236328125
0.114,-4.18408203125,0.62060546875,3.14306640625
0.1145,-3.90380859375,-0.18017578125,3.58349609375
0.115,-3.26318359375,-1.10107421875,3.86376953125
0.1155,-2.86279296875,-1.86181640625,4.14404296875
0.116,-1.98193359375,-2.90283203125,4.34423828125
0.1165,-1.30126953125,-3.34326171875,4.06396484375
0.117,-0.58056640625,-4.10400390625,3.98388671875
0.1175,0.30029296875,-4.26416015625,3.38330078125
0.118,0.98095703125,-4.62451171875,3.06298828125
0.1185,2.22216796875,-4.82470703125,1.98193359375
0.119,3.06298828125,-4.94482421875,1.34130859375
0.1195,3.50341796875,-4.50439453125,0.50048828125
0.12,4.02392578125,-4.42431640625,-0.14013671875
0.1205,3.98388671875,-3.70361328125,-0.94091796875
0.121,4.22412109375,-3.26318359375,-1.50146484375
0.1215,4.42431640625,-2.26220703125,-2.70263671875
0.122,4.18408203125,-1.54150390625,-3.14306640625
0.1225,3.90380859375,-0.54052734375,-3.82373046875
0.123,3.38330078125,0.34033203125,-4.10400390625
0.1235,2.74267578125,1.18115234375,-4.26416015625
0.124,2.02197265625,2.10205078125,-4.46435546875
0.1245,1.22119140625,3.14306640625,-4.66455078125
0.125,0.30029296875,3.50341796875,-4.10400390625
0.1255,-0.42041015625,4.14404296875,-4.06396484375
0.126,-1.34130859375,4.22412109375,-3.18310546875
0.1265,-2.06201171875,4.50439453125,-2.74267578125
0.127,-3.38330078125,4.62451171875,-1.62158203125
0.1275,-4.10400390625,4.54443359375,-0.90087890625
0.128,-4.46435546875,4.02392578125,0.06005859375
0.1285,-4.86474609375,3.78369140625,0.62060546875
0.129,-4.82470703125,2.86279296875,1.46142578125
0.1295,-4.90478515625,2.26220703125,2.14208984375
0.13,-5.14501953125,1.34130859375,3.34326171875
0.1305,-4.62451171875,0.46044921875,3.70361328125
0.131,-4.38427734375,-0.50048828125,4.34423828125
0.1315,-3.66357421875,-1.42138671875,4.50439453125
0.132,-3.02294921875,-2.26220703125,4.66455078125
0.1325,-2.10205078125,-3.26318359375,4.74462890625
0.133,-1.22119140625,-4.26416015625,4.82470703125
0.1335,-0.18017578125,-4.54443359375,4.06396484375
0.134,0.46044921875,-5.14501953125,4.06396484375
0.1345,1.58154296875,-5.14501953125,2.94287109375
0.135,2.30224609375,-5.34521484375,2.42236328125
0.1355,3.66357421875,-5.50537109375,1.30126953125
0.136,4.22412109375,-5.18505859375,0.38037109375
0.1365,4.54443359375,-4.66455078125,-0.50048828125
0.137,4.82470703125,-4.30419921875,-1.14111328125
0.1375,4.82470703125,-3.30322265625,-2.06201171875
0.138,4.78466796875,-2.54248046875,-2.70263671875
0.1385,4.98486328125,-1.54150390625,-3.90380859375
0.139,4.14404296875,-0.42041015625,-4.18408203125
0.1395,3.94384765625,0.42041015625,-4.74462890625
0.14,2.94287109375,1.54150390625,-4.82470703125
0.1405,2.30224609375,2.30224609375,-4.94482421875
0.141,1.30126953125,3.34326171875,-4.94482421875
0.1415,0.38037109375,4.22412109375,-4.86474609375
0.142,-0.66064453125,4.42431640625,-4.02392578125
0.1425,-1.30126953125,4.94482421875,-3.90380859375
0.143,-2.58251953125,4.94482421875,-2.66259765625
0.1435,-3.18310546875,4.98486328125,-2.10205078125
0.144,-4.50439453125,5.10498046875,-0.98095703125
0.1445,-4.86474609375,4.50439453125,-0.10009765625
0.145,-5.18505859375,4.02392578125,0.78076171875
0.1455,-5.38525390625,3.42333984375,1.46142578125
0.146,-5.38525390625,2.42236328125,2.46240234375
0.1465,-5.26513671875,1.70166015625,3.14306640625
0.147,-5.42529296875,0.70068359375,4.22412109375
0.1475,-4.46435546875,-0.50048828125,4.42431640625
0.148,-4.30419921875,-1.22119140625,4.98486328125
0.1485,-3.14306640625,-2.42236328125,4.98486328125
0.149,-2.50244140625,-3.18310546875,5.06494140625
0.1495,-1.46142578125,-4.18408203125,4.98486328125
0.15,-0.50048828125,-4.94482421875,4.78466796875
0.1505,0.54052734375,-5.10498046875,3.98388671875
0.151,1.26123046875,-5.58544921875,3.70361328125
0.1515,2.62255859375,-5.58544921875,2.38232421875
0.152,3.22314453125,-5.62548828125,1.78173828125
0.1525,4.38427734375,-5.66552734375,0.66064453125
0.153,4.62451171875,-4.98486328125,-0.30029296875
0.1535,4.94482421875,-4.54443359375,-0.98095703125
0.154,5.06494140625,-3.70361328125,-1.86181640625
0.1545,5.06494140625,-2.74267578125,-2.82275390625
0.155,4.86474609375,-1.94189453125,-3.46337890625
0.1555,4.90478515625,-0.94091796875,-4.46435546875
0.156,3.86376953125,0.30029296875,-4.54443359375
0.1565,3.70361328125,1.02099609375,-5.02490234375
0.157,2.38232421875,2.30224609375,-4.98486328125
0.1575,1.78173828125,2.98291015625,-5.06494140625
0.158,0.74072265625,3.90380859375,-4.90478515625
0.1585,-0.30029296875,4.50439453125,-4.50439453125
0.159,-1.18115234375,4.66455078125,-3.78369140625
0.1595,-1.98193359375,5.06494140625,-3.34326171875
0.16,-3.26318359375,5.06494140625,-2.06201171875
0.1605,-3.78369140625,4.90478515625,-1.54150390625
0.161,-4.82470703125,4.86474609375,-0.50048828125
0.1615,-4.98486328125,4.10400390625,0.42041015625
0.162,-5.26513671875,3.82373046875,1.06103515625
0.1625,-5.26513671875,2.82275390625,2.06201171875
0.163,-5.34521484375,2.02197265625,2.86279296875
0.1635,-5.10498046875,1.14111328125,3.54345703125
0.164,-5.06494140625,0.22021484375,4.34423828125
0.1645,-4.02392578125,-0.98095703125,4.50439453125
0.165,-3.86376953125,-1.58154296875,4.86474609375
0.1655,-2.54248046875,-2.90283203125,4.86474609375
0.166,-2.06201171875,-3.50341796875,4.94482421875
0.1665,-0.98095703125,-4.34423828125,4.70458984375
0.167,0.02001953125,-4.82470703125,4.22412109375
0.1675,0.78076171875,-5.10498046875,3.70361328125
0.168,1.74169921875,-5.38525390625,3.02294921875
0.1685,2.90283203125,-5.42529296875,1.94189453125
0.169,3.38330078125,-5.30517578125,1.30126953125
0.1695,4.22412109375,-5.26513671875,0.38037109375
0.17,4.34423828125,-4.38427734375,-0.50048828125
0.1705,4.66455078125,-4.14404296875,-1.02099609375
0.171,4.62451171875,-3.06298828125,-2.14208984375
0.1715,4.74462890625,-2.46240234375,-2.74267578125
0.172,4.46435546875,-1.46142578125,-3.50341796875
0.1725,4.30419921875,-0.62060546875,-4.14404296875
0.173,3.34326171875,0.50048828125,-4.22412109375
0.1735,3.14306640625,1.18115234375,-4.62451171875
0.174,1.94189453125,2.42236328125,-4.62451171875
0.1745,1.54150390625,2.86279296875,-4.66455078125
0.175,0.50048828125,3.70361328125,-4.50439453125
0.1755,-0.46044921875,4.02392578125,-3.86376953125
0.176,-1.14111328125,4.34423828125,-3.54345703125
0.1765,-2.18212890625,4.50439453125,-2.70263671875
0.177,-3.06298828125,4.62451171875,-1.94189453125
0.1775,-3.58349609375,4.34423828125,-1.22119140625
0.178,-4.30419921875,4.34423828125,-0.42041015625
0.1785,-4.34423828125,3.54345703125,0.46044921875
0.179,-4.70458984375,3.42333984375,0.90087890625
0.1795,-4.66455078125,2.26220703125,1.98193359375
0.18,-4.82470703125,1.94189453125,2.50244140625
0.1805,-4.58447265625,0.90087890625,3.26318359375
0.181,-4.30419921875,0.06005859375,3.70361328125
0.1815,-3.66357421875,-0.90087890625,3.98388671875
0.182,-3.22314453125,-1.58154296875,4.30419921875
0.1825,-2.34228515625,-2.70263671875,4.42431640625
0.183,-1.86181640625,-3.14306640625,4.34423828125
0.1835,-0.98095703125,-3.90380859375,4.26416015625
0.184,-0.10009765625,-4.14404296875,3.62353515625
0.1845,0.58056640625,-4.66455078125,3.42333984375
0.185,1.70166015625,-4.74462890625,2.38232421875
0.1855,2.42236328125,-4.98486328125,1.94189453125
0.186,3.02294921875,-4.70458984375,1.10107421875
0.1865,3.58349609375,-4.62451171875,0.50048828125
0.187,3.70361328125,-3.94384765625,-0.30029296875
0.1875,3.98388671875,-3.74365234375,-0.78076171875
0.188,4.14404296875,-2.74267578125,-1.86181640625
0.1885,4.14404296875,-2.30224609375,-2.30224609375
0.189,4.06396484375,-1.38134765625,-3.18310546875
0.1895,3.50341796875,-0.50048828125,-3.46337890625
0.19,3.18310546875,0.34033203125,-3.86376953125
0.1905,2.54248046875,1.18115234375,-4.02392578125
0.191,1.94189453125,2.06201171875,-4.34423828125
0.1915,1.26123046875,2.54248046875,-4.10400390625
0.192,0.50048828125,3.26318359375,-4.06396484375
0.1925,-0.34033203125,3.34326171875,-3.38330078125
0.193,-0.98095703125,3.86376953125,-3.26318359375
0.1935,-2.10205078125,3.90380859375,-2.26220703125
0.194,-2.62255859375,4.14404296875,-1.86181640625
0.1945,-3.26318359375,3.90380859375,-0.98095703125
0.195,-3.62353515625,3.70361328125,-0.50048828125
0.1955,-3.86376953125,3.22314453125,0.26025390625
0.196,-4.02392578125,2.82275390625,0.82080078125
0.1965,-4.30419921875,2.18212890625,1.74169921875
0.197,-4.18408203125,1.58154296875,2.18212890625
0.1975,-4.22412109375,0.82080078125,2.94287109375
0.198,-3.58349609375,0.02001953125,3.14306640625
0.1985,-3.54345703125,-0.66064453125,3.70361328125
0.199,-2.66259765625,-1.62158203125,3.78369140625
0.1995,-2.42236328125,-2.26220703125,4.10400390625
0.2,-1.54150390625,-2.86279296875,3.82373046875
0.2005,-0.98095703125,-3.54345703125,3.78369140625
0.201,-0.14013671875,-3.78369140625,3.22314453125
0.2015,0.58056640625,-4.14404296875,3.02294921875
0.202,1.58154296875,-4.38427734375,2.18212890625
0.2025,2.06201171875,-4.42431640625,1.78173828125
0.203,2.74267578125,-4.38427734375,1.10107421875
0.2035,2.98291015625,-4.02392578125,0.50048828125
0.204,3.38330078125,-3.82373046875,-0.14013671875
0.2045,3.50341796875,-3.14306640625,-0.90087890625
0.205,3.86376953125,-2.74267578125,-1.62158203125
0.2055,3.62353515625,-1.94189453125,-2.14208984375
0.206,3.70361328125,-1.34130859375,-2.82275390625
0.2065,2.98291015625,-0.34033203125,-3.06298828125
0.207,2.94287109375,0.18017578125,-3.58349609375
0.2075,2.10205078125,1.22119140625,-3.70361328125
0.208,1.90185546875,1.74169921875,-3.94384765625
0.2085,1.02099609375,2.38232421875,-3.78369140625
0.209,0.46044921875,2.78271484375,-3.58349609375
0.2095,-0.30029296875,3.18310546875,-3.18310546875
0.21,-1.14111328125,3.46337890625,-2.70263671875
0.2105,-2.02197265625,3.82373046875,-2.10205078125
0.211,-2.46240234375,3.66357421875,-1.58154296875
0.2115,-3.06298828125,3.70361328125,-1.02099609375
0.212,-3.22314453125,3.18310546875,-0.34033203125
0.2125,-3.66357421875,3.14306640625,0.14013671875
0.213,-3.78369140625,2.38232421875,0.98095703125
0.2135,-4.06396484375,2.10205078125,1.54150390625
0.214,-3.86376953125,1.26123046875,2.18212890625
0.2145,-3.86376953125,0.70068359375,2.66259765625
0.215,-3.26318359375,-0.26025390625,3.06298828125
0.2155,-3.14306640625,-0.82080078125,3.42333984375
0.216,-2.50244140625,-1.78173828125,3.70361328125
0.2165,-2.10205078125,-2.26220703125,3.74365234375
0.217,-1.42138671875,-2.98291015625,3.70361328125
0.2175,-0.70068359375,-3.22314453125,3.34326171875
0.218,0.02001953125,-3.78369140625,3.18310546875
0.2185,0.98095703125,-4.02392578125,2.46240234375
0.219,1.74169921875,-4.34423828125,2.06201171875
0.2195,2.22216796875,-4.14404296875,1.34130859375
0.22,2.74267578125,-4.22412109375,0.98095703125
0.2205,2.94287109375,-3.66357421875,0.18017578125
0.221,3.34326171875,-3.54345703125,-0.34033203125
0.2215,3.54345703125,-2.74267578125,-1.30126953125
0.222,3.66357421875,-2.34228515625,-1.78173828125
0.2225,3.54345703125,-1.46142578125,-2.50244140625
0.223,3.18310546875,-0.78076171875,-2.86279296875
0.2235,2.82275390625,0.06005859375,-3.30322265625
0.224,2.38232421875,0.78076171875,-3.54345703125
0.2245,1.94189453125,1.58154296875,-3.94384765625
0.225,1.26123046875,1.98193359375,-3.70361328125
0.2255,0.66064453125,2.74267578125,-3.70361328125
0.226,-0.14013671875,2.94287109375,-3.14306640625
0.2265,-0.78076171875,3.42333984375,-2.94287109375
0.227,-1.86181640625,3.62353515625,-2.10205078125
0.2275,-2.46240234375,3.78369140625,-1.66162109375
0.228,-2.94287109375,3.50341796875,-0.98095703125
0.2285,-3.30322265625,3.46337890625,-0.54052734375
0.229,-3.54345703125,2.94287109375,0.18017578125
0.2295,-3.74365234375,2.58251953125,0.78076171875
0.23,-4.06396484375,1.98193359375,1.62158203125
0.2305,-3.86376953125,1.38134765625,2.06201171875
0.231,-3.86376953125,0.66064453125,2.78271484375
0.2315,-3.34326171875,-0.14013671875,3.02294921875
0.232,-3.18310546875,-0.78076171875,3.46337890625
0.2325,-2.50244140625,-1.74169921875,3.62353515625
0.233,-2.06201171875,-2.42236328125,3.86376953125
0.2335,-1.30126953125,-2.82275390625,3.54345703125
0.234,-0.82080078125,-3.38330078125,3.62353515625
0.2345,0.06005859375,-3.62353515625,3.02294921875
0.235,0.74072265625,-4.10400390625,2.70263671875
0.2355,1.86181640625,-4.34423828125,1.94189453125
0.236,2.30224609375,-4.26416015625,1.42138671875
0.2365,2.86279296875,-4.14404296875,0.74072265625
0.237,3.10302734375,-3.82373046875,0.22021484375
0.2375,3.38330078125,-3.46337890625,-0.46044921875
0.238,3.54345703125,-2.86279296875,-1.22119140625
0.2385,3.86376953125,-2.34228515625,-2.06201171875
0.239,3.46337890625,-1.46142578125,-2.46240234375
0.2395,3.54345703125,-0.82080078125,-3.14306640625
0.24,2.78271484375,0.14013671875,-3.14306640625
0.2405,2.62255859375,0.70068359375,-3.78369140625
0.241,1.82177734375,1.78173828125,-3.98388671875
0.2415,1.30126953125,2.38232421875,-3.98388671875
0.242,0.50048828125,2.86279296875,-3.66357421875
0.2425,-0.14013671875,3.30322265625,-3.50341796875
0.243,-0.98095703125,3.50341796875,-2.86279296875
0.2435,-1.78173828125,3.82373046875,-2.38232421875
0.244,-2.86279296875,4.10400390625,-1.58154296875
0.2445,-3.18310546875,3.70361328125,-0.86083984375
0.245,-3.78369140625,3.70361328125,-0.30029296875
0.2455,-3.82373046875,3.06298828125,0.38037109375
0.246,-4.10400390625,2.70263671875,1.02099609375
0.2465,-4.22412109375,1.94189453125,1.90185546875
0.247,-4.38427734375,1.34130859375,2.58251953125
0.2475,-3.82373046875,0.34033203125,3.02294921875
0.248,-3.90380859375,-0.26025390625,3.70361328125
0.2485,-2.98291015625,-1.26123046875,3.66357421875
0.249,-2.70263671875,-1.94189453125,3.98388671875
0.2495,-1.82177734375,-2.90283203125,4.14404296875
0.25,-1.10107421875,-3.38330078125,3.90380859375
0.2505,-0.42041015625,-3.86376953125,3.70361328125
0.251,0.34033203125,-4.18408203125,3.26318359375
0.2515,1.26123046875,-4.42431640625,2.58251953125
0.252,2.10205078125,-4.62451171875,1.94189453125
0.2525,3.06298828125,-4.82470703125,1.18115234375
0.253,3.34326171875,-4.22412109375,0.38037109375
0.2535,3.82373046875,-4.22412109375,-0.14013671875
0.254,3.86376953125,-3.42333984375,-0.98095703125
0.2545,4.06396484375,-2.94287109375,-1.58154296875
0.255,4.14404296875,-2.10205078125,-2.54248046875
0.2555,4.10400390625,-1.34130859375,-3.18310546875
0.256,3.38330078125,-0.42041015625,-3.54345703125
0.2565,3.26318359375,0.30029296875,-4.02392578125
0.257,2.34228515625,1.38134765625,-4.10400390625
0.2575,1.94189453125,2.06201171875,-4.34423828125
0.258,1.06103515625,3.14306640625,-4.50439453125
