wavelength,x,y,z
0.0435,19.0185546875,-15.21484375,-3.0029296875
0.044,19.4189453125,-13.212890625,-5.365234375
0.0445,19.2587890625,-10.25,-8.2080078125
0.045,18.6982421875,-6.2861328125,-11.5712890625
0.0455,17.8974609375,-2.08203125,-14.89453125
0.046,16.576171875,1.921875,-17.6572265625
0.0465,14.9345703125,4.5244140625,-18.6982421875
0.047,12.8125,7.1669921875,-19.2587890625
0.0475,8.96875,10.490234375,-18.8583984375
0.048,4.2041015625,13.7333984375,-17.7373046875
0.0485,-0.3203125,16.9365234375,-16.4560546875
0.049,-4.00390625,19.0185546875,-15.0947265625
0.0495,-6.24609375,19.458984375,-13.453125
0.05,-8.9287109375,19.4990234375,-11.05078125
0.0505,-12.412109375,18.8583984375,-7.126953125
0.051,-15.6552734375,17.5771484375,-2.7626953125
0.0515,-18.2978515625,16.0556640625,1.4013671875
0.052,-19.5791015625,14.4140625,4.1640625
0.0525,-19.8193359375,12.171875,6.6865234375
0.053,-19.4990234375,8.6884765625,9.8095703125
0.0535,-18.6181640625,4.564453125,13.0927734375
0.054,-17.6572265625,0.3603515625,16.3359375
0.0545,-16.3359375,-3.36328125,18.73828125
0.055,-14.4140625,-5.765625,19.2587890625
0.0555,-11.9716796875,-8.408203125,19.5390625
0.056,-7.4072265625,-12.1318359375,18.8583984375
0.0565,-2.6826171875,-15.4150390625,17.5771484375
0.057,1.6015625,-18.09765625,16.2158203125
0.0575,4.724609375,-19.619140625,14.89453125
0.058,7.1669921875,-19.859375,12.9326171875
0.0585,10.0498046875,-19.619140625,10.0498046875
0.059,13.5732421875,-18.8583984375,5.8857421875
0.0595,16.81640625,-17.4169921875,1.361328125
0.06,19.1787109375,-15.8955078125,-2.5224609375
0.0605,19.859375,-14.0537109375,-4.96484375
0.061,20.01953125,-11.4912109375,-7.7275390625
0.0615,19.5791015625,-7.4072265625,-11.291015625
0.062,18.578125,-3.36328125,-14.4140625
0.0625,17.4169921875,0.7607421875,-17.296875
0.063,16.015625,4.1240234375,-19.37890625
0.0635,13.7333984375,6.6064453125,-19.5390625
0.064,10.73046875,9.44921875,-19.4990234375
0.0645,5.9658203125,13.2529296875,-18.73828125
0.065,0.9609375,16.576171875,-17.296875
0.0655,-3.0830078125,18.8583984375,-15.775390625
0.066,-5.7255859375,20.0595703125,-14.2939453125
0.0665,-8.408203125,20.099609375,-12.1318359375
0.067,-11.6513671875,19.4990234375,-8.48828125
0.0675,-14.89453125,18.498046875,-4.404296875
0.068,-18.0576171875,16.9765625,0.240234375
0.0685,-20.1796875,15.3349609375,3.8037109375
0.069,-20.2197265625,13.0927734375,6.1259765625
0.0695,-20.2998046875,10.3701171875,8.9287109375
0.07,-19.5791015625,5.845703125,12.7724609375
0.0705,-18.4580078125,1.5615234375,15.935546875
0.071,-17.1767578125,-2.2822265625,18.4580078125
0.0715,-15.615234375,-5.3251953125,19.9794921875
0.072,-12.97265625,-7.9677734375,19.9794921875
0.0725,-9.2490234375,-11.2109375,19.69921875
0.073,-4.5244140625,-14.734375,18.6181640625
0.0735,0.640625,-17.9775390625,17.0966796875
0.074,4.2841796875,-19.8994140625,15.5751953125
0.0745,6.88671875,-20.5,13.8134765625
0.075,9.609375,-20.66015625,11.451171875
0.0755,13.4130859375,-19.7392578125,6.88671875
0.076,16.5361328125,-18.4580078125,2.6826171875
0.0765,19.2587890625,-17.056640625,-1.5615234375
0.077,20.8603515625,-15.21484375,-4.8046875
0.0775,20.8203125,-12.5322265625,-7.4072265625
0.078,20.66015625,-9.2490234375,-10.5703125
0.0785,19.8193359375,-4.564453125,-14.333984375
0.079,18.5380859375,0.080078125,-17.6572265625
0.0795,16.9365234375,3.7236328125,-19.7392578125
0.08,15.0546875,6.5263671875,-20.7001953125
0.0805,12.171875,9.2890625,-20.7802734375
0.081,7.1669921875,13.2529296875,-19.8994140625
0.0815,2.5625,16.3759765625,-18.658203125
0.082,-2.4423828125,19.4990234375,-17.0166015625
0.0825,-5.845703125,20.98046875,-15.4150390625
0.083,-8.4482421875,20.98046875,-12.97265625
0.0835,-11.2509765625,21.060546875,-10.41015625
0.084,-15.294921875,19.8193359375,-5.28515625
0.0845,-18.5380859375,18.0576171875,-0.5205078125
0.085,-20.7001953125,16.4560546875,3.283203125
0.0855,-21.6611328125,14.57421875,6.40625
0.086,-21.4609375,11.37109375,8.96875
0.0865,-20.900390625,7.287109375,12.65234375
0.087,-19.859375,2.8828125,15.935546875
0.0875,-18.4580078125,-1.8017578125,19.21875
0.088,-16.6162109375,-5.3251953125,20.8603515625
0.0885,-14.173828125,-7.8876953125,21.1806640625
0.089,-11.2509765625,-10.8505859375,21.220703125
0.0895,-5.4453125,-15.0146484375,19.859375
0.09,-0.6005859375,-18.017578125,18.2177734375
0.0905,3.68359375,-20.3798828125,16.6962890625
0.091,6.7666015625,-21.5810546875,15.0146484375
0.0915,9.609375,-21.220703125,12.091796875
0.092,12.65234375,-20.900390625,8.888671875
0.0925,16.3359375,-19.6591796875,4.1240234375
0.093,19.6591796875,-17.8173828125,-1.041015625
0.0935,21.140625,-16.015625,-4.244140625
0.094,21.701171875,-13.7333984375,-7.046875
0.0945,21.4208984375,-10.73046875,-9.76953125
0.095,20.5,-5.765625,-13.93359375
0.0955,19.298828125,-1.6015625,-16.81640625
0.096,18.0576171875,2.6025390625,-19.7392578125
0.0965,16.015625,5.92578125,-21.1005859375
0.097,13.052734375,8.5283203125,-20.8603515625
0.0975,9.7294921875,11.7314453125,-20.8203125
0.098,4.1240234375,15.8154296875,-19.4990234375
0.0985,-1.2412109375,18.9384765625,-17.6572265625
0.099,-4.64453125,20.66015625,-16.17578125
0.0995,-7.5673828125,21.62109375,-14.4140625
0.1,-10.41015625,21.1806640625,-11.4111328125
0.1005,-13.9736328125,20.2998046875,-7.0869140625
0.101,-17.3369140625,19.05859375,-2.642578125
0.1015,-20.419921875,17.2568359375,2.2421875
0.102,-21.541015625,15.21484375,5.2451171875
0.1025,-21.6611328125,12.572265625,7.9677734375
0.103,-21.5009765625,9.4892578125,10.9306640625
0.1035,-20.4599609375,4.2841796875,15.0947265625
0.104,-18.978515625,-0.3603515625,18.2177734375
0.1045,-17.537109375,-3.923828125,20.4599609375
0.105,-15.5751953125,-7.046875,21.62109375
0.1055,-12.1318359375,-9.8095703125,21.1005859375
0.106,-7.84765625,-13.453125,20.580078125
0.1065,-2.6826171875,-17.0166015625,19.21875
0.107,2.6826171875,-20.1396484375,17.296875
0.1075,5.7255859375,-21.2607421875,15.6552734375
0.108,8.6083984375,-21.78125,13.4931640625
0.1085,11.4912109375,-21.5009765625,10.5302734375
0.109,15.4951171875,-20.2197265625,5.4052734375
0.1095,18.73828125,-18.6982421875,0.80078125
0.11,21.2607421875,-16.9765625,-3.4033203125
0.1105,22.0615234375,-14.7744140625,-6.3662109375
0.111,21.8212890625,-11.53125,-9.369140625
0.1115,21.5009765625,-7.927734375,-12.65234375
0.112,20.4599609375,-3.1630859375,-16.576171875
0.1125,18.6982421875,1.841796875,-19.619140625
0.113,16.9365234375,5.044921875,-21.140625
0.1135,14.734375,8.0478515625,-21.94140625
0.114,11.0107421875,11.0908203125,-21.4609375
0.1145,5.685546875,15.0947265625,-20.2998046875
0.115,0.720703125,18.41796875,-18.8984375
0.1155,-4.2841796875,21.1806640625,-16.9765625
0.116,-7.20703125,21.94140625,-15.0947265625
0.1165,-10.2099609375,21.9814453125,-12.33203125
0.117,-13.2529296875,21.5810546875,-9.0888671875
0.1175,-17.13671875,20.01953125,-3.84375
0.118,-20.2998046875,18.09765625,1.2412109375
0.1185,-22.1416015625,16.255859375,4.8046875
0.119,-22.7021484375,13.8935546875,7.6875
0.1195,-22.181640625,10.25,10.810546875
0.12,-21.2607421875,5.8056640625,14.5341796875
0.1205,-20.1796875,1.201171875,17.9375
0.121,-18.3779296875,-3.6435546875,20.98046875
0.1215,-16.2958984375,-6.6064453125,21.9013671875
0.122,-13.693359375,-9.4892578125,22.26171875
0.1225,-9.6494140625,-12.8125,21.7412109375
0.123,-3.923828125,-16.736328125,20.099609375
0.1235,1.201171875,-19.8193359375,18.337890625
0.124,5.3251953125,-21.94140625,16.65625
0.1245,8.2080078125,-22.4619140625,14.57421875
0.125,11.37109375,-22.181640625,11.291015625
0.1255,14.7744140625,-21.4609375,7.3671875
0.126,18.3779296875,-19.8994140625,2.3623046875
0.1265,21.380859375,-17.8974609375,-2.6025390625
0.127,22.4619140625,-15.85546875,-5.685546875
0.1275,22.7822265625,-13.212890625,-8.6484375
0.128,22.3017578125,-9.4091796875,-11.8916015625
0.1285,21.060546875,-4.5244140625,-15.6953125
0.129,19.69921875,0.1201171875,-18.8583984375
0.1295,18.017578125,4.4443359375,-21.5009765625
0.13,15.53515625,7.3671875,-22.0615234375
0.1305,12.3720703125,10.330078125,-21.9814453125
0.131,7.927734375,14.09375,-21.4208984375
0.1315,2.3623046875,17.7373046875,-19.619140625
0.132,-2.802734375,20.6201171875,-17.77734375
0.1325,-6.166015625,22.1015625,-16.17578125
0.133,-9.0087890625,22.4619140625,-13.93359375
0.1335,-12.2119140625,21.9013671875,-10.3701171875
0.134,-15.8955078125,20.7802734375,-5.8056640625
0.1345,-19.298828125,19.1787109375,-0.880859375
0.135,-21.94140625,17.13671875,3.8037109375
0.1355,-22.501953125,14.8544921875,6.56640625
0.136,-22.6220703125,11.8916015625,9.609375
0.1365,-21.9814453125,7.7275390625,13.1728515625
0.137,-20.7001953125,2.8828125,16.7763671875
0.1375,-19.0986328125,-1.681640625,19.69921875
0.138,-17.45703125,-5.4052734375,21.78125
0.1385,-14.89453125,-8.2080078125,22.1416015625
0.139,-11.2509765625,-11.291015625,21.7412109375
0.1395,-6.2861328125,-15.134765625,20.8203125
0.14,-0.9208984375,-18.578125,19.138671875
0.1405,3.8837890625,-21.0205078125,17.216796875
0.141,6.7666015625,-22.0615234375,15.455078125
0.1415,9.76953125,-22.341796875,12.9326171875
0.142,13.1728515625,-21.6611328125,9.0888671875
0.1425,16.7763671875,-20.3798828125,4.32421875
0.143,20.099609375,-18.6181640625,-0.6005859375
0.1435,22.26171875,-16.6962890625,-4.64453125
0.144,22.501953125,-14.25390625,-7.3671875
0.1445,22.421875,-10.9306640625,-10.5703125
0.145,21.6611328125,-6.40625,-14.3740234375
0.1455,20.33984375,-1.6416015625,-17.8173828125
0.146,18.6181640625,2.8427734375,-20.5400390625
0.1465,16.6962890625,6.2060546875,-22.021484375
0.147,13.93359375,9.12890625,-22.26171875
0.1475,9.609375,12.6123046875,-21.6611328125
0.148,4.6044921875,16.255859375,-20.4599609375
0.1485,-0.9208984375,19.7392578125,-18.578125
0.149,-5.2451171875,21.9013671875,-16.81640625
0.1495,-8.0078125,22.341796875,-14.7744140625
0.15,-11.05078125,22.421875,-12.01171875
0.1505,-14.8544921875,21.4208984375,-7.4072265625
0.151,-18.2578125,19.859375,-2.6025390625
0.1515,-21.220703125,18.0576171875,2.2021484375
0.152,-22.90234375,15.9755859375,5.845703125
0.1525,-22.822265625,13.0927734375,8.6083984375
0.153,-22.5419921875,9.3291015625,12.0517578125
0.1535,-21.5009765625,4.6044921875,15.7353515625
0.154,-20.0595703125,-0.3203125,19.21875
0.1545,-18.1376953125,-4.5244140625,21.62109375
0.155,-15.9755859375,-7.4072265625,22.3818359375
0.1555,-13.052734375,-10.41015625,22.58203125
0.156,-7.8876953125,-14.3740234375,21.541015625
0.1565,-2.8427734375,-17.6171875,19.9794921875
0.157,2.322265625,-20.7001953125,18.2177734375
0.1575,6.2060546875,-22.501953125,16.416015625
0.158,8.9287109375,-22.501953125,13.93359375
0.1585,11.9716796875,-22.421875,11.0107421875
0.159,15.9755859375,-21.220703125,6.0458984375
0.1595,19.3388671875,-19.4990234375,1.0810546875
0.16,21.78125,-17.6572265625,-3.2431640625
0.1605,22.8623046875,-15.455078125,-6.40625
0.161,22.7421875,-12.4521484375,-9.2890625
0.1615,22.0615234375,-7.9677734375,-13.212890625
0.162,20.9404296875,-3.5234375,-16.4560546875
0.1625,19.458984375,1.3212890625,-19.8193359375
0.163,17.4970703125,5.2451171875,-21.8212890625
0.1635,14.8544921875,7.9677734375,-21.9814453125
0.164,11.931640625,10.970703125,-22.1416015625
0.1645,6.24609375,15.21484375,-20.900390625
0.165,1.12109375,18.3779296875,-19.1787109375
0.1655,-3.4033203125,20.8603515625,-17.45703125
0.166,-6.806640625,22.341796875,-15.7353515625
0.1665,-9.609375,22.0615234375,-13.0126953125
0.167,-12.8125,21.62109375,-9.529296875
0.1675,-16.5361328125,20.4599609375,-4.8447265625
0.168,-19.8994140625,18.5380859375,0.48046875
0.1685,-21.8212890625,16.576171875,4.244140625
0.169,-22.341796875,14.25390625,6.966796875
0.1695,-22.3818359375,11.291015625,9.9296875
0.17,-21.5009765625,6.2861328125,14.09375
0.1705,-20.1396484375,1.921875,17.13671875
0.171,-18.73828125,-2.40234375,20.01953125
0.1715,-16.896484375,-5.9658203125,21.8212890625
0.172,-13.9736328125,-8.6484375,21.62109375
0.1725,-10.5302734375,-11.8115234375,21.5009765625
0.173,-5.125,-15.8154296875,20.33984375
0.1735,0.3203125,-19.0986328125,18.498046875
0.174,4.1240234375,-21.0205078125,16.8564453125
0.1745,7.0869140625,-21.9814453125,15.0947265625
0.175,9.9697265625,-21.861328125,12.2919921875
0.1755,13.7734375,-20.98046875,7.8076171875
0.176,17.0166015625,-19.7392578125,3.5234375
0.1765,20.2197265625,-18.09765625,-1.3212890625
0.177,21.78125,-16.17578125,-4.7646484375
0.1775,21.78125,-13.453125,-7.4072265625
0.178,21.78125,-10.41015625,-10.4501953125
0.1785,20.8203125,-5.28515625,-14.6142578125
0.179,19.4189453125,-0.720703125,-17.8173828125
0.1795,17.8974609375,3.0830078125,-20.0595703125
0.18,16.015625,6.3662109375,-21.5009765625
0.1805,12.8525390625,9.12890625,-21.2607421875
0.181,8.4482421875,12.8125,-20.66015625
0.1815,3.68359375,16.2958984375,-19.5791015625
0.182,-1.681640625,19.5390625,-17.77734375
0.1825,-5.1650390625,21.1005859375,-16.0556640625
0.183,-7.8876953125,21.380859375,-14.173828125
0.1835,-10.6103515625,21.5009765625,-11.53125
0.184,-14.7744140625,20.1796875,-6.3662109375
0.1845,-17.8974609375,18.73828125,-1.8017578125
0.185,-20.4599609375,17.13671875,2.3623046875
0.1855,-21.701171875,15.1748046875,5.4853515625
0.186,-21.380859375,12.171875,8.16796875
0.1865,-21.140625,8.6484375,11.53125
0.187,-20.2197265625,3.923828125,15.21484375
0.1875,-18.7783203125,-0.8408203125,18.5380859375
0.188,-17.056640625,-4.244140625,20.259765625
0.1885,-15.0947265625,-7.0068359375,21.1005859375
0.189,-12.0517578125,-9.8095703125,21.060546875
0.1895,-6.6064453125,-13.9736328125,19.8994140625
0.19,-2.001953125,-17.0166015625,18.578125
0.1905,2.6826171875,-19.8193359375,17.0166015625
0.191,5.8857421875,-21.0205078125,15.3349609375
0.1915,8.4482421875,-20.98046875,12.7724609375
0.192,11.291015625,-20.98046875,10.169921875
0.1925,15.294921875,-19.7392578125,5.0849609375
0.193,18.498046875,-18.017578125,0.2802734375
0.1935,20.259765625,-16.3759765625,-3.0830078125
0.194,21.1005859375,-14.3740234375,-5.8857421875
0.1945,20.8603515625,-11.4111328125,-8.5283203125
0.195,20.2197265625,-6.9267578125,-12.4921875
0.1955,19.3388671875,-2.8828125,-15.6552734375
0.196,18.0576171875,1.5615234375,-18.6982421875
0.1965,16.17578125,4.8046875,-20.1396484375
0.197,13.693359375,7.3671875,-20.2998046875
0.1975,10.810546875,10.2900390625,-20.4599609375
0.198,5.1650390625,14.3740234375,-19.0986328125
0.1985,0.2802734375,17.4970703125,-17.537109375
0.199,-3.3232421875,19.5390625,-16.17578125
0.1995,-6.2861328125,20.6201171875,-14.654296875
0.2,-8.96875,20.2998046875,-11.8515625
0.2005,-12.171875,19.8193359375,-8.328125
0.201,-15.5751953125,18.6982421875,-4.083984375
0.2015,-18.658203125,16.9765625,0.7607421875
0.202,-19.939453125,15.3349609375,3.68359375
0.2025,-20.3798828125,13.1328125,6.24609375
0.203,-20.33984375,10.41015625,8.888671875
0.2035,-19.458984375,5.4453125,12.97265625
0.204,-18.337890625,1.4013671875,15.9755859375
0.2045,-17.2568359375,-2.2822265625,18.5380859375
0.205,-15.53515625,-5.28515625,19.859375
0.2055,-12.6923828125,-7.767578125,19.5791015625
0.206,-9.2890625,-11.0107421875,19.4990234375
0.2065,-4.2041015625,-14.6943359375,18.3779296875
0.207,0.7607421875,-17.697265625,16.6962890625
0.2075,3.68359375,-19.138671875,15.4150390625
0.208,6.326171875,-19.939453125,13.8134765625
0.2085,8.888671875,-19.8193359375,11.37109375
0.209,12.732421875,-18.9384765625,6.6865234375
0.2095,15.7353515625,-17.8173828125,2.802734375
0.21,18.3779296875,-16.3759765625,-1.2412109375
0.2105,19.4990234375,-14.57421875,-3.8837890625
0.211,19.3388671875,-12.2119140625,-6.3662109375
0.2115,19.4189453125,-9.2890625,-9.2490234375
0.212,18.6181640625,-4.6845703125,-13.1328125
0.2125,17.4169921875,-0.48046875,-16.17578125
0.213,16.2158203125,2.642578125,-18.017578125
0.2135,14.6142578125,5.4052734375,-19.21875
0.214,11.7314453125,7.9677734375,-19.0185546875
0.2145,7.2470703125,11.69140625,-18.4580078125
0.215,2.8427734375,15.0146484375,-17.4970703125
0.2155,-1.7216796875,17.857421875,-16.015625
0.216,-4.3642578125,18.9384765625,-14.7744140625
0.2165,-6.806640625,19.2587890625,-12.8125
0.217,-9.529296875,19.4189453125,-10.25
0.2175,-13.3330078125,18.177734375,-5.60546875
0.218,-16.4560546875,16.81640625,-1.28125
0.2185,-18.41796875,15.5751953125,2.001953125
0.219,-19.3388671875,13.8134765625,4.5244140625
0.2195,-19.138671875,11.0908203125,7.046875
0.22,-18.8583984375,7.3671875,10.490234375
0.2205,-18.1376953125,3.2431640625,13.93359375
0.221,-17.056640625,-0.9208984375,16.9765625
0.2215,-15.53515625,-3.7236328125,18.2978515625
0.222,-13.8134765625,-6.2060546875,19.05859375
0.2225,-10.7705078125,-8.96875,18.9384765625
0.223,-5.60546875,-12.8525390625,17.857421875
0.2235,-1.28125,-15.935546875,16.7763671875
0.224,2.5224609375,-18.2578125,15.615234375
0.2245,5.044921875,-19.1787109375,14.173828125
0.225,7.4873046875,-19.21875,11.8115234375
0.2255,10.6904296875,-18.9384765625,8.6884765625
0.226,14.1337890625,-17.857421875,4.32421875
0.2265,17.13671875,-16.3759765625,0.0
0.227,18.5380859375,-15.0146484375,-2.72265625
0.2275,19.138671875,-13.1328125,-5.1650390625
0.228,18.9384765625,-10.3701171875,-7.767578125
0.2285,18.337890625,-5.9658203125,-11.53125
0.229,17.537109375,-2.08203125,-14.6943359375
0.2295,16.576171875,1.681640625,-17.376953125
0.23,14.814453125,4.32421875,-18.41796875
0.2305,12.4921875,6.806640625,-18.578125
0.231,9.2490234375,10.009765625,-18.5380859375
0.2315,4.2041015625,13.5732421875,-17.376953125
0.232,-0.400390625,16.49609375,-15.9755859375
0.2325,-3.3232421875,18.177734375,-14.89453125
0.233,-5.765625,18.9384765625,-13.453125
0.2335,-8.3681640625,18.7783203125,-10.8505859375
0.234,-11.8115234375,18.1376953125,-7.0068359375
0.2345,-15.0146484375,17.13671875,-2.8828125
0.235,-17.697265625,15.6552734375,1.2412109375
0.2355,-18.578125,14.09375,3.603515625
0.236,-18.8984375,11.8916015625,6.0458984375
0.2365,-18.73828125,8.96875,8.80859375
0.237,-17.9775390625,4.5244140625,12.4521484375
0.2375,-16.9365234375,0.6005859375,15.4951171875
0.238,-15.8955078125,-2.6025390625,17.6171875
0.2385,-14.173828125,-5.1650390625,18.498046875
0.239,-11.53125,-7.84765625,18.41796875
0.2395,-7.447265625,-11.2509765625,18.0576171875
0.24,-2.6826171875,-14.6943359375,16.896484375
0.2405,1.6416015625,-17.376953125,15.4951171875
0.241,4.0439453125,-18.5380859375,14.4541015625
0.2415,6.56640625,-19.0986328125,12.6923828125
0.242,9.3291015625,-18.8583984375,9.9296875
0.2425,12.8525390625,-17.9775390625,5.7255859375
0.243,15.935546875,-16.81640625,1.5615234375
0.2435,18.177734375,-15.455078125,-2.001953125
0.244,18.73828125,-13.6533203125,-4.32421875
0.2445,18.8583984375,-11.05078125,-6.966796875
0.245,18.498046875,-7.447265625,-10.2900390625
0.2455,17.7373046875,-3.283203125,-13.7333984375
0.246,16.6162109375,0.7607421875,-16.5361328125
0.2465,15.3349609375,3.5234375,-18.0576171875
0.247,13.4130859375,6.0859375,-18.7783203125
0.2475,10.2099609375,8.96875,-18.498046875
0.248,5.7255859375,12.4521484375,-17.7373046875
0.2485,1.12109375,15.7353515625,-16.6162109375
0.249,-2.8427734375,17.9375,-15.3349609375
0.2495,-5.125,18.7783203125,-13.853515625
0.25,-7.7275390625,19.05859375,-11.7314453125
0.2505,-10.9306640625,18.6982421875,-8.328125
0.251,-14.173828125,17.5771484375,-4.1640625
0.2515,-17.13671875,16.255859375,0.080078125
0.252,-18.8583984375,14.734375,3.1630859375
0.2525,-19.21875,12.7724609375,5.525390625
0.253,-19.0986328125,9.76953125,8.328125
0.2535,-18.4580078125,5.7255859375,11.8115234375
0.254,-17.6171875,1.6416015625,15.21484375
0.2545,-16.416015625,-2.2822265625,17.6572265625
0.255,-14.7744140625,-4.6845703125,18.578125
0.2555,-12.65234375,-7.2470703125,19.05859375
0.256,-8.728515625,-10.5703125,18.6181640625
0.2565,-4.1240234375,-13.853515625,17.4169921875
0.257,0.3603515625,-16.81640625,16.2158203125
0.2575,3.68359375,-18.6982421875,14.974609375
0.258,6.005859375,-19.0986328125,13.29296875
0.2585,8.6484375,-19.3388671875,10.810546875
0.259,12.171875,-18.498046875,6.88671875
0.2595,15.375,-17.296875,2.6025390625
0.26,17.8974609375,-15.8955078125,-1.28125
0.2605,18.978515625,-14.25390625,-3.8837890625
0.261,19.2587890625,-12.0517578125,-6.40625
0.2615,18.9384765625,-8.568359375,-9.609375
0.262,18.0576171875,-4.6044921875,-12.8125
0.2625,17.216796875,-0.5205078125,-15.9755859375
0.263,15.935546875,3.04296875,-18.177734375
0.2635,13.9736328125,5.4052734375,-18.6181640625
0.264,11.611328125,7.927734375,-18.9384765625
0.2645,7.1669921875,11.6513671875,-18.2978515625
0.265,2.4423828125,14.7744140625,-17.056640625
0.2655,-1.681640625,17.4169921875,-15.6953125
0.266,-4.564453125,18.8984375,-14.494140625
0.2665,-7.0068359375,19.138671875,-12.572265625
0.267,-9.8095703125,18.8984375,-9.6494140625
0.2675,-13.2529296875,18.1376953125,-5.6455078125
0.268,-16.4560546875,16.7763671875,-1.2412109375
0.2685,-18.6181640625,15.3349609375,2.4423828125
0.269,-19.21875,13.4931640625,4.7646484375
0.2695,-19.37890625,11.05078125,7.3671875
0.27,-18.9384765625,7.046875,10.890625
0.2705,-17.9775390625,3.04296875,13.9736328125
0.271,-16.896484375,-0.8408203125,16.7763671875
0.2715,-15.5751953125,-4.00390625,18.6982421875
0.272,-13.3330078125,-6.40625,18.8984375
0.2725,-10.41015625,-9.2490234375,18.8583984375
0.273,-5.8056640625,-12.97265625,18.0576171875
0.2735,-1.0009765625,-16.17578125,16.736328125
0.274,2.802734375,-18.2578125,15.375
0.2745,5.28515625,-19.21875,14.0537109375
0.275,7.8876953125,-19.4189453125,11.8916015625
